timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.27000093460083,36.32991826501997,75.21607290502452,0.041020061175710755,1.1809507367562326,10,0.3,0.0
10.280001401901245,36.32991826501997,75.21607290502452,0.041020061175710755,1.1809507367562326,10,0.3,0.0
10.290000915527344,39.04825040081646,76.70788514451009,0.1474611981880395,1.0601164738587943,10,0.3,0.0
10.30000114440918,39.04825040081646,76.70788514451009,0.1474611981880395,1.0601164738587943,10,0.3,0.0
10.310000658035278,39.04825040081646,76.70788514451009,0.1474611981880395,1.0601164738587943,10,0.3,0.0
10.320000886917114,41.880616380255084,78.1602242443843,0.24787646295833993,0.8101887702709357,10,0.3,0.0
10.330000638961792,43.239218200406796,78.98653412546625,0.36700186137524377,0.8101887702709357,10,0.3,0.0
10.340000867843628,43.239218200406796,78.98653412546625,0.36700186137524377,0.8101887702709357,10,0.3,0.0
10.350000858306885,46.69690436834571,81.55040735488335,0.5716712000322393,0.4495373771075463,10,0.3,0.0
10.360000848770142,46.69690436834571,81.55040735488335,0.5716712000322393,0.4495373771075463,10,0.3,0.0
10.370001077651978,48.57284161072567,83.28530837894094,0.7193714134541696,0.24573175057821625,10,0.3,0.0
10.380000829696655,48.57284161072567,83.28530837894094,0.7193714134541696,0.24573175057821625,10,0.3,0.0
10.390001058578491,50.49385403102249,84.84653330514284,0.8712213452335172,0.16179514932760172,10,0.3,0.0
10.400000810623169,50.49385403102249,84.84653330514284,0.8712213452335172,0.16179514932760172,10,0.3,0.0
10.410001039505005,52.1997997142032,86.36685068172197,1.0230608767162301,0.041483739754755354,10,0.3,0.0
10.420029878616333,52.1997997142032,86.36685068172197,1.0230608767162301,0.041483739754755354,10,0.3,0.0
10.430001020431519,53.70949763892661,87.84738656318846,1.0976767052669565,0.00976067899263777,10,0.3,0.0
10.440000534057617,53.70949763892661,87.84738656318846,1.0976767052669565,0.00976067899263777,10,0.3,0.0
10.450000762939453,55.1190824113608,89.23620689342073,1.2417004138283672,0.0,10,0.3,0.0
10.460005283355713,55.1190824113608,89.23620689342073,1.2417004138283672,0.0,10,0.3,0.0
10.470000505447388,56.36261042737135,90.58409734446077,1.3100682641755383,0.0,10,0.3,0.0
10.480000734329224,56.36261042737135,90.58409734446077,1.3100682641755383,0.0,10,0.3,0.0
10.49000072479248,56.36261042737135,90.58409734446077,1.3100682641755383,0.0,10,0.3,0.0
10.500000715255737,57.47814827410407,91.86233805801531,1.3753134254580106,0.0,10,0.3,0.0
10.510011196136475,58.02419174474167,92.44425344589175,1.4369158828440278,-0.0010606577643755219,10,0.3,0.0
10.520165920257568,58.02419174474167,92.44425344589175,1.4369158828440278,-0.0010606577643755219,10,0.3,0.0
10.530000448226929,59.599291955155955,93.98649312837729,1.494355621501833,-0.07918552518903718,10,0.3,0.0
10.540001153945923,59.599291955155955,93.98649312837729,1.494355621501833,-0.07918552518903718,10,0.3,0.0
10.5500009059906,59.599291955155955,93.98649312837729,1.494355621501833,-0.07918552518903718,10,0.3,0.0
10.560001134872437,60.63416265519077,94.93684932045788,1.5471126265996697,-0.27048289019875826,10,0.3,0.0
10.570000886917114,61.133149580134805,95.40239130404085,1.5946668833057822,-0.559932181078752,10,0.3,0.0
10.580000638961792,61.133149580134805,95.40239130404085,1.5946668833057822,-0.559932181078752,10,0.3,0.0
10.590000867843628,61.133149580134805,95.40239130404085,1.5946668833057822,-0.559932181078752,10,0.3,0.0
10.600000858306885,62.58005434151313,96.77746682266563,1.636498376788413,-0.9325128261142267,10,0.3,0.0
10.610000848770142,62.979263629103514,97.2380041232028,1.636498376788413,-1.3732042535904052,10,0.3,0.0
10.62000060081482,62.979263629103514,97.2380041232028,1.636498376788413,-1.3732042535904052,10,0.3,0.0
10.630001068115234,64.08593798261252,98.54430843081524,1.700913014756202,-1.8669858917924973,10,0.3,0.0
10.640021324157715,64.08593798261252,98.54430843081524,1.700913014756202,-1.8669858917924973,10,0.3,0.0
10.650001049041748,64.84047209576359,99.40046819432892,1.700913014756202,-2.3988371690057155,10,0.3,0.0
10.660001039505005,64.84047209576359,99.40046819432892,1.700913014756202,-2.3988371690057155,10,0.3,0.0
10.670005321502686,66.073157901717,0.5481253022155299,1.7361964218489854,-2.398837169005714,10,0.3,0.0
10.68000054359436,66.073157901717,0.5481253022155299,1.7361964218489854,-2.398837169005714,10,0.3,0.0
10.690001010894775,66.073157901717,0.5481253022155299,1.7361964218489854,-2.398837169005714,10,0.3,0.0
10.700000762939453,67.74717431290654,1.7754497414975496,1.7416138767378588,-2.953737513515273,10,0.3,0.0
10.710000991821289,68.54381040173419,2.317577006906777,1.7326233648318228,-3.5166663536063845,10,0.3,0.0
10.720000743865967,68.54381040173419,2.317577006906777,1.7326233648318228,-3.5166663536063845,10,0.3,0.0
10.730000734329224,70.22359654684304,3.180906963448666,1.6507912110762373,-4.072603117564263,10,0.3,0.0
10.74000072479248,70.22359654684304,3.180906963448666,1.6507912110762373,-4.072603117564263,10,0.3,0.0
10.750000715255737,71.13381032429491,3.6938676308170457,1.582486807501384,-4.072603117564263,10,0.3,0.0
10.760001182556152,71.13381032429491,3.6938676308170457,1.582486807501384,-4.072603117564263,10,0.3,0.0
10.770000457763672,72.42035101541595,5.222861755008239,1.4990246845019006,-5.103418130221175,10,0.3,0.0
10.780001163482666,72.42035101541595,5.222861755008239,1.4990246845019006,-5.103418130221175,10,0.3,0.0
10.790000915527344,73.66198513817378,6.976442975704189,1.402730715857843,-5.548255235490634,10,0.3,0.0
10.80000114440918,73.66198513817378,6.976442975704189,1.402730715857843,-5.548255235490634,10,0.3,0.0
10.810000896453857,74.73203557132778,8.513482009156395,1.295930775349268,-6.221685785337628,10,0.3,0.0
10.820000886917114,74.73203557132778,8.513482009156395,1.295930775349268,-6.221685785337628,10,0.3,0.0
10.830000400543213,75.67676504879381,9.485014715013687,1.1809507367562326,-6.420238086485587,10,0.3,0.0
10.840000867843628,75.67676504879381,9.485014715013687,1.1809507367562326,-6.420238086485587,10,0.3,0.0
10.850000858306885,76.68071353438711,10.801324633486988,1.0601164738587943,-6.506654309496813,10,0.3,0.0
10.86000108718872,76.68071353438711,10.801324633486988,1.0601164738587943,-6.506654309496813,10,0.3,0.0
10.87000036239624,77.92915608710382,12.60745316921676,0.9357538604370096,-6.3816017733860955,10,0.3,0.0
10.880000829696655,77.92915608710382,12.60745316921676,0.9357538604370096,-6.3816017733860955,10,0.3,0.0
10.890001058578491,79.25108316283938,14.516489096767742,0.6857470771406292,-5.9786037711744795,10,0.3,0.0
10.90000057220459,79.25108316283938,14.516489096767742,0.6857470771406292,-5.9786037711744795,10,0.3,0.0
10.910001277923584,79.25108316283938,14.516489096767742,0.6857470771406292,-5.9786037711744795,10,0.3,0.0
10.920000553131104,80.4921059794899,16.111000602138486,0.564754654826147,-5.359857825887132,10,0.3,0.0
10.93000078201294,81.12095180968603,16.771956713142316,0.4495373771075463,-5.359857825887132,10,0.3,0.0
10.940000534057617,81.12095180968603,16.771956713142316,0.4495373771075463,-5.359857825887132,10,0.3,0.0
10.950001001358032,83.1605280354221,18.96986189946115,0.24573175057821625,-4.586677740174353,10,0.3,0.0
10.96000075340271,83.1605280354221,18.96986189946115,0.24573175057821625,-4.586677740174353,10,0.3,0.0
10.970000267028809,84.52909575700119,20.538233279452125,0.16179514932760172,-3.720377316686437,10,0.3,0.0
10.980000495910645,84.52909575700119,20.538233279452125,0.16179514932760172,-3.720377316686437,10,0.3,0.0
10.99000072479248,85.74343378704127,22.14642343610667,0.09293718779309533,-2.822270358073681,10,0.3,0.0
11.000000476837158,85.74343378704127,22.14642343610667,0.09293718779309533,-2.822270358073681,10,0.3,0.0
11.010001182556152,86.94364984390577,23.61009033509744,0.041483739754755354,-2.3804499914237036,10,0.3,0.0
11.020001411437988,86.94364984390577,23.61009033509744,0.041483739754755354,-2.3804499914237036,10,0.3,0.0
11.030000925064087,88.13227967797509,24.944309304944618,0.0,-1.9536706669863795,10,0.3,0.0
11.040001153945923,88.13227967797509,24.944309304944618,0.0,-1.9536706669863795,10,0.3,0.0
11.0500009059906,88.13227967797509,24.944309304944618,0.0,-1.9536706669863795,10,0.3,0.0
11.060000896453857,89.26890061727406,26.14563955317729,0.0,-1.1758920460748297,10,0.3,0.0
11.070000886917114,89.7994796445107,26.7770743434183,0.0,-1.1758920460748297,10,0.3,0.0
11.08000111579895,89.7994796445107,26.7770743434183,0.0,-1.1758920460748297,10,0.3,0.0
11.090000867843628,89.7994796445107,26.7770743434183,0.0,-1.1758920460748297,10,0.3,0.0
11.100000858306885,91.22231274922385,28.431537145644043,0.0,-0.5502482979893231,10,0.3,0.0
11.110000610351562,91.6384192182531,28.98493218456968,0.0,-0.5502482979893231,10,0.3,0.0
11.120000839233398,91.6384192182531,28.98493218456968,0.0,-0.5502482979893231,10,0.3,0.0
11.130000591278076,92.83133689520079,30.85691819615542,-0.0010606577643755219,-0.1380532253801633,10,0.3,0.0
11.140000820159912,92.83133689520079,30.85691819615542,-0.0010606577643755219,-0.1380532253801633,10,0.3,0.0
11.150001049041748,92.83133689520079,30.85691819615542,-0.0010606577643755219,-0.1380532253801633,10,0.3,0.0
11.160000562667847,93.63469550353855,32.15292484555348,-0.07918552518903718,0.0,10,0.3,0.0
11.170000791549683,93.97673566080682,32.841271993163005,-0.07918552518903718,0.0,10,0.3,0.0
11.180001020431519,93.97673566080682,32.841271993163005,-0.07918552518903718,0.0,10,0.3,0.0
11.190001010894775,93.97673566080682,32.841271993163005,-0.07918552518903718,0.0,10,0.3,0.0
11.200000762939453,95.2581646436829,34.800301634103725,-0.559932181078752,0.00558064963340014,10,0.3,0.0
11.210000276565552,95.75369427298831,38.091215102390116,-0.559932181078752,0.10556990299975702,10,0.3,0.0
11.220000743865967,95.75369427298831,38.091215102390116,-0.559932181078752,0.10556990299975702,10,0.3,0.0
11.230000734329224,97.37805588495621,40.38100869723621,-1.3732042535904052,0.19507005645148603,10,0.3,0.0
11.24000072479248,97.37805588495621,40.38100869723621,-1.3732042535904052,0.19507005645148603,10,0.3,0.0
11.250000953674316,98.49778665552296,41.84550103366047,-1.8669858917924973,0.24787646295833993,10,0.3,0.0
11.260001420974731,98.49778665552296,41.84550103366047,-1.8669858917924973,0.24787646295833993,10,0.3,0.0
11.270000696182251,0.04126598848232015,43.55535374625262,-2.398837169005714,0.36700186137524377,10,0.3,0.0
11.280001401901245,0.04126598848232015,43.55535374625262,-2.398837169005714,0.36700186137524377,10,0.3,0.0
11.290000677108765,1.707876038773022,45.4752805623652,-2.953737513515273,0.5006772747846976,10,0.3,0.0
11.3000009059906,1.707876038773022,45.4752805623652,-2.953737513515273,0.5006772747846976,10,0.3,0.0
11.310000658035278,3.2686380335967455,47.52013736103527,-4.072603117564263,0.6447425845326488,10,0.3,0.0
11.320000648498535,3.2686380335967455,47.52013736103527,-4.072603117564263,0.6447425845326488,10,0.3,0.0
11.330000638961792,4.684206071332275,49.302162231280526,-4.606527233674121,0.7950376719650442,10,0.3,0.0
11.34000039100647,4.684206071332275,49.302162231280526,-4.606527233674121,0.7950376719650442,10,0.3,0.0
11.350001335144043,6.254563636233344,51.03828669336436,-5.548255235490634,0.9474024184278316,10,0.3,0.0
11.360000610351562,6.254563636233344,51.03828669336436,-5.548255235490634,0.9474024184278316,10,0.3,0.0
11.370001316070557,8.269403587770487,53.18131463088712,-6.221685785337628,1.0976767052669565,10,0.3,0.0
11.380000829696655,8.269403587770487,53.18131463088712,-6.221685785337628,1.0976767052669565,10,0.3,0.0
11.390000820159912,10.61816016819046,55.52469654284038,-6.506654309496813,1.2417004138283672,10,0.3,0.0
11.400000810623169,10.61816016819046,55.52469654284038,-6.506654309496813,1.2417004138283672,10,0.3,0.0
11.410001277923584,12.465123242088527,57.30823531368704,-6.3816017733860955,1.3753134254580106,10,0.3,0.0
11.420001029968262,12.465123242088527,57.30823531368704,-6.3816017733860955,1.3753134254580106,10,0.3,0.0
11.43000078201294,13.856508233717577,58.614560380951964,-6.210903377830397,1.4369158828440278,10,0.3,0.0
11.440001249313354,13.856508233717577,58.614560380951964,-6.210903377830397,1.4369158828440278,10,0.3,0.0
11.450001001358032,15.091008602325967,59.652508619627454,-5.6923671787496275,1.494355621501833,10,0.3,0.0
11.460000991821289,15.091008602325967,59.652508619627454,-5.6923671787496275,1.494355621501833,10,0.3,0.0
11.470000743865967,16.201272414903002,60.66122133384447,-5.359857825887132,1.5471126265996697,10,0.3,0.0
11.480000972747803,16.201272414903002,60.66122133384447,-5.359857825887132,1.5471126265996697,10,0.3,0.0
11.490000486373901,17.72638019919499,61.83067375694431,-4.98873993791828,1.5946668833057822,10,0.3,0.0
11.500000476837158,17.72638019919499,61.83067375694431,-4.98873993791828,1.5946668833057822,10,0.3,0.0
11.510000944137573,19.488003383392517,62.808842683576536,-4.161335457986644,1.636498376788413,10,0.3,0.0
11.52000093460083,19.488003383392517,62.808842683576536,-4.161335457986644,1.636498376788413,10,0.3,0.0
11.530000925064087,21.419340961395644,63.96766770659542,-3.27146754160502,1.6720870922158049,10,0.3,0.0
11.540000915527344,21.419340961395644,63.96766770659542,-3.27146754160502,1.6720870922158049,10,0.3,0.0
11.550000667572021,23.40189469762728,65.06690625688682,-2.3804499914237036,1.7224561295778482,10,0.3,0.0
11.560000658035278,23.40189469762728,65.06690625688682,-2.3804499914237036,1.7224561295778482,10,0.3,0.0
11.570001125335693,25.52512273585148,66.30112219674481,-1.5495966100929932,1.7361964218489854,10,0.3,0.0
11.580000877380371,25.52512273585148,66.30112219674481,-1.5495966100929932,1.7361964218489854,10,0.3,0.0
11.59000039100647,27.736898470085087,67.6977721723331,-0.8402212002631771,1.7416138767378588,10,0.3,0.0
11.600000619888306,27.736898470085087,67.6977721723331,-0.8402212002631771,1.7416138767378588,10,0.3,0.0
11.610000610351562,29.922545753709183,69.02056228504951,-0.3136375645845583,1.7016120214464026,10,0.3,0.0
11.620001077651978,29.922545753709183,69.02056228504951,-0.3136375645845583,1.7016120214464026,10,0.3,0.0
11.630001306533813,32.04952681847676,70.28803416045874,0.0,1.6507912110762373,10,0.3,0.0
11.640000581741333,32.04952681847676,70.28803416045874,0.0,1.6507912110762373,10,0.3,0.0
11.650000810623169,34.33108781961288,71.60646397059412,0.00558064963340014,1.582486807501384,10,0.3,0.0
11.660000562667847,34.33108781961288,71.60646397059412,0.00558064963340014,1.582486807501384,10,0.3,0.0
11.670001029968262,36.792678436051865,72.98487486162415,0.041020061175710755,1.4990246845019006,10,0.3,0.0
11.68000054359436,36.792678436051865,72.98487486162415,0.041020061175710755,1.4990246845019006,10,0.3,0.0
11.690000772476196,39.20818873341419,74.42239855698246,0.1474611981880395,1.295930775349268,10,0.3,0.0
11.700000524520874,39.20818873341419,74.42239855698246,0.1474611981880395,1.295930775349268,10,0.3,0.0
11.710000991821289,41.454301693694454,75.8019709124013,0.24787646295833993,1.1809507367562326,10,0.3,0.0
11.720000505447388,41.454301693694454,75.8019709124013,0.24787646295833993,1.1809507367562326,10,0.3,0.0
11.730000257492065,43.719279193999874,77.29420357728375,0.36700186137524377,0.9357538604370096,10,0.3,0.0
11.740000486373901,43.719279193999874,77.29420357728375,0.36700186137524377,0.9357538604370096,10,0.3,0.0
11.750000476837158,45.65822023155346,78.84888709763706,0.5006772747846976,0.8101887702709357,10,0.3,0.0
11.760001182556152,45.65822023155346,78.84888709763706,0.5006772747846976,0.8101887702709357,10,0.3,0.0
11.77000117301941,47.497315522100024,80.37922411486765,0.6447425845326488,0.564754654826147,10,0.3,0.0
11.780000925064087,47.497315522100024,80.37922411486765,0.6447425845326488,0.564754654826147,10,0.3,0.0
11.790000915527344,49.13408721890282,81.93822181915866,0.7950376719650442,0.4495373771075463,10,0.3,0.0
11.800001382827759,49.13408721890282,81.93822181915866,0.7950376719650442,0.4495373771075463,10,0.3,0.0
11.810000896453857,50.760089678617824,83.38802614227092,0.8712213452335172,0.24573175057821625,10,0.3,0.0
11.820000648498535,50.760089678617824,83.38802614227092,0.8712213452335172,0.24573175057821625,10,0.3,0.0
11.830000877380371,52.37931078266025,84.89823128770611,1.0230608767162301,0.16179514932760172,10,0.3,0.0
11.840000867843628,52.37931078266025,84.89823128770611,1.0230608767162301,0.16179514932760172,10,0.3,0.0
11.850001335144043,53.75300517689159,86.36801025045384,1.0976767052669565,0.041483739754755354,10,0.3,0.0
11.86000108718872,53.75300517689159,86.36801025045384,1.0976767052669565,0.041483739754755354,10,0.3,0.0
11.87000060081482,55.040400835146464,87.86262488644722,1.2417004138283672,0.00976067899263777,10,0.3,0.0
11.880001068115234,55.040400835146464,87.86262488644722,1.2417004138283672,0.00976067899263777,10,0.3,0.0
11.89000129699707,56.402552460160614,89.23811424737019,1.3100682641755383,0.0,10,0.3,0.0
11.90000057220459,56.402552460160614,89.23811424737019,1.3100682641755383,0.0,10,0.3,0.0
11.910000801086426,57.65089077891478,90.54572188171619,1.3753134254580106,0.0,10,0.3,0.0
11.920001029968262,57.65089077891478,90.54572188171619,1.3753134254580106,0.0,10,0.3,0.0
11.930001258850098,58.815200400579215,91.71355712559065,1.4369158828440278,0.0,10,0.3,0.0
11.940001010894775,58.815200400579215,91.71355712559065,1.4369158828440278,0.0,10,0.3,0.0
11.950001001358032,59.95261846086214,92.7896001222332,1.494355621501833,-0.0010606577643755219,10,0.3,0.0
11.96000051498413,59.95261846086214,92.7896001222332,1.494355621501833,-0.0010606577643755219,10,0.3,0.0
11.970000982284546,61.11612519921689,93.86376020692364,1.5946668833057822,-0.07918552518903718,10,0.3,0.0
11.980000972747803,61.11612519921689,93.86376020692364,1.5946668833057822,-0.07918552518903718,10,0.3,0.0
11.99000096321106,62.102140917759144,94.87425591264743,1.636498376788413,-0.27048289019875826,10,0.3,0.0
12.000000715255737,62.102140917759144,94.87425591264743,1.636498376788413,-0.27048289019875826,10,0.3,0.0
12.010000705718994,62.9483248113138,95.67532574634227,1.636498376788413,-0.559932181078752,10,0.3,0.0
12.02000093460083,62.9483248113138,95.67532574634227,1.636498376788413,-0.559932181078752,10,0.3,0.0
12.030000686645508,63.64450320917773,96.36522510364448,1.6720870922158049,-0.9325128261142267,10,0.3,0.0
12.040001153945923,63.64450320917773,96.36522510364448,1.6720870922158049,-0.9325128261142267,10,0.3,0.0
12.050000667572021,64.25114265095917,97.01276783559281,1.700913014756202,-1.3732042535904052,10,0.3,0.0
12.060001134872437,64.25114265095917,97.01276783559281,1.700913014756202,-1.3732042535904052,10,0.3,0.0
12.070001125335693,65.15413419086532,97.98180196251198,1.7224561295778482,-1.3732042535904052,10,0.3,0.0
12.08000111579895,65.15413419086532,97.98180196251198,1.7224561295778482,-1.3732042535904052,10,0.3,0.0
12.090000629425049,66.39155882018774,99.22610157551941,1.7361964218489854,-2.3988371690057155,10,0.3,0.0
12.100000619888306,66.39155882018774,99.22610157551941,1.7361964218489854,-2.3988371690057155,10,0.3,0.0
12.110000610351562,68.43797957288632,1.2163249663581717,1.7326233648318228,-2.953737513515273,10,0.3,0.0
12.12000060081482,68.43797957288632,1.2163249663581717,1.7326233648318228,-2.953737513515273,10,0.3,0.0
12.130000591278076,70.06557431550291,2.9964247602815486,1.6507912110762373,-3.5166663536063845,10,0.3,0.0
12.140001058578491,70.06557431550291,2.9964247602815486,1.6507912110762373,-3.5166663536063845,10,0.3,0.0
12.150001049041748,71.57202750031061,5.158816172333726,1.582486807501384,-5.103418130221175,10,0.3,0.0
12.160000801086426,71.57202750031061,5.158816172333726,1.582486807501384,-5.103418130221175,10,0.3,0.0
12.170001029968262,72.75487775614883,6.822822210134967,1.4990246845019006,-5.548255235490634,10,0.3,0.0
12.180001020431519,72.75487775614883,6.822822210134967,1.4990246845019006,-5.548255235490634,10,0.3,0.0
12.190001249313354,73.6610662004068,7.88141679683087,1.402730715857843,-5.926017977767715,10,0.3,0.0
12.200001239776611,73.6610662004068,7.88141679683087,1.402730715857843,-5.926017977767715,10,0.3,0.0
12.210000991821289,74.718393825299,9.38528814829294,1.295930775349268,-6.420238086485587,10,0.3,0.0
12.220000982284546,74.718393825299,9.38528814829294,1.295930775349268,-6.420238086485587,10,0.3,0.0
12.230000972747803,75.81493613243512,11.298114665472001,1.1809507367562326,-6.483034732510288,10,0.3,0.0
12.240001201629639,75.81493613243512,11.298114665472001,1.1809507367562326,-6.483034732510288,10,0.3,0.0
12.250000476837158,76.98425192225888,13.20976120412942,1.0601164738587943,-6.210903377830397,10,0.3,0.0
12.260000944137573,76.98425192225888,13.20976120412942,1.0601164738587943,-6.210903377830397,10,0.3,0.0
12.270000696182251,78.24643449986142,14.873802615713979,0.8101887702709357,-5.9786037711744795,10,0.3,0.0
12.280000925064087,78.24643449986142,14.873802615713979,0.8101887702709357,-5.9786037711744795,10,0.3,0.0
12.290000677108765,79.55021012114486,16.47202501818195,0.6857470771406292,-5.359857825887132,10,0.3,0.0
12.30000114440918,79.55021012114486,16.47202501818195,0.6857470771406292,-5.359857825887132,10,0.3,0.0
12.310000658035278,80.80820793973746,18.035359188341918,0.564754654826147,-4.586677740174353,10,0.3,0.0
12.320000648498535,80.80820793973746,18.035359188341918,0.564754654826147,-4.586677740174353,10,0.3,0.0
12.330000638961792,82.08838739676445,19.624843213490976,0.34242111776488343,-4.161335457986644,10,0.3,0.0
12.340000629425049,82.08838739676445,19.624843213490976,0.34242111776488343,-4.161335457986644,10,0.3,0.0
12.350000381469727,83.38799728669366,21.232114137290427,0.24573175057821625,-3.27146754160502,10,0.3,0.0
12.360000610351562,83.38799728669366,21.232114137290427,0.24573175057821625,-3.27146754160502,10,0.3,0.0
12.37000060081482,84.74124703751093,22.854289688240637,0.16179514932760172,-2.822270358073681,10,0.3,0.0
12.380000591278076,84.74124703751093,22.854289688240637,0.16179514932760172,-2.822270358073681,10,0.3,0.0
12.390000820159912,86.01978022657588,24.561832002952404,0.041483739754755354,-1.9536706669863795,10,0.3,0.0
12.40000057220459,86.01978022657588,24.561832002952404,0.041483739754755354,-1.9536706669863795,10,0.3,0.0
12.410000801086426,87.12432527294374,26.13174376725056,0.00976067899263777,-1.1758920460748297,10,0.3,0.0
12.420000553131104,87.12432527294374,26.13174376725056,0.00976067899263777,-1.1758920460748297,10,0.3,0.0
12.430001020431519,88.22866674226421,27.603006151890664,0.0,-0.8402212002631771,10,0.3,0.0
12.440000534057617,88.22866674226421,27.603006151890664,0.0,-0.8402212002631771,10,0.3,0.0
12.450000524520874,89.32939715708123,29.068892960108343,0.0,-0.3136375645845583,10,0.3,0.0
12.46000051498413,89.32939715708123,29.068892960108343,0.0,-0.3136375645845583,10,0.3,0.0
12.470000267028809,90.52862113249874,30.422444577546475,0.0,-0.1380532253801633,10,0.3,0.0
12.480000495910645,90.52862113249874,30.422444577546475,0.0,-0.1380532253801633,10,0.3,0.0
12.49000096321106,91.52054896000398,31.586393969161257,0.0,-0.031159505707427503,10,0.3,0.0
12.500001192092896,91.52054896000398,31.586393969161257,0.0,-0.031159505707427503,10,0.3,0.0
12.510000944137573,92.27175722666489,32.49901268197825,-0.0010606577643755219,0.0,10,0.3,0.0
12.520001411437988,92.27175722666489,32.49901268197825,-0.0010606577643755219,0.0,10,0.3,0.0
12.530000925064087,92.96611775683994,33.47797471429025,-0.0010606577643755219,7.739229728725766e-05,10,0.3,0.0
12.540000915527344,92.96611775683994,33.47797471429025,-0.0010606577643755219,7.739229728725766e-05,10,0.3,0.0
12.550000667572021,93.64033875828672,34.70114861769807,-0.07918552518903718,0.00558064963340014,10,0.3,0.0
12.560000896453857,93.64033875828672,34.70114861769807,-0.07918552518903718,0.00558064963340014,10,0.3,0.0
12.570000648498535,94.3769729349781,35.963529490493436,-0.27048289019875826,0.01940154420346018,10,0.3,0.0
12.580000638961792,94.3769729349781,35.963529490493436,-0.27048289019875826,0.01940154420346018,10,0.3,0.0
12.590000629425049,95.11946704699022,37.18794185731215,-0.559932181078752,0.06991618571839525,10,0.3,0.0
12.600000619888306,95.11946704699022,37.18794185731215,-0.559932181078752,0.06991618571839525,10,0.3,0.0
12.610000610351562,96.11696065391439,38.55289416183311,-0.9325128261142267,0.10556990299975702,10,0.3,0.0
12.62000060081482,96.11696065391439,38.55289416183311,-0.9325128261142267,0.10556990299975702,10,0.3,0.0
12.630000352859497,97.25845042584324,40.14822804172997,-1.3732042535904052,0.19507005645148603,10,0.3,0.0
12.640000581741333,97.25845042584324,40.14822804172997,-1.3732042535904052,0.19507005645148603,10,0.3,0.0
12.650000810623169,98.33486204101064,41.67949901935561,-1.8669858917924973,0.24787646295833993,10,0.3,0.0
12.660000801086426,98.33486204101064,41.67949901935561,-1.8669858917924973,0.24787646295833993,10,0.3,0.0
12.670000791549683,99.6849078455185,43.41247414338654,-2.3988371690057155,0.36700186137524377,10,0.3,0.0
12.68000078201294,99.6849078455185,43.41247414338654,-2.3988371690057155,0.36700186137524377,10,0.3,0.0
