timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.450000286102295,4.3,15.100000000000001,-17.976891295541595,-1.3962634015954636,1.1988493037636976,0.0,0.15128543972969055,0.0,0.0
10.46000051498413,4.3,15.100000000000001,-17.976891295541595,0.3490658503988659,1.1988493037636976,0.0,0.15128543972969055,0.0,0.0
10.470000267028809,4.1,15.100000000000001,-10.64650843716541,-0.0,1.1502420501242354,0.0,0.13655781745910645,0.0,0.0
10.480000495910645,4.0,15.100000000000001,-5.235987755982989,0.5235987755982988,1.1502420501242354,0.0,0.13655781745910645,0.0,0.0
10.490000486373901,4.1,15.100000000000001,0.0,-0.0,1.1502420501242354,0.0,0.13655781745910645,0.0,0.0
10.500000238418579,4.1,15.100000000000001,0.0,0.5235987755982988,1.0705261541555173,0.0,0.12255103886127472,0.0,0.0
10.510000944137573,4.1,15.100000000000001,2.792526803190927,0.17453292519943295,1.0705261541555173,0.0,0.12255103886127472,0.0,0.0
10.520000696182251,4.3,15.100000000000001,8.028514559173916,0.17453292519943295,1.0705261541555173,0.0,0.12255103886127472,0.0,0.0
10.530000925064087,4.600000000000001,15.200000000000003,14.137166941154069,0.3490658503988659,0.9635901961487002,0.0,0.10664165019989014,0.0,0.0
10.540000677108765,4.9,15.200000000000003,19.198621771937624,-0.0,0.9635901961487002,0.0,0.10664165019989014,0.0,0.0
10.550000667572021,5.300000000000001,15.200000000000003,18.675022996339326,-0.0,0.9635901961487002,0.0,0.10664165019989014,0.0,0.0
10.560000658035278,5.600000000000001,15.100000000000001,20.420352248333657,-0.17453292519943295,0.8655979728115443,0.0,0.09069452434778214,0.0,0.0
10.570000648498535,6.1000000000000005,15.100000000000001,25.307274153917778,-1.2217304763960306,0.8655979728115443,0.0,0.09069452434778214,0.0,0.0
10.580000877380371,6.600000000000001,15.100000000000001,27.925268031909273,-0.0,0.8655979728115443,0.0,0.09069452434778214,0.0,0.0
10.590000629425049,7.300000000000001,14.700000000000001,33.68485456349056,-21.81661564992912,0.779660348376975,0.0,0.07219701260328293,0.0,0.0
10.600000619888306,8.0,13.8,39.444441095071845,-47.29842272904633,0.779660348376975,0.0,0.07219701260328293,0.0,0.0
10.610000371932983,8.8,12.100000000000001,42.93509959906051,-87.4409955249159,0.779660348376975,0.0,0.07219701260328293,0.0,0.0
10.620000839233398,9.5,9.8,40.840704496667314,-118.50785621041497,0.779660348376975,0.0,0.07219701260328293,0.0,0.0
10.630000352859497,10.200000000000001,7.200000000000001,38.571776469074685,-138.57914260834977,0.6299500071674311,0.0668835810079001,0.04976543411612511,0.22727906703948975,0.0
10.640000820159912,10.8,4.600000000000001,34.38298626428829,-142.76793281313616,0.6299500071674311,0.0668835810079001,0.04976543411612511,0.22727906703948975,0.0
10.65000033378601,11.5,1.9000000000000004,35.25565089028546,-143.116998663535,0.6299500071674311,0.0668835810079001,0.04976543411612511,0.22727906703948975,0.0
10.660000801086426,12.300000000000002,-0.30000000000000004,45.0294947014537,-132.8195560767685,0.5288469195973496,0.49112769077312685,0.0362941175699234,0.16879889369010925,0.0
10.670000553131104,13.399999999999999,-2.4000000000000004,57.07226654021458,-120.2531854624093,0.5288469195973496,0.49112769077312685,0.0362941175699234,0.16879889369010925,0.0
10.68000054359436,14.800000000000002,-4.2,74.7000919853573,-99.30923443847735,0.5288469195973496,0.49112769077312685,0.0362941175699234,0.16879889369010925,0.0
10.690000772476196,16.6,-6.0,95.99310885968812,-102.62536001726657,0.33869534335977314,1.0374732216806828,0.024892078712582588,0.16797152161598206,0.0
10.700000524520874,18.700000000000003,-8.100000000000001,113.62093430483085,-111.17747335203879,0.33869534335977314,1.0374732216806828,0.024892078712582588,0.16797152161598206,0.0
10.71000075340271,21.0,-10.4,123.9183768915974,-126.36183784438946,0.33869534335977314,1.0374732216806828,0.024892078712582588,0.16797152161598206,0.0
10.720000743865967,23.200000000000003,-12.700000000000001,123.3947781159991,-124.61650859239514,0.11899055690940366,1.207404180404243,0.03387581929564476,0.14958293735980988,0.0
10.730000495910645,25.200000000000003,-14.200000000000001,109.6066770252439,-88.31366015091308,0.11899055690940366,1.207404180404243,0.03387581929564476,0.14958293735980988,0.0
10.740000486373901,26.900000000000002,-15.200000000000003,94.59684545809266,-58.99212871740834,0.11899055690940366,1.207404180404243,0.03387581929564476,0.14958293735980988,0.0
10.750000715255737,28.500000000000004,-15.899999999999999,83.77580409572782,-37.35004599267865,0.0,1.2303468041220693,0.0,0.13451454043388367,0.0
10.760000467300415,29.800000000000004,-16.200000000000003,76.7944870877505,-21.467549799530254,0.0,1.2303468041220693,0.0,0.13451454043388367,0.0
10.77000117301941,31.099999999999998,-16.6,74.7000919853573,-20.07128639793479,0.0,1.2303468041220693,0.0,0.13451454043388367,0.0
10.780000686645508,32.400000000000006,-16.900000000000002,71.73303225696695,-19.02408884673819,0.0,1.17240695778383,0.0,0.11769983917474747,0.0
10.790000915527344,33.6,-17.1,63.70451769779303,-11.868238913561441,0.0,1.17240695778383,0.0,0.11769983917474747,0.0
10.8000009059906,34.49999999999999,-17.300000000000004,53.93067388662478,-11.170107212763709,0.0,1.17240695778383,0.0,0.11769983917474747,0.0
10.8100004196167,35.5,-17.5,52.53441048502932,-12.740903539558605,0.0,1.0596381293402777,0.0,0.1076972484588623,0.0
10.820000886917114,36.400000000000006,-17.7,51.48721293383272,-11.868238913561441,0.0,1.0596381293402777,0.0,0.1076972484588623,0.0
10.830000638961792,37.400000000000006,-17.900000000000006,53.40707511102649,-10.471975511965978,0.0,1.0596381293402777,0.0,0.1076972484588623,0.0
10.840000867843628,38.300000000000004,-18.200000000000003,52.01081170943102,-15.533430342749533,0.0,1.0596381293402777,0.0,0.1076972484588623,0.0
10.850000858306885,39.300000000000004,-18.700000000000003,53.75614096142535,-22.340214425527417,0.0,0.878819145801478,0.0,0.09719469398260117,0.0
10.86000108718872,40.2,-18.700000000000003,49.04375198104066,-5.410520681182422,0.0,0.878819145801478,0.0,0.09719469398260117,0.0
10.87000060081482,41.0,-18.400000000000006,42.76056667386107,15.882496193148398,0.0,0.878819145801478,0.0,0.09719469398260117,0.0
10.880001068115234,41.7,-18.0,40.31710572106901,20.245819323134224,0.0,0.8267121698999744,0.0,0.09011571109294891,0.0
10.890000581741333,43.1,-17.799999999999997,34.73205211468716,12.566370614359172,0.0,0.8267121698999744,0.0,0.09011571109294891,0.0
10.90000057220459,43.1,-17.0,34.73205211468716,42.411500823462205,0.0,0.8267121698999744,0.0,0.09011571109294891,0.0
10.910000562667847,43.5,-15.399999999999999,23.03834612632515,82.55407361933179,0.0,0.825934453841743,0.0,0.0771017000079155,0.0
10.920000553131104,43.900000000000006,-13.700000000000003,21.81661564992912,85.87019919812101,0.0,0.825934453841743,0.0,0.0771017000079155,0.0
10.93000054359436,44.2,-11.900000000000002,15.882496193148398,98.78563566287906,0.0,0.825934453841743,0.0,0.0771017000079155,0.0
10.940000534057617,44.400000000000006,-9.900000000000002,12.740903539558605,105.76695267085637,0.0,0.8706531271900484,0.0,0.063568115234375,0.0
10.950000286102295,44.6,-8.3,9.773843811168245,91.6297857297023,0.0,0.8706531271900484,0.0,0.063568115234375,0.0
10.96000051498413,44.7,-7.300000000000001,7.3303828583761845,62.482787221397,0.0,0.8706531271900484,0.0,0.063568115234375,0.0
10.970000505447388,44.7,-6.699999999999999,0.6981317007977318,33.16125578789226,0.0,0.9387032822852955,0.0,0.050850871950387955,0.0
10.980000495910645,44.7,-6.600000000000001,0.6981317007977318,9.075712110370514,0.0,0.9387032822852955,0.0,0.050850871950387955,0.0
10.990000247955322,44.7,-6.9,0.5235987755982988,-13.264502315156905,0.0,0.9838108136627165,0.0,0.04254150390625,0.0
11.000000476837158,44.7,-7.499999999999999,-0.6981317007977318,-26.878070480712676,0.0,0.9838108136627165,0.0,0.04254150390625,0.0
11.010000944137573,44.7,-8.0,0.0,-27.05260340591211,0.0,0.9838108136627165,0.0,0.04254150390625,0.0
11.020000696182251,44.7,-8.4,0.0,-21.81661564992912,0.0,1.0289183450401376,0.0,0.032239608466625214,0.0
11.030000925064087,44.7,-8.700000000000001,-0.6981317007977318,-18.32595714594046,0.0,1.0289183450401376,0.0,0.032239608466625214,0.0
11.040000677108765,44.5,-9.0,-10.64650843716541,-16.58062789394613,0.0,1.0289183450401376,0.0,0.032239608466625214,0.0
11.050000667572021,43.900000000000006,-9.200000000000003,-28.97246558310587,-12.566370614359172,0.0,1.0289183450401376,0.0,0.032239608466625214,0.0
11.060000896453857,43.1,-9.200000000000003,-43.28416544945937,-1.2217304763960306,0.44990873968686285,1.009086585555237,0.41575366258621216,0.016433527693152428,0.0
11.070000648498535,42.2,-9.200000000000003,-48.1710873550435,-0.6981317007977318,0.44990873968686285,1.009086585555237,0.41575366258621216,0.016433527693152428,0.0
11.080000638961792,41.400000000000006,-9.200000000000003,-44.33136300065597,0.3490658503988659,0.44990873968686285,1.009086585555237,0.41575366258621216,0.016433527693152428,0.0
11.090000629425049,40.70000000000001,-9.200000000000003,-37.35004599267865,0.17453292519943295,0.44990873968686285,1.009086585555237,0.41575366258621216,0.016433527693152428,0.0
11.100001096725464,40.2,-9.200000000000003,-31.066860685499066,1.9198621771937625,0.8706531271900484,0.8407110589481396,0.41265252232551575,0.009057356044650078,0.0
11.110000610351562,39.5,-9.0,-38.22271061867582,9.075712110370514,0.8706531271900484,0.8407110589481396,0.41265252232551575,0.009057356044650078,0.0
11.120000839233398,38.7,-8.700000000000001,-44.15683007545654,17.976891295541595,1.0324180673021788,0.5537338334607543,0.4102843701839447,0.002011237433180213,0.0
11.130000352859497,37.400000000000006,-8.0,-67.02064327658225,31.93952531149623,1.0324180673021788,0.5537338334607543,0.4102843701839447,0.002011237433180213,0.0
11.140000820159912,35.9,-7.200000000000001,-80.4596785169386,45.72762640225143,1.0324180673021788,0.5537338334607543,0.4102843701839447,0.002011237433180213,0.0
11.15000057220459,34.60000000000001,-6.300000000000001,-69.98770300497262,45.90215932745087,1.0324180673021788,0.5537338334607543,0.4102843701839447,0.002011237433180213,0.0
11.160001039505005,33.1,-5.499999999999999,-82.72860654453122,43.28416544945937,1.1844615566864167,0.1310451558119903,0.37744781374931335,0.005913945380598307,0.0
11.170000553131104,30.900000000000006,-4.800000000000001,-117.98425743481668,38.571776469074685,1.1844615566864167,0.1310451558119903,0.37744781374931335,0.005913945380598307,0.0
11.18000054359436,28.400000000000002,-4.3,-132.8195560767685,29.146998508305302,1.1844615566864167,0.1310451558119903,0.37744781374931335,0.005913945380598307,0.0
11.190000534057617,26.200000000000003,-4.0,-118.68238913561441,19.198621771937624,1.1844615566864167,0.1310451558119903,0.37744781374931335,0.005913945380598307,0.0
11.200000524520874,24.0,-3.8000000000000007,-127.05996954518719,13.264502315156905,1.132743438814029,0.0,0.3668873906135559,0.0,0.0
11.21000051498413,21.0,-3.6000000000000005,-156.38150097869192,9.948376736367678,1.132743438814029,0.0,0.3668873906135559,0.0,0.0
11.220000505447388,18.1,-3.7000000000000006,-159.8721594826806,-1.5707963267948966,1.0600269873693935,0.0,0.34328174591064453,0.0,0.0
11.230000972747803,11.3,-3.6000000000000005,-188.14649336498871,1.9198621771937625,1.0600269873693935,0.0,0.34328174591064453,0.0,0.0
11.240000247955322,11.3,-3.7000000000000006,-188.14649336498871,-0.5235987755982988,1.0600269873693935,0.0,0.34328174591064453,0.0,0.0
11.250000715255737,8.700000000000001,-3.6000000000000005,-149.4001839707146,0.8726646259971648,0.9336481279067914,0.0,0.3268267512321472,0.0,0.0
11.260000467300415,7.200000000000001,-3.6000000000000005,-90.5825881785057,0.3490658503988659,0.9336481279067914,0.0,0.3268267512321472,0.0,0.0
11.27000093460083,6.500000000000001,-3.4000000000000004,-44.85496177625427,13.264502315156905,0.9336481279067914,0.0,0.3268267512321472,0.0,0.0
11.280000686645508,6.0,-2.8000000000000007,-29.49606435870417,30.194196059501902,0.825934453841743,0.0,0.3072335124015808,0.0,0.0
11.290000677108765,4.5,-2.0,-48.52015320544236,41.18977034706618,0.825934453841743,0.0,0.3072335124015808,0.0,0.0
11.300000667572021,4.5,-1.1,-48.52015320544236,50.09094953223726,0.825934453841743,0.0,0.3072335124015808,0.0,0.0
11.3100004196167,3.3000000000000007,-0.1,-61.9591884457987,54.10520681182422,0.7446631257565621,0.0,0.284890353679657,0.0,0.0
11.320000648498535,2.0,0.8,-68.76597252857658,51.66174585903215,0.7446631257565621,0.0,0.284890353679657,0.0,0.0
11.330000638961792,0.7000000000000002,1.6,-69.98770300497262,43.28416544945937,0.7446631257565621,0.0,0.284890353679657,0.0,0.0
11.340000629425049,-0.5,2.2,-69.11503837897546,36.12831551628262,0.7322196688248598,0.0,0.2623542249202728,0.0,0.0
11.350000381469727,-1.7000000000000002,2.8000000000000007,-65.62437987498679,32.11405823669566,0.7322196688248598,0.0,0.2623542249202728,0.0,0.0
11.360000610351562,-2.0,3.4000000000000004,-24.26007660272118,33.510321638291124,0.7322196688248598,0.0,0.2623542249202728,0.0,0.0
11.37000060081482,-1.2000000000000002,4.2,35.95378259108319,43.109632524259936,0.7322196688248598,0.0,0.2623542249202728,0.0,0.0
11.380001068115234,0.1,5.2,67.89330790257942,53.40707511102649,0.8142687129682721,0.0,0.23955778777599335,0.0,0.0
11.390000581741333,1.7000000000000002,6.500000000000001,86.56833089891875,70.51130178057092,0.8142687129682721,0.0,0.23955778777599335,0.0,0.0
11.400000810623169,3.3000000000000007,8.100000000000001,89.36085770210967,84.64846872172498,0.8142687129682721,0.0,0.23955778777599335,0.0,0.0
11.410000801086426,4.5,9.8,65.1007810993885,90.5825881785057,0.8784302877723623,0.0,0.22228817641735077,0.0,0.0
11.420000553131104,5.4,11.3,56.89773361501514,87.4409955249159,0.8784302877723623,0.0,0.22228817641735077,0.0,0.0
11.43000078201294,7.9,12.600000000000001,64.40264939859075,71.73303225696695,0.8784302877723623,0.0,0.22228817641735077,0.0,0.0
11.440000534057617,7.9,13.5,64.40264939859075,53.581608036225916,0.9655344862942787,0.0,0.20419371128082275,0.0,0.0
11.450000524520874,9.900000000000002,14.0,49.39281783143953,31.066860685499066,0.9655344862942787,0.0,0.20419371128082275,0.0,0.0
11.46000051498413,9.900000000000002,14.300000000000002,49.39281783143953,16.755160819145562,0.9939211224197246,0.0,0.2023928016424179,0.0,0.0
11.470000505447388,10.4,14.400000000000002,33.68485456349056,5.759586531581287,0.9939211224197246,0.0,0.2023928016424179,0.0,0.0
11.480000495910645,10.700000000000001,14.400000000000002,15.184364492350667,1.3962634015954636,0.9939211224197246,0.0,0.2023928016424179,0.0,0.0
11.49000096321106,10.100000000000001,14.400000000000002,-19.896753472735355,0.17453292519943295,0.9939211224197246,0.0,0.2023928016424179,0.0,0.0
11.500000476837158,10.100000000000001,14.400000000000002,-19.896753472735355,1.3962634015954636,1.0818030369998726,0.0,0.19281165301799774,0.0,0.0
11.510000944137573,9.600000000000001,14.5,-29.49606435870417,2.6179938779914944,1.0818030369998726,0.0,0.19281165301799774,0.0,0.0
11.52000093460083,9.0,14.600000000000001,-32.637657012293964,3.839724354387525,1.1350765869887232,0.0,0.18808118999004364,0.0,0.0
11.530000925064087,7.9,14.5,-25.132741228718345,-4.014257279586958,1.1350765869887232,0.0,0.18808118999004364,0.0,0.0
11.540000915527344,7.9,14.400000000000002,-25.132741228718345,-1.3962634015954636,1.1350765869887232,0.0,0.18808118999004364,0.0,0.0
11.550000667572021,7.699999999999999,14.300000000000002,-16.406094968746697,-7.3303828583761845,1.1444091796875,0.0,0.18527795374393463,0.0,0.0
11.560000658035278,7.600000000000001,14.100000000000003,-5.235987755982989,-8.552113334772216,1.1444091796875,0.0,0.18527795374393463,0.0,0.0
11.570000648498535,7.499999999999999,14.100000000000003,-2.2689280275926285,-1.3962634015954636,1.1444091796875,0.0,0.18527795374393463,0.0,0.0
11.580000638961792,7.499999999999999,14.100000000000003,-2.2689280275926285,-1.3962634015954636,1.0891913395530708,0.0,0.18118922412395477,0.0,0.0
11.590000629425049,7.499999999999999,13.900000000000002,0.0,-8.377580409572781,1.0891913395530708,0.0,0.18118922412395477,0.0,0.0
11.600000619888306,7.499999999999999,13.700000000000003,-0.17453292519943295,-11.170107212763709,1.0891913395530708,0.0,0.18118922412395477,0.0,0.0
11.610000610351562,7.600000000000001,13.5,1.2217304763960306,-13.61356816555577,1.0534164008744265,0.0,0.17146511375904083,0.0,0.0
11.620000839233398,7.600000000000001,13.3,0.0,-9.599310885968812,1.0534164008744265,0.0,0.17146511375904083,0.0,0.0
11.630000352859497,7.9,13.200000000000003,12.042771838760874,-4.014257279586958,1.0534164008744265,0.0,0.17146511375904083,0.0,0.0
11.640000820159912,7.9,13.200000000000003,12.042771838760874,-0.17453292519943295,1.0016982830020387,0.0,0.16224223375320435,0.0,0.0
11.65000057220459,8.3,13.200000000000003,21.81661564992912,-0.17453292519943295,1.0016982830020387,0.0,0.16224223375320435,0.0,0.0
11.660000801086426,9.0,13.200000000000003,32.81218993749339,-0.0,1.0016982830020387,0.0,0.16224223375320435,0.0,0.0
11.670000791549683,9.600000000000001,13.200000000000003,35.43018381548489,-0.0,0.9332592698776757,0.0,0.14499999582767487,0.0,0.0
11.68000054359436,10.4,13.100000000000001,43.63323129985824,-7.155849933176751,0.9332592698776757,0.0,0.14499999582767487,0.0,0.0
11.690000534057617,11.4,12.700000000000001,54.45427266222308,-18.84955592153876,0.9332592698776757,0.0,0.14499999582767487,0.0,0.0
11.700000286102295,13.8,10.9,67.71877497737998,-69.28957130417488,0.8309896082202471,0.0,0.12662938237190247,0.0,0.0
11.710000276565552,15.100000000000001,10.9,73.30382858376184,-69.28957130417488,0.8309896082202471,0.0,0.12662938237190247,0.0,0.0
11.720000267028809,16.5,8.8,72.95476273336297,-111.35200627723823,0.8309896082202471,0.0,0.12662938237190247,0.0,0.0
11.730000257492065,17.6,6.2,66.14797865058509,-137.7064779823526,0.8309896082202471,0.0,0.12662938237190247,0.0,0.0
11.740000486373901,17.6,3.6000000000000005,66.14797865058509,-141.89526818713898,0.7213316440096202,0.03577493867864424,0.11542048305273056,0.24143478274345398,0.0
11.750000715255737,18.8,-2.5,62.13372137099813,-172.43853009703975,0.7213316440096202,0.03577493867864424,0.11542048305273056,0.24143478274345398,0.0
11.760000944137573,19.900000000000002,-2.5,59.34119456780721,-172.43853009703975,0.7213316440096202,0.03577493867864424,0.11542048305273056,0.24143478274345398,0.0
11.77000093460083,22.1,-5.800000000000001,62.13372137099813,-181.6887751326097,0.5611221360139526,0.5241806232479612,0.09672418981790543,0.1566973328590393,0.0
11.780000925064087,22.1,-8.899999999999999,62.13372137099813,-167.3770752662562,0.5611221360139526,0.5241806232479612,0.09672418981790543,0.1566973328590393,0.0
11.790000438690186,23.3,-11.4,67.19517620178169,-144.51326206513048,0.5611221360139526,0.5241806232479612,0.09672418981790543,0.1566973328590393,0.0
11.800000667572021,24.8,-13.399999999999999,77.49261878854823,-109.43214410004447,0.29980954044820335,1.0534164008744265,0.08531906455755234,0.1513839066028595,0.0
11.810000658035278,26.300000000000004,-14.300000000000002,85.87019919812101,-57.42133239061344,0.29980954044820335,1.0534164008744265,0.08531906455755234,0.1513839066028595,0.0
11.820000886917114,28.0,-14.900000000000002,93.89871375729493,-38.571776469074685,0.29980954044820335,1.0534164008744265,0.08531906455755234,0.1513839066028595,0.0
11.830000638961792,31.400000000000002,-15.5,87.61552845011535,-33.510321638291124,0.29980954044820335,1.0534164008744265,0.08531906455755234,0.1513839066028595,0.0
11.840000629425049,31.400000000000002,-15.899999999999999,87.61552845011535,-22.165681500327985,0.08593762443456932,1.2404571128790773,0.10285520553588867,0.13620376586914062,0.0
11.850000619888306,32.7,-16.1,71.90756518216638,-15.533430342749533,0.08593762443456932,1.2404571128790773,0.10285520553588867,0.13620376586914062,0.0
11.860000610351562,33.7,-16.5,57.94493116621174,-21.642082724729686,0.0,1.2781763417033,0.0,0.12590721249580383,0.0
11.870000839233398,34.49999999999999,-17.1,46.0766922526503,-27.22713633111154,0.0,1.2781763417033,0.0,0.12590721249580383,0.0
11.880000591278076,35.2,-17.5,41.18977034706618,-24.26007660272118,0.0,1.2781763417033,0.0,0.12590721249580383,0.0
11.890000581741333,35.80000000000001,-17.799999999999997,30.368728984701335,-18.32595714594046,0.0,1.1743512479294087,0.0,0.11921191960573196,0.0
11.900001049041748,36.1,-18.1,22.340214425527417,-18.151424220741028,0.0,1.1743512479294087,0.0,0.11921191960573196,0.0
11.910000562667847,36.5,-18.6,19.54768762233649,-26.00540585471551,0.0,1.1743512479294087,0.0,0.11921191960573196,0.0
11.920000553131104,36.9,-19.1,22.165681500327985,-23.56194490192345,0.0,1.0067534373805427,0.0,0.11401274800300598,0.0
11.93000054359436,37.300000000000004,-19.400000000000002,20.59488517353309,-16.05702911834783,0.0,1.0067534373805427,0.0,0.11401274800300598,0.0
11.940000534057617,37.6,-19.5,19.722220547535922,-10.297442586766545,0.0,1.0067534373805427,0.0,0.11401274800300598,0.0
11.950000524520874,37.9,-19.5,17.278759594743864,-2.443460952792061,0.0,0.8585985282874617,0.0,0.10592753440141678,0.0
11.96000051498413,38.400000000000006,-19.5,23.56194490192345,-0.5235987755982988,0.0,0.8585985282874617,0.0,0.10592753440141678,0.0
