timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.220001220703125,20.3,-3.1,-21.991148575128552,-33.335788713091695,0.0,1.0394839022214764,0.0,0.0790729895234108,0.0
18.230000972747803,19.900000000000002,-3.5,-24.434609527920614,-25.132741228718345,0.0,1.0394839022214764,0.0,0.0790729895234108,0.0
18.24000120162964,19.400000000000002,-3.8000000000000007,-27.22713633111154,-15.533430342749533,0.0,1.0394839022214764,0.0,0.0790729895234108,0.0
18.250000715255737,18.900000000000002,-4.0,-27.576202181510407,-10.995574287564276,0.039834237128925185,1.0064783914575097,0.14719048142433167,0.08779381960630417,0.0
18.260192155838013,18.3,-4.2,-27.75073510670984,-11.170107212763709,0.039834237128925185,1.0064783914575097,0.14719048142433167,0.08779381960630417,0.0
18.27000093460083,17.900000000000006,-4.7,-25.307274153917778,-15.707963267948966,0.039834237128925185,1.0064783914575097,0.14719048142433167,0.08779381960630417,0.0
18.280000686645508,17.5,-4.7,-20.59488517353309,-15.707963267948966,0.3232263812747072,0.9199811908347006,0.1504366248846054,0.09064948558807373,0.0
18.290000677108765,17.300000000000004,-4.800000000000001,-14.137166941154069,-3.141592653589793,0.3232263812747072,0.9199811908347006,0.1504366248846054,0.09064948558807373,0.0
18.3000009059906,17.2,-4.7,-4.014257279586958,1.9198621771937625,0.6107916359768528,0.7507805264585042,0.14901241660118103,0.08576603978872299,0.0
18.310000896453857,17.300000000000004,-4.600000000000001,2.9670597283903604,5.061454830783556,0.6107916359768528,0.7507805264585042,0.14901241660118103,0.08576603978872299,0.0
18.320001125335693,17.5,-4.4,7.504915783575617,9.599310885968812,0.6107916359768528,0.7507805264585042,0.14901241660118103,0.08576603978872299,0.0
18.33000111579895,17.6,-4.2,6.283185307179586,9.948376736367678,0.6107916359768528,0.7507805264585042,0.14901241660118103,0.08576603978872299,0.0
18.340000867843628,17.400000000000002,-4.1,-5.759586531581287,9.250245035569947,0.6107916359768528,0.7507805264585042,0.14901241660118103,0.08576603978872299,0.0
18.35036301612854,17.400000000000002,-3.9000000000000004,-5.759586531581287,10.64650843716541,0.7124637840773476,0.4006186134109047,0.1516815721988678,0.08293939381837845,0.0
18.36000084877014,17.2,-3.7000000000000006,-10.995574287564276,11.170107212763709,0.7124637840773476,0.4006186134109047,0.1516815721988678,0.08293939381837845,0.0
18.370001077651978,16.8,-3.4000000000000004,-17.10422666954443,14.486232791552935,0.7124637840773476,0.4006186134109047,0.1516815721988678,0.08293939381837845,0.0
18.380000591278076,16.4,-3.1,-21.81661564992912,16.05702911834783,0.7124637840773476,0.4006186134109047,0.1516815721988678,0.08293939381837845,0.0
18.390000820159912,15.899999999999999,-2.9000000000000004,-27.75073510670984,10.995574287564276,0.8004784794479252,0.2348323122171875,0.1491042673587799,0.06832148134708405,0.0
18.40000057220459,15.300000000000002,-2.8000000000000007,-33.335788713091695,6.283185307179586,0.8004784794479252,0.2348323122171875,0.1491042673587799,0.06832148134708405,0.0
18.410000801086426,14.700000000000001,-2.8000000000000007,-32.81218993749339,0.3490658503988659,0.8004784794479252,0.2348323122171875,0.1491042673587799,0.06832148134708405,0.0
18.420000553131104,14.200000000000001,-2.8000000000000007,-28.97246558310587,1.9198621771937625,0.8896312958793291,0.11912333769983341,0.14025373756885529,0.07371337711811066,0.0
18.43000078201294,13.5,-2.7,-14.835298641951802,2.792526803190927,0.8896312958793291,0.11912333769983341,0.14025373756885529,0.07371337711811066,0.0
18.440001249313354,13.5,-2.2,-14.835298641951802,17.453292519943297,0.8896312958793291,0.11912333769983341,0.14025373756885529,0.07371337711811066,0.0
18.450001001358032,13.3,-2.2,-14.137166941154069,17.453292519943297,0.960194801650568,0.047042337180825934,0.13604938983917236,0.06964515894651413,0.0
18.46000099182129,12.9,-1.7000000000000002,-22.51474735072685,26.17993877991494,0.960194801650568,0.047042337180825934,0.13604938983917236,0.06964515894651413,0.0
18.470000743865967,12.300000000000002,-0.9000000000000001,-26.878070480712676,38.39724354387525,0.960194801650568,0.047042337180825934,0.13604938983917236,0.06964515894651413,0.0
18.480000734329224,11.900000000000002,-0.4,-22.51474735072685,28.623399732707004,0.9966146755970139,0.0,0.1259980946779251,0.0,0.0
18.49000072479248,11.600000000000001,-0.2,-20.07128639793479,14.486232791552935,0.9966146755970139,0.0,0.1259980946779251,0.0,0.0
18.500019073486328,11.200000000000003,-0.0,-19.722220547535922,10.64650843716541,0.9966146755970139,0.0,0.1259980946779251,0.0,0.0
18.510000944137573,10.8,0.1,-21.467549799530254,9.773843811168245,1.0174802283788318,0.0,0.11920283734798431,0.0,0.0
18.52000117301941,10.4,0.4,-24.609142453120047,13.962634015954636,1.0174802283788318,0.0,0.11920283734798431,0.0,0.0
18.530001163482666,9.900000000000002,0.7000000000000002,-26.17993877991494,16.755160819145562,1.0174802283788318,0.0,0.11920283734798431,0.0,0.0
18.540022134780884,9.4,0.9000000000000001,-25.48180707911721,14.660765716752369,1.0174802283788318,0.0,0.11920283734798431,0.0,0.0
18.5500009059906,9.0,1.1,-22.51474735072685,8.552113334772216,1.0197564705004847,0.0,0.10861904919147491,0.0,0.0
18.560000896453857,8.700000000000001,1.1,-18.675022996339326,2.443460952792061,1.0197564705004847,0.0,0.10861904919147491,0.0,0.0
18.570000886917114,8.4,1.1,-15.009831567151235,1.0471975511965976,1.0197564705004847,0.0,0.10861904919147491,0.0,0.0
18.58000087738037,8.2,1.2000000000000002,-12.740903539558605,5.585053606381854,1.030758307421807,0.0,0.09826536476612091,0.0,0.0
18.590001106262207,8.0,1.3,-12.740903539558605,6.283185307179586,1.030758307421807,0.0,0.09826536476612091,0.0,0.0
18.600000619888306,7.699999999999999,1.5,-15.533430342749533,10.471975511965978,1.030758307421807,0.0,0.09826536476612091,0.0,0.0
18.61000108718872,7.499999999999999,1.8000000000000003,-11.519173063162574,15.707963267948966,1.0398632759084183,0.0,0.09049653261899948,0.0,0.0
18.6200008392334,7.400000000000001,2.3000000000000007,-5.585053606381854,23.56194490192345,1.0398632759084183,0.0,0.09049653261899948,0.0,0.0
18.630000829696655,7.400000000000001,2.8000000000000007,-0.8726646259971648,28.274333882308138,1.0398632759084183,0.0,0.09049653261899948,0.0,0.0
18.640000820159912,7.400000000000001,3.2,1.9198621771937625,20.07128639793479,1.041380770656187,0.0,0.08090892434120178,0.0,0.0
18.65000081062317,7.400000000000001,3.3000000000000007,-0.6981317007977318,8.901179185171081,1.041380770656187,0.0,0.08090892434120178,0.0,0.0
18.660000801086426,7.400000000000001,3.4000000000000004,-0.3490658503988659,5.235987755982989,1.041380770656187,0.0,0.08090892434120178,0.0,0.0
18.670000553131104,7.400000000000001,3.5,-0.17453292519943295,5.585053606381854,1.0432776390908978,0.0,0.07361818104982376,0.0,0.0
18.68000102043152,7.400000000000001,3.8000000000000007,-0.17453292519943295,13.61356816555577,1.0432776390908978,0.0,0.07361818104982376,0.0,0.0
18.690001010894775,7.400000000000001,4.2,0.5235987755982988,23.387411976724017,1.0432776390908978,0.0,0.07361818104982376,0.0,0.0
18.700000762939453,7.400000000000001,4.800000000000001,0.5235987755982988,29.321531433504738,1.0451745075256085,0.0,0.06809619069099426,0.0,0.0
18.71000099182129,7.400000000000001,5.2,-0.3490658503988659,21.29301687433082,1.0451745075256085,0.0,0.06809619069099426,0.0,0.0
18.720000982284546,7.400000000000001,5.300000000000001,-0.17453292519943295,10.995574287564276,1.0451745075256085,0.0,0.06112704426050186,0.0,0.0
18.730000734329224,7.400000000000001,5.4,-0.5235987755982988,4.1887902047863905,1.0451745075256085,0.0,0.06112704426050186,0.0,0.0
18.74000096321106,7.300000000000001,5.600000000000001,-3.6651914291880923,9.773843811168245,1.0451745075256085,0.0,0.06112704426050186,0.0,0.0
18.750000715255737,7.1000000000000005,5.9,-10.471975511965978,18.84955592153876,1.0451745075256085,0.0,0.06112704426050186,0.0,0.0
18.760001182556152,6.800000000000001,6.500000000000001,-13.439035240356338,28.274333882308138,1.0451745075256085,0.0,0.06112704426050186,0.0,0.0
18.77000117301941,6.600000000000001,7.0,-11.868238913561441,25.48180707911721,1.0383457811606498,0.0,0.051007308065891266,0.0,0.0
18.780000925064087,6.500000000000001,7.200000000000001,-7.853981633974483,15.184364492350667,1.0383457811606498,0.0,0.051007308065891266,0.0,0.0
18.790000915527344,6.4,7.400000000000001,-5.235987755982989,11.868238913561441,1.0383457811606498,0.0,0.051007308065891266,0.0,0.0
18.80000138282776,6.300000000000001,7.699999999999999,-4.886921905584122,14.660765716752369,1.0512444865166828,0.0,0.04611367732286453,0.0,0.0
18.81000065803528,6.300000000000001,8.100000000000001,-0.8726646259971648,23.03834612632515,1.0512444865166828,0.0,0.04611367732286453,0.0,0.0
18.820000648498535,6.300000000000001,8.6,-0.3490658503988659,26.00540585471551,1.054658849699162,0.0,0.03905755653977394,0.0,0.0
18.830000638961792,6.300000000000001,8.899999999999999,0.0,16.406094968746697,1.054658849699162,0.0,0.03905755653977394,0.0,0.0
18.84000062942505,6.300000000000001,9.0,-0.17453292519943295,0.8726646259971648,1.054658849699162,0.0,0.03905755653977394,0.0,0.0
18.850000858306885,6.300000000000001,9.0,-0.17453292519943295,0.8726646259971648,1.054658849699162,0.0,0.03905755653977394,0.0,0.0
18.860000610351562,6.300000000000001,9.0,-0.17453292519943295,-0.5235987755982988,1.0645225655596577,0.0,0.032454028725624084,0.0,0.0
18.8700008392334,6.2,9.0,-1.2217304763960306,0.3490658503988659,1.0645225655596577,0.0,0.032454028725624084,0.0,0.0
18.880000591278076,6.1000000000000005,9.0,-6.1086523819801535,-0.0,1.0580732128816412,0.0,0.0263101477175951,0.0,0.0
18.890000581741333,5.9,9.0,-9.599310885968812,0.3490658503988659,1.0580732128816412,0.0,0.0263101477175951,0.0,0.0
18.90000057220459,5.800000000000001,9.0,-7.504915783575617,-0.6981317007977318,1.0580732128816412,0.0,0.0263101477175951,0.0,0.0
18.910000562667847,5.800000000000001,9.0,-2.792526803190927,0.3490658503988659,1.0580732128816412,0.0,0.0263101477175951,0.0,0.0
18.920000553131104,5.800000000000001,9.0,-0.17453292519943295,-0.8726646259971648,1.0592113339424678,0.0,0.017303725704550743,0.0,0.0
18.93000054359436,5.800000000000001,9.0,-0.3490658503988659,0.5235987755982988,1.0592113339424678,0.0,0.017303725704550743,0.0,0.0
18.940000295639038,5.7,9.0,-2.2689280275926285,-0.17453292519943295,1.0592113339424678,0.0,0.017303725704550743,0.0,0.0
18.950000524520874,5.600000000000001,9.0,-7.155849933176751,-0.0,1.0550382233861042,0.0,0.013121540658175945,0.0,0.0
18.96000051498413,5.4,9.0,-9.075712110370514,-0.3490658503988659,1.0550382233861042,0.0,0.013121540658175945,0.0,0.0
18.970000505447388,5.300000000000001,9.0,-7.67944870877505,-0.0,1.0550382233861042,0.0,0.013121540658175945,0.0,0.0
18.980000734329224,5.1000000000000005,9.0,-5.759586531581287,-0.0,1.0436570127778397,0.0,0.003184661502018571,0.0,0.0
18.9900004863739,5.2,9.0,-0.3490658503988659,-0.0,1.0436570127778397,0.0,0.003184661502018571,0.0,0.0
19.000000953674316,5.2,9.0,0.5235987755982988,-0.0,1.0436570127778397,0.0,0.003184661502018571,0.0,0.0
19.010000705718994,5.2,9.0,0.0,-0.0,1.0262058231785012,0.0,0.003232900518923998,0.0,0.0
19.02000093460083,5.2,9.0,0.3490658503988659,-0.0,1.0262058231785012,0.0,0.003232900518923998,0.0,0.0
19.030000686645508,5.2,9.0,0.0,-0.0,1.0262058231785012,0.0,0.003232900518923998,0.0,0.0
19.040000438690186,5.2,9.0,0.6981317007977318,-0.0,1.0262058231785012,0.0,0.003232900518923998,0.0,0.0
19.0500009059906,5.2,9.0,0.17453292519943295,-0.17453292519943295,1.0042021493358568,0.0,0.010420474223792553,0.0,0.0
19.06000065803528,5.2,9.0,0.6981317007977318,-0.3490658503988659,1.0042021493358568,0.0,0.010420474223792553,0.0,0.0
19.070000648498535,5.2,8.899999999999999,0.17453292519943295,-0.5235987755982988,0.9825778491801546,0.0,0.0216640904545784,0.0,0.0
19.080000638961792,5.300000000000001,8.899999999999999,2.2689280275926285,-0.6981317007977318,0.9825778491801546,0.0,0.0216640904545784,0.0,0.0
19.09000062942505,5.499999999999999,8.899999999999999,9.250245035569947,-1.0471975511965976,0.9825778491801546,0.0,0.0216640904545784,0.0,0.0
19.100000858306885,5.7,8.899999999999999,15.3588974175501,-2.792526803190927,0.9825778491801546,0.0,0.0216640904545784,0.0,0.0
19.11000084877014,6.1000000000000005,8.6,21.29301687433082,-10.297442586766545,0.9306036540690807,0.0,0.03225315734744072,0.0,0.0
19.12000060081482,6.699999999999999,8.4,26.17993877991494,-12.39183768915974,0.9306036540690807,0.0,0.03225315734744072,0.0,0.0
19.130000591278076,7.200000000000001,8.3,31.93952531149623,-7.853981633974483,0.9306036540690807,0.0,0.03225315734744072,0.0,0.0
