timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.230000495910645,27.84495523544082,63.4052999324454,-1.9126986672657689,3.8063771204912626,10,0.7,0.0
10.240000486373901,27.84495523544082,63.4052999324454,-1.9126986672657689,3.8063771204912626,10,0.7,0.0
10.250000238418579,29.82117550428513,65.07891700995344,-0.713971691737206,3.921038343754451,10,0.7,0.0
10.260000705718994,29.82117550428513,65.07891700995344,-0.713971691737206,3.921038343754451,10,0.7,0.0
10.27000093460083,31.69028904555479,66.50257376704492,-0.07093220811446911,3.952317057867609,10,0.7,0.0
10.280000448226929,31.69028904555479,66.50257376704492,-0.07093220811446911,3.952317057867609,10,0.7,0.0
10.290000915527344,31.69028904555479,66.50257376704492,-0.07093220811446911,3.952317057867609,10,0.7,0.0
10.300000667572021,33.37680824916018,67.7168115708115,0.00017617758732058655,3.964649475500816,10,0.7,0.0
10.310000896453857,34.19131249953687,68.36267034637591,0.012703917864650725,3.9441832695358556,10,0.7,0.0
10.320000410079956,34.19131249953687,68.36267034637591,0.012703917864650725,3.9441832695358556,10,0.7,0.0
10.330000877380371,36.369428776448935,70.90625080315637,0.09337900105039847,3.7578986918808646,10,0.7,0.0
10.34000039100647,36.369428776448935,70.90625080315637,0.09337900105039847,3.7578986918808646,10,0.7,0.0
10.350000619888306,37.648231717883135,72.50510550296052,0.15915879675732253,3.412413915939286,10,0.7,0.0
10.360000610351562,37.648231717883135,72.50510550296052,0.15915879675732253,3.412413915939286,10,0.7,0.0
10.37000036239624,38.76432402941262,74.11638363027032,0.24032173040595095,2.950086317868252,10,0.7,0.0
10.380000352859497,38.76432402941262,74.11638363027032,0.24032173040595095,2.950086317868252,10,0.7,0.0
10.390000581741333,39.966167133483296,75.82709334239242,0.335684028395537,2.688343140583294,10,0.7,0.0
10.40000057220459,39.966167133483296,75.82709334239242,0.335684028395537,2.688343140583294,10,0.7,0.0
10.410000324249268,41.237994555760984,77.93795015596154,0.564271622994595,2.1301713896127046,10,0.7,0.0
10.420000553131104,41.237994555760984,77.93795015596154,0.564271622994595,2.1301713896127046,10,0.7,0.0
10.43000054359436,42.78237427100122,80.05918810381723,0.6951293724025732,1.2856203524497654,10,0.7,0.0
10.440000534057617,42.78237427100122,80.05918810381723,0.6951293724025732,1.2856203524497654,10,0.7,0.0
10.450000524520874,44.680731345217765,82.40995404735592,0.9840539074316947,0.779495227432255,10,0.7,0.0
10.460000276565552,44.680731345217765,82.40995404735592,0.9840539074316947,0.779495227432255,10,0.7,0.0
10.470000743865967,46.84369947484925,85.15437048257061,1.3013653334067234,0.21156432993550153,10,0.7,0.0
10.480163812637329,46.84369947484925,85.15437048257061,1.3013653334067234,0.21156432993550153,10,0.7,0.0
10.49000072479248,49.212120480887165,88.04532676008198,1.8098418548797754,0.0,10,0.7,0.0
10.500000715255737,49.212120480887165,88.04532676008198,1.8098418548797754,0.0,10,0.7,0.0
10.510001420974731,51.24780498901005,90.83190643789597,2.156688432193438,0.0,10,0.7,0.0
10.52000093460083,51.24780498901005,90.83190643789597,2.156688432193438,0.0,10,0.7,0.0
10.530000925064087,51.24780498901005,90.83190643789597,2.156688432193438,0.0,10,0.7,0.0
10.540000677108765,52.736966973981616,92.89281456510128,2.3289190689475157,-0.0024145054798792366,10,0.7,0.0
10.5500009059906,53.32773521881903,93.78471668868076,2.4987762396320963,-0.1802597321376456,10,0.7,0.0
10.560000658035278,53.32773521881903,93.78471668868076,2.4987762396320963,-0.1802597321376456,10,0.7,0.0
10.570000886917114,53.32773521881903,93.78471668868076,2.4987762396320963,-0.1802597321376456,10,0.7,0.0
10.580000638961792,55.07848988980356,96.31912545198895,2.826635088389779,-2.1227934253006784,10,0.7,0.0
10.590000629425049,55.79441338817021,97.09491166315797,2.826635088389779,-3.125993422807426,10,0.7,0.0
10.600000381469727,55.79441338817021,97.09491166315797,2.826635088389779,-3.125993422807426,10,0.7,0.0
10.610000371932983,58.411440359643585,99.75926672822051,3.271028025986405,-5.4607675392000035,10,0.7,0.0
10.62000060081482,58.411440359643585,99.75926672822051,3.271028025986405,-5.4607675392000035,10,0.7,0.0
10.630000591278076,58.411440359643585,99.75926672822051,3.271028025986405,-5.4607675392000035,10,0.7,0.0
10.640001058578491,60.938027920200746,2.1849154040565475,3.5218824020155077,-8.005419341542988,10,0.7,0.0
10.65000057220459,62.48973256599842,3.7947811083999,3.7253621585427283,-9.270966446487753,10,0.7,0.0
10.660000801086426,62.48973256599842,3.7947811083999,3.7253621585427283,-9.270966446487753,10,0.7,0.0
10.670000791549683,66.99258835674932,8.647188843313232,3.952317057867609,-12.5,10,0.7,0.0
10.68000078201294,66.99258835674932,8.647188843313232,3.952317057867609,-12.5,10,0.7,0.0
10.690000534057617,66.99258835674932,8.647188843313232,3.952317057867609,-12.5,10,0.7,0.0
10.700000762939453,68.93800634165059,10.103521885994333,3.9441832695358556,-12.5,10,0.7,0.0
10.71000051498413,69.74877653135194,10.631138803687474,3.8735883415040058,-12.5,10,0.7,0.0
10.720000505447388,69.74877653135194,10.631138803687474,3.8735883415040058,-12.5,10,0.7,0.0
10.730000734329224,72.19074665745626,12.495646084986786,3.412413915939286,-12.5,10,0.7,0.0
10.740000486373901,72.19074665745626,12.495646084986786,3.412413915939286,-12.5,10,0.7,0.0
10.750000476837158,72.19074665745626,12.495646084986786,3.412413915939286,-12.5,10,0.7,0.0
10.760000705718994,73.85532132445678,13.764263497814518,3.19320813366013,-12.5,10,0.7,0.0
10.77000093460083,74.84915168065238,14.470625976891007,2.950086317868252,-12.5,10,0.7,0.0
10.780000686645508,74.84915168065238,14.470625976891007,2.950086317868252,-12.5,10,0.7,0.0
10.790000677108765,77.7332922135696,16.443442773885437,2.1301713896127046,-12.201302367873144,10,0.7,0.0
10.8000009059906,77.7332922135696,16.443442773885437,2.1301713896127046,-12.201302367873144,10,0.7,0.0
10.810000896453857,77.7332922135696,16.443442773885437,2.1301713896127046,-12.201302367873144,10,0.7,0.0
10.820000648498535,79.44016550357867,18.172234864625437,1.5610502569054974,-10.441217619909095,10,0.7,0.0
10.830000400543213,80.16190800942907,19.137304808214726,1.2856203524497654,-9.472958766148457,10,0.7,0.0
10.840000629425049,80.16190800942907,19.137304808214726,1.2856203524497654,-9.472958766148457,10,0.7,0.0
10.850000619888306,82.23959248833468,21.845323152033895,0.779495227432255,-7.447243184141508,10,0.7,0.0
10.860000610351562,82.23959248833468,21.845323152033895,0.779495227432255,-7.447243184141508,10,0.7,0.0
10.87000060081482,82.23959248833468,21.845323152033895,0.779495227432255,-7.447243184141508,10,0.7,0.0
10.880000352859497,83.85142588834995,23.68507396833357,0.5593893509097606,-5.418910549582415,10,0.7,0.0
10.890000581741333,84.77277252091942,24.544058151763583,0.3683141610709632,-4.4473803801315945,10,0.7,0.0
10.90000057220459,84.77277252091942,24.544058151763583,0.3683141610709632,-4.4473803801315945,10,0.7,0.0
10.910000562667847,87.7777558017488,26.87811920946829,0.02221943185315915,-2.676827421958962,10,0.7,0.0
10.920000553131104,87.7777558017488,26.87811920946829,0.02221943185315915,-2.676827421958962,10,0.7,0.0
10.93000054359436,87.7777558017488,26.87811920946829,0.02221943185315915,-2.676827421958962,10,0.7,0.0
10.940000534057617,89.79187638902246,28.29791179328102,0.0,-1.2525977515204103,10,0.7,0.0
10.950000524520874,90.86365132016286,29.074921667497005,0.0,-0.713971691737206,10,0.7,0.0
10.96000051498413,90.86365132016286,29.074921667497005,0.0,-0.713971691737206,10,0.7,0.0
10.970000505447388,94.38084382559738,31.52831538005622,-0.6157334085825391,-0.07093220811446911,10,0.7,0.0
10.980000257492065,94.38084382559738,31.52831538005622,-0.6157334085825391,-0.07093220811446911,10,0.7,0.0
10.990000486373901,96.7086462994193,33.172940242781955,-2.1227934253006784,0.00017617758732058655,10,0.7,0.0
11.000000238418579,96.7086462994193,33.172940242781955,-2.1227934253006784,0.00017617758732058655,10,0.7,0.0
11.010000467300415,96.7086462994193,33.172940242781955,-2.1227934253006784,0.00017617758732058655,10,0.7,0.0
11.020000457763672,98.63394903118046,34.47055943882222,-4.250049184568286,0.012703917864650725,10,0.7,0.0
11.030000448226929,99.42175998155876,35.089148840168164,-5.4607675392000035,0.04416611688592561,10,0.7,0.0
11.040000915527344,99.42175998155876,35.089148840168164,-5.4607675392000035,0.04416611688592561,10,0.7,0.0
11.05000114440918,1.5705636909050174,37.40759421841933,-6.723955315319319,0.15915879675732253,10,0.7,0.0
11.060038805007935,1.5705636909050174,37.40759421841933,-6.723955315319319,0.15915879675732253,10,0.7,0.0
11.070000886917114,1.5705636909050174,37.40759421841933,-6.723955315319319,0.15915879675732253,10,0.7,0.0
11.080000400543213,3.644312236830538,39.223779713385646,-9.270966446487753,0.335684028395537,10,0.7,0.0
11.090000629425049,5.025498524581801,40.249621781302594,-11.617537207007551,0.44406191712533405,10,0.7,0.0
11.100000858306885,5.025498524581801,40.249621781302594,-11.617537207007551,0.44406191712533405,10,0.7,0.0
11.110000610351562,8.755049158422432,43.501560478175286,-12.5,0.8354513917485222,10,0.7,0.0
11.12000060081482,8.755049158422432,43.501560478175286,-12.5,0.8354513917485222,10,0.7,0.0
11.130000352859497,10.099329964287405,45.49290493660114,-12.5,1.1397531458513441,10,0.7,0.0
11.140001058578491,10.099329964287405,45.49290493660114,-12.5,1.1397531458513441,10,0.7,0.0
11.15000057220459,12.207903128043611,47.97364743514262,-12.5,1.4677066964970868,10,0.7,0.0
11.160000801086426,12.207903128043611,47.97364743514262,-12.5,1.4677066964970868,10,0.7,0.0
11.170000553131104,12.207903128043611,47.97364743514262,-12.5,1.4677066964970868,10,0.7,0.0
11.18000054359436,14.316901004129756,50.34853026582581,-12.5,1.9832681029706083,10,0.7,0.0
11.190000295639038,15.153309948721603,51.325754422858694,-12.5,2.156688432193438,10,0.7,0.0
11.200001001358032,15.153309948721603,51.325754422858694,-12.5,2.156688432193438,10,0.7,0.0
11.210000276565552,17.456027067336674,53.655205702455724,-11.356481159488764,2.4987762396320963,10,0.7,0.0
11.220000505447388,17.456027067336674,53.655205702455724,-11.356481159488764,2.4987762396320963,10,0.7,0.0
11.230000734329224,17.456027067336674,53.655205702455724,-11.356481159488764,2.4987762396320963,10,0.7,0.0
11.240000247955322,19.574007589899857,55.39284025120242,-9.472958766148457,2.826635088389779,10,0.7,0.0
11.250000476837158,20.695960398084118,56.319690976389644,-8.469151615221156,2.9822692192613878,10,0.7,0.0
11.260000705718994,20.695960398084118,56.319690976389644,-8.469151615221156,2.9822692192613878,10,0.7,0.0
11.27000117301941,23.417156114446367,58.950544416053894,-5.418910549582415,3.271028025986405,10,0.7,0.0
11.280000686645508,23.417156114446367,58.950544416053894,-5.418910549582415,3.271028025986405,10,0.7,0.0
11.290000915527344,23.417156114446367,60.59408695836398,-5.418910549582415,3.5218824020155077,10,0.7,0.0
11.300000667572021,23.417156114446367,60.59408695836398,-5.418910549582415,3.5218824020155077,10,0.7,0.0
11.310000896453857,24.145157738635092,62.55233953502818,-4.4473803801315945,3.7253621585427283,10,0.7,0.0
11.320000648498535,24.145157738635092,62.55233953502818,-4.4473803801315945,3.7253621585427283,10,0.7,0.0
11.330000877380371,25.385417894897255,64.55138105856793,-3.5275369985856755,3.8719971067620857,10,0.7,0.0
11.340000629425049,25.385417894897255,64.55138105856793,-3.5275369985856755,3.8719971067620857,10,0.7,0.0
11.350000381469727,25.385417894897255,64.55138105856793,-3.5275369985856755,3.8719971067620857,10,0.7,0.0
11.360000848770142,26.58587683906928,66.51876071415393,-2.676827421958962,3.952317057867609,10,0.7,0.0
11.37000036239624,27.229658251699835,67.29046636450066,-1.9126986672657689,3.964649475500816,10,0.7,0.0
11.380000352859497,27.229658251699835,67.29046636450066,-1.9126986672657689,3.964649475500816,10,0.7,0.0
11.390000343322754,29.17385332562989,69.19898899288268,-0.713971691737206,3.8735883415040058,10,0.7,0.0
11.40000057220459,29.17385332562989,69.19898899288268,-0.713971691737206,3.8735883415040058,10,0.7,0.0
11.410000562667847,29.17385332562989,69.19898899288268,-0.713971691737206,3.8735883415040058,10,0.7,0.0
11.420000791549683,30.681195070091476,70.83781612576433,-0.314267504930453,3.7578986918808646,10,0.7,0.0
11.43000078201294,31.436875337436543,71.70034742775216,-0.07093220811446911,3.602408992686078,10,0.7,0.0
11.440000772476196,31.436875337436543,71.70034742775216,-0.07093220811446911,3.602408992686078,10,0.7,0.0
11.450000762939453,33.648516253101704,74.24476939599064,0.00017617758732058655,2.950086317868252,10,0.7,0.0
11.460000276565552,33.648516253101704,74.24476939599064,0.00017617758732058655,2.950086317868252,10,0.7,0.0
11.470000267028809,35.12216234095808,75.96749150232046,0.04416611688592561,2.688343140583294,10,0.7,0.0
11.480000495910645,35.12216234095808,75.96749150232046,0.04416611688592561,2.688343140583294,10,0.7,0.0
11.490000486373901,36.78049264818327,77.88632949332424,0.09337900105039847,2.1301713896127046,10,0.7,0.0
11.500000238418579,36.78049264818327,77.88632949332424,0.09337900105039847,2.1301713896127046,10,0.7,0.0
11.510000467300415,36.78049264818327,77.88632949332424,0.09337900105039847,2.1301713896127046,10,0.7,0.0
11.520000696182251,38.39060873426313,79.85499689276048,0.24032173040595095,1.5610502569054974,10,0.7,0.0
11.530000925064087,39.16631868461637,80.80202621076383,0.335684028395537,1.2856203524497654,10,0.7,0.0
11.540000677108765,39.16631868461637,80.80202621076383,0.335684028395537,1.2856203524497654,10,0.7,0.0
11.55000114440918,41.805541637369444,83.96757266899559,0.564271622994595,0.5593893509097606,10,0.7,0.0
11.5600004196167,41.805541637369444,83.96757266899559,0.564271622994595,0.5593893509097606,10,0.7,0.0
11.570000886917114,41.805541637369444,83.96757266899559,0.564271622994595,0.5593893509097606,10,0.7,0.0
11.580000638961792,43.761955955422486,86.13055733036383,0.8354513917485222,0.09443452952302031,10,0.7,0.0
11.590000867843628,44.72920287492205,87.18750024329859,0.9840539074316947,0.02221943185315915,10,0.7,0.0
11.600000619888306,44.72920287492205,87.18750024329859,0.9840539074316947,0.02221943185315915,10,0.7,0.0
11.610000371932983,44.72920287492205,87.18750024329859,0.9840539074316947,0.02221943185315915,10,0.7,0.0
11.62000060081482,47.74219777367242,90.28122433378093,1.4677066964970868,0.0,10,0.7,0.0
11.630000591278076,48.60941806313356,91.2508200244542,1.6375934615216867,0.0,10,0.7,0.0
11.640000581741333,48.60941806313356,91.2508200244542,1.6375934615216867,0.0,10,0.7,0.0
11.650000810623169,50.83817337474208,93.93308304604324,1.9832681029706083,-0.1802597321376456,10,0.7,0.0
11.660000801086426,50.83817337474208,93.93308304604324,1.9832681029706083,-0.1802597321376456,10,0.7,0.0
11.670000553131104,50.83817337474208,93.93308304604324,1.9832681029706083,-0.1802597321376456,10,0.7,0.0
11.68000078201294,52.34330840716874,95.56472523779995,2.3289190689475157,-1.2746423634313053,10,0.7,0.0
11.690000534057617,53.25387230860839,96.43095831971372,2.4987762396320963,-2.1227934253006784,10,0.7,0.0
11.700000762939453,53.25387230860839,96.43095831971372,2.4987762396320963,-2.1227934253006784,10,0.7,0.0
11.71000051498413,53.25387230860839,96.43095831971372,2.4987762396320963,-2.1227934253006784,10,0.7,0.0
11.720000743865967,57.1432282282607,99.8618609323744,3.1307947896605115,-5.4607675392000035,10,0.7,0.0
11.730000495910645,58.59629035581615,1.0744898796981994,3.271028025986405,-6.723955315319319,10,0.7,0.0
11.74000072479248,58.59629035581615,1.0744898796981994,3.271028025986405,-6.723955315319319,10,0.7,0.0
11.750000476837158,63.02820636014007,5.094324355949963,3.8063771204912626,-11.617537207007551,10,0.7,0.0
11.760000705718994,63.02820636014007,5.094324355949963,3.8063771204912626,-11.617537207007551,10,0.7,0.0
11.770000457763672,65.65605695148012,7.722985468072653,3.921038343754451,-12.5,10,0.7,0.0
11.780000686645508,65.65605695148012,7.722985468072653,3.921038343754451,-12.5,10,0.7,0.0
11.790000915527344,68.12618367710479,10.006431286310297,3.9441832695358556,-12.5,10,0.7,0.0
11.800000429153442,68.12618367710479,10.006431286310297,3.9441832695358556,-12.5,10,0.7,0.0
11.810000896453857,68.12618367710479,10.006431286310297,3.9441832695358556,-12.5,10,0.7,0.0
11.820000648498535,70.29734938795431,12.20707532059928,3.7578986918808646,-12.5,10,0.7,0.0
11.830000877380371,71.10772129490834,12.985451573663296,3.602408992686078,-12.5,10,0.7,0.0
11.840000629425049,71.10772129490834,12.985451573663296,3.602408992686078,-12.5,10,0.7,0.0
11.850000381469727,71.10772129490834,12.985451573663296,3.602408992686078,-12.5,10,0.7,0.0
11.860000371932983,73.12845168204245,14.309714774609716,3.19320813366013,-12.5,10,0.7,0.0
11.87000060081482,73.77153576396765,14.737710089048539,3.19320813366013,-12.5,10,0.7,0.0
11.880000591278076,73.77153576396765,14.737710089048539,3.19320813366013,-12.5,10,0.7,0.0
11.890000581741333,75.91293702851274,16.660878985904397,2.688343140583294,-12.201302367873144,10,0.7,0.0
11.90000057220459,75.91293702851274,16.660878985904397,2.688343140583294,-12.201302367873144,10,0.7,0.0
11.910000324249268,75.91293702851274,16.660878985904397,2.688343140583294,-12.201302367873144,10,0.7,0.0
11.920001029968262,77.44776516909384,18.066116789924607,2.1301713896127046,-10.441217619909095,10,0.7,0.0
11.93000078201294,78.08490253552553,18.87840727838658,1.8443321599663576,-10.441217619909095,10,0.7,0.0
11.940000772476196,78.08490253552553,18.87840727838658,1.8443321599663576,-10.441217619909095,10,0.7,0.0
11.950000286102295,78.08490253552553,18.87840727838658,1.8443321599663576,-10.441217619909095,10,0.7,0.0
11.960000276565552,79.88460027839378,21.462786261065148,1.5610502569054974,-7.447243184141508,10,0.7,0.0
11.970000505447388,80.51072188892483,22.367751836020094,1.2856203524497654,-6.4246804899238255,10,0.7,0.0
11.980000734329224,80.51072188892483,22.367751836020094,1.2856203524497654,-6.4246804899238255,10,0.7,0.0
11.990000486373901,82.6991868416974,25.069701316677083,0.779495227432255,-3.5275369985856755,10,0.7,0.0
12.000000476837158,82.6991868416974,25.069701316677083,0.779495227432255,-3.5275369985856755,10,0.7,0.0
12.010000705718994,84.36726511053685,26.741830851878508,0.3683141610709632,-2.676827421958962,10,0.7,0.0
12.020000696182251,84.36726511053685,26.741830851878508,0.3683141610709632,-2.676827421958962,10,0.7,0.0
12.030001163482666,86.07941758422774,28.223574110306117,0.09443452952302031,-1.2525977515204103,10,0.7,0.0
12.040000677108765,86.07941758422774,28.223574110306117,0.09443452952302031,-1.2525977515204103,10,0.7,0.0
12.0500009059906,86.07941758422774,28.223574110306117,0.09443452952302031,-1.2525977515204103,10,0.7,0.0
12.060000896453857,88.01094194456931,29.73761156215812,0.0,-0.713971691737206,10,0.7,0.0
12.070000886917114,89.07838612619447,30.599273837105855,0.0,-0.314267504930453,10,0.7,0.0
12.080000638961792,89.07838612619447,30.599273837105855,0.0,-0.314267504930453,10,0.7,0.0
12.090000629425049,91.9434507288872,32.88569417541676,0.0,0.0,10,0.7,0.0
12.100000858306885,91.9434507288872,32.88569417541676,0.0,0.0,10,0.7,0.0
12.110000848770142,93.59645158377596,34.2251219475698,-0.1802597321376456,0.012703917864650725,10,0.7,0.0
12.12000060081482,93.59645158377596,34.2251219475698,-0.1802597321376456,0.012703917864650725,10,0.7,0.0
12.130000591278076,95.13865343919097,41.30859244774356,-1.2746423634313053,0.564271622994595,10,0.7,0.0
12.140000581741333,95.13865343919097,41.30859244774356,-1.2746423634313053,0.564271622994595,10,0.7,0.0
12.15000057220459,96.8591524578784,42.83449993098787,-2.1227934253006784,0.6951293724025732,10,0.7,0.0
12.160000324249268,96.8591524578784,42.83449993098787,-2.1227934253006784,0.6951293724025732,10,0.7,0.0
12.170000791549683,98.83434961287733,44.43701829163969,-4.250049184568286,0.9840539074316947,10,0.7,0.0
12.18000078201294,98.83434961287733,44.43701829163969,-4.250049184568286,0.9840539074316947,10,0.7,0.0
12.190000772476196,1.6476198399319562,46.52515841843024,-6.723955315319319,1.3013653334067234,10,0.7,0.0
12.200000762939453,1.6476198399319562,46.52515841843024,-6.723955315319319,1.3013653334067234,10,0.7,0.0
12.210000276565552,4.092221111590429,48.47413283717844,-10.486403458770356,1.6375934615216867,10,0.7,0.0
12.220000505447388,4.092221111590429,48.47413283717844,-10.486403458770356,1.6375934615216867,10,0.7,0.0
12.230000495910645,6.151387945034739,50.442119053477974,-12.5,1.9832681029706083,10,0.7,0.0
12.240000486373901,6.151387945034739,50.442119053477974,-12.5,1.9832681029706083,10,0.7,0.0
12.250000476837158,8.348516355689366,52.82743540270489,-12.5,2.3289190689475157,10,0.7,0.0
12.260000467300415,8.348516355689366,52.82743540270489,-12.5,2.3289190689475157,10,0.7,0.0
12.27000093460083,12.522312204737965,56.07178569380683,-12.5,2.9822692192613878,10,0.7,0.0
12.280000686645508,12.522312204737965,56.07178569380683,-12.5,2.9822692192613878,10,0.7,0.0
12.290000915527344,15.000437362983979,58.18786669996734,-12.5,3.271028025986405,10,0.7,0.0
12.300000667572021,15.000437362983979,58.18786669996734,-12.5,3.271028025986405,10,0.7,0.0
12.310000896453857,15.622338506252653,59.483516716963834,-12.5,3.4017851546383193,10,0.7,0.0
12.320000648498535,15.622338506252653,59.483516716963834,-12.5,3.4017851546383193,10,0.7,0.0
12.330000638961792,16.66454825220789,60.830963712058285,-12.201302367873144,3.5218824020155077,10,0.7,0.0
12.34000039100647,16.66454825220789,60.830963712058285,-12.201302367873144,3.5218824020155077,10,0.7,0.0
12.350000858306885,18.58418298090017,62.988163072588335,-10.441217619909095,3.7253621585427283,10,0.7,0.0
12.360000610351562,18.58418298090017,62.988163072588335,-10.441217619909095,3.7253621585427283,10,0.7,0.0
12.37000060081482,20.74516025101869,65.31149881423575,-8.469151615221156,3.921038343754451,10,0.7,0.0
12.380000591278076,20.74516025101869,65.31149881423575,-8.469151615221156,3.921038343754451,10,0.7,0.0
12.390000581741333,22.326932770768348,67.06256226618909,-6.4246804899238255,3.964649475500816,10,0.7,0.0
12.40000057220459,22.326932770768348,67.06256226618909,-6.4246804899238255,3.964649475500816,10,0.7,0.0
12.410000324249268,23.707518068493997,68.66706020553586,-5.418910549582415,3.9441832695358556,10,0.7,0.0
12.420000553131104,23.707518068493997,68.66706020553586,-5.418910549582415,3.9441832695358556,10,0.7,0.0
12.43000054359436,25.304550802733388,70.48111994136977,-3.5275369985856755,3.7578986918808646,10,0.7,0.0
12.440000772476196,25.304550802733388,70.48111994136977,-3.5275369985856755,3.7578986918808646,10,0.7,0.0
12.450000524520874,26.88445310764148,72.54064285554222,-2.676827421958962,3.412413915939286,10,0.7,0.0
12.46000051498413,26.88445310764148,72.54064285554222,-2.676827421958962,3.412413915939286,10,0.7,0.0
12.470000505447388,28.355372708421655,74.22978020684803,-1.2525977515204103,2.950086317868252,10,0.7,0.0
12.480000734329224,28.355372708421655,74.22978020684803,-1.2525977515204103,2.950086317868252,10,0.7,0.0
12.490000486373901,29.647037675645542,75.63507133763775,-0.713971691737206,2.688343140583294,10,0.7,0.0
12.500000238418579,29.647037675645542,75.63507133763775,-0.713971691737206,2.688343140583294,10,0.7,0.0
12.510000705718994,30.796065494655483,77.14840752505393,-0.314267504930453,2.1301713896127046,10,0.7,0.0
12.520000457763672,30.796065494655483,77.14840752505393,-0.314267504930453,2.1301713896127046,10,0.7,0.0
12.530000925064087,32.2928865299573,78.86022924094804,0.0,1.8443321599663576,10,0.7,0.0
12.540000677108765,32.2928865299573,78.86022924094804,0.0,1.8443321599663576,10,0.7,0.0
12.5500009059906,33.65527725030354,80.4450199461246,0.00017617758732058655,1.2856203524497654,10,0.7,0.0
12.560000658035278,33.65527725030354,80.4450199461246,0.00017617758732058655,1.2856203524497654,10,0.7,0.0
12.570000648498535,34.78260061653644,82.0480621199614,0.012703917864650725,0.779495227432255,10,0.7,0.0
12.580000638961792,34.78260061653644,82.0480621199614,0.012703917864650725,0.779495227432255,10,0.7,0.0
12.590000629425049,36.05910430361025,83.81833937277563,0.09337900105039847,0.5593893509097606,10,0.7,0.0
12.600000619888306,36.05910430361025,83.81833937277563,0.09337900105039847,0.5593893509097606,10,0.7,0.0
12.610000610351562,37.81476226099625,85.62517345831714,0.15915879675732253,0.21156432993550153,10,0.7,0.0
12.62000060081482,37.81476226099625,85.62517345831714,0.15915879675732253,0.21156432993550153,10,0.7,0.0
12.630000591278076,39.41147043811673,87.32384000656896,0.335684028395537,0.02221943185315915,10,0.7,0.0
12.640000581741333,39.41147043811673,87.32384000656896,0.335684028395537,0.02221943185315915,10,0.7,0.0
12.650000810623169,41.03991742325576,88.92143794489701,0.564271622994595,0.0,10,0.7,0.0
12.660000801086426,41.03991742325576,88.92143794489701,0.564271622994595,0.0,10,0.7,0.0
12.670000553131104,43.24172106789045,90.66003185161684,0.8354513917485222,0.0,10,0.7,0.0
12.68000078201294,43.24172106789045,90.66003185161684,0.8354513917485222,0.0,10,0.7,0.0
12.690000534057617,45.605680266449454,92.56206721503195,1.1397531458513441,-0.0024145054798792366,10,0.7,0.0
12.700000762939453,45.605680266449454,92.56206721503195,1.1397531458513441,-0.0024145054798792366,10,0.7,0.0
12.71000051498413,47.50461417129388,94.48579267637123,1.4677066964970868,-0.6157334085825391,10,0.7,0.0
12.720000505447388,47.50461417129388,94.48579267637123,1.4677066964970868,-0.6157334085825391,10,0.7,0.0
