timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.37000036239624,91.12870862143717,21.771625250344613,-0.12973910759233034,-0.7616337312010605,-10,0.3,0.0
15.380000352859497,92.06495192083985,22.852404713553256,-0.21487558053032663,-0.6653589134572433,-10,0.3,0.0
15.390000581741333,92.5517704323458,23.407860010945697,-0.21487558053032663,-0.5711223630870602,-10,0.3,0.0
15.40000057220459,92.5517704323458,23.407860010945697,-0.21487558053032663,-0.5711223630870602,-10,0.3,0.0
15.410000324249268,92.5517704323458,23.407860010945697,-0.21487558053032663,-0.5711223630870602,-10,0.3,0.0
15.420000553131104,94.15237158130104,25.135958205047665,-0.42964033423115333,-0.39347750253352554,-10,0.3,0.0
15.43000054359436,94.78395750248058,25.74315613145591,-0.42964033423115333,-0.39347750253352554,-10,0.3,0.0
15.440000534057617,94.78395750248058,25.74315613145591,-0.42964033423115333,-0.39347750253352554,-10,0.3,0.0
15.450000762939453,96.63063667255346,27.719612580759367,-0.6830677468734442,-0.23812602567231111,-10,0.3,0.0
15.46000051498413,96.63063667255346,27.719612580759367,-0.6830677468734442,-0.23812602567231111,-10,0.3,0.0
15.470000505447388,96.63063667255346,27.719612580759367,-0.6830677468734442,-0.23812602567231111,-10,0.3,0.0
15.480000257492065,97.42009963230953,29.157595428726097,-0.8165325434882732,-0.11449480863527181,-10,0.3,0.0
15.490000486373901,97.72821294048136,29.85633468340823,-0.8165325434882732,-0.11449480863527181,-10,0.3,0.0
15.500000476837158,97.72821294048136,29.85633468340823,-0.8165325434882732,-0.11449480863527181,-10,0.3,0.0
15.510000705718994,98.84861423531608,31.89676328198751,-0.9503661166672279,-0.03201072755426334,-10,0.3,0.0
15.520000696182251,98.84861423531608,31.89676328198751,-0.9503661166672279,-0.03201072755426334,-10,0.3,0.0
15.530000448226929,98.84861423531608,31.89676328198751,-0.9503661166672279,-0.03201072755426334,-10,0.3,0.0
15.540000915527344,99.88921404044439,33.274584955736,-1.0814695036865618,-0.00010065856113875781,-10,0.3,0.0
15.550000667572021,0.4330071728550219,34.06036757316506,-1.081469503686562,0.0,-10,0.3,0.0
15.560001134872437,0.4330071728550219,34.06036757316506,-1.081469503686562,0.0,-10,0.3,0.0
15.570000886917114,0.4330071728550219,34.06036757316506,-1.081469503686562,0.0,-10,0.3,0.0
15.580000877380371,1.9760163572573837,36.533772584677784,-1.2067437418225282,0.014468988907181813,-10,0.3,0.0
15.590000629425049,2.486470647679468,37.421218390094296,-1.3230898683513792,0.037345325905133606,-10,0.3,0.0
15.600000619888306,2.486470647679468,37.421218390094296,-1.3230898683513792,0.037345325905133606,-10,0.3,0.0
15.610000610351562,4.04738338302016,39.993117587332456,-1.5166019356927498,0.11130709757965197,-10,0.3,0.0
15.62000060081482,4.04738338302016,39.993117587332456,-1.5166019356927498,0.11130709757965197,-10,0.3,0.0
15.630000591278076,4.04738338302016,39.993117587332456,-1.5166019356927498,0.11130709757965197,-10,0.3,0.0
15.640000581741333,5.3098119347468025,41.71556547906082,-1.5875699510577745,0.21749872661063754,-10,0.3,0.0
15.65000057220459,6.141763699549708,42.713705071569926,-1.6372140039206973,0.28066238530417337,-10,0.3,0.0
15.660000562667847,6.141763699549708,42.713705071569926,-1.6372140039206973,0.28066238530417337,-10,0.3,0.0
15.670001029968262,8.670409922140147,45.87807770075902,-1.6625351128721777,0.5007366469099181,-10,0.3,0.0
15.68000054359436,8.670409922140147,45.87807770075902,-1.6625351128721777,0.5007366469099181,-10,0.3,0.0
15.690000772476196,8.670409922140147,45.87807770075902,-1.6625351128721777,0.5007366469099181,-10,0.3,0.0
15.700000524520874,10.627613655118804,48.56913934397226,-1.6181715513291153,0.7497316772260572,-10,0.3,0.0
15.71000075340271,11.534066033169106,49.916867970903326,-1.5772475205631216,0.8353892671387897,-10,0.3,0.0
15.720000505447388,11.534066033169106,49.916867970903326,-1.5772475205631216,0.8353892671387897,-10,0.3,0.0
15.730000495910645,14.057722360515854,52.82709366425716,-1.3936467424850714,1.0890370032475032,-10,0.3,0.0
15.740000486373901,14.057722360515854,52.82709366425716,-1.3936467424850714,1.0890370032475032,-10,0.3,0.0
15.750000476837158,14.057722360515854,52.82709366425716,-1.3936467424850714,1.0890370032475032,-10,0.3,0.0
15.760000705718994,15.629431201135787,54.09603295771237,-1.3160981195873047,1.2472912233062141,-10,0.3,0.0
15.770000696182251,16.476997068947423,54.79452199678461,-1.2323392474477994,1.2472912233062141,-10,0.3,0.0
15.780000448226929,16.476997068947423,54.79452199678461,-1.2323392474477994,1.2472912233062141,-10,0.3,0.0
15.790000677108765,18.962933710514456,57.09936705240002,-1.050904193509501,1.4522593287285752,-10,0.3,0.0
15.8000009059906,18.962933710514456,57.09936705240002,-1.050904193509501,1.4522593287285752,-10,0.3,0.0
15.8100004196167,18.962933710514456,57.09936705240002,-1.050904193509501,1.4522593287285752,-10,0.3,0.0
15.820000886917114,20.72420433507302,58.76059707547119,-0.8587684568020305,1.5087091402294963,-10,0.3,0.0
15.830000877380371,21.740634581599892,59.61858488702342,-0.7616337312010605,1.557876938356729,-10,0.3,0.0
15.840000629425049,21.740634581599892,59.61858488702342,-0.7616337312010605,1.557876938356729,-10,0.3,0.0
15.850000619888306,21.740634581599892,59.61858488702342,-0.7616337312010605,1.557876938356729,-10,0.3,0.0
15.860000371932983,25.388437302074372,62.646501174341694,-0.39347750253352554,1.6536148431737712,-10,0.3,0.0
15.87000060081482,26.65235955600374,63.75074116159867,-0.3124259113831374,1.6655811784837236,-10,0.3,0.0
15.880000591278076,26.65235955600374,63.75074116159867,-0.3124259113831374,1.6655811784837236,-10,0.3,0.0
15.890000343322754,30.44652717191297,66.91972530733865,-0.06752019634202276,1.6060382538642366,-10,0.3,0.0
15.90000057220459,30.44652717191297,66.91972530733865,-0.06752019634202276,1.6060382538642366,-10,0.3,0.0
15.910000801086426,30.44652717191297,66.91972530733865,-0.06752019634202276,1.6060382538642366,-10,0.3,0.0
15.920000553131104,33.19468721557753,68.87881028935558,-0.00010065856113875781,1.4782305105791205,-10,0.3,0.0
15.93000078201294,34.606061110085065,69.73333792163756,0.0,1.3938608665256407,-10,0.3,0.0
15.940000295639038,34.606061110085065,69.73333792163756,0.0,1.3938608665256407,-10,0.3,0.0
15.950001001358032,38.59381219792464,71.83119615676328,0.06989380910670795,1.1947106589044614,-10,0.3,0.0
15.960066080093384,38.59381219792464,71.83119615676328,0.06989380910670795,1.1947106589044614,-10,0.3,0.0
15.970000505447388,40.68421603785896,73.14658927131165,0.1607778503917128,0.9690400590078221,-10,0.3,0.0
15.980000495910645,40.68421603785896,73.14658927131165,0.1607778503917128,0.9690400590078221,-10,0.3,0.0
15.990000247955322,42.632080131695965,74.42442337260164,0.28066238530417337,0.8515199246100174,-10,0.3,0.0
16.00000023841858,42.632080131695965,74.42442337260164,0.28066238530417337,0.8515199246100174,-10,0.3,0.0
16.010000944137573,42.632080131695965,74.42442337260164,0.28066238530417337,0.8515199246100174,-10,0.3,0.0
16.020000457763672,44.828402727655245,75.647011496238,0.42308868638606645,0.7336820673279224,-10,0.3,0.0
16.030000925064087,45.952201938825695,76.26053890974042,0.5007366469099181,0.617630612223062,-10,0.3,0.0
16.040000915527344,45.952201938825695,76.26053890974042,0.5007366469099181,0.617630612223062,-10,0.3,0.0
16.05000066757202,49.11120154144773,78.43101776025159,0.8353892671387897,0.39930340879114495,-10,0.3,0.0
16.060000896453857,49.11120154144773,78.43101776025159,0.8353892671387897,0.39930340879114495,-10,0.3,0.0
16.07001519203186,49.11120154144773,78.43101776025159,0.8353892671387897,0.39930340879114495,-10,0.3,0.0
16.08000087738037,51.15442063215436,80.15831355727158,1.0058492710817653,0.21337131480646568,-10,0.3,0.0
16.09000062942505,52.17339452056046,81.13670922601318,1.0890370032475032,0.13781374651065212,-10,0.3,0.0
16.100000858306885,52.17339452056046,81.13670922601318,1.0890370032475032,0.13781374651065212,-10,0.3,0.0
16.110000610351562,52.17339452056046,81.13670922601318,1.0890370032475032,0.13781374651065212,-10,0.3,0.0
16.12000060081482,55.068417543790794,84.05522395148537,1.3207430293346816,0.006024457147615578,-10,0.3,0.0
16.130000591278076,55.93102490157948,85.06041971705767,1.3207430293346816,0.0,-10,0.3,0.0
16.140000343322754,55.93102490157948,85.06041971705767,1.3207430293346816,0.0,-10,0.3,0.0
16.15000057220459,58.06601574922456,87.72894424283778,1.5087091402294963,0.0,-10,0.3,0.0
16.160000562667847,58.06601574922456,87.72894424283778,1.5087091402294963,0.0,-10,0.3,0.0
16.170000791549683,59.10820188832321,89.30484277731975,1.557876938356729,-0.019452783159906294,-10,0.3,0.0
16.18000054359436,59.10820188832321,89.30484277731975,1.557876938356729,-0.019452783159906294,-10,0.3,0.0
16.190000534057617,59.10820188832321,90.32147468003379,1.557876938356729,-0.06356518756094127,-10,0.3,0.0
16.200000524520874,59.10820188832321,90.32147468003379,1.557876938356729,-0.06356518756094127,-10,0.3,0.0
16.21000075340271,59.10820188832321,90.89365690940843,1.557876938356729,-0.06356518756094127,-10,0.3,0.0
16.220000505447388,59.10820188832321,90.89365690940843,1.557876938356729,-0.06356518756094127,-10,0.3,0.0
16.230000495910645,59.10820188832321,91.27042955436872,1.557876938356729,-0.12973910759233034,-10,0.3,0.0
16.24000072479248,59.10820188832321,91.27042955436872,1.557876938356729,-0.12973910759233034,-10,0.3,0.0
16.25000023841858,59.10820188832321,91.48454558062976,1.557876938356729,-0.12973910759233034,-10,0.3,0.0
16.260000467300415,59.10820188832321,91.48454558062976,1.557876938356729,-0.12973910759233034,-10,0.3,0.0
16.27000069618225,59.10820188832321,91.72764692358805,1.557876938356729,-0.12973910759233034,-10,0.3,0.0
16.280000925064087,59.10820188832321,91.72764692358805,1.557876938356729,-0.12973910759233034,-10,0.3,0.0
16.290000677108765,59.23268414743619,92.09210241342561,1.557876938356729,-0.21487558053032663,-10,0.3,0.0
16.3000009059906,59.23268414743619,92.09210241342561,1.557876938356729,-0.21487558053032663,-10,0.3,0.0
16.310000896453857,59.84820986733615,92.3867744468086,1.557876938356729,-0.21487558053032663,-10,0.3,0.0
16.320001125335693,59.84820986733615,92.3867744468086,1.557876938356729,-0.21487558053032663,-10,0.3,0.0
16.330000638961792,60.36195756606201,92.73461641400391,1.5989553821780205,-0.21487558053032663,-10,0.3,0.0
16.34000062942505,60.36195756606201,92.73461641400391,1.5989553821780205,-0.21487558053032663,-10,0.3,0.0
16.350000619888306,60.57450784359164,93.11748393845167,1.5989553821780205,-0.3158756436511832,-10,0.3,0.0
16.360000610351562,60.57450784359164,93.11748393845167,1.5989553821780205,-0.3158756436511832,-10,0.3,0.0
16.37000060081482,60.61387301427974,93.44790131522942,1.5989553821780205,-0.3158756436511832,-10,0.3,0.0
16.380000591278076,60.61387301427974,93.44790131522942,1.5989553821780205,-0.3158756436511832,-10,0.3,0.0
16.390000581741333,60.714433332257286,93.83150792178789,1.5989553821780205,-0.3158756436511832,-10,0.3,0.0
16.40000057220459,60.714433332257286,93.83150792178789,1.5989553821780205,-0.3158756436511832,-10,0.3,0.0
16.410001039505005,60.91513266651665,94.20280960327695,1.5989553821780205,-0.42964033423115333,-10,0.3,0.0
16.420000553131104,60.91513266651665,94.20280960327695,1.5989553821780205,-0.42964033423115333,-10,0.3,0.0
16.43000078201294,61.3699966225298,94.66410603382427,1.6311371307611189,-0.42964033423115333,-10,0.3,0.0
16.440000534057617,61.3699966225298,94.66410603382427,1.6311371307611189,-0.42964033423115333,-10,0.3,0.0
16.450000762939453,62.76836592907923,95.74397521891792,1.6536148431737712,-0.55307068954649,-10,0.3,0.0
16.46000027656555,62.76836592907923,95.74397521891792,1.6536148431737712,-0.55307068954649,-10,0.3,0.0
16.47000026702881,65.47164035705951,97.79927933537084,1.6452681029728227,-0.8165325434882732,-10,0.3,0.0
16.480000495910645,65.47164035705951,97.79927933537084,1.6452681029728227,-0.8165325434882732,-10,0.3,0.0
16.4900004863739,68.63180347865628,0.4669414880616555,1.4782305105791205,-1.081469503686562,-10,0.3,0.0
16.500000476837158,68.63180347865628,0.4669414880616555,1.4782305105791205,-1.081469503686562,-10,0.3,0.0
16.510000705718994,71.06597592337562,2.895714102419998,1.1947106589044614,-1.3230898683513792,-10,0.3,0.0
16.52000069618225,71.06597592337562,2.895714102419998,1.1947106589044614,-1.3230898683513792,-10,0.3,0.0
16.530000686645508,72.44912619454611,4.437320359384693,1.0841383454598117,-1.5166019356927498,-10,0.3,0.0
16.540000915527344,72.44912619454611,4.437320359384693,1.0841383454598117,-1.5166019356927498,-10,0.3,0.0
16.55000066757202,73.61776940409649,5.524491895396009,0.9690400590078221,-1.5875699510577745,-10,0.3,0.0
16.560000896453857,73.61776940409649,5.524491895396009,0.9690400590078221,-1.5875699510577745,-10,0.3,0.0
16.570000648498535,75.29691796205566,6.908733238854964,0.7336820673279224,-1.6372140039206973,-10,0.3,0.0
16.580000638961792,75.29691796205566,6.908733238854964,0.7336820673279224,-1.6372140039206973,-10,0.3,0.0
16.59000062942505,77.2669981783792,8.916629069927067,0.505469684356961,-1.6625351128721777,-10,0.3,0.0
16.600000619888306,77.2669981783792,8.916629069927067,0.505469684356961,-1.6625351128721777,-10,0.3,0.0
16.610000610351562,79.22923919946955,11.024428791240274,0.3012359105871379,-1.5772475205631216,-10,0.3,0.0
16.62000060081482,79.22923919946955,11.024428791240274,0.3012359105871379,-1.5772475205631216,-10,0.3,0.0
16.630000591278076,81.04830332619373,12.784457957614642,0.13781374651065212,-1.525399802489462,-10,0.3,0.0
16.640000343322754,81.04830332619373,12.784457957614642,0.13781374651065212,-1.525399802489462,-10,0.3,0.0
16.65000057220459,82.72720383675048,14.216808226587982,0.07666733076122259,-1.3936467424850714,-10,0.3,0.0
16.660000324249268,82.72720383675048,14.216808226587982,0.07666733076122259,-1.3936467424850714,-10,0.3,0.0
16.670000791549683,84.31151975658247,15.471088598105348,0.006024457147615578,-1.3160981195873047,-10,0.3,0.0
16.68000054359436,84.31151975658247,15.471088598105348,0.006024457147615578,-1.3160981195873047,-10,0.3,0.0
16.690000772476196,85.55462071424415,16.584621307308563,0.0,-1.2323392474477994,-10,0.3,0.0
16.700000524520874,85.55462071424415,16.584621307308563,0.0,-1.2323392474477994,-10,0.3,0.0
16.71000075340271,86.34325694178064,17.671916009545477,0.0,-1.1435484855830376,-10,0.3,0.0
16.720000505447388,86.34325694178064,17.671916009545477,0.0,-1.1435484855830376,-10,0.3,0.0
16.730000734329224,87.16731495323819,18.818741847200528,0.0,-1.050904193509501,-10,0.3,0.0
16.7400004863739,87.16731495323819,18.818741847200528,0.0,-1.050904193509501,-10,0.3,0.0
16.750000715255737,88.03923063882591,20.135921608065235,-0.0005008571129723465,-0.8587684568020305,-10,0.3,0.0
16.760000705718994,88.03923063882591,20.135921608065235,-0.0005008571129723465,-0.8587684568020305,-10,0.3,0.0
16.77000069618225,88.96141239475011,21.503495146155775,-0.0005008571129723465,-0.7616337312010605,-10,0.3,0.0
16.78000044822693,88.96141239475011,21.503495146155775,-0.0005008571129723465,-0.7616337312010605,-10,0.3,0.0
16.790000677108765,89.96351921733361,22.87384118924401,-0.019452783159906294,-0.6653589134572433,-10,0.3,0.0
16.8000009059906,89.96351921733361,22.87384118924401,-0.019452783159906294,-0.6653589134572433,-10,0.3,0.0
16.810000896453857,91.09885719776717,24.23439703575156,-0.12973910759233034,-0.48010243960699406,-10,0.3,0.0
16.820000886917114,91.09885719776717,24.23439703575156,-0.12973910759233034,-0.48010243960699406,-10,0.3,0.0
16.830000638961792,92.12587281392203,25.54899545195277,-0.21487558053032663,-0.39347750253352554,-10,0.3,0.0
16.84000062942505,92.12587281392203,25.54899545195277,-0.21487558053032663,-0.39347750253352554,-10,0.3,0.0
16.850000381469727,93.00628326297111,26.848526999853885,-0.3158756436511832,-0.3124259113831374,-10,0.3,0.0
16.860000610351562,93.00628326297111,26.848526999853885,-0.3158756436511832,-0.3124259113831374,-10,0.3,0.0
16.87000036239624,94.22319193897518,28.06646046173934,-0.42964033423115333,-0.17175620491752935,-10,0.3,0.0
16.880000591278076,94.22319193897518,28.06646046173934,-0.42964033423115333,-0.17175620491752935,-10,0.3,0.0
16.890000820159912,95.855290880629,29.307239429868133,-0.55307068954649,-0.11449480863527181,-10,0.3,0.0
16.90000033378601,95.855290880629,29.307239429868133,-0.55307068954649,-0.11449480863527181,-10,0.3,0.0
16.910000324249268,97.85993829497869,30.796825985450898,-0.8165325434882732,-0.06752019634202276,-10,0.3,0.0
16.920000553131104,97.85993829497869,30.796825985450898,-0.8165325434882732,-0.06752019634202276,-10,0.3,0.0
16.93000078201294,99.96009623619328,32.54607953680808,-1.0814695036865618,-0.009144761788475292,-10,0.3,0.0
16.940000295639038,99.96009623619328,32.54607953680808,-1.0814695036865618,-0.009144761788475292,-10,0.3,0.0
16.950000762939453,1.8071750986749284,34.334226290982414,-1.2067437418225282,0.0,-10,0.3,0.0
16.96000075340271,1.8071750986749284,34.334226290982414,-1.2067437418225282,0.0,-10,0.3,0.0
16.970000743865967,3.656665035733267,36.14172987606486,-1.4274089205493687,0.014468988907181813,-10,0.3,0.0
16.980000495910645,3.656665035733267,36.14172987606486,-1.4274089205493687,0.014468988907181813,-10,0.3,0.0
16.9900004863739,5.775413053711324,38.15685977435343,-1.5875699510577745,0.06989380910670795,-10,0.3,0.0
17.000000715255737,5.775413053711324,38.15685977435343,-1.5875699510577745,0.06989380910670795,-10,0.3,0.0
17.010000467300415,8.444727701407643,40.46087192134142,-1.6625351128721777,0.1607778503917128,-10,0.3,0.0
17.02000069618225,8.444727701407643,40.46087192134142,-1.6625351128721777,0.1607778503917128,-10,0.3,0.0
17.030000686645508,11.331647850758202,43.11416914571421,-1.5772475205631216,0.3494614855400673,-10,0.3,0.0
17.040000438690186,11.331647850758202,43.11416914571421,-1.5772475205631216,0.3494614855400673,-10,0.3,0.0
17.05000066757202,13.791126157916041,45.39057036639728,-1.4638067566246176,0.5007366469099181,-10,0.3,0.0
17.060000896453857,13.791126157916041,45.39057036639728,-1.4638067566246176,0.5007366469099181,-10,0.3,0.0
17.070000648498535,15.583948775533434,47.115379256300464,-1.3160981195873047,0.664865483262167,-10,0.3,0.0
17.08000087738037,15.583948775533434,47.115379256300464,-1.3160981195873047,0.664865483262167,-10,0.3,0.0
17.090000867843628,16.758630583328575,48.38975721962097,-1.2323392474477994,0.7497316772260572,-10,0.3,0.0
17.100000381469727,16.758630583328575,48.38975721962097,-1.2323392474477994,0.7497316772260572,-10,0.3,0.0
17.110000610351562,17.65856645570645,49.64462593345926,-1.1435484855830376,0.8353892671387897,-10,0.3,0.0
17.12000036239624,17.65856645570645,49.64462593345926,-1.1435484855830376,0.8353892671387897,-10,0.3,0.0
17.130000591278076,18.709201575082275,51.271928855325434,-1.050904193509501,1.0058492710817653,-10,0.3,0.0
17.140000581741333,18.709201575082275,51.271928855325434,-1.050904193509501,1.0058492710817653,-10,0.3,0.0
17.15000033378601,20.067544503288612,52.91948389764869,-0.8587684568020305,1.0890370032475032,-10,0.3,0.0
17.160000562667847,20.067544503288612,52.91948389764869,-0.8587684568020305,1.0890370032475032,-10,0.3,0.0
17.170000314712524,21.80186439106817,54.64008194363085,-0.7616337312010605,1.2472912233062141,-10,0.3,0.0
17.18000030517578,21.80186439106817,54.64008194363085,-0.7616337312010605,1.2472912233062141,-10,0.3,0.0
17.190000772476196,24.046103097403083,57.0104723474261,-0.48010243960699406,1.4522593287285752,-10,0.3,0.0
17.200000524520874,24.046103097403083,57.0104723474261,-0.48010243960699406,1.4522593287285752,-10,0.3,0.0
17.21000051498413,26.225083544625623,59.452506726170014,-0.3124259113831374,1.557876938356729,-10,0.3,0.0
17.22000026702881,26.225083544625623,59.452506726170014,-0.3124259113831374,1.557876938356729,-10,0.3,0.0
17.230000257492065,28.20986620905501,61.43519119892418,-0.17175620491752935,1.6311371307611189,-10,0.3,0.0
17.2400004863739,28.20986620905501,61.43519119892418,-0.17175620491752935,1.6311371307611189,-10,0.3,0.0
17.250000476837158,30.110614424663012,63.00331183656122,-0.06752019634202276,1.6655811784837236,-10,0.3,0.0
17.260000705718994,30.110614424663012,63.00331183656122,-0.06752019634202276,1.6655811784837236,-10,0.3,0.0
17.270000457763672,31.81503872665672,64.36714029720908,-0.03201072755426334,1.6652431036433948,-10,0.3,0.0
17.280000925064087,31.81503872665672,64.36714029720908,-0.03201072755426334,1.6652431036433948,-10,0.3,0.0
17.290000677108765,33.331078548037645,65.75134097941394,-0.00010065856113875781,1.6452681029728227,-10,0.3,0.0
17.3000009059906,33.331078548037645,65.75134097941394,-0.00010065856113875781,1.6452681029728227,-10,0.3,0.0
17.3100004196167,34.77639289412397,67.3568962336492,0.0,1.549657681379161,-10,0.3,0.0
17.320000886917114,34.77639289412397,67.3568962336492,0.0,1.549657681379161,-10,0.3,0.0
17.330000638961792,36.1486251515813,69.08329300276968,0.014468988907181813,1.3938608665256407,-10,0.3,0.0
17.340000867843628,36.1486251515813,69.08329300276968,0.014468988907181813,1.3938608665256407,-10,0.3,0.0
17.350000619888306,37.79229078656634,70.71080671709912,0.037345325905133606,1.298652874280246,-10,0.3,0.0
17.360000610351562,37.79229078656634,70.71080671709912,0.037345325905133606,1.298652874280246,-10,0.3,0.0
17.37000060081482,39.629937136398766,72.1729099930097,0.11130709757965197,1.0841383454598117,-10,0.3,0.0
17.380000591278076,39.629937136398766,72.1729099930097,0.11130709757965197,1.0841383454598117,-10,0.3,0.0
17.390000581741333,41.39158375480624,73.54929305806267,0.21749872661063754,0.9690400590078221,-10,0.3,0.0
17.40000057220459,41.39158375480624,73.54929305806267,0.21749872661063754,0.9690400590078221,-10,0.3,0.0
17.410000801086426,43.02062424579016,74.85052575630321,0.3494614855400673,0.8515199246100174,-10,0.3,0.0
17.420000314712524,43.02062424579016,74.85052575630321,0.3494614855400673,0.8515199246100174,-10,0.3,0.0
17.43000078201294,44.768654375293686,76.1799340569074,0.42308868638606645,0.617630612223062,-10,0.3,0.0
17.440000534057617,44.768654375293686,76.1799340569074,0.42308868638606645,0.617630612223062,-10,0.3,0.0
17.450000762939453,46.88998599115741,77.65885657859636,0.5815980261793693,0.505469684356961,-10,0.3,0.0
17.46000051498413,46.88998599115741,77.65885657859636,0.5815980261793693,0.505469684356961,-10,0.3,0.0
17.470000505447388,49.14746274397757,79.32395634775372,0.8353892671387897,0.3012359105871379,-10,0.3,0.0
17.480000734329224,49.14746274397757,79.32395634775372,0.8353892671387897,0.3012359105871379,-10,0.3,0.0
17.4900004863739,51.05152935102068,80.99698058139164,1.0058492710817653,0.21337131480646568,-10,0.3,0.0
17.500000476837158,51.05152935102068,80.99698058139164,1.0058492710817653,0.21337131480646568,-10,0.3,0.0
17.510000705718994,52.47474625760062,82.68498424330868,1.0890370032475032,0.07666733076122259,-10,0.3,0.0
17.52000069618225,52.47474625760062,82.68498424330868,1.0890370032475032,0.07666733076122259,-10,0.3,0.0
17.530000686645508,53.47540297931152,84.28647491794015,1.1697867676330707,0.006024457147615578,-10,0.3,0.0
17.540000915527344,53.47540297931152,84.28647491794015,1.1697867676330707,0.006024457147615578,-10,0.3,0.0
17.55000066757202,54.53369866923724,85.82069397447921,1.2472912233062141,0.0,-10,0.3,0.0
17.56000065803528,54.53369866923724,85.82069397447921,1.2472912233062141,0.0,-10,0.3,0.0
17.570000410079956,55.55925010011106,87.41150362409203,1.3207430293346816,0.0,-10,0.3,0.0
17.58000087738037,55.55925010011106,87.41150362409203,1.3207430293346816,0.0,-10,0.3,0.0
17.59000062942505,56.217989444932016,88.75396403279953,1.3893348447862193,-0.0005008571129723465,-10,0.3,0.0
17.600000381469727,56.217989444932016,88.75396403279953,1.3893348447862193,-0.0005008571129723465,-10,0.3,0.0
17.610000610351562,56.431996510986096,89.64002643658819,1.3893348447862193,-0.019452783159906294,-10,0.3,0.0
17.62000036239624,56.431996510986096,89.64002643658819,1.3893348447862193,-0.019452783159906294,-10,0.3,0.0
17.630000591278076,56.431996510986096,90.16290175355384,1.3893348447862193,-0.06356518756094127,-10,0.3,0.0
17.640000820159912,56.431996510986096,90.16290175355384,1.3893348447862193,-0.06356518756094127,-10,0.3,0.0
17.650001049041748,56.62539476111096,90.6038719525813,1.3893348447862193,-0.06356518756094127,-10,0.3,0.0
17.660000562667847,56.62539476111096,90.6038719525813,1.3893348447862193,-0.06356518756094127,-10,0.3,0.0
17.670000791549683,57.68310474831709,91.42262914104352,1.4522593287285752,-0.12973910759233034,-10,0.3,0.0
17.68000054359436,57.68310474831709,91.42262914104352,1.4522593287285752,-0.12973910759233034,-10,0.3,0.0
17.690001010894775,59.08684255301652,92.3420170807485,1.557876938356729,-0.21487558053032663,-10,0.3,0.0
17.700000524520874,59.08684255301652,92.3420170807485,1.557876938356729,-0.21487558053032663,-10,0.3,0.0
17.71000075340271,60.491831693465635,93.27213832870981,1.5989553821780205,-0.3158756436511832,-10,0.3,0.0
17.720000505447388,60.491831693465635,93.27213832870981,1.5989553821780205,-0.3158756436511832,-10,0.3,0.0
17.730000495910645,61.56973627233221,94.10210081155674,1.6311371307611189,-0.42964033423115333,-10,0.3,0.0
17.7400004863739,61.56973627233221,94.10210081155674,1.6311371307611189,-0.42964033423115333,-10,0.3,0.0
17.750000476837158,62.330489329379105,95.03505284465851,1.6536148431737712,-0.55307068954649,-10,0.3,0.0
17.760000705718994,62.330489329379105,95.03505284465851,1.6536148431737712,-0.55307068954649,-10,0.3,0.0
17.77000069618225,63.71553833843818,96.74995415805816,1.6655811784837236,-0.6830677468734442,-10,0.3,0.0
17.780000925064087,63.71553833843818,96.74995415805816,1.6655811784837236,-0.6830677468734442,-10,0.3,0.0
17.790000677108765,63.71553833843818,96.74995415805816,1.6655811784837236,-0.6830677468734442,-10,0.3,0.0
17.8000009059906,66.26381653644788,99.55513709127499,1.6060382538642366,-1.0814695036865618,-10,0.3,0.0
17.81000065803528,67.62222501071923,0.9111378942500217,1.549657681379161,-1.081469503686562,-10,0.3,0.0
17.820000648498535,67.62222501071923,0.9111378942500217,1.549657681379161,-1.081469503686562,-10,0.3,0.0
17.830000638961792,71.05361488813092,4.406789672887667,1.1947106589044614,-1.5166019356927498,-10,0.3,0.0
17.84000062942505,71.05361488813092,4.406789672887667,1.1947106589044614,-1.5166019356927498,-10,0.3,0.0
17.850000619888306,71.05361488813092,4.406789672887667,1.1947106589044614,-1.5166019356927498,-10,0.3,0.0
17.860000610351562,72.42194565194818,6.044969606019934,1.0841383454598117,-1.6372140039206973,-10,0.3,0.0
17.87000060081482,72.99868233421934,6.736467760812475,1.0841383454598117,-1.6372140039206973,-10,0.3,0.0
17.880000352859497,72.99868233421934,6.736467760812475,1.0841383454598117,-1.6372140039206973,-10,0.3,0.0
17.890000581741333,74.97302055828365,9.488361092464405,0.8515199246100174,-1.6469935352709615,-10,0.3,0.0
17.90000033378601,74.97302055828365,9.488361092464405,0.8515199246100174,-1.6469935352709615,-10,0.3,0.0
17.910000324249268,76.37702141252156,11.714270876931469,0.617630612223062,-1.5772475205631216,-10,0.3,0.0
17.920000314712524,76.37702141252156,11.714270876931469,0.617630612223062,-1.5772475205631216,-10,0.3,0.0
17.93000054359436,77.65829107990797,13.648842844464584,0.505469684356961,-1.4638067566246176,-10,0.3,0.0
17.940000534057617,77.65829107990797,13.648842844464584,0.505469684356961,-1.4638067566246176,-10,0.3,0.0
17.950000762939453,79.14566439578313,15.257790632382036,0.3012359105871379,-1.3160981195873047,-10,0.3,0.0
17.96000051498413,79.14566439578313,15.257790632382036,0.3012359105871379,-1.3160981195873047,-10,0.3,0.0
17.970000743865967,80.95057690953196,16.522838603724324,0.21337131480646568,-1.2323392474477994,-10,0.3,0.0
