timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.640000820159912,97.65513796903626,35.72136390803596,-1.3262249805516657,0.09296568069895873,0,0.7,0.0
16.65000057220459,97.65513796903626,35.72136390803596,-1.3262249805516657,0.09296568069895873,0,0.7,0.0
16.660000562667847,99.70522340581473,37.52938134220014,-2.1032484000173364,0.21690488301114866,0,0.7,0.0
16.670000791549683,0.7564615668600851,38.43073386596109,-2.1032484000173373,0.29520049469246745,0,0.7,0.0
16.68000102043152,0.7564615668600851,38.43073386596109,-2.1032484000173373,0.29520049469246745,0,0.7,0.0
16.690000534057617,0.7564615668600851,38.43073386596109,-2.1032484000173373,0.29520049469246745,0,0.7,0.0
16.700000762939453,4.836205024065264,41.51641760067069,-3.705375141509674,0.5843402940119907,0,0.7,0.0
16.71000051498413,6.108521669648427,42.52051434466413,-4.37868713737692,0.6957348047033187,0,0.7,0.0
16.720000743865967,6.108521669648427,42.52051434466413,-4.37868713737692,0.6957348047033187,0,0.7,0.0
16.730096578598022,9.035811805867988,45.132057632075025,-5.015509360167447,1.0620691454022138,0,0.7,0.0
16.7400004863739,9.035811805867988,45.132057632075025,-5.015509360167447,1.0620691454022138,0,0.7,0.0
16.75000023841858,10.67102056354409,45.87345767904129,-5.090330063955012,1.0620691454022138,0,0.7,0.0
16.760000705718994,10.67102056354409,45.87345767904129,-5.090330063955012,1.0620691454022138,0,0.7,0.0
16.77000141143799,12.226862476343001,46.971824085721074,-5.0016096582932885,1.1918277846697802,0,0.7,0.0
16.780000925064087,12.226862476343001,46.971824085721074,-5.0016096582932885,1.1918277846697802,0,0.7,0.0
16.790000438690186,13.67053739217644,48.33213493443598,-4.854496186500879,1.4572903128441506,0,0.7,0.0
16.80000066757202,13.67053739217644,48.33213493443598,-4.854496186500879,1.4572903128441506,0,0.7,0.0
16.81000065803528,15.144887251319467,49.76649475282151,-4.395050409092286,1.591152355446734,0,0.7,0.0
16.820000648498535,15.144887251319467,49.76649475282151,-4.395050409092286,1.591152355446734,0,0.7,0.0
16.830000638961792,16.47646673217488,51.17515861999021,-4.098596323513705,1.8565333819221432,0,0.7,0.0
16.84000062942505,16.47646673217488,51.17515861999021,-4.098596323513705,1.8565333819221432,0,0.7,0.0
16.850000381469727,18.26904661393179,53.049953765878236,-3.4119213087019835,2.1126508424104715,0,0.7,0.0
16.86000084877014,18.26904661393179,53.049953765878236,-3.4119213087019835,2.1126508424104715,0,0.7,0.0
16.87000060081482,20.116888400902443,54.886438546019015,-2.6531512358095255,2.2349334275292048,0,0.7,0.0
16.880000591278076,20.116888400902443,54.886438546019015,-2.6531512358095255,2.2349334275292048,0,0.7,0.0
16.890000581741333,21.831722311503604,56.61464593963296,-2.266578327630023,2.463341691755252,0,0.7,0.0
16.90000057220459,21.831722311503604,56.61464593963296,-2.266578327630023,2.463341691755252,0,0.7,0.0
16.910000562667847,23.570278883182503,58.18146632471901,-1.5187523178984828,2.6640679269520047,0,0.7,0.0
16.920000314712524,23.570278883182503,58.18146632471901,-1.5187523178984828,2.6640679269520047,0,0.7,0.0
16.93000030517578,25.26481983987615,59.766663647363785,-0.8576134504622376,2.7517479757841183,0,0.7,0.0
16.940000772476196,25.26481983987615,59.766663647363785,-0.8576134504622376,2.7517479757841183,0,0.7,0.0
16.950000524520874,27.100598462141463,61.46776272234808,-0.34667460547169743,2.89713732015527,0,0.7,0.0
16.96000099182129,27.100598462141463,61.46776272234808,-0.34667460547169743,2.89713732015527,0,0.7,0.0
16.970000505447388,28.991715740118888,63.47580189368951,-0.16737796644057004,2.996426172454914,0,0.7,0.0
16.980000972747803,28.991715740118888,63.47580189368951,-0.16737796644057004,2.996426172454914,0,0.7,0.0
16.990000247955322,30.77824064462244,65.53519007416271,-0.0008258054006145911,3.0422471474661634,0,0.7,0.0
17.000000715255737,30.77824064462244,65.53519007416271,-0.0008258054006145911,3.0422471474661634,0,0.7,0.0
17.010000705718994,32.61643141259319,67.54891120686935,0.0025007771384525316,3.0030025573971,0,0.7,0.0
17.020000457763672,32.61643141259319,67.54891120686935,0.0025007771384525316,3.0030025573971,0,0.7,0.0
17.030000686645508,34.44014379846004,69.52987958543699,0.049163936372308856,2.8271759143594317,0,0.7,0.0
17.040000677108765,34.44014379846004,69.52987958543699,0.049163936372308856,2.8271759143594317,0,0.7,0.0
17.05000114440918,36.136565024236475,71.39976234832892,0.1491863039626089,2.541761983732864,0,0.7,0.0
17.06000065803528,36.136565024236475,71.39976234832892,0.1491863039626089,2.541761983732864,0,0.7,0.0
17.070000886917114,37.63164851749505,73.19446520394989,0.21690488301114866,2.1774962269081977,0,0.7,0.0
17.080000638961792,37.63164851749505,73.19446520394989,0.21690488301114866,2.1774962269081977,0,0.7,0.0
17.090000867843628,39.08831063065288,74.94289985575759,0.3831522158544545,1.9753987453562032,0,0.7,0.0
17.100000619888306,39.08831063065288,74.94289985575759,0.3831522158544545,1.9753987453562032,0,0.7,0.0
17.110000610351562,40.435496642407166,76.71493572160956,0.4798391233449992,1.5504842393421396,0,0.7,0.0
17.1200008392334,40.435496642407166,76.71493572160956,0.4798391233449992,1.5504842393421396,0,0.7,0.0
17.130000591278076,41.75197892344818,78.39166729089449,0.5843402940119907,1.1235565606069795,0,0.7,0.0
17.140000581741333,41.75197892344818,78.39166729089449,0.5843402940119907,1.1235565606069795,0,0.7,0.0
17.15000057220459,43.016598843262486,80.0886937938561,0.8131017322668724,0.7253511705415223,0,0.7,0.0
17.160000562667847,43.016598843262486,80.0886937938561,0.8131017322668724,0.7253511705415223,0,0.7,0.0
17.170000553131104,44.40232637230542,81.89639832882085,0.935520153550541,0.5466241654445575,0,0.7,0.0
17.18000102043152,44.40232637230542,81.89639832882085,0.935520153550541,0.5466241654445575,0,0.7,0.0
17.190000534057617,45.98376313946,83.94818827389471,1.0620691454022138,0.24913119849140636,0,0.7,0.0
17.200000762939453,45.98376313946,83.94818827389471,1.0620691454022138,0.24913119849140636,0,0.7,0.0
17.21000027656555,47.82658979921035,86.0019349762615,1.32387514820113,0.010423346271374794,0,0.7,0.0
17.220000505447388,47.82658979921035,86.0019349762615,1.32387514820113,0.010423346271374794,0,0.7,0.0
17.230000495910645,49.78042756072655,88.19670911188896,1.591152355446734,0.0,0,0.7,0.0
17.2400004863739,49.78042756072655,88.19670911188896,1.591152355446734,0.0,0,0.7,0.0
17.250000476837158,51.67373646594113,90.38050314803702,1.8565333819221432,0.0,0,0.7,0.0
17.260000705718994,51.67373646594113,90.38050314803702,1.8565333819221432,0.0,0,0.7,0.0
17.27000069618225,53.616298169867584,92.77176929633065,2.1126508424104715,-0.06252942074079226,0,0.7,0.0
17.280000686645508,53.616298169867584,92.77176929633065,2.1126508424104715,-0.06252942074079226,0,0.7,0.0
17.290000915527344,55.64491337206471,95.60596107690756,2.352137351694834,-0.666422412712613,0,0.7,0.0
17.30000066757202,55.64491337206471,95.60596107690756,2.352137351694834,-0.666422412712613,0,0.7,0.0
17.310001134872437,57.820209170806756,98.75124725008106,2.5676255245583453,-1.704827562773656,0,0.7,0.0
17.320000648498535,57.820209170806756,98.75124725008106,2.5676255245583453,-1.704827562773656,0,0.7,0.0
17.33000087738037,59.51834814224106,1.1071046071082082,2.7517479757841183,-2.512000534397743,0,0.7,0.0
17.34000039100647,59.51834814224106,1.1071046071082082,2.7517479757841183,-2.512000534397743,0,0.7,0.0
17.350000381469727,61.770997828717455,3.4888891266486484,2.89713732015527,-3.3225508630288747,0,0.7,0.0
17.360000371932983,61.770997828717455,3.4888891266486484,2.89713732015527,-3.3225508630288747,0,0.7,0.0
17.37000060081482,64.00639389170712,5.408608624039016,3.026480606197644,-4.060582885587344,0,0.7,0.0
17.380000591278076,64.00639389170712,5.408608624039016,3.026480606197644,-4.060582885587344,0,0.7,0.0
17.390000581741333,66.11655604738561,7.021094519958979,3.0402158143854723,-4.650200938993438,0,0.7,0.0
17.40000081062317,66.11655604738561,7.021094519958979,3.0402158143854723,-4.650200938993438,0,0.7,0.0
17.410000801086426,67.84081796356217,8.347485995493567,3.0030025573971,-4.865637332551934,0,0.7,0.0
17.42000102996826,67.84081796356217,8.347485995493567,3.0030025573971,-4.865637332551934,0,0.7,0.0
17.43000054359436,69.20230127095438,9.540935663742129,2.8271759143594317,-5.015509360167447,0,0.7,0.0
17.440000772476196,69.20230127095438,9.540935663742129,2.8271759143594317,-5.015509360167447,0,0.7,0.0
17.450000286102295,70.8049849265263,11.11740935589585,2.696246393657835,-5.083064705452704,0,0.7,0.0
17.46000075340271,70.8049849265263,11.11740935589585,2.696246393657835,-5.083064705452704,0,0.7,0.0
17.470000505447388,72.65851119585754,12.886653942901678,2.367564617258368,-5.0016096582932885,0,0.7,0.0
17.480000257492065,72.65851119585754,12.886653942901678,2.367564617258368,-5.0016096582932885,0,0.7,0.0
17.490000247955322,74.49395883244159,14.608287677944407,1.9753987453562032,-4.649663400094277,0,0.7,0.0
17.500000476837158,74.49395883244159,14.608287677944407,1.9753987453562032,-4.649663400094277,0,0.7,0.0
17.510000705718994,76.46205345321326,16.352464657994894,1.5504842393421396,-4.098596323513705,0,0.7,0.0
17.52000069618225,76.46205345321326,16.352464657994894,1.5504842393421396,-4.098596323513705,0,0.7,0.0
17.530000686645508,78.39050413024181,18.040199158145402,1.1235565606069795,-3.4119213087019835,0,0.7,0.0
17.540000677108765,78.39050413024181,18.040199158145402,1.1235565606069795,-3.4119213087019835,0,0.7,0.0
17.5500009059906,80.10596976163285,19.677289813260813,0.7253511705415223,-3.0375785995064457,0,0.7,0.0
17.56000065803528,80.10596976163285,19.677289813260813,0.7253511705415223,-3.0375785995064457,0,0.7,0.0
17.570000648498535,81.59021529496232,21.07111785807497,0.5466241654445575,-2.266578327630023,0,0.7,0.0
17.580000638961792,81.59021529496232,21.07111785807497,0.5466241654445575,-2.266578327630023,0,0.7,0.0
17.59000062942505,83.11553495156168,22.544151249631714,0.24913119849140636,-1.885798984986742,0,0.7,0.0
17.600000619888306,83.11553495156168,22.544151249631714,0.24913119849140636,-1.885798984986742,0,0.7,0.0
17.610000610351562,84.67029894977628,24.10378896813341,0.13804910198291923,-1.173377436384047,0,0.7,0.0
17.62000036239624,84.67029894977628,24.10378896813341,0.13804910198291923,-1.173377436384047,0,0.7,0.0
17.630000591278076,86.40141109370761,25.56504604712001,0.010423346271374794,-0.8576134504622376,0,0.7,0.0
17.640000581741333,86.40141109370761,25.56504604712001,0.010423346271374794,-0.8576134504622376,0,0.7,0.0
17.65000081062317,88.50612997411399,27.29951511838477,0.0,-0.34667460547169743,0,0.7,0.0
17.660000562667847,88.50612997411399,27.29951511838477,0.0,-0.34667460547169743,0,0.7,0.0
17.670000791549683,90.72520606886279,29.264345031123142,0.0,-0.04944866307727524,0,0.7,0.0
17.680001258850098,90.72520606886279,29.264345031123142,0.0,-0.04944866307727524,0,0.7,0.0
17.690000534057617,93.00332461772018,31.207489955591704,-0.19973635957987862,0.0,0,0.7,0.0
17.700000762939453,93.00332461772018,31.207489955591704,-0.19973635957987862,0.0,0,0.7,0.0
17.71000051498413,95.41418478149771,33.13349662013489,-0.666422412712613,0.01870199413476989,0,0.7,0.0
17.720000743865967,95.41418478149771,33.13349662013489,-0.666422412712613,0.01870199413476989,0,0.7,0.0
17.730000495910645,98.01509167050675,35.088564854042055,-1.704827562773656,0.09296568069895873,0,0.7,0.0
17.7400004863739,98.01509167050675,35.088564854042055,-1.704827562773656,0.09296568069895873,0,0.7,0.0
17.750000715255737,0.25030250319176456,36.9937125023967,-2.1032484000173373,0.1491863039626089,0,0.7,0.0
17.760000705718994,0.25030250319176456,36.9937125023967,-2.1032484000173373,0.1491863039626089,0,0.7,0.0
17.77000069618225,2.2070096918670163,38.798833706161666,-2.92159700802991,0.29520049469246745,0,0.7,0.0
17.780000686645508,2.2070096918670163,38.798833706161666,-2.92159700802991,0.29520049469246745,0,0.7,0.0
17.790000915527344,4.581584256793155,40.61490918247059,-3.705375141509674,0.4798391233449992,0,0.7,0.0
17.80000066757202,4.581584256793155,40.61490918247059,-3.705375141509674,0.4798391233449992,0,0.7,0.0
17.810000896453857,6.934766164526128,42.45725533385289,-4.37868713737692,0.6957348047033187,0,0.7,0.0
17.820000648498535,6.934766164526128,42.45725533385289,-4.37868713737692,0.6957348047033187,0,0.7,0.0
17.83000087738037,8.413460168561707,43.958580217978096,-4.865637332551934,0.8131017322668724,0,0.7,0.0
17.84000039100647,8.413460168561707,43.958580217978096,-4.865637332551934,0.8131017322668724,0,0.7,0.0
17.850000619888306,9.679235200557947,45.24367786482335,-5.015509360167447,1.0620691454022138,0,0.7,0.0
17.860000371932983,9.679235200557947,45.24367786482335,-5.015509360167447,1.0620691454022138,0,0.7,0.0
17.87000060081482,11.013975769660018,46.41830997022115,-5.083064705452704,1.1918277846697802,0,0.7,0.0
17.880000591278076,11.013975769660018,46.41830997022115,-5.083064705452704,1.1918277846697802,0,0.7,0.0
17.890000820159912,12.16354460956013,47.618035658629495,-5.0016096582932885,1.32387514820113,0,0.7,0.0
17.90000033378601,12.16354460956013,47.618035658629495,-5.0016096582932885,1.32387514820113,0,0.7,0.0
17.910000562667847,13.9097120641356,49.3664786402938,-4.854496186500879,1.591152355446734,0,0.7,0.0
17.920000791549683,13.9097120641356,49.3664786402938,-4.854496186500879,1.591152355446734,0,0.7,0.0
17.93000054359436,15.852964300028807,51.1493834277979,-4.395050409092286,1.8565333819221432,0,0.7,0.0
17.940000772476196,15.852964300028807,51.1493834277979,-4.395050409092286,1.8565333819221432,0,0.7,0.0
17.950000286102295,17.49474590670945,52.644882698605144,-3.768240253377338,1.986210519490749,0,0.7,0.0
17.96000075340271,17.49474590670945,52.644882698605144,-3.768240253377338,1.986210519490749,0,0.7,0.0
17.97000026702881,19.218722041254065,54.27474521154777,-3.0375785995064457,2.2349334275292048,0,0.7,0.0
17.980000495910645,19.218722041254065,54.27474521154777,-3.0375785995064457,2.2349334275292048,0,0.7,0.0
17.9900004863739,21.054578878936766,55.96728390765671,-2.266578327630023,2.352137351694834,0,0.7,0.0
18.000000476837158,21.054578878936766,55.96728390765671,-2.266578327630023,2.352137351694834,0,0.7,0.0
18.010000705718994,22.83344047955041,57.535411028351525,-1.885798984986742,2.5676255245583453,0,0.7,0.0
18.02000093460083,22.83344047955041,57.535411028351525,-1.885798984986742,2.5676255245583453,0,0.7,0.0
18.030001401901245,24.59952325962851,59.2426576814381,-1.173377436384047,2.7517479757841183,0,0.7,0.0
18.040000677108765,24.59952325962851,59.2426576814381,-1.173377436384047,2.7517479757841183,0,0.7,0.0
18.05000138282776,26.429019256613735,61.003508066162325,-0.5793994701518531,2.89713732015527,0,0.7,0.0
18.06000065803528,26.429019256613735,61.003508066162325,-0.5793994701518531,2.89713732015527,0,0.7,0.0
18.070000886917114,28.331916360670462,62.91376622422089,-0.16737796644057004,2.9530047693900854,0,0.7,0.0
18.080000400543213,28.331916360670462,62.91376622422089,-0.16737796644057004,2.9530047693900854,0,0.7,0.0
18.09000062942505,30.293689465209063,65.00440981608011,-0.0008258054006145911,3.0422471474661634,0,0.7,0.0
18.100000381469727,30.293689465209063,65.00440981608011,-0.0008258054006145911,3.0422471474661634,0,0.7,0.0
18.11000084877014,32.19844077506864,67.12306460119437,0.0025007771384525316,3.0030025573971,0,0.7,0.0
18.12000060081482,32.19844077506864,67.12306460119437,0.0025007771384525316,3.0030025573971,0,0.7,0.0
18.130000829696655,34.03151623056628,69.18012457004278,0.049163936372308856,2.8271759143594317,0,0.7,0.0
18.140000581741333,34.03151623056628,69.18012457004278,0.049163936372308856,2.8271759143594317,0,0.7,0.0
18.15000057220459,35.7099581427982,71.03731413468302,0.09296568069895873,2.541761983732864,0,0.7,0.0
18.160000562667847,35.7099581427982,71.03731413468302,0.09296568069895873,2.541761983732864,0,0.7,0.0
18.170000314712524,37.174357294770346,72.96926915178588,0.21690488301114866,2.367564617258368,0,0.7,0.0
18.18000030517578,37.174357294770346,72.96926915178588,0.21690488301114866,2.367564617258368,0,0.7,0.0
18.190000534057617,38.56127647254433,74.84216267779662,0.29520049469246745,1.9753987453562032,0,0.7,0.0
18.200001001358032,38.56127647254433,74.84216267779662,0.29520049469246745,1.9753987453562032,0,0.7,0.0
18.21000051498413,39.75222969517907,76.70409454574995,0.3831522158544545,1.5504842393421396,0,0.7,0.0
18.220000743865967,39.75222969517907,76.70409454574995,0.3831522158544545,1.5504842393421396,0,0.7,0.0
18.230000495910645,41.004107357901034,78.49554318807844,0.5843402940119907,1.1235565606069795,0,0.7,0.0
18.2400004863739,41.004107357901034,78.49554318807844,0.5843402940119907,1.1235565606069795,0,0.7,0.0
18.250000476837158,42.474106611101305,80.42781208447974,0.6957348047033187,0.7253511705415223,0,0.7,0.0
18.260000705718994,42.474106611101305,80.42781208447974,0.6957348047033187,0.7253511705415223,0,0.7,0.0
18.27000069618225,44.11147970683737,82.47775535273134,0.935520153550541,0.3866035305365688,0,0.7,0.0
18.280000686645508,44.11147970683737,82.47775535273134,0.935520153550541,0.3866035305365688,0,0.7,0.0
18.290000915527344,45.83406485247264,84.57480392212048,1.0620691454022138,0.13804910198291923,0,0.7,0.0
18.300000429153442,45.83406485247264,84.57480392212048,1.0620691454022138,0.13804910198291923,0,0.7,0.0
18.310000896453857,47.76094114075363,86.71748834145279,1.32387514820113,0.010423346271374794,0,0.7,0.0
18.320000648498535,47.76094114075363,86.71748834145279,1.32387514820113,0.010423346271374794,0,0.7,0.0
18.330000638961792,49.547332364278404,88.86822039819353,1.591152355446734,0.0,0,0.7,0.0
18.34000062942505,49.547332364278404,88.86822039819353,1.591152355446734,0.0,0,0.7,0.0
18.350000619888306,51.080093723497534,90.96237968771982,1.8565333819221432,0.0,0,0.7,0.0
18.360000610351562,51.080093723497534,90.96237968771982,1.8565333819221432,0.0,0,0.7,0.0
18.3700008392334,52.68858315426668,93.17287005178649,1.986210519490749,-0.19973635957987862,0,0.7,0.0
18.380000591278076,52.68858315426668,93.17287005178649,1.986210519490749,-0.19973635957987862,0,0.7,0.0
18.390000343322754,54.272500404417954,95.48572690049681,2.2349334275292048,-0.666422412712613,0,0.7,0.0
18.40000081062317,54.272500404417954,95.48572690049681,2.2349334275292048,-0.666422412712613,0,0.7,0.0
18.410000562667847,55.90126974123423,97.79400113776892,2.352137351694834,-1.3262249805516657,0,0.7,0.0
18.420000791549683,55.90126974123423,97.79400113776892,2.352137351694834,-1.3262249805516657,0,0.7,0.0
18.43000054359436,57.939400814068385,0.24224828454841144,2.5676255245583453,-2.1032484000173373,0,0.7,0.0
18.440000772476196,57.939400814068385,0.24224828454841144,2.5676255245583453,-2.1032484000173373,0,0.7,0.0
18.450000286102295,60.67182709903414,3.0143420143972808,2.8297447479025784,-3.3225508630288747,0,0.7,0.0
18.46000075340271,60.67182709903414,3.0143420143972808,2.8297447479025784,-3.3225508630288747,0,0.7,0.0
18.470000505447388,63.186191942954196,5.09647058437639,2.996426172454914,-4.060582885587344,0,0.7,0.0
18.480000495910645,63.186191942954196,5.09647058437639,2.996426172454914,-4.060582885587344,0,0.7,0.0
18.490000247955322,65.18106492305698,6.541445211528418,3.0422471474661634,-4.37868713737692,0,0.7,0.0
18.50000023841858,65.18106492305698,6.541445211528418,3.0422471474661634,-4.37868713737692,0,0.7,0.0
18.510000705718994,66.8131309778106,7.819276189194259,3.0402158143854723,-4.650200938993438,0,0.7,0.0
18.52000093460083,66.8131309778106,7.819276189194259,3.0402158143854723,-4.650200938993438,0,0.7,0.0
18.53000044822693,68.28059471678087,9.230528148214532,2.9307086131638034,-5.015509360167447,0,0.7,0.0
18.540000677108765,68.28059471678087,9.230528148214532,2.9307086131638034,-5.015509360167447,0,0.7,0.0
18.5500009059906,70.01356399307271,11.091984662139884,2.696246393657835,-5.083064705452704,0,0.7,0.0
18.56000065803528,70.01356399307271,11.091984662139884,2.696246393657835,-5.083064705452704,0,0.7,0.0
18.570000886917114,71.8605992231836,12.90026864221022,2.541761983732864,-5.0016096582932885,0,0.7,0.0
18.58000111579895,71.8605992231836,12.90026864221022,2.541761983732864,-5.0016096582932885,0,0.7,0.0
18.59000062942505,73.74939515056104,14.58030431401515,2.1774962269081977,-4.649663400094277,0,0.7,0.0
18.600000619888306,73.74939515056104,14.58030431401515,2.1774962269081977,-4.649663400094277,0,0.7,0.0
18.61000084877014,75.65686492535467,16.12151738119413,1.7651141052762334,-4.098596323513705,0,0.7,0.0
18.62000060081482,75.65686492535467,16.12151738119413,1.7651141052762334,-4.098596323513705,0,0.7,0.0
18.630000352859497,77.51756202870777,17.550551011161755,1.3353510802277722,-3.768240253377338,0,0.7,0.0
18.640000581741333,77.51756202870777,17.550551011161755,1.3353510802277722,-3.768240253377338,0,0.7,0.0
18.65000057220459,79.16259065539522,19.09793086750463,0.9189426131536129,-3.0375785995064457,0,0.7,0.0
18.660000562667847,79.16259065539522,19.09793086750463,0.9189426131536129,-3.0375785995064457,0,0.7,0.0
18.670000553131104,80.67952145344216,20.599399835135475,0.7253511705415223,-2.6531512358095255,0,0.7,0.0
18.68000078201294,80.67952145344216,20.599399835135475,0.7253511705415223,-2.6531512358095255,0,0.7,0.0
18.690000534057617,82.14766506416987,22.14846630914574,0.3866035305365688,-1.885798984986742,0,0.7,0.0
18.700000762939453,82.14766506416987,22.14846630914574,0.3866035305365688,-1.885798984986742,0,0.7,0.0
18.71000027656555,83.71467606876189,23.692888882962663,0.24913119849140636,-1.5187523178984828,0,0.7,0.0
18.720000743865967,83.71467606876189,23.692888882962663,0.24913119849140636,-1.5187523178984828,0,0.7,0.0
18.730000495910645,85.44087272944628,25.153885836274537,0.057199173684958866,-0.8576134504622376,0,0.7,0.0
18.7400004863739,85.44087272944628,25.153885836274537,0.057199173684958866,-0.8576134504622376,0,0.7,0.0
18.75000023841858,87.45001527492336,26.70255008365288,0.0,-0.5793994701518531,0,0.7,0.0
18.760000467300415,87.45001527492336,26.70255008365288,0.0,-0.5793994701518531,0,0.7,0.0
18.770000457763672,89.7381431279199,28.5495556214184,0.0,-0.16737796644057004,0,0.7,0.0
18.78000044822693,89.7381431279199,28.5495556214184,0.0,-0.16737796644057004,0,0.7,0.0
18.790001153945923,91.82212017548594,30.4524680162087,-0.002062484233178178,-0.0008258054006145911,0,0.7,0.0
18.80000066757202,91.82212017548594,30.4524680162087,-0.002062484233178178,-0.0008258054006145911,0,0.7,0.0
18.810001134872437,93.64591180122719,32.15996456391787,-0.19973635957987862,0.0025007771384525316,0,0.7,0.0
18.820000410079956,93.64591180122719,32.15996456391787,-0.19973635957987862,0.0025007771384525316,0,0.7,0.0
18.83000111579895,95.64574625910198,33.82500764143648,-0.666422412712613,0.01870199413476989,0,0.7,0.0
18.840000867843628,95.64574625910198,33.82500764143648,-0.666422412712613,0.01870199413476989,0,0.7,0.0
18.850000858306885,97.91698651514089,35.5688839757073,-1.3262249805516657,0.09296568069895873,0,0.7,0.0
18.86000084877014,97.91698651514089,35.5688839757073,-1.3262249805516657,0.09296568069895873,0,0.7,0.0
18.8700008392334,0.30576815814448244,37.26498586266528,-2.1032484000173373,0.21690488301114866,0,0.7,0.0
18.880000829696655,0.30576815814448244,37.26498586266528,-2.1032484000173373,0.21690488301114866,0,0.7,0.0
18.890000820159912,2.5855883441994565,38.97602988988365,-2.92159700802991,0.29520049469246745,0,0.7,0.0
18.90000081062317,2.5855883441994565,38.97602988988365,-2.92159700802991,0.29520049469246745,0,0.7,0.0
18.910000562667847,4.883289186822558,40.53684090464614,-3.705375141509674,0.4798391233449992,0,0.7,0.0
18.92000102996826,4.883289186822558,40.53684090464614,-3.705375141509674,0.4798391233449992,0,0.7,0.0
18.93020486831665,7.089015365875843,41.99353916767598,-4.650200938993438,0.5843402940119907,0,0.7,0.0
18.940001010894775,7.089015365875843,41.99353916767598,-4.650200938993438,0.5843402940119907,0,0.7,0.0
18.950000524520874,9.124654935326154,43.505665104195,-5.015509360167447,0.8131017322668724,0,0.7,0.0
18.960001230239868,9.124654935326154,43.505665104195,-5.015509360167447,0.8131017322668724,0,0.7,0.0
18.970000743865967,9.124654935326154,43.505665104195,-5.015509360167447,0.8131017322668724,0,0.7,0.0
18.980000495910645,10.628135293434147,44.93089692070018,-5.090330063955012,0.935520153550541,0,0.7,0.0
18.99000072479248,11.31587675485699,45.61794550128827,-5.083064705452704,1.0620691454022138,0,0.7,0.0
19.000000715255737,11.31587675485699,45.61794550128827,-5.083064705452704,1.0620691454022138,0,0.7,0.0
19.010000944137573,13.370157019512927,47.72822932677548,-4.854496186500879,1.32387514820113,0,0.7,0.0
19.02000093460083,13.370157019512927,47.72822932677548,-4.854496186500879,1.32387514820113,0,0.7,0.0
19.030001163482666,15.20536328015524,49.33035146896977,-4.395050409092286,1.591152355446734,0,0.7,0.0
19.040000915527344,15.20536328015524,49.33035146896977,-4.395050409092286,1.591152355446734,0,0.7,0.0
19.0500009059906,17.139222233225667,51.07452965215001,-3.768240253377338,1.8565333819221432,0,0.7,0.0
19.060000896453857,17.139222233225667,51.07452965215001,-3.768240253377338,1.8565333819221432,0,0.7,0.0
19.070001125335693,18.773741815205604,52.62431791935401,-3.4119213087019835,1.986210519490749,0,0.7,0.0
19.08000087738037,18.773741815205604,52.62431791935401,-3.4119213087019835,1.986210519490749,0,0.7,0.0
19.090000867843628,20.374430396272828,54.03107907737172,-2.6531512358095255,2.2349334275292048,0,0.7,0.0
19.100001096725464,20.374430396272828,54.03107907737172,-2.6531512358095255,2.2349334275292048,0,0.7,0.0
19.11000084877014,22.169856961430195,55.56748677295745,-1.885798984986742,2.352137351694834,0,0.7,0.0
19.1200008392334,22.169856961430195,55.56748677295745,-1.885798984986742,2.352137351694834,0,0.7,0.0
19.130000829696655,23.94484460795889,57.39101972549797,-1.5187523178984828,2.5676255245583453,0,0.7,0.0
19.140000820159912,23.94484460795889,57.39101972549797,-1.5187523178984828,2.5676255245583453,0,0.7,0.0
19.15000081062317,23.94484460795889,57.39101972549797,-1.5187523178984828,2.5676255245583453,0,0.7,0.0
19.160001039505005,25.714469769302767,59.273502885198184,-0.8576134504622376,2.7517479757841183,0,0.7,0.0
19.17000102996826,26.632288498270658,60.233925594736505,-0.5793994701518531,2.8297447479025784,0,0.7,0.0
19.18000102043152,26.632288498270658,60.233925594736505,-0.5793994701518531,2.8297447479025784,0,0.7,0.0
19.190000772476196,29.34200008845554,63.25224654680978,-0.04944866307727524,2.996426172454914,0,0.7,0.0
19.20000123977661,29.34200008845554,63.25224654680978,-0.04944866307727524,2.996426172454914,0,0.7,0.0
19.21000075340271,31.175801236285984,65.46401064081802,0.0,3.0422471474661634,0,0.7,0.0
19.22002387046814,31.175801236285984,65.46401064081802,0.0,3.0422471474661634,0,0.7,0.0
19.230000734329224,32.93488516670062,67.63327045132507,0.0025007771384525316,3.0030025573971,0,0.7,0.0
19.24000072479248,32.93488516670062,67.63327045132507,0.0025007771384525316,3.0030025573971,0,0.7,0.0
19.250000476837158,34.660629398972404,69.65340796097428,0.049163936372308856,2.8271759143594317,0,0.7,0.0
19.260000944137573,34.660629398972404,69.65340796097428,0.049163936372308856,2.8271759143594317,0,0.7,0.0
19.27000069618225,34.660629398972404,69.65340796097428,0.049163936372308856,2.8271759143594317,0,0.7,0.0
19.28026032447815,36.31388391714512,71.54962946224916,0.1491863039626089,2.541761983732864,0,0.7,0.0
19.290000915527344,37.07175143002856,72.4664938786522,0.21690488301114866,2.367564617258368,0,0.7,0.0
19.30001711845398,37.07175143002856,72.4664938786522,0.21690488301114866,2.367564617258368,0,0.7,0.0
19.310000896453857,37.07175143002856,72.4664938786522,0.21690488301114866,2.367564617258368,0,0.7,0.0
19.320000886917114,39.2426021612163,75.30197446215105,0.3831522158544545,1.7651141052762334,0,0.7,0.0
