timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.74000072479248,7.9,7.9,32.46312408709453,-15.707963267948966,0.9199811908347006,0.0,0.07613401859998703,0.0,0.0
10.750000476837158,8.5,7.600000000000001,34.38298626428829,-16.05702911834783,0.9199811908347006,0.0,0.07613401859998703,0.0,0.0
10.760000705718994,9.200000000000003,7.0,41.36430327226561,-34.90658503988659,0.9199811908347006,0.0,0.07613401859998703,0.0,0.0
10.770000696182251,10.100000000000001,5.800000000000001,49.04375198104066,-57.24679946541401,0.8031340952565201,0.19917118564462594,0.08219791948795319,0.13014285266399384,0.0
10.780000448226929,11.200000000000003,4.800000000000001,55.676003138619116,-57.77039824101231,0.8031340952565201,0.19917118564462594,0.08219791948795319,0.13014285266399384,0.0
10.790000438690186,12.300000000000002,3.7000000000000006,62.65732014659643,-62.30825429619757,0.6639039521487531,0.44083222422677204,0.07985714077949524,0.12617728114128113,0.0
10.800000667572021,13.700000000000003,2.3000000000000007,72.08209810736581,-73.6528944341607,0.6639039521487531,0.44083222422677204,0.07985714077949524,0.12617728114128113,0.0
10.810000896453857,15.200000000000003,1.1,80.63421144213802,-66.49704450098396,0.6639039521487531,0.44083222422677204,0.07985714077949524,0.12617728114128113,0.0
10.820000648498535,16.8,-0.2,90.75712110370513,-72.43116395776468,0.4939445403986723,0.6669389416442902,0.07425345480442047,0.11448350548744202,0.0
10.830000638961792,18.700000000000003,-1.6,101.05456369047168,-76.96902001294993,0.4939445403986723,0.6669389416442902,0.07425345480442047,0.11448350548744202,0.0
10.840000629425049,20.700000000000003,-3.1,105.41788682045751,-81.68140899333463,0.4939445403986723,0.6669389416442902,0.07425345480442047,0.11448350548744202,0.0
10.850000619888306,22.5,-4.4,104.89428804485921,-75.39822368615503,0.4939445403986723,0.6669389416442902,0.07425345480442047,0.11448350548744202,0.0
10.860000610351562,24.3,-5.300000000000001,99.65830028887622,-51.48721293383272,0.2966702231887571,0.865730753601974,0.06853964179754257,0.11599386483430862,0.0
10.87000060081482,26.000000000000004,-5.9,90.75712110370513,-34.90658503988659,0.2966702231887571,0.865730753601974,0.06853964179754257,0.11599386483430862,0.0
10.880000591278076,27.400000000000006,-6.600000000000001,81.50687606813518,-37.873644768276954,0.2966702231887571,0.865730753601974,0.06853964179754257,0.11599386483430862,0.0
10.890000581741333,28.700000000000003,-7.200000000000001,72.08209810736581,-34.20845333908886,0.11836459032594912,1.057314465507757,0.06079487130045891,0.1225844994187355,0.0
10.90000033378601,29.900000000000006,-7.600000000000001,62.83185307179586,-22.340214425527417,0.11836459032594912,1.057314465507757,0.06079487130045891,0.1225844994187355,0.0
10.910000562667847,30.700000000000006,-7.9,51.48721293383272,-17.802358370342162,0.11836459032594912,1.057314465507757,0.06079487130045891,0.1225844994187355,0.0
10.920000553131104,31.400000000000002,-8.2,39.269908169872416,-18.84955592153876,0.030729268642313713,1.1320510818353595,0.00011110967898275703,0.1284101903438568,0.0
10.93000054359436,32.1,-8.5,35.604716740684324,-16.406094968746697,0.030729268642313713,1.1320510818353595,0.00011110967898275703,0.1284101903438568,0.0
10.940000772476196,32.7,-8.6,32.46312408709453,-5.061454830783556,0.030729268642313713,1.1320510818353595,0.00011110967898275703,0.1284101903438568,0.0
10.950000286102295,33.300000000000004,-8.6,35.77924966588375,-0.8726646259971648,0.0,1.0584525865685834,0.0,0.13315770030021667,0.0
10.96000075340271,34.1,-8.6,42.236967898262776,-0.0,0.0,1.0584525865685834,0.0,0.13315770030021667,0.0
10.970000505447388,35.0,-8.6,47.647488579445195,-0.0,0.0,1.0584525865685834,0.0,0.13315770030021667,0.0
10.980000972747803,35.9,-8.4,47.647488579445195,10.297442586766545,0.0,0.9674029017024688,0.0,0.1366862803697586,0.0
10.99000072479248,36.6,-8.100000000000001,43.63323129985824,11.693705988362009,0.0,0.9674029017024688,0.0,0.1366862803697586,0.0
11.000000476837158,37.400000000000006,-7.800000000000001,38.92084231947355,19.373154697137057,0.0,0.9674029017024688,0.0,0.1366862803697586,0.0
11.010000467300415,37.9,-7.300000000000001,33.68485456349056,27.576202181510407,0.0,0.9674029017024688,0.0,0.1366862803697586,0.0
11.020000696182251,38.50000000000001,-6.500000000000001,29.670597283903604,39.61897402027128,0.0,0.9021506275484199,0.0,0.13778048753738403,0.0
11.030000686645508,39.0,-5.9,28.44886680750757,32.637657012293964,0.0,0.9021506275484199,0.0,0.13778048753738403,0.0
11.040000677108765,39.5,-5.7,28.274333882308138,14.835298641951802,0.0,0.8649720062280897,0.0,0.14233332872390747,0.0
11.050000667572021,39.900000000000006,-5.600000000000001,24.08554367752175,5.934119456780721,0.0,0.8649720062280897,0.0,0.14233332872390747,0.0
11.0600004196167,40.300000000000004,-5.4,17.62782544514273,12.39183768915974,0.0,0.8649720062280897,0.0,0.14233332872390747,0.0
11.070000886917114,40.5,-5.1000000000000005,12.042771838760874,11.868238913561441,0.0,0.8649720062280897,0.0,0.14233332872390747,0.0
11.080000400543213,40.400000000000006,-4.800000000000001,0.5235987755982988,15.882496193148398,0.0,0.8736976010277591,0.0,0.1494428962469101,0.0
11.090001344680786,40.400000000000006,-4.600000000000001,-0.17453292519943295,12.566370614359172,0.0,0.8801469537057756,0.0,0.15141379833221436,0.0
11.100000619888306,40.400000000000006,-4.600000000000001,-1.2217304763960306,2.2689280275926285,0.0,0.8801469537057756,0.0,0.15141379833221436,0.0
11.110000610351562,40.400000000000006,-4.600000000000001,-0.6981317007977318,-0.17453292519943295,0.0,0.8801469537057756,0.0,0.15141379833221436,0.0
11.120000839233398,40.300000000000004,-4.600000000000001,-6.632251157578453,0.5235987755982988,0.0,0.9177049487130479,0.0,0.16076518595218658,0.0
11.130000829696655,40.0,-4.600000000000001,-12.915436464758038,-0.5235987755982988,0.0,0.9177049487130479,0.0,0.16076518595218658,0.0
11.140000581741333,39.70000000000001,-4.600000000000001,-18.32595714594046,-0.0,0.0,0.9177049487130479,0.0,0.16076518595218658,0.0
11.15000057220459,39.300000000000004,-4.600000000000001,-19.02408884673819,-0.3490658503988659,0.0,0.9177049487130479,0.0,0.16076518595218658,0.0
11.160000562667847,38.900000000000006,-4.7,-19.896753472735355,-2.9670597283903604,0.0,1.0250677021176748,0.0,0.16923685371875763,0.0
11.170000314712524,38.60000000000001,-4.9,-18.84955592153876,-9.075712110370514,0.0,1.0250677021176748,0.0,0.16923685371875763,0.0
11.18000054359436,38.0,-5.0,-31.066860685499066,-9.42477796076938,0.03831674238115661,1.056935091820815,0.017712870612740517,0.17026345431804657,0.0
11.190000295639038,37.300000000000004,-5.2,-38.746309394274114,-7.504915783575617,0.03831674238115661,1.056935091820815,0.017712870612740517,0.17026345431804657,0.0
11.200000762939453,36.7,-5.300000000000001,-29.146998508305302,-5.934119456780721,0.03831674238115661,1.056935091820815,0.017712870612740517,0.17026345431804657,0.0
11.210000276565552,36.400000000000006,-5.4,-19.02408884673819,-5.759586531581287,0.03831674238115661,1.056935091820815,0.017712870612740517,0.17026345431804657,0.0
11.220000982284546,36.1,-5.4,-18.151424220741028,-2.2689280275926285,0.2602503492423112,1.0057196440836254,0.13490670919418335,0.16836626827716827,0.0
11.230000495910645,35.70000000000001,-5.4,-23.387411976724017,1.5707963267948966,0.2602503492423112,1.0057196440836254,0.13490670919418335,0.16836626827716827,0.0
11.24000072479248,35.2,-5.4,-27.75073510670984,0.3490658503988659,0.2602503492423112,1.0057196440836254,0.13490670919418335,0.16836626827716827,0.0
11.250000476837158,34.300000000000004,-5.4,-46.0766922526503,0.8726646259971648,0.6020660411771835,0.8334839902118917,0.12524071335792542,0.16291898488998413,0.0
11.260000705718994,32.0,-5.2,-58.643062867009476,6.283185307179586,0.6020660411771835,0.8334839902118917,0.12524071335792542,0.16291898488998413,0.0
11.270000696182251,32.0,-5.0,-58.643062867009476,14.311699866353502,0.6020660411771835,0.8334839902118917,0.12524071335792542,0.16291898488998413,0.0
11.280000686645508,29.600000000000005,-4.600000000000001,-65.79891280018623,17.453292519943297,0.8721801062799904,0.6005485464294149,0.13196563720703125,0.1552034169435501,0.0
11.290000677108765,29.600000000000005,-4.4,-65.79891280018623,13.439035240356338,0.8721801062799904,0.6005485464294149,0.13196563720703125,0.1552034169435501,0.0
11.300000667572021,28.500000000000004,-4.2,-66.49704450098396,8.726646259971648,0.8721801062799904,0.6005485464294149,0.13196563720703125,0.1552034169435501,0.0
11.310000896453857,27.3,-4.1,-62.482787221397,7.3303828583761845,1.0667988076813106,0.3429538129956987,0.11981935054063797,0.14121238887310028,0.0
11.320000886917114,26.1,-3.8000000000000007,-65.79891280018623,16.755160819145562,1.0667988076813106,0.3429538129956987,0.11981935054063797,0.14121238887310028,0.0
11.330000877380371,24.900000000000006,-3.3000000000000007,-67.54424205218055,29.146998508305302,1.0421395180300712,0.1316426693689242,0.11340261995792389,0.11897117644548416,0.0
11.340000867843628,23.700000000000003,-2.6,-65.27531402458793,32.11405823669566,1.0421395180300712,0.1316426693689242,0.11340261995792389,0.11897117644548416,0.0
11.350000858306885,22.6,-2.2,-60.9119908946021,22.689280275926283,1.0421395180300712,0.1316426693689242,0.11340261995792389,0.11897117644548416,0.0
11.360000610351562,21.6,-1.9000000000000004,-56.89773361501514,17.802358370342162,1.0421395180300712,0.1316426693689242,0.11340261995792389,0.11897117644548416,0.0
11.37000060081482,20.599999999999998,-1.6,-57.94493116621174,20.245819323134224,1.0421395180300712,0.1316426693689242,0.11340261995792389,0.11897117644548416,0.0
11.380000591278076,19.5,-1.1,-58.643062867009476,22.863813201125716,0.9446404804859401,0.0,0.10344979912042618,0.0,0.0
11.390000820159912,18.400000000000006,-0.8,-58.643062867009476,17.62782544514273,0.9446404804859401,0.0,0.10344979912042618,0.0,0.0
11.400001287460327,17.400000000000002,-0.7000000000000002,-53.93067388662478,9.42477796076938,0.9446404804859401,0.0,0.10344979912042618,0.0,0.0
11.410000801086426,16.5,-0.6000000000000001,-50.96361415823442,4.537856055185257,0.9135318381566843,0.0,0.0933920294046402,0.0,0.0
11.420000314712524,15.700000000000001,-0.6000000000000001,-46.25122517784973,0.6981317007977318,0.9135318381566843,0.0,0.0933920294046402,0.0,0.0
11.430000305175781,14.900000000000002,-0.6000000000000001,-46.0766922526503,0.17453292519943295,0.9135318381566843,0.0,0.0933920294046402,0.0,0.0
11.440000772476196,14.100000000000003,-0.6000000000000001,-43.807764225057674,1.3962634015954636,0.8805263273927176,0.0,0.0850629061460495,0.0,0.0
11.450000524520874,13.200000000000003,-0.5,-44.15683007545654,1.9198621771937625,0.8805263273927176,0.0,0.0850629061460495,0.0,0.0
11.460000991821289,12.5,-0.30000000000000004,-40.66617157146788,9.42477796076938,0.8581432798631311,0.0,0.07121220231056213,0.0,0.0
11.470000982284546,11.8,-0.0,-37.69911184307752,16.755160819145562,0.8581432798631311,0.0,0.07121220231056213,0.0,0.0
11.480000734329224,11.100000000000001,0.4,-39.61897402027128,26.52900463031381,0.8581432798631311,0.0,0.07121220231056213,0.0,0.0
11.490000486373901,10.4,1.0,-40.31710572106901,31.066860685499066,0.8581432798631311,0.0,0.07121220231056213,0.0,0.0
11.500000476837158,9.700000000000001,1.4000000000000004,-35.08111796508602,23.212879051524585,0.8691451167844533,0.0,0.05731165409088135,0.0,0.0
11.51000165939331,9.200000000000003,1.6,-29.845130209103036,14.137166941154069,0.8691451167844533,0.0,0.05731165409088135,0.0,0.0
11.520000696182251,8.899999999999999,1.9000000000000004,-19.722220547535922,14.137166941154069,0.8691451167844533,0.0,0.05731165409088135,0.0,0.0
11.530000686645508,8.6,2.2,-14.660765716752369,19.373154697137057,0.9180843223999899,0.0,0.04918181896209717,0.0,0.0
11.540000677108765,8.4,2.7,-12.39183768915974,26.52900463031381,0.9180843223999899,0.0,0.04918181896209717,0.0,0.0
11.550000667572021,8.100000000000001,3.2,-16.05702911834783,25.307274153917778,0.9180843223999899,0.0,0.04918181896209717,0.0,0.0
11.560001134872437,7.699999999999999,3.5,-19.02408884673819,18.84955592153876,0.9180843223999899,0.0,0.04918181896209717,0.0,0.0
11.570001363754272,7.400000000000001,3.9000000000000004,-20.769418098732523,18.32595714594046,0.9799222333715596,0.0,0.03426751866936684,0.0,0.0
11.580000877380371,7.200000000000001,4.3,-8.028514559173916,21.81661564992912,0.9799222333715596,0.0,0.03426751866936684,0.0,0.0
11.590000867843628,7.200000000000001,4.7,-1.3962634015954636,23.212879051524585,0.9799222333715596,0.0,0.03426751866936684,0.0,0.0
11.600000619888306,7.200000000000001,5.0,0.17453292519943295,18.84955592153876,0.9799222333715596,0.0,0.03426751866936684,0.0,0.0
11.610000610351562,7.200000000000001,5.2,-0.5235987755982988,12.39183768915974,1.0030640282750303,0.0,0.02416187711060047,0.0,0.0
11.62000060081482,7.200000000000001,5.4,-0.17453292519943295,9.075712110370514,1.0030640282750303,0.0,0.02416187711060047,0.0,0.0
11.630000591278076,7.1000000000000005,5.600000000000001,-3.3161255787892263,13.264502315156905,1.0030640282750303,0.0,0.02416187711060047,0.0,0.0
11.640000581741333,6.800000000000001,6.0,-8.203047484373348,20.59488517353309,1.015583359944121,0.0,0.020973851904273033,0.0,0.0
11.65000033378601,6.800000000000001,6.500000000000001,-8.203047484373348,25.830872929516076,1.015583359944121,0.0,0.020973851904273033,0.0,0.0
11.660000562667847,6.699999999999999,6.9,-6.457718232379019,20.943951023931955,1.015583359944121,0.0,0.020973851904273033,0.0,0.0
11.670000791549683,6.600000000000001,7.1000000000000005,-5.934119456780721,11.868238913561441,1.0341726706042862,0.0,0.011660309508442879,0.0,0.0
11.68000054359436,6.500000000000001,7.1000000000000005,-5.759586531581287,2.2689280275926285,1.0341726706042862,0.0,0.011660309508442879,0.0,0.0
11.690000534057617,6.300000000000001,7.1000000000000005,-10.471975511965978,0.5235987755982988,1.0341726706042862,0.0,0.011660309508442879,0.0,0.0
11.700000286102295,6.1000000000000005,7.1000000000000005,-12.042771838760874,0.5235987755982988,1.0341726706042862,0.0,0.011660309508442879,0.0,0.0
11.71000051498413,5.9,7.200000000000001,-11.868238913561441,4.537856055185257,1.0341726706042862,0.0,0.011660309508442879,0.0,0.0
11.720000743865967,5.600000000000001,7.400000000000001,-5.061454830783556,11.344640137963141,1.0189977231266005,0.0,0.0009478793363086879,0.0,0.0
11.730000495910645,5.600000000000001,7.800000000000001,-5.061454830783556,17.62782544514273,1.0189977231266005,0.0,0.0009478793363086879,0.0,0.0
11.74000072479248,5.499999999999999,8.2,-3.839724354387525,21.991148575128552,1.0189977231266005,0.0,0.0009478793363086879,0.0,0.0
11.750000238418579,5.499999999999999,8.6,-2.443460952792061,19.722220547535922,1.0121689967616418,0.0,0.0050419773906469345,0.0,0.0
11.760000705718994,5.499999999999999,8.700000000000001,0.5235987755982988,8.028514559173916,1.0121689967616418,0.0,0.0050419773906469345,0.0,0.0
11.77000093460083,5.499999999999999,8.700000000000001,-1.2217304763960306,0.3490658503988659,1.0144452388832947,0.0,0.013008973561227322,0.0,0.0
11.780000448226929,5.499999999999999,8.700000000000001,-0.5235987755982988,0.17453292519943295,1.0144452388832947,0.0,0.013008973561227322,0.0,0.0
11.790000438690186,5.4,8.700000000000001,-2.443460952792061,0.5235987755982988,1.0144452388832947,0.0,0.013008973561227322,0.0,0.0
11.800000667572021,5.2,8.700000000000001,-8.901179185171081,0.17453292519943295,1.0144452388832947,0.0,0.013008973561227322,0.0,0.0
11.8100004196167,5.0,8.700000000000001,-13.439035240356338,1.2217304763960306,1.022791459996022,0.0,0.022234419360756874,0.0,0.0
11.820000648498535,4.7,8.8,-12.566370614359172,4.014257279586958,1.022791459996022,0.0,0.022234419360756874,0.0,0.0
11.83000111579895,4.600000000000001,8.8,-10.122909661567112,2.2689280275926285,1.0410013969692449,0.0,0.03010787069797516,0.0,0.0
11.840000629425049,4.4,8.8,-9.250245035569947,-0.3490658503988659,1.0410013969692449,0.0,0.03010787069797516,0.0,0.0
11.850000858306885,4.3,8.8,-7.504915783575617,-0.0,1.0410013969692449,0.0,0.03010787069797516,0.0,0.0
11.860000848770142,4.1,8.8,-7.3303828583761845,-0.17453292519943295,1.038725154847592,0.0,0.03932870551943779,0.0,0.0
11.87000036239624,4.0,8.8,-6.457718232379019,-0.0,1.038725154847592,0.0,0.03932870551943779,0.0,0.0
11.880000591278076,3.8000000000000007,8.8,-5.410520681182422,-0.17453292519943295,1.038725154847592,0.0,0.03932870551943779,0.0,0.0
11.890000581741333,3.8000000000000007,8.8,-5.410520681182422,-0.0,1.038725154847592,0.0,0.03932870551943779,0.0,0.0
11.90000057220459,3.7000000000000006,8.8,-4.886921905584122,-0.17453292519943295,1.041760144343129,0.0,0.044426072388887405,0.0,0.0
11.910000324249268,3.6000000000000005,8.8,-4.537856055185257,-0.0,1.041760144343129,0.0,0.044426072388887405,0.0,0.0
11.920000553131104,3.5,8.8,-6.1086523819801535,-0.17453292519943295,1.041760144343129,0.0,0.044426072388887405,0.0,0.0
11.93000054359436,3.4000000000000004,8.8,-6.806784082777885,-0.0,1.041760144343129,0.0,0.044426072388887405,0.0,0.0
11.940000772476196,3.2,8.8,-8.028514559173916,-0.3490658503988659,1.041760144343129,0.0,0.053457390516996384,0.0,0.0
11.950000762939453,3.1,8.8,-8.028514559173916,-0.0,1.041760144343129,0.0,0.053457390516996384,0.0,0.0
11.96000075340271,2.9000000000000004,8.8,-4.363323129985824,-0.17453292519943295,1.041760144343129,0.0,0.053457390516996384,0.0,0.0
11.970000743865967,2.9000000000000004,8.8,-4.363323129985824,-0.0,1.056935091820815,0.0,0.05655204504728317,0.0,0.0
11.980000734329224,2.8000000000000007,8.8,-2.0943951023931953,-0.0,1.056935091820815,0.0,0.05655204504728317,0.0,0.0
