timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.750000476837158,55.98545332156536,95.38498065113609,3.081733735114257,-1.2904982756084762,-10,0.7,0.0
10.760000705718994,57.616542518455184,97.02304679803258,3.3886051003666755,-1.9052426014726376,-10,0.7,0.0
10.770000696182251,58.21508226616777,97.78776294292804,3.5203213272021583,-1.9052426014726376,-10,0.7,0.0
10.780000925064087,58.21508226616777,97.78776294292804,3.5203213272021583,-1.9052426014726376,-10,0.7,0.0
10.790000677108765,58.21508226616777,97.78776294292804,3.5203213272021583,-1.9052426014726376,-10,0.7,0.0
10.8000009059906,59.144763079069826,99.55337582709262,3.6350461894990347,-2.523428841935311,-10,0.7,0.0
10.810000896453857,59.3805787331004,0.2992105644046907,3.6350461894990347,-2.5234288419353113,-10,0.7,0.0
10.820000886917114,59.3805787331004,0.2992105644046907,3.6350461894990347,-2.5234288419353113,-10,0.7,0.0
10.830000877380371,62.13153121399141,3.9620562400153583,3.858434634072133,-3.3306208146151937,-10,0.7,0.0
10.840000629425049,62.13153121399141,3.9620562400153583,3.858434634072133,-3.3306208146151937,-10,0.7,0.0
10.850000619888306,62.13153121399141,3.9620562400153583,3.858434634072133,-3.3306208146151937,-10,0.7,0.0
10.860000610351562,65.94490302198024,7.831779367306748,3.838958906936586,-3.8790153069681326,-10,0.7,0.0
10.870000839233398,67.60318765399147,9.457663770276366,3.615867923218042,-3.8429849156322433,-10,0.7,0.0
10.880000829696655,67.60318765399147,9.457663770276366,3.615867923218042,-3.8429849156322433,-10,0.7,0.0
10.890000581741333,67.60318765399147,9.457663770276366,3.615867923218042,-3.8429849156322433,-10,0.7,0.0
10.90000057220459,70.9010733638742,12.330786615959527,3.0301900399872403,-3.559266205808744,-10,0.7,0.0
10.910000562667847,71.6985945295847,12.980383940242376,2.7876582041104094,-3.559266205808744,-10,0.7,0.0
10.920000553131104,71.6985945295847,12.980383940242376,2.7876582041104094,-3.559266205808744,-10,0.7,0.0
10.93000078201294,74.27808212294687,15.429704939381217,1.9868798240900403,-3.0708956123703772,-10,0.7,0.0
10.940000534057617,74.27808212294687,15.429704939381217,1.9868798240900403,-3.0708956123703772,-10,0.7,0.0
10.950000762939453,74.27808212294687,15.429704939381217,1.9868798240900403,-3.0708956123703772,-10,0.7,0.0
10.960000276565552,76.05648719865947,17.31809515154303,1.4411380951871446,-2.6682797996937544,-10,0.7,0.0
10.970000505447388,76.91722397818766,18.1863061026457,1.4411380951871446,-2.452109784855502,-10,0.7,0.0
10.980000734329224,76.91722397818766,18.1863061026457,1.4411380951871446,-2.452109784855502,-10,0.7,0.0
10.990000486373901,76.91722397818766,18.1863061026457,1.4411380951871446,-2.452109784855502,-10,0.7,0.0
11.000000476837158,79.28726723137643,20.147813439400444,0.7028837913699885,-2.0037930658714047,-10,0.7,0.0
11.010000944137573,80.08188852858436,20.70373869314914,0.4978664012150866,-2.0037930658714047,-10,0.7,0.0
11.020000696182251,80.08188852858436,20.70373869314914,0.4978664012150866,-2.0037930658714047,-10,0.7,0.0
11.030000925064087,82.570473835092,22.511976162920817,0.1788904384428527,-1.5525041314002341,-10,0.7,0.0
11.040000915527344,82.570473835092,22.511976162920817,0.1788904384428527,-1.5525041314002341,-10,0.7,0.0
11.050000429153442,82.570473835092,22.511976162920817,0.1788904384428527,-1.5525041314002341,-10,0.7,0.0
11.060000658035278,84.29597860940831,23.69060687376576,0.014057066677769682,-1.3326188472031406,-10,0.7,0.0
11.070000648498535,85.12918946221939,24.21572961642866,0.0,-1.1202390257496526,-10,0.7,0.0
11.080000638961792,85.12918946221939,24.21572961642866,0.0,-1.1202390257496526,-10,0.7,0.0
11.090000629425049,87.69193935932923,25.862661039854245,0.0,-0.9181141725782261,-10,0.7,0.0
11.100000619888306,87.69193935932923,25.862661039854245,0.0,-0.9181141725782261,-10,0.7,0.0
11.110000610351562,89.82543937956024,27.342081307577853,-0.045389827373114686,-0.5556273932353927,-10,0.7,0.0
11.12000060081482,90.98165081866925,28.124843332166783,-0.14831877097552962,-0.40076447814090177,-10,0.7,0.0
11.130000591278076,90.98165081866925,28.124843332166783,-0.14831877097552962,-0.40076447814090177,-10,0.7,0.0
11.140000820159912,90.98165081866925,28.124843332166783,-0.14831877097552962,-0.40076447814090177,-10,0.7,0.0
11.15000057220459,93.6315460883994,29.823882730442108,-0.7370431685194275,-0.2671545534823008,-10,0.7,0.0
11.160000324249268,94.99956862753413,30.69300319867156,-1.0024941132060243,-0.1575471247980531,-10,0.7,0.0
11.170000791549683,94.99956862753413,30.69300319867156,-1.0024941132060243,-0.1575471247980531,-10,0.7,0.0
11.18000054359436,94.99956862753413,30.69300319867156,-1.0024941132060243,-0.1575471247980531,-10,0.7,0.0
11.190001010894775,98.66070328381859,33.66761864775388,-2.2175209388901984,-0.0002348699759904349,-10,0.7,0.0
11.200000524520874,99.60178946390235,34.63224140956009,-2.523428841935311,0.0,-10,0.7,0.0
11.21000075340271,99.60178946390235,34.63224140956009,-2.523428841935311,0.0,-10,0.7,0.0
11.220000505447388,0.7051586463111066,36.66196583237941,-2.5234288419353113,0.03376097411675756,-10,0.7,0.0
11.230000257492065,0.7051586463111066,36.66196583237941,-2.5234288419353113,0.03376097411675756,-10,0.7,0.0
11.240000486373901,0.7051586463111066,36.66196583237941,-2.5234288419353113,0.03376097411675756,-10,0.7,0.0
11.250000476837158,1.6047159882823034,37.77592661547317,-2.815735397585899,0.08713909377864507,-10,0.7,0.0
11.260000467300415,2.4583288676073303,38.455323834710406,-3.087209692819885,0.16308555458231855,-10,0.7,0.0
11.270000696182251,2.4583288676073303,38.455323834710406,-3.087209692819885,0.16308555458231855,-10,0.7,0.0
11.280000925064087,2.4583288676073303,38.455323834710406,-3.087209692819885,0.16308555458231855,-10,0.7,0.0
11.290000677108765,5.190020977249889,40.870029897968074,-3.7043298858014735,0.3751483175806632,-10,0.7,0.0
11.3000009059906,5.9829881811145045,41.7134221707642,-3.7043298858014735,0.5074970287581542,-10,0.7,0.0
11.3100004196167,5.9829881811145045,41.7134221707642,-3.7043298858014735,0.5074970287581542,-10,0.7,0.0
11.320000886917114,8.272216246625343,44.263483945970236,-3.8792485967017476,0.9872069349008219,-10,0.7,0.0
11.330000638961792,8.272216246625343,44.263483945970236,-3.8792485967017476,0.9872069349008219,-10,0.7,0.0
11.340000629425049,10.02037380556661,46.412404208770994,-3.775733619767936,1.357062061085195,-10,0.7,0.0
11.350000619888306,10.02037380556661,46.412404208770994,-3.775733619767936,1.357062061085195,-10,0.7,0.0
11.360000848770142,12.016533061993186,48.726188365050874,-3.559266205808744,1.7493739135274669,-10,0.7,0.0
11.370000839233398,12.016533061993186,48.726188365050874,-3.559266205808744,1.7493739135274669,-10,0.7,0.0
11.380000591278076,12.016533061993186,48.726188365050874,-3.559266205808744,1.7493739135274669,-10,0.7,0.0
11.390000820159912,12.016533061993186,50.66020717402524,-3.559266205808744,2.1490721281589233,-10,0.7,0.0
11.40000057220459,12.016533061993186,51.53428835085916,-3.559266205808744,2.3469816325241193,-10,0.7,0.0
11.410000562667847,12.016533061993186,51.53428835085916,-3.559266205808744,2.3469816325241193,-10,0.7,0.0
11.420000314712524,13.018131376663783,54.41002882918687,-3.415549098790774,2.9103461877144996,-10,0.7,0.0
11.43000078201294,13.018131376663783,54.41002882918687,-3.415549098790774,2.9103461877144996,-10,0.7,0.0
11.440000534057617,14.482217382841775,56.440309317454066,-3.251842399131833,3.2417813045011785,-10,0.7,0.0
11.450000524520874,14.482217382841775,56.440309317454066,-3.251842399131833,3.2417813045011785,-10,0.7,0.0
11.46000051498413,15.917931409065314,58.595047943583154,-3.0708956123703772,3.5203213272021583,-10,0.7,0.0
11.470000743865967,15.917931409065314,58.595047943583154,-3.0708956123703772,3.5203213272021583,-10,0.7,0.0
11.480000495910645,15.917931409065314,58.595047943583154,-3.0708956123703772,3.5203213272021583,-10,0.7,0.0
11.490000486373901,17.08698987847219,60.5708343563416,-2.6682797996937544,3.7308958917487147,-10,0.7,0.0
11.500000476837158,17.582697192854248,61.419798259561276,-2.6682797996937544,3.8059866384426106,-10,0.7,0.0
11.510000467300415,17.582697192854248,61.419798259561276,-2.6682797996937544,3.8059866384426106,-10,0.7,0.0
11.520000457763672,19.061239040985615,63.92624503125983,-2.229697705068566,3.8863560831286885,-10,0.7,0.0
11.530000448226929,19.061239040985615,63.92624503125983,-2.229697705068566,3.8863560831286885,-10,0.7,0.0
11.540000915527344,20.32966450724286,65.8384161981022,-2.0037930658714047,3.838958906936586,-10,0.7,0.0
11.550000667572021,20.32966450724286,65.8384161981022,-2.0037930658714047,3.838958906936586,-10,0.7,0.0
11.560000658035278,22.075309226491203,68.19444531148324,-1.5525041314002341,3.449204524684615,-10,0.7,0.0
11.570000648498535,22.075309226491203,68.19444531148324,-1.5525041314002341,3.449204524684615,-10,0.7,0.0
11.58000111579895,23.836288913499185,70.76506231270669,-1.3326188472031406,3.0301900399872403,-10,0.7,0.0
11.590000629425049,23.836288913499185,70.76506231270669,-1.3326188472031406,3.0301900399872403,-10,0.7,0.0
11.600000619888306,25.531508788239886,73.35248266205166,-0.9181141725782261,2.2610934710182513,-10,0.7,0.0
11.610000848770142,25.531508788239886,73.35248266205166,-0.9181141725782261,2.2610934710182513,-10,0.7,0.0
11.62000060081482,25.531508788239886,73.35248266205166,-0.9181141725782261,2.2610934710182513,-10,0.7,0.0
11.630000591278076,27.3889782329045,75.94627381417699,-0.5556273932353927,1.711924823765152,-10,0.7,0.0
11.640000820159912,28.284378498135244,77.25901837662403,-0.40076447814090177,1.179429263499576,-10,0.7,0.0
11.65000033378601,28.284378498135244,77.25901837662403,-0.40076447814090177,1.179429263499576,-10,0.7,0.0
11.660000562667847,30.98712085785142,80.88315280856578,-0.1575471247980531,0.4978664012150866,-10,0.7,0.0
11.670000791549683,30.98712085785142,80.88315280856578,-0.1575471247980531,0.4978664012150866,-10,0.7,0.0
11.68000054359436,32.76273743600731,83.18192204097598,-0.02133777750644235,0.0747511161126374,-10,0.7,0.0
11.690000772476196,32.76273743600731,83.18192204097598,-0.02133777750644235,0.0747511161126374,-10,0.7,0.0
11.700000762939453,34.85073643896144,85.31929102821557,0.0,0.0,-10,0.7,0.0
11.71000075340271,34.85073643896144,85.31929102821557,0.0,0.0,-10,0.7,0.0
11.720000505447388,37.27225930065501,87.50994701846496,0.08713909377864507,0.0,-10,0.7,0.0
11.730000257492065,37.27225930065501,87.50994701846496,0.08713909377864507,0.0,-10,0.7,0.0
11.740000486373901,39.61290308340711,89.15659291508435,0.2597165610191879,-0.045389827373114686,-10,0.7,0.0
11.750000238418579,39.61290308340711,89.15659291508435,0.2597165610191879,-0.045389827373114686,-10,0.7,0.0
11.760000705718994,41.428071125474325,90.0035383516332,0.5074970287581542,-0.14831877097552962,-10,0.7,0.0
11.770000457763672,41.428071125474325,90.0035383516332,0.5074970287581542,-0.14831877097552962,-10,0.7,0.0
11.780000448226929,41.428071125474325,90.0035383516332,0.5074970287581542,-0.14831877097552962,-10,0.7,0.0
11.790000438690186,43.06464812000433,90.30183712754841,0.8154101329268236,-0.14831877097552962,-10,0.7,0.0
11.8000009059906,43.92883940872259,90.46191020882294,0.8154101329268236,-0.14831877097552962,-10,0.7,0.0
11.8100004196167,43.92883940872259,90.46191020882294,0.8154101329268236,-0.14831877097552962,-10,0.7,0.0
11.820000886917114,43.92883940872259,90.46191020882294,0.8154101329268236,-0.14831877097552962,-10,0.7,0.0
11.830000638961792,46.887980697044135,91.56231483044353,1.357062061085195,-0.3027245843821041,-10,0.7,0.0
11.840000629425049,47.99817024045851,92.09423057916399,1.5513527942783898,-0.5013763545707621,-10,0.7,0.0
11.850000619888306,47.99817024045851,92.09423057916399,1.5513527942783898,-0.5013763545707621,-10,0.7,0.0
11.860000610351562,51.01372120776937,94.00035518857311,2.3469816325241193,-1.0024941132060243,-10,0.7,0.0
11.87000036239624,51.01372120776937,94.00035518857311,2.3469816325241193,-1.0024941132060243,-10,0.7,0.0
11.880000591278076,52.494835214220025,95.42413106155654,2.541086340910841,-1.2904982756084762,-10,0.7,0.0
11.890000581741333,52.494835214220025,95.42413106155654,2.541086340910841,-1.2904982756084762,-10,0.7,0.0
11.900000810623169,54.33157005184574,97.07666855658339,2.9103461877144996,-1.9052426014726376,-10,0.7,0.0
11.910000562667847,54.33157005184574,97.07666855658339,2.9103461877144996,-1.9052426014726376,-10,0.7,0.0
11.920000553131104,54.33157005184574,97.07666855658339,2.9103461877144996,-1.9052426014726376,-10,0.7,0.0
11.93000078201294,57.58066466279905,99.80135706903239,3.3886051003666755,-2.523428841935311,-10,0.7,0.0
11.940000534057617,59.650946588812474,1.6958376166166873,3.6350461894990347,-2.815735397585899,-10,0.7,0.0
11.950000762939453,59.650946588812474,1.6958376166166873,3.6350461894990347,-2.815735397585899,-10,0.7,0.0
11.960000276565552,59.650946588812474,1.6958376166166873,3.6350461894990347,-2.815735397585899,-10,0.7,0.0
11.970000743865967,64.6349470930416,6.192129215987706,3.885567241834587,-3.8201660091482936,-10,0.7,0.0
11.980000257492065,65.77501061946,7.185825929907328,3.838958906936586,-3.8790153069681326,-10,0.7,0.0
11.99000072479248,65.77501061946,7.185825929907328,3.838958906936586,-3.8790153069681326,-10,0.7,0.0
12.000000476837158,65.77501061946,7.185825929907328,3.838958906936586,-3.8790153069681326,-10,0.7,0.0
12.010000705718994,69.59635889590984,10.599881525316869,3.252342021893162,-3.775733619767936,-10,0.7,0.0
12.020000696182251,70.95093880596878,11.82700477868534,3.0301900399872403,-3.6802442146472836,-10,0.7,0.0
12.030000686645508,70.95093880596878,11.82700477868534,3.0301900399872403,-3.6802442146472836,-10,0.7,0.0
12.040000438690186,74.55143619502623,15.145812540663215,1.9868798240900403,-3.0708956123703772,-10,0.7,0.0
12.050000667572021,74.55143619502623,15.145812540663215,1.9868798240900403,-3.0708956123703772,-10,0.7,0.0
12.060000896453857,76.37369111914659,16.692597370936518,1.4411380951871446,-2.8754582440448657,-10,0.7,0.0
12.070000648498535,76.37369111914659,16.692597370936518,1.4411380951871446,-2.8754582440448657,-10,0.7,0.0
12.080000638961792,78.03664097251914,17.900480761462415,0.9317079538460048,-2.6682797996937544,-10,0.7,0.0
12.090000629425049,78.03664097251914,17.900480761462415,0.9317079538460048,-2.6682797996937544,-10,0.7,0.0
12.100000619888306,78.03664097251914,17.900480761462415,0.9317079538460048,-2.6682797996937544,-10,0.7,0.0
12.110000610351562,79.71082944317244,19.094474038374017,0.7028837913699885,-2.229697705068566,-10,0.7,0.0
12.12000060081482,80.55225870916478,19.777465390741426,0.4978664012150866,-2.229697705068566,-10,0.7,0.0
12.130000352859497,80.55225870916478,19.777465390741426,0.4978664012150866,-2.229697705068566,-10,0.7,0.0
12.140000581741333,82.97612715154308,21.888571731567453,0.1788904384428527,-1.7771453728024746,-10,0.7,0.0
12.15000057220459,82.97612715154308,21.888571731567453,0.1788904384428527,-1.7771453728024746,-10,0.7,0.0
12.160000801086426,82.97612715154308,21.888571731567453,0.1788904384428527,-1.7771453728024746,-10,0.7,0.0
12.170000791549683,84.64235907525739,23.281646179574736,0.014057066677769682,-1.3326188472031406,-10,0.7,0.0
12.18000078201294,85.54080950858916,23.990441399980035,0.0,-1.3326188472031406,-10,0.7,0.0
12.190000772476196,85.54080950858916,23.990441399980035,0.0,-1.3326188472031406,-10,0.7,0.0
12.200000524520874,85.54080950858916,23.990441399980035,0.0,-1.3326188472031406,-10,0.7,0.0
12.21000075340271,88.34920497502277,26.099380047709165,-0.001168666596935475,-0.7289937932273206,-10,0.7,0.0
12.220000267028809,89.50539485728119,26.81042550898452,-0.045389827373114686,-0.7289937932273206,-10,0.7,0.0
12.230000495910645,89.50539485728119,26.81042550898452,-0.045389827373114686,-0.7289937932273206,-10,0.7,0.0
12.240000247955322,92.58076276435898,29.223871193166918,-0.5013763545707621,-0.2671545534823008,-10,0.7,0.0
12.250000476837158,92.58076276435898,29.223871193166918,-0.5013763545707621,-0.2671545534823008,-10,0.7,0.0
12.260000467300415,94.49036291545578,31.20162004956921,-1.0024941132060243,-0.07469169762661447,-10,0.7,0.0
12.270000457763672,94.49036291545578,31.20162004956921,-1.0024941132060243,-0.07469169762661447,-10,0.7,0.0
12.280000925064087,96.05546350515189,33.286533967890506,-1.593824742704703,-0.0002348699759904349,-10,0.7,0.0
12.290000438690186,96.05546350515189,33.286533967890506,-1.593824742704703,-0.0002348699759904349,-10,0.7,0.0
12.3000009059906,96.05546350515189,33.286533967890506,-1.593824742704703,-0.0002348699759904349,-10,0.7,0.0
12.310000658035278,97.30960186534932,35.18286767204484,-1.9052426014726376,0.004834991105246077,-10,0.7,0.0
12.320000648498535,97.87967985885551,36.09876418852723,-1.9052426014726376,0.03376097411675756,-10,0.7,0.0
12.330000638961792,97.87967985885551,36.09876418852723,-1.9052426014726376,0.03376097411675756,-10,0.7,0.0
12.340000629425049,97.87967985885551,36.09876418852723,-1.9052426014726376,0.03376097411675756,-10,0.7,0.0
12.350000619888306,99.86996416739073,38.96152975331321,-2.523428841935311,0.16308555458231855,-10,0.7,0.0
12.360000610351562,0.5431678345540785,39.85693321205019,-2.5234288419353113,0.2597165610191879,-10,0.7,0.0
12.37000060081482,0.5431678345540785,39.85693321205019,-2.5234288419353113,0.2597165610191879,-10,0.7,0.0
12.380000829696655,2.628525977135783,42.28949197987347,-3.087209692819885,0.6548788990430713,-10,0.7,0.0
12.390000581741333,2.628525977135783,42.28949197987347,-3.087209692819885,0.6548788990430713,-10,0.7,0.0
12.40000057220459,3.932276652080206,43.754418283649,-3.3306208146151937,0.8154101329268236,-10,0.7,0.0
12.410000324249268,3.932276652080206,43.754418283649,-3.3306208146151937,0.8154101329268236,-10,0.7,0.0
12.420000791549683,5.401880468045509,43.754418283649,-3.7043298858014735,0.8154101329268236,-10,0.7,0.0
12.43000078201294,5.401880468045509,43.754418283649,-3.7043298858014735,0.8154101329268236,-10,0.7,0.0
12.440000534057617,7.282469694547479,44.575152902828464,-3.8790153069681326,0.9872069349008219,-10,0.7,0.0
12.450000762939453,7.282469694547479,44.575152902828464,-3.8790153069681326,0.9872069349008219,-10,0.7,0.0
12.460000276565552,9.273953016229607,46.73550928401461,-3.8429849156322433,1.357062061085195,-10,0.7,0.0
12.470000267028809,9.273953016229607,46.73550928401461,-3.8429849156322433,1.357062061085195,-10,0.7,0.0
12.480000495910645,10.960836058673573,48.446892000420085,-3.775733619767936,1.7493739135274669,-10,0.7,0.0
12.490000486373901,10.960836058673573,48.446892000420085,-3.775733619767936,1.7493739135274669,-10,0.7,0.0
12.500000238418579,12.541719366052007,50.19630605754861,-3.559266205808744,2.1490721281589233,-10,0.7,0.0
12.510000467300415,12.541719366052007,50.19630605754861,-3.559266205808744,2.1490721281589233,-10,0.7,0.0
12.520000696182251,14.501439656623075,53.15410632481097,-3.251842399131833,2.7295024578104985,-10,0.7,0.0
12.530000925064087,14.501439656623075,53.15410632481097,-3.251842399131833,2.7295024578104985,-10,0.7,0.0
12.540000915527344,14.501439656623075,53.15410632481097,-3.251842399131833,2.7295024578104985,-10,0.7,0.0
12.550000429153442,15.876478371971158,55.732329586909366,-3.0708956123703772,3.081733735114257,-10,0.7,0.0
12.560000658035278,16.507714489422312,56.74769308437209,-2.8754582440448657,3.2417813045011785,-10,0.7,0.0
12.570000648498535,16.507714489422312,56.74769308437209,-2.8754582440448657,3.2417813045011785,-10,0.7,0.0
12.580000877380371,17.806544877620233,59.216411388225,-2.6682797996937544,3.6350461894990347,-10,0.7,0.0
12.590000629425049,17.806544877620233,59.216411388225,-2.6682797996937544,3.6350461894990347,-10,0.7,0.0
