timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.15000057220459,-7.8170684204101555,-2.3367408203125,-0.9959878906249999,-13.435114503816793,101.19083969465649,-10.80916030534351,-12.662932580566405,-0.2657563842773437,-3.4811692138671875,24.671755725190838,-17.84732824427481,-0.3053435114503817,1.0
10.160001039505005,-7.180210778808593,-2.3247698120117186,-1.0319009155273438,6.442748091603053,111.54198473282443,-11.786259541984732,-11.40837091064453,1.9871873779296874,-2.518700146484375,19.52671755725191,-21.954198473282442,-1.0381679389312977,1.0
10.170000553131104,-9.524134204101562,-0.6368576416015624,-0.1388636962890625,11.709923664122137,117.72519083969466,-18.610687022900763,-10.867281335449219,1.0007762939453124,-0.39983167724609375,18.82442748091603,-25.053435114503817,-2.9923664122137406,1.0
10.18000078201294,-10.632649572753905,-0.08140285644531249,-0.08379705810546874,9.633587786259541,117.26717557251908,-23.49618320610687,-10.46984385986328,0.6105214233398437,0.44053310546874996,24.549618320610687,-32.85496183206107,-6.488549618320611,1.0
10.190000534057617,-9.794678991699218,0.023942016601562498,-0.06943184814453125,10.50381679389313,115.93893129770993,-25.61832061068702,-9.050082275390624,3.423708374023437,-0.06703764648437499,31.297709923664122,-41.587786259541986,-13.32824427480916,1.0
10.200000524520874,-9.162609753417968,0.27293898925781246,0.5339069702148437,2.183206106870229,112.93129770992367,-28.061068702290076,-8.013392956542969,4.333505004882812,0.47644613037109373,17.96946564885496,-43.83206106870229,-13.526717557251908,1.0
10.21000051498413,-8.312668164062499,0.4213794921875,1.3192051147460937,-2.900763358778626,111.83206106870229,-28.900763358778626,-8.47786807861328,2.8467057739257813,0.5506663818359374,11.251908396946565,-45.541984732824424,-9.19083969465649,0.0
10.220000743865967,-9.880870251464843,0.9002198242187499,1.5634136840820312,-9.358778625954198,108.51908396946565,-29.954198473282442,-9.244012609863281,0.23702596435546874,1.4820108276367188,16.793893129770993,-51.083969465648856,-7.511450381679389,0.0
10.230000495910645,-9.86411083984375,0.9840168823242187,1.4796166259765624,-8.50381679389313,108.3969465648855,-28.48854961832061,-7.558494641113281,2.7150246826171873,-0.22744915771484372,12.198473282442748,-58.916030534351144,-10.992366412213741,0.0
10.24000072479248,-11.099518896484375,2.712630480957031,1.9416975463867185,-12.427480916030534,106.65648854961832,-27.14503816793893,-7.3286512817382805,2.04943662109375,0.718260498046875,-5.145038167938932,-56.12213740458015,-7.099236641221374,0.0
10.250000476837158,-10.098742602539062,1.0726023437499999,1.7214309936523438,-18.900763358778626,98.10687022900764,-23.709923664122137,-8.576030346679687,-0.2609679809570312,1.5346832641601562,-4.305343511450381,-60.50381679389313,-5.022900763358779,0.0
10.260000944137573,-10.067617980957031,1.5442600708007812,2.0757728393554684,-16.778625954198475,96.6412213740458,-23.786259541984734,-7.024587670898437,0.5817910034179687,0.5626373901367188,-8.213740458015268,-67.22137404580153,-6.106870229007634,0.0
10.270000696182251,-10.273519323730468,1.6232687255859375,1.6304513305664061,-20.3206106870229,92.74809160305344,-22.641221374045802,-7.625532287597656,-0.06703764648437499,1.3215993164062498,-14.687022900763358,-69.95419847328245,-4.763358778625954,0.0
10.280000686645508,-12.842497705078124,4.843469958496094,3.009511486816406,-33.19083969465649,88.97709923664122,-25.419847328244273,-8.834604125976561,-0.3854664672851562,1.85790048828125,-6.473282442748092,-73.98473282442748,-3.404580152671756,0.0
10.290001153945923,-10.381258398437499,2.7748797241210936,1.927332336425781,-50.93129770992366,77.45038167938931,-21.236641221374047,-8.628702783203124,0.5339069702148437,1.0510545288085937,-11.816793893129772,-81.83206106870229,-5.251908396946565,0.0
10.300000667572021,-11.106701501464842,2.1643583007812497,1.9919757812499999,-57.786259541984734,74.41221374045801,-16.9618320610687,-9.617508068847656,-0.3687070556640625,1.6400281372070311,-6.076335877862595,-82.76335877862596,-4.259541984732825,0.0
10.310001134872437,-9.258377819824219,0.40462008056640625,1.4149731811523436,-57.7557251908397,68.06106870229007,-13.251908396946565,-9.023746057128905,0.4836287353515625,0.4860229370117187,-4.427480916030534,-89.90839694656489,-6.519083969465649,0.0
10.320000648498535,-11.602301245117188,4.211400720214844,3.835511059570312,-66.41221374045801,66.22900763358778,-17.083969465648856,-10.249577307128906,-0.29927520751953124,0.3447650390625,2.6259541984732824,-90.25954198473282,-6.0,0.0
10.33000135421753,-10.527304699707031,1.4532804077148436,2.767697119140625,-79.34351145038168,54.0,-13.404580152671755,-9.011775048828124,0.8858546142578124,-0.2920926025390625,0.6412213740458015,-91.38931297709924,-7.526717557251908,0.0
10.340000867843628,-11.930306872558592,1.6472107421875,3.3351229125976563,-75.57251908396947,48.82442748091603,-11.129770992366412,-9.861716638183593,0.0909796630859375,-0.6488286499023437,7.0534351145038165,-88.54961832061069,-5.984732824427481,0.0
10.350000619888306,-10.172962854003906,-0.6560112548828124,2.4061726684570313,-64.19847328244275,44.38167938931298,-8.51908396946565,-9.004592443847656,0.8307879760742187,-1.4149731811523436,4.229007633587786,-88.76335877862596,-8.885496183206106,0.0
10.360000848770142,-11.935095275878906,0.4429273071289062,2.808398547363281,-60.54961832061068,38.56488549618321,-10.916030534351146,-10.1131078125,-0.6200982299804687,-1.0031704956054688,11.34351145038168,-81.96946564885496,-6.977099236641221,0.0
10.37000060081482,-10.93671318359375,-0.6272808349609375,2.2864625854492187,-40.61068702290076,34.19847328244275,-10.183206106870228,-8.238447912597655,0.9002198242187499,-1.0414777221679687,13.679389312977099,-84.68702290076335,-10.244274809160306,0.0
10.380000829696655,-11.956643090820311,1.0510545288085937,2.0757728393554684,-36.656488549618324,27.923664122137403,-11.236641221374045,-9.983820922851562,-0.17238251953125,-0.016759411621093748,16.18320610687023,-76.0,-9.374045801526718,0.0
10.390000581741333,-10.934318981933593,0.7398083129882812,1.3958195678710936,-24.748091603053435,25.603053435114504,-9.83206106870229,-8.267178332519531,1.6400281372070311,-0.8714894042968749,18.47328244274809,-77.34351145038168,-11.511450381679388,0.0
10.400000810623169,-11.362881079101562,2.080561242675781,1.1109095703125,-23.908396946564885,21.61832061068702,-10.458015267175572,-9.198522778320312,1.235408056640625,-0.7134720947265625,9.664122137404581,-66.13740458015268,-12.65648854961832,0.0
10.410000324249268,-9.715670336914062,0.612915625,-0.201112939453125,-13.34351145038168,22.83969465648855,-7.740458015267175,-10.697293017578124,0.7158662963867187,0.928950244140625,11.19083969465649,-64.8854961832061,-11.587786259541986,0.0
10.420000791549683,-10.448296044921875,1.62805712890625,-0.2059013427734375,-16.061068702290076,22.229007633587788,-9.587786259541986,-8.987833032226561,2.4971523315429685,0.28012159423828126,2.564885496183206,-63.63358778625954,-15.419847328244275,0.0
10.43000054359436,-9.909600671386718,0.3064578125,-0.7948749511718749,-11.236641221374045,23.49618320610687,-7.801526717557252,-9.016563452148437,2.166752502441406,-0.1005564697265625,-2.2290076335877864,-48.732824427480914,-13.908396946564885,0.0
10.440000772476196,-11.21683477783203,0.9361328491210937,-0.3184288208007812,-5.603053435114504,25.66412213740458,-9.312977099236642,-9.847351428222655,1.0702081420898437,-0.09576806640624999,2.0610687022900764,-49.02290076335878,-14.01526717557252,0.0
10.450000762939453,-10.69968721923828,1.5777788940429687,0.39983167724609375,-14.15267175572519,23.083969465648856,-12.198473282442748,-8.559270935058594,1.8818425048828125,0.33518823242187495,-3.3740458015267176,-47.02290076335878,-17.236641221374047,0.0
10.460000991821289,-10.098742602539062,0.46686932373046874,-0.3112462158203125,-10.351145038167939,18.9618320610687,-8.885496183206106,-8.02536396484375,1.917755529785156,0.74699091796875,-15.893129770992367,-33.038167938931295,-17.236641221374047,0.0
10.470000743865967,-10.204087475585936,0.17956512451171874,-0.40462008056640625,2.6412213740458017,22.85496183206107,-9.419847328244275,-8.128314636230469,1.6400281372070311,0.9241618408203125,-21.022900763358777,-21.17557251908397,-15.86259541984733,0.0
10.480000734329224,-11.262324609375,1.4796166259765624,0.7062894897460937,-0.7633587786259542,26.0,-13.633587786259541,-9.504980590820312,-0.39264907226562495,1.254561669921875,-17.908396946564885,-16.458015267175572,-14.82442748091603,0.0
10.49000096321106,-11.279084020996093,2.221819140625,0.8451531860351562,-6.458015267175573,23.435114503816795,-14.80916030534351,-7.685387329101562,1.1923124267578125,0.6919242797851562,-13.98473282442748,-17.69465648854962,-18.931297709923665,0.0
10.500000476837158,-10.496180078124999,2.138022082519531,1.3670891479492187,-12.091603053435115,20.458015267175572,-13.938931297709924,-8.66940421142578,-0.18914193115234373,1.5801730957031248,-8.320610687022901,-9.053435114503817,-17.908396946564885,0.0
10.510000944137573,-9.706093530273437,1.43652099609375,0.7326257080078125,-13.923664122137405,14.793893129770993,-12.82442748091603,-8.698134631347656,-0.2657563842773437,1.3814543579101561,-1.6946564885496183,-7.755725190839694,-18.412213740458014,0.0
10.52000093460083,-9.564835632324218,1.4987702392578124,1.8076222534179687,-15.297709923664122,12.198473282442748,-12.885496183206106,-7.81467421875,0.20829554443359374,1.6017209106445311,-1.786259541984733,-8.351145038167939,-19.16030534351145,0.0
10.530001401901245,-9.504980590820312,0.09816226806640624,1.7310078002929687,-17.282442748091604,6.030534351145038,-11.603053435114504,-8.365340600585936,0.7541735229492187,2.8562825805664063,1.0076335877862594,-6.8396946564885495,-18.03053435114504,0.0
10.540000438690186,-10.139444030761718,0.28969840087890625,2.5809493896484375,-12.16793893129771,2.0763358778625953,-13.938931297709924,-7.845798840332031,0.46208092041015625,2.3630770385742186,-0.8854961832061069,-6.0458015267175576,-17.72519083969466,0.0
10.5500009059906,-10.081983190917969,0.51714755859375,4.185064501953125,-7.847328244274809,-1.2061068702290076,-17.557251908396946,-7.56567724609375,1.1180921752929687,3.2513258544921873,-0.8091603053435115,-6.396946564885496,-16.595419847328245,0.0
10.5600004196167,-9.229647399902344,-0.47644613037109373,4.903325,-11.389312977099237,-15.557251908396946,-19.770992366412212,-6.653486413574218,1.8722656982421875,2.5713725830078125,-6.824427480916031,-9.221374045801527,-17.083969465648856,0.0
10.570000886917114,-8.17859287109375,-1.5658078857421873,5.6024318847656245,4.625954198473282,-24.045801526717558,-21.450381679389313,-5.609614489746093,1.3455413330078123,2.5665841796874997,-11.770992366412214,-5.450381679389313,-13.511450381679388,0.0
10.580000638961792,-7.781155395507812,-1.62805712890625,6.83783994140625,13.954198473282442,-34.12213740458015,-25.236641221374047,-6.256048937988281,-0.5770026000976562,2.825157958984375,-12.16793893129771,-1.3740458015267176,-10.290076335877863,0.0
10.590000629425049,-7.752424975585937,-0.7805097412109374,8.070853796386718,22.38167938931298,-48.030534351145036,-30.916030534351144,-4.6447512207031245,0.22026655273437498,2.001552587890625,-9.068702290076336,-7.877862595419847,-13.648854961832061,0.0
10.600000619888306,-7.876923461914062,-1.1156979736328125,7.9104422851562495,15.648854961832061,-68.76335877862596,-33.954198473282446,-3.172317199707031,1.4939818359375,0.842758984375,-10.320610687022901,-6.33587786259542,-15.908396946564885,0.0
10.610000848770142,-7.292738256835937,0.16998831787109375,8.652644799804687,14.65648854961832,-84.19847328244275,-34.778625954198475,-2.767697119140625,0.6631938598632812,0.9528922607421875,-19.709923664122137,1.83206106870229,-13.099236641221374,0.0
10.62000060081482,-8.461108666992187,-0.35673604736328124,8.054094384765625,12.106870229007633,-99.38931297709924,-34.25954198473283,-4.302380383300781,-0.01915361328125,1.2856862915039062,-7.32824427480916,5.480916030534351,-10.290076335877863,0.0
10.630000591278076,-8.652644799804687,0.1005564697265625,7.728482958984374,19.267175572519083,-110.80916030534351,-33.74045801526717,-3.5218706420898434,0.8667010009765624,0.6919242797851562,-4.259541984732825,1.2671755725190839,-13.648854961832061,0.0
10.640000581741333,-10.172962854003906,1.13006318359375,8.264784130859374,-8.229007633587786,-129.09923664122138,-35.465648854961835,-4.192247106933594,1.8698714965820311,0.33758243408203126,-14.580152671755725,5.923664122137405,-21.099236641221374,0.0
10.65000057220459,-11.01332763671875,-0.7685387329101562,6.833051538085937,4.549618320610687,-145.75572519083968,-30.549618320610687,-7.9104422851562495,2.061407629394531,1.1611878051757811,-18.0,18.18320610687023,-25.404580152671755,0.0
10.660001277923584,-13.05558165283203,-0.7852981445312499,7.0461354858398435,13.16030534351145,-153.1908396946565,-35.038167938931295,-15.58385860595703,2.068590234375,3.768473413085937,-30.229007633587788,29.00763358778626,-36.61068702290076,0.0
10.670000314712524,-15.064316845703123,-1.484405029296875,6.89530078125,14.16793893129771,-166.68702290076337,-40.06106870229008,-30.485369738769528,-2.6479870361328124,11.475408557128906,-17.709923664122137,29.755725190839694,-41.908396946564885,0.0
10.68000078201294,-19.129671264648437,-1.656787548828125,6.6343328002929685,43.969465648854964,-176.42748091603053,-36.93129770992366,-30.51649436035156,-0.16280571289062498,12.119448803710936,-1.6946564885496183,0.8396946564885496,-36.44274809160305,0.0
10.690000295639038,-21.78962930908203,-0.2825157958984375,7.524975817871093,67.31297709923665,-186.44274809160305,-28.595419847328245,-19.22304512939453,1.7932570434570312,6.8593877563476555,-3.0381679389312977,-29.801526717557252,-9.755725190839694,0.0
10.700000762939453,-24.542961218261716,3.0813375366210938,5.7077767578125,77.66412213740458,-202.04580152671755,-18.900763358778626,-11.61906065673828,0.181959326171875,3.287238879394531,-31.557251908396946,-53.541984732824424,8.717557251908397,0.0
10.71000051498413,-24.262839624023435,5.355829113769531,1.1731588134765625,78.19847328244275,-216.73282442748092,-0.24427480916030533,-8.504204296874999,0.7685387329101562,0.36152445068359373,-38.79389312977099,-67.19083969465649,7.923664122137405,0.0
10.720000982284546,-23.592463159179687,5.887341882324218,-1.2234370483398436,67.37404580152672,-217.00763358778627,25.572519083969464,-3.5913024902343746,1.599326708984375,-4.4196962646484375,-18.458015267175572,-58.25954198473283,10.106870229007633,0.0
10.730000734329224,-22.009895861816403,4.661510632324219,-5.882553479003906,48.48854961832061,-206.90076335877862,50.97709923664122,-2.461239306640625,-0.5578489868164063,-9.299079248046874,-36.29007633587786,-30.85496183206107,16.076335877862597,0.0
10.74000096321106,-15.102624072265623,2.6958710693359373,-8.834604125976561,6.870229007633588,-193.2824427480916,66.2442748091603,-5.202600207519531,-4.120421057128906,-8.750807067871094,-51.02290076335878,0.04580152671755725,11.099236641221374,0.0
10.750000476837158,-12.880804931640624,-0.3758896606445312,-8.949525805664061,-37.51145038167939,-171.1145038167939,64.8854961832061,-10.172962854003906,-12.361263171386717,-6.622361791992187,-34.274809160305345,26.641221374045802,8.076335877862595,0.0
10.760000705718994,-10.867281335449219,-0.6823474731445313,-5.595249279785156,-59.083969465648856,-144.90076335877862,60.68702290076336,-11.039663854980468,-10.59194814453125,-8.188169677734374,-4.198473282442748,37.41984732824427,-1.4809160305343512,0.0
10.77000117301941,-10.189722265624999,-2.626439221191406,2.070984436035156,-44.85496183206107,-124.76335877862596,61.19083969465649,-11.319785449218749,-7.8170684204101555,-7.433996154785156,17.236641221374047,55.343511450381676,-6.015267175572519,0.0
10.780000448226929,-10.077194787597655,-3.440467785644531,8.2743609375,-9.786259541984732,-109.61832061068702,61.43511450381679,-11.640608471679688,-3.5697546752929687,-6.361393811035156,37.038167938931295,65.7557251908397,-8.488549618320612,0.0
10.790000915527344,-9.550470422363281,-2.4564509033203126,7.8912886718749995,3.267175572519084,-108.76335877862596,55.61832061068702,-10.321403356933594,0.7422025146484375,-6.102820031738281,40.76335877862596,76.50381679389314,-4.290076335877862,0.0
10.800000667572021,-9.600748657226562,-0.5793968017578125,2.7820623291015623,-3.404580152671756,-108.07633587786259,46.74809160305343,-9.919177478027343,6.268019946289062,-3.9336733276367184,22.290076335877863,93.46564885496183,0.7175572519083969,0.0
10.810000896453857,-8.80347950439453,-0.8259995727539062,-1.0869675537109373,-19.236641221374047,-116.1526717557252,40.12213740458015,-11.441889733886718,3.6846763549804686,-0.28969840087890625,1.5877862595419847,105.17557251908397,13.893129770992367,0.0
10.820000648498535,-7.867346655273437,-1.927332336425781,-1.1947066284179686,-33.51145038167939,-117.69465648854961,35.14503816793893,-8.358157995605469,6.677428430175781,-1.8004396484374998,-3.2061068702290076,101.12977099236642,14.305343511450381,0.0
10.83000111579895,-6.83783994140625,-3.4524387939453125,-0.36152445068359373,-39.64885496183206,-112.09160305343511,29.206106870229007,-10.563217724609375,4.3813890380859375,0.3950432739257812,-31.755725190839694,111.25190839694656,20.946564885496183,0.0
10.840000629425049,-5.106832141113281,-4.508281726074219,0.7805097412109374,-38.30534351145038,-104.56488549618321,23.480916030534353,-7.848193041992187,6.318298181152343,-1.0773907470703123,-39.221374045801525,113.02290076335878,19.64885496183206,0.0
10.850000619888306,-5.006275671386718,-4.089296435546875,0.5865794067382812,-32.54961832061068,-92.85496183206106,14.320610687022901,-7.886500268554687,3.440467785644531,-1.0366893188476562,-78.1526717557252,116.12213740458016,24.458015267175572,0.0
10.860000610351562,-4.678270043945313,-4.525041137695312,-0.5793968017578125,-20.35114503816794,-83.93893129770993,8.793893129770993,-10.479420666503906,-1.3311761230468748,1.4772224243164063,-68.29007633587786,117.40458015267176,33.465648854961835,0.0
10.87000060081482,-2.990357873535156,-4.65432802734375,-1.5418658691406248,-1.9236641221374047,-73.57251908396947,2.1374045801526718,-6.339845996093749,1.1133037719726562,-0.7613561279296874,-45.7557251908397,111.12977099236642,24.35114503816794,0.0
10.880000352859497,-2.422932080078125,-3.488351818847656,-1.455674609375,15.511450381679388,-58.152671755725194,-6.748091603053435,-5.183446594238281,0.3112462158203125,-1.915361328125,-83.72519083969466,118.3969465648855,18.15267175572519,0.0
10.890000581741333,-3.0047230834960934,-1.9608511596679685,-1.908178723144531,20.68702290076336,-47.57251908396947,-13.404580152671755,-9.344569079589844,-4.7189714721679685,0.4285620971679687,-74.27480916030534,121.70992366412214,21.81679389312977,0.0
10.900000810623169,-1.2114660400390624,-3.1292215698242187,-2.528276953125,32.01526717557252,-37.37404580152672,-14.061068702290076,-10.541669909667968,-9.07163009033203,3.0142998901367184,-32.94656488549618,119.23664122137404,21.053435114503817,0.0
10.910000801086426,-3.1364041748046874,-0.354341845703125,-1.599326708984375,44.961832061068705,-12.65648854961832,-20.244274809160306,-8.2743609375,-5.4779333984375,1.0678139404296874,27.267175572519083,101.81679389312977,17.480916030534353,0.0
10.920001029968262,-2.999934680175781,1.6519991455078125,-1.905784521484375,40.12213740458015,-3.9236641221374047,-20.671755725190838,-9.481038574218749,-6.694187841796874,0.37828386230468747,27.19083969465649,101.92366412213741,16.229007633587788,0.0
10.93000078201294,-3.4739866088867184,2.176329309082031,-2.0661960327148434,23.297709923664122,1.282442748091603,-17.96946564885496,-10.249577307128906,-4.297591979980469,1.5131354492187499,70.58015267175573,96.22900763358778,13.86259541984733,0.0
10.940001010894775,-1.5179238525390624,1.158793603515625,-2.231395947265625,24.53435114503817,16.015267175572518,-11.511450381679388,-10.83376251220703,-1.1755530151367186,2.882618798828125,78.01526717557252,88.07633587786259,12.15267175572519,0.0
10.950000762939453,-1.944091748046875,1.2114660400390624,-1.254561669921875,27.862595419847327,33.603053435114504,-10.473282442748092,-10.01733974609375,1.6424223388671875,1.3215993164062498,68.36641221374046,80.16793893129771,13.465648854961833,0.0
10.96000075340271,-0.9169792358398436,0.9648632690429687,-1.0726023437499999,21.908396946564885,40.595419847328245,-8.442748091603054,-11.305420239257812,-0.4955997436523437,3.1938650146484373,49.51145038167939,89.25190839694656,14.122137404580153,0.0
10.970000982284546,-2.142810485839844,1.6519991455078125,0.8547299926757812,24.244274809160306,56.68702290076336,-4.931297709923665,-10.800243688964843,1.6304513305664061,3.2632968627929686,67.64885496183206,79.6793893129771,14.931297709923664,0.0
10.980000734329224,-1.0726023437499999,1.2665326782226562,1.218648645019531,28.717557251908396,67.3587786259542,3.0839694656488548,-10.723629235839843,-1.0462661254882812,4.072537023925781,56.0,75.70992366412214,16.229007633587788,0.0
10.990000486373901,-3.124433166503906,3.299209887695312,4.091690637207031,40.534351145038165,85.02290076335878,11.068702290076336,-10.587159741210938,0.24181436767578124,2.4947581298828125,54.2442748091603,69.37404580152672,13.954198473282442,0.0
11.000000715255737,-4.891353991699218,5.252878442382812,7.254431030273437,29.66412213740458,92.12213740458016,18.427480916030536,-11.473014355468749,-1.2114660400390624,4.778826513671874,45.00763358778626,70.3969465648855,15.511450381679388,0.0
11.010000705718994,-7.165845568847656,5.212177014160156,10.378864196777343,13.450381679389313,90.76335877862596,25.709923664122137,-10.984597216796875,-1.5777788940429687,4.062960217285156,46.48854961832061,59.49618320610687,14.122137404580153,0.0
11.020000696182251,-9.370905297851563,4.517858532714843,12.797007873535156,-10.595419847328245,84.1526717557252,25.19083969465649,-10.98699141845703,0.6703764648437499,2.492363928222656,37.3587786259542,56.58015267175573,12.488549618320612,0.0
11.030000686645508,-9.07163009033203,1.9416975463867185,12.550405102539061,-32.67175572519084,69.12977099236642,22.65648854961832,-11.214440576171874,0.8810662109374999,2.636016027832031,20.671755725190838,58.412213740458014,14.80916030534351,0.0
11.040000677108765,-7.903259680175781,-0.9504980590820312,11.192892761230468,-30.38167938931298,62.152671755725194,20.65648854961832,-10.01733974609375,2.446874096679687,2.2864625854492187,-2.0,50.33587786259542,15.587786259541986,0.0
11.05000114440918,-8.602366564941406,-2.2170307373046874,11.262324609375,-13.755725190839694,60.82442748091603,16.35114503816794,-12.148179223632813,1.0941501586914062,1.8171990600585937,1.8778625954198473,55.404580152671755,23.14503816793893,0.0
11.060000896453857,-10.606313354492187,-0.105344873046875,13.309367028808593,-2.8244274809160306,48.778625954198475,13.740458015267176,-10.529698901367187,3.2632968627929686,2.920926025390625,-26.16793893129771,46.458015267175576,20.610687022900763,0.0
11.070000648498535,-12.196063256835936,0.7541735229492187,13.757082739257811,21.17557251908397,38.732824427480914,25.66412213740458,-9.849745629882811,2.7269956909179687,2.4492682983398435,-60.458015267175576,44.85496183206107,25.6793893129771,0.0
11.080000638961792,-17.02756220703125,0.9720458740234375,11.508927380371093,30.137404580152673,34.61068702290076,37.63358778625954,-12.272677709960936,-2.5641899780273434,2.9185318237304685,-68.97709923664122,45.80152671755725,33.404580152671755,0.0
11.090001106262207,-23.906103576660154,0.06464344482421874,9.785102185058593,21.740458015267176,35.17557251908397,50.99236641221374,-15.088258862304686,-6.924031201171875,3.5482068603515624,-49.05343511450382,31.14503816793893,33.45038167938932,0.0
11.100000858306885,-26.932374475097653,-7.709329345703124,18.471265808105468,14.641221374045802,19.6793893129771,45.603053435114504,-16.421829187011717,-5.7077767578125,2.693476867675781,-23.83206106870229,7.0534351145038165,23.96946564885496,0.0
11.11000108718872,-21.701043847656248,-12.892775939941405,20.61647049560547,70.9618320610687,-8.122137404580153,27.908396946564885,-16.287753894042968,-2.080561242675781,2.118868469238281,-11.465648854961833,-12.717557251908397,17.34351145038168,0.0
11.120001077651978,-11.79144317626953,-4.134786267089844,7.115567333984375,102.90076335877863,-31.83206106870229,2.183206106870229,-17.350779431152343,-0.45489831542968745,3.1411925781249996,-6.916030534351145,-35.14503816793893,19.435114503816795,0.0
11.130000829696655,-2.990357873535156,-0.277727392578125,-4.517858532714843,125.63358778625954,-28.99236641221374,-5.66412213740458,-16.405069775390626,2.389413256835937,0.8499415893554687,2.7786259541984735,-51.57251908396947,23.435114503816795,0.0
11.14000129699707,2.8658593872070313,-3.268085266113281,-11.84890401611328,104.19847328244275,-21.740458015267176,-16.12213740458015,-15.31570802001953,2.50912333984375,-1.3838485595703125,8.65648854961832,-61.343511450381676,28.519083969465647,0.0
11.150000810623169,0.5099649536132812,-0.7254431030273437,-10.491391674804687,76.03053435114504,17.450381679389313,-31.00763358778626,-13.113042492675781,2.8323405639648436,-3.181894006347656,15.816793893129772,-67.05343511450381,31.435114503816795,0.0
