timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.21000051498413,27.36298051724174,65.76202392955388,-0.8197280002567582,1.6804450044661936,10,0.3,0.0
10.220000267028809,27.36298051724174,65.76202392955388,-0.8197280002567582,1.6804450044661936,10,0.3,0.0
10.230000495910645,28.974590561802643,67.0094892106896,-0.5368276077944615,1.6991354895003503,10,0.3,0.0
10.24000072479248,28.974590561802643,67.0094892106896,-0.5368276077944615,1.6991354895003503,10,0.3,0.0
10.250000953674316,30.782066568159717,68.30494376928226,-0.13468607354162274,1.69036425837251,10,0.3,0.0
10.260000705718994,30.782066568159717,68.30494376928226,-0.13468607354162274,1.69036425837251,10,0.3,0.0
10.27000093460083,32.9356054021765,69.82135029788058,0.0,1.6601092892160023,10,0.3,0.0
10.280000686645508,32.9356054021765,69.82135029788058,0.0,1.6601092892160023,10,0.3,0.0
10.290000677108765,35.412636732288675,71.76281948946098,0.018928335808253833,1.5438895682940335,10,0.3,0.0
10.300000429153442,35.412636732288675,71.76281948946098,0.018928335808253833,1.5438895682940335,10,0.3,0.0
10.310000658035278,37.75561917292935,73.7503271897047,0.06821091289599536,1.3685177715686272,10,0.3,0.0
10.320000648498535,37.75561917292935,73.7503271897047,0.06821091289599536,1.3685177715686272,10,0.3,0.0
10.330000877380371,39.59442543966322,75.63944903428606,0.1438645835980873,1.152147060249983,10,0.3,0.0
10.340000629425049,39.59442543966322,75.63944903428606,0.1438645835980873,1.152147060249983,10,0.3,0.0
10.350000619888306,40.85317702870266,77.28877872939073,0.19031225019657175,0.912930595548302,10,0.3,0.0
10.360000848770142,40.85317702870266,77.28877872939073,0.19031225019657175,0.912930595548302,10,0.3,0.0
10.37000060081482,40.85317702870266,77.28877872939073,0.19031225019657175,0.912930595548302,10,0.3,0.0
10.380000829696655,41.804693633045865,78.74086428206517,0.24183069556911213,0.7904280685570104,10,0.3,0.0
10.390000343322754,42.347703109541804,79.4754027858556,0.29791258817253147,0.6690215386737847,10,0.3,0.0
10.40000057220459,42.347703109541804,79.4754027858556,0.29791258817253147,0.6690215386737847,10,0.3,0.0
10.410000562667847,43.991788482887344,81.40660390817412,0.3580505964636524,0.4385730508366306,10,0.3,0.0
10.420000314712524,43.991788482887344,81.40660390817412,0.3580505964636524,0.4385730508366306,10,0.3,0.0
10.43000054359436,45.21961778972203,82.7199394647263,0.4884656339362904,0.33406938318525214,10,0.3,0.0
10.440000534057617,45.21961778972203,82.7199394647263,0.4884656339362904,0.33406938318525214,10,0.3,0.0
10.450000286102295,46.57484693084333,84.19508043899914,0.557728000031453,0.15784892617326995,10,0.3,0.0
10.46000075340271,46.57484693084333,84.19508043899914,0.557728000031453,0.15784892617326995,10,0.3,0.0
10.470000505447388,48.01574968295429,85.89056468302182,0.70182576922358,0.09067042711521495,10,0.3,0.0
10.480000734329224,48.01574968295429,85.89056468302182,0.70182576922358,0.09067042711521495,10,0.3,0.0
10.49000072479248,49.4974828412287,87.5861465343645,0.7756465092341893,0.009522613651353921,10,0.3,0.0
10.500000476837158,49.4974828412287,87.5861465343645,0.7756465092341893,0.009522613651353921,10,0.3,0.0
10.510000705718994,50.914854294740216,89.29917674479795,0.8499720441302606,0.0,10,0.3,0.0
10.520000696182251,50.914854294740216,89.29917674479795,0.8499720441302606,0.0,10,0.3,0.0
10.530000686645508,52.2173955856152,90.95136331938525,0.9981081724060782,0.0,10,0.3,0.0
10.540000677108765,52.2173955856152,90.95136331938525,0.9981081724060782,0.0,10,0.3,0.0
10.5500009059906,53.44086781664675,92.54229085504524,1.0709041026994697,-0.0010347880628053874,10,0.3,0.0
10.5600004196167,53.44086781664675,92.54229085504524,1.0709041026994697,-0.0010347880628053874,10,0.3,0.0
10.570000886917114,54.64446921057531,94.12317522643039,1.1421755017056143,-0.26388574653537394,10,0.3,0.0
10.580000638961792,54.64446921057531,94.12317522643039,1.1421755017056143,-0.26388574653537394,10,0.3,0.0
10.590000629425049,55.80473569802057,95.65515097554434,1.2114150378813338,-0.5462752986134166,10,0.3,0.0
10.600000619888306,55.80473569802057,95.65515097554434,1.2114150378813338,-0.5462752986134166,10,0.3,0.0
10.610000371932983,56.93955495918539,97.09217777428744,1.278115379683452,-1.3397114669174686,10,0.3,0.0
10.620000839233398,56.93955495918539,97.09217777428744,1.278115379683452,-1.3397114669174686,10,0.3,0.0
10.630000352859497,58.08706515313213,98.4008497296649,1.4018691539941737,-1.8214496505292654,10,0.3,0.0
10.640000820159912,58.08706515313213,98.4008497296649,1.4018691539941737,-1.8214496505292654,10,0.3,0.0
10.650000810623169,59.20836407619577,99.6626478594893,1.4579079234164227,-2.34032894537143,10,0.3,0.0
10.660000562667847,59.20836407619577,99.6626478594893,1.4579079234164227,-2.34032894537143,10,0.3,0.0
10.670000553131104,60.24399350761518,0.821392146616016,1.509378172292361,-2.340328945371428,10,0.3,0.0
10.680031538009644,60.24399350761518,0.821392146616016,1.509378172292361,-2.340328945371428,10,0.3,0.0
10.690000295639038,61.21788956001115,1.899410473722241,1.555772569078812,-2.881695135136851,10,0.3,0.0
10.700000524520874,61.21788956001115,1.899410473722241,1.555772569078812,-2.881695135136851,10,0.3,0.0
10.71000051498413,62.50542525475423,3.1180503454620143,1.596583782232598,-3.9732713342090378,10,0.3,0.0
10.720000505447388,62.50542525475423,3.1180503454620143,1.596583782232598,-3.9732713342090378,10,0.3,0.0
10.730000495910645,62.50542525475423,3.1180503454620143,1.596583782232598,-3.9732713342090378,10,0.3,0.0
10.740000486373901,64.12013721415573,4.401432653365072,1.6594273314694654,-4.4941729109015816,10,0.3,0.0
10.750000715255737,65.0164741671204,5.0995044303778965,1.6804450044661936,-4.978944517288951,10,0.3,0.0
10.760000705718994,65.0164741671204,5.0995044303778965,1.6804450044661936,-4.978944517288951,10,0.3,0.0
10.770000696182251,67.53943715765398,7.739974702193848,1.6991354895003503,-5.781480953919721,10,0.3,0.0
10.780000448226929,67.53943715765398,7.739974702193848,1.6991354895003503,-5.781480953919721,10,0.3,0.0
10.790000677108765,69.04802838296294,9.419003509055024,1.6601092892160023,-6.263646913644476,10,0.3,0.0
10.800000667572021,69.04802838296294,9.419003509055024,1.6601092892160023,-6.263646913644476,10,0.3,0.0
10.810000658035278,70.34800735518631,10.551402956870048,1.6105280108060849,-6.34795542389933,10,0.3,0.0
10.820000410079956,70.34800735518631,10.551402956870048,1.6105280108060849,-6.34795542389933,10,0.3,0.0
10.830000638961792,70.34800735518631,10.551402956870048,1.6105280108060849,-6.34795542389933,10,0.3,0.0
10.840000629425049,71.82753791327292,11.767787179351833,1.5438895682940335,-6.324911934156378,10,0.3,0.0
10.850000619888306,72.59847460043584,12.440967624250549,1.4624631068311225,-6.225952949644971,10,0.3,0.0
10.860000848770142,72.59847460043584,12.440967624250549,1.4624631068311225,-6.225952949644971,10,0.3,0.0
10.87000060081482,75.02605478506398,14.47831130363651,1.152147060249983,-5.832784166999492,10,0.3,0.0
10.880000591278076,75.02605478506398,14.47831130363651,1.152147060249983,-5.832784166999492,10,0.3,0.0
10.890000581741333,76.66049372164676,15.78992591745481,1.0342599744963845,-5.553528954877685,10,0.3,0.0
10.90000057220459,76.66049372164676,15.78992591745481,1.0342599744963845,-5.553528954877685,10,0.3,0.0
10.910000562667847,76.66049372164676,15.78992591745481,1.0342599744963845,-5.553528954877685,10,0.3,0.0
10.920000553131104,78.41408600093189,17.470044564771076,0.7904280685570104,-4.867063354066613,10,0.3,0.0
10.93000054359436,79.3854654665601,18.386597685332866,0.6690215386737847,-4.474807551389612,10,0.3,0.0
10.940000534057617,79.3854654665601,18.386597685332866,0.6690215386737847,-4.474807551389612,10,0.3,0.0
10.950000524520874,82.38291667896341,21.381479550675966,0.33406938318525214,-3.191675650346361,10,0.3,0.0
10.960000276565552,82.38291667896341,21.381479550675966,0.33406938318525214,-3.191675650346361,10,0.3,0.0
10.970000505447388,82.38291667896341,21.381479550675966,0.33406938318525214,-3.191675650346361,10,0.3,0.0
10.980452537536621,84.26248317740107,23.18605515847069,0.15784892617326995,-2.3223902355353205,10,0.3,0.0
10.99000072479248,85.14186319292631,23.95789385542583,0.09067042711521495,-2.3223902355353205,10,0.3,0.0
11.000000476837158,85.14186319292631,23.95789385542583,0.09067042711521495,-2.3223902355353205,10,0.3,0.0
11.010001182556152,87.2536637857891,25.774632652650357,0.009522613651353921,-1.5118015708224324,10,0.3,0.0
11.020000696182251,87.2536637857891,25.774632652650357,0.009522613651353921,-1.5118015708224324,10,0.3,0.0
11.030000925064087,87.2536637857891,25.774632652650357,0.009522613651353921,-1.5118015708224324,10,0.3,0.0
11.04001522064209,88.56169734508529,26.785774104399877,0.0,-1.1472117522681267,10,0.3,0.0
11.050047397613525,89.16761083224517,27.29799155313719,0.0,-0.8197280002567582,10,0.3,0.0
11.060097455978394,89.16761083224517,27.29799155313719,0.0,-0.8197280002567582,10,0.3,0.0
11.070179224014282,90.7168827841916,28.65894191406771,0.0,-0.5368276077944615,10,0.3,0.0
11.080000400543213,90.7168827841916,28.65894191406771,0.0,-0.5368276077944615,10,0.3,0.0
11.090000629425049,90.7168827841916,28.65894191406771,0.0,-0.5368276077944615,10,0.3,0.0
11.100000619888306,91.61961284633459,29.551265296389374,0.0,-0.3059878678873739,10,0.3,0.0
11.110000848770142,92.07711429068132,30.003685875895297,-0.0010347880628053874,-0.13468607354162274,10,0.3,0.0
11.120000839233398,92.07711429068132,30.003685875895297,-0.0010347880628053874,-0.13468607354162274,10,0.3,0.0
11.130000352859497,93.38960463073747,31.300827102254793,-0.07725417091613383,-0.030399517763343906,10,0.3,0.0
11.140000820159912,93.38960463073747,31.300827102254793,-0.07725417091613383,-0.030399517763343906,10,0.3,0.0
11.15000057220459,93.38960463073747,31.300827102254793,-0.07725417091613383,-0.030399517763343906,10,0.3,0.0
11.160000562667847,94.17502316112474,32.11764610199601,-0.26388574653537394,0.0,10,0.3,0.0
11.170000553131104,94.52897165910863,32.51618159721639,-0.26388574653537394,0.0,10,0.3,0.0
11.180000305175781,94.52897165910863,32.51618159721639,-0.26388574653537394,0.0,10,0.3,0.0
11.190000534057617,95.5815239472173,33.59571947413954,-0.5462752986134166,7.550468028025139e-05,10,0.3,0.0
11.200000524520874,95.5815239472173,33.59571947413954,-0.5462752986134166,7.550468028025139e-05,10,0.3,0.0
11.21000051498413,96.42229358778759,34.23309013366058,-0.909768610843148,0.005444536227707453,10,0.3,0.0
11.220000505447388,96.42229358778759,34.23309013366058,-0.909768610843148,0.005444536227707453,10,0.3,0.0
11.230000495910645,96.42229358778759,34.23309013366058,-0.909768610843148,0.005444536227707453,10,0.3,0.0
11.240000486373901,97.30980853598416,34.92433573042776,-1.3397114669174686,0.005444536227707453,10,0.3,0.0
11.250000715255737,97.77365913579301,35.313740650022595,-1.3397114669174686,0.018928335808253833,10,0.3,0.0
11.260000705718994,97.77365913579301,35.313740650022595,-1.3397114669174686,0.018928335808253833,10,0.3,0.0
11.27000093460083,97.77365913579301,35.313740650022595,-1.3397114669174686,0.018928335808253833,10,0.3,0.0
11.280000448226929,99.19847101443477,36.57659668877066,-2.34032894537143,0.0400195718787422,10,0.3,0.0
11.290000438690186,99.66758177400283,37.02393431363629,-2.34032894537143,0.06821091289599536,10,0.3,0.0
11.300000667572021,99.66758177400283,37.02393431363629,-2.34032894537143,0.06821091289599536,10,0.3,0.0
11.310000658035278,1.0613976665886469,38.27670366024976,-2.881695135136851,0.1029950273168361,10,0.3,0.0
11.320000648498535,1.0613976665886469,38.27670366024976,-2.881695135136851,0.1029950273168361,10,0.3,0.0
11.330000400543213,1.0613976665886469,38.27670366024976,-2.881695135136851,0.1029950273168361,10,0.3,0.0
11.340000629425049,2.2320796990359364,39.18940960680704,-3.4308940035184237,0.1438645835980873,10,0.3,0.0
11.350000858306885,2.891175479435226,39.66695667944437,-3.4308940035184237,0.1438645835980873,10,0.3,0.0
11.360000371932983,2.891175479435226,39.66695667944437,-3.4308940035184237,0.1438645835980873,10,0.3,0.0
11.37000060081482,5.02764586368861,41.77953038430914,-4.978944517288951,0.24183069556911213,10,0.3,0.0
11.380000829696655,5.02764586368861,41.77953038430914,-4.978944517288951,0.24183069556911213,10,0.3,0.0
11.390000581741333,6.4041538537234,43.55534891751983,-5.412931937064033,0.3580505964636524,10,0.3,0.0
11.400000810623169,6.4041538537234,43.55534891751983,-5.412931937064033,0.3580505964636524,10,0.3,0.0
11.410000562667847,6.4041538537234,43.55534891751983,-5.412931937064033,0.3580505964636524,10,0.3,0.0
11.420000314712524,8.076367366564273,45.44780346240982,-6.069937351548906,0.4884656339362904,10,0.3,0.0
11.43000054359436,9.016101957266134,46.499701773409065,-6.263646913644476,0.557728000031453,10,0.3,0.0
11.440000295639038,9.016101957266134,46.499701773409065,-6.263646913644476,0.557728000031453,10,0.3,0.0
11.450000524520874,11.756301391338289,49.873783015095704,-6.324911934156378,0.7756465092341893,10,0.3,0.0
11.46000051498413,11.756301391338289,49.873783015095704,-6.324911934156378,0.7756465092341893,10,0.3,0.0
11.470000505447388,11.756301391338289,49.873783015095704,-6.324911934156378,0.7756465092341893,10,0.3,0.0
11.480000495910645,12.806180120078878,51.448192469397014,-6.225952949644971,0.9242950423686161,10,0.3,0.0
11.490000247955322,13.231714769625896,52.295823101521364,-6.059417929590631,0.9981081724060782,10,0.3,0.0
11.500000238418579,13.231714769625896,52.295823101521364,-6.059417929590631,0.9981081724060782,10,0.3,0.0
11.510000944137573,14.736794770338047,55.002423490973854,-5.832784166999492,1.2114150378813338,10,0.3,0.0
11.520000696182251,14.736794770338047,55.002423490973854,-5.832784166999492,1.2114150378813338,10,0.3,0.0
11.530000686645508,16.331075148911044,56.72166494019345,-5.229129586231348,1.278115379683452,10,0.3,0.0
11.540000677108765,16.331075148911044,56.72166494019345,-5.229129586231348,1.278115379683452,10,0.3,0.0
11.550000667572021,18.08008317910105,58.482572902193965,-4.474807551389612,1.4018691539941737,10,0.3,0.0
11.560000658035278,19.14353148972952,58.482572902193965,-4.059839471206483,1.4018691539941737,10,0.3,0.0
11.570000410079956,20.777794966978867,60.5589701643783,-3.6296364065233533,1.509378172292361,10,0.3,0.0
11.580000638961792,20.777794966978867,60.5589701643783,-3.6296364065233533,1.509378172292361,10,0.3,0.0
11.590000629425049,22.553864724382375,62.81225162532644,-2.7534344956816397,1.596583782232598,10,0.3,0.0
11.600000381469727,22.553864724382375,62.81225162532644,-2.7534344956816397,1.596583782232598,10,0.3,0.0
11.610000371932983,24.462795668274197,64.72298750728017,-1.906020162913541,1.6594273314694654,10,0.3,0.0
11.620218753814697,24.462795668274197,64.72298750728017,-1.906020162913541,1.6594273314694654,10,0.3,0.0
11.630000591278076,24.462795668274197,64.72298750728017,-1.906020162913541,1.6594273314694654,10,0.3,0.0
11.640106201171875,26.381725297838194,66.60441556179654,-1.1472117522681267,1.6938501676575468,10,0.3,0.0
11.65000057220459,27.414149706276643,67.54870847928628,-0.8197280002567582,1.6991354895003503,10,0.3,0.0
11.660000562667847,27.414149706276643,67.54870847928628,-0.8197280002567582,1.6991354895003503,10,0.3,0.0
11.670151710510254,30.656751103230594,70.40612487703274,-0.13468607354162274,1.6105280108060849,10,0.3,0.0
11.68000054359436,30.656751103230594,70.40612487703274,-0.13468607354162274,1.6105280108060849,10,0.3,0.0
11.690000534057617,32.97989638009394,72.3807584980782,0.0,1.4624631068311225,10,0.3,0.0
11.700000762939453,32.97989638009394,72.3807584980782,0.0,1.4624631068311225,10,0.3,0.0
11.71000075340271,35.198017866427364,74.24083767748043,0.018928335808253833,1.2643227076578223,10,0.3,0.0
11.720062494277954,35.198017866427364,74.24083767748043,0.018928335808253833,1.2643227076578223,10,0.3,0.0
11.730000257492065,37.39952549478133,76.00266055514102,0.06821091289599536,1.0342599744963845,10,0.3,0.0
11.740000247955322,37.39952549478133,76.00266055514102,0.06821091289599536,1.0342599744963845,10,0.3,0.0
11.750000715255737,39.31103748899425,77.86653846244288,0.1438645835980873,0.912930595548302,10,0.3,0.0
11.760000467300415,39.31103748899425,77.86653846244288,0.1438645835980873,0.912930595548302,10,0.3,0.0
11.77000093460083,41.001138100039746,79.54467839216014,0.24183069556911213,0.6690215386737847,10,0.3,0.0
11.780000686645508,41.001138100039746,79.54467839216014,0.24183069556911213,0.6690215386737847,10,0.3,0.0
11.790000677108765,42.502636997362856,80.96158972633798,0.29791258817253147,0.5509801510498994,10,0.3,0.0
11.800000667572021,42.502636997362856,80.96158972633798,0.29791258817253147,0.5509801510498994,10,0.3,0.0
11.810000658035278,44.050017301787456,82.24282589198168,0.4217373888992978,0.33406938318525214,10,0.3,0.0
11.82007908821106,44.050017301787456,82.24282589198168,0.4217373888992978,0.33406938318525214,10,0.3,0.0
11.830000877380371,45.74793101754352,83.56985326777115,0.4884656339362904,0.23973829324704024,10,0.3,0.0
11.840237140655518,45.74793101754352,83.56985326777115,0.4884656339362904,0.23973829324704024,10,0.3,0.0
11.850045680999756,47.47733151456261,84.9378882084782,0.6290171556416086,0.15784892617326995,10,0.3,0.0
11.860000848770142,47.47733151456261,84.9378882084782,0.6290171556416086,0.15784892617326995,10,0.3,0.0
11.870028734207153,47.47733151456261,84.9378882084782,0.6290171556416086,0.15784892617326995,10,0.3,0.0
11.880005359649658,48.96921319210513,86.20503871583577,0.70182576922358,0.04047194122415156,10,0.3,0.0
11.890000581741333,49.68658643490051,86.82306443215786,0.7756465092341893,0.04047194122415156,10,0.3,0.0
11.900051593780518,49.68658643490051,86.82306443215786,0.7756465092341893,0.04047194122415156,10,0.3,0.0
11.910000562667847,51.71710272211918,88.7291604138976,0.9242950423686161,0.0,10,0.3,0.0
11.920404434204102,51.71710272211918,88.7291604138976,0.9242950423686161,0.0,10,0.3,0.0
11.930000305175781,53.20321677918697,90.16931307583178,1.0709041026994697,0.0,10,0.3,0.0
11.940246820449829,53.20321677918697,90.16931307583178,1.0709041026994697,0.0,10,0.3,0.0
11.950000286102295,54.6865983513994,91.66047720117744,1.1421755017056143,0.0,10,0.3,0.0
11.96000051498413,54.6865983513994,91.66047720117744,1.1421755017056143,0.0,10,0.3,0.0
11.970000267028809,55.984162580887705,93.15808672133856,1.2114150378813338,-0.07725417091613383,10,0.3,0.0
11.9802086353302,55.984162580887705,93.15808672133856,1.2114150378813338,-0.07725417091613383,10,0.3,0.0
11.990000247955322,57.18584222197036,94.54633835423388,1.3417691955687907,-0.26388574653537394,10,0.3,0.0
12.000000476837158,57.18584222197036,94.54633835423388,1.3417691955687907,-0.26388574653537394,10,0.3,0.0
12.010000944137573,58.33057834619774,95.95713787060134,1.4018691539941737,-0.5462752986134166,10,0.3,0.0
12.020000696182251,58.33057834619774,95.95713787060134,1.4018691539941737,-0.5462752986134166,10,0.3,0.0
12.030000686645508,59.58350586865519,97.513027032624,1.4579079234164227,-1.3397114669174686,10,0.3,0.0
12.040000677108765,59.58350586865519,97.513027032624,1.4579079234164227,-1.3397114669174686,10,0.3,0.0
12.050000667572021,60.868336754816774,99.06946471849089,1.509378172292361,-2.34032894537143,10,0.3,0.0
12.0600004196167,60.868336754816774,99.06946471849089,1.509378172292361,-2.34032894537143,10,0.3,0.0
12.070449829101562,62.1145533300659,0.42308372524195986,1.596583782232598,-2.340328945371428,10,0.3,0.0
12.080000638961792,62.1145533300659,0.42308372524195986,1.596583782232598,-2.340328945371428,10,0.3,0.0
12.090089082717896,63.37905059445744,1.675530504185767,1.6313044802105412,-2.881695135136851,10,0.3,0.0
12.100000619888306,63.37905059445744,1.675530504185767,1.6313044802105412,-2.881695135136851,10,0.3,0.0
12.110000610351562,64.83182723123866,3.0748758511415732,1.6594273314694654,-3.9732713342090378,10,0.3,0.0
12.120000839233398,64.83182723123866,3.0748758511415732,1.6594273314694654,-3.9732713342090378,10,0.3,0.0
12.130000352859497,66.87434044868331,4.854338741798713,1.6938501676575468,-4.4941729109015816,10,0.3,0.0
12.140000820159912,66.87434044868331,4.854338741798713,1.6938501676575468,-4.4941729109015816,10,0.3,0.0
12.15013313293457,66.87434044868331,4.854338741798713,1.6938501676575468,-4.4941729109015816,10,0.3,0.0
12.160000562667847,68.95354746666474,6.411889955401126,1.69036425837251,-5.412931937064033,10,0.3,0.0
12.170000553131104,69.96912052813813,7.298451355897055,1.6601092892160023,-5.781480953919721,10,0.3,0.0
12.18000054359436,69.96912052813813,7.298451355897055,1.6601092892160023,-5.781480953919721,10,0.3,0.0
12.190000534057617,69.96912052813813,7.298451355897055,1.6601092892160023,-5.781480953919721,10,0.3,0.0
12.200237512588501,72.71509059310173,9.553519790101479,1.4624631068311225,-6.263646913644476,10,0.3,0.0
12.21000051498413,73.45617888691721,10.037195818980717,1.3685177715686272,-6.34795542389933,10,0.3,0.0
12.220000743865967,73.45617888691721,10.037195818980717,1.3685177715686272,-6.34795542389933,10,0.3,0.0
12.230000495910645,75.75568959552497,11.49196509267544,1.152147060249983,-6.324911934156378,10,0.3,0.0
12.24022364616394,75.75568959552497,11.49196509267544,1.152147060249983,-6.324911934156378,10,0.3,0.0
12.250000715255737,75.75568959552497,11.49196509267544,1.152147060249983,-6.324911934156378,10,0.3,0.0
12.260000705718994,77.44354487681416,12.83994038141419,0.912930595548302,-6.225952949644971,10,0.3,0.0
12.27000093460083,78.35351021738197,13.67343383346998,0.7904280685570104,-6.059417929590631,10,0.3,0.0
12.280114889144897,78.35351021738197,13.67343383346998,0.7904280685570104,-6.059417929590631,10,0.3,0.0
12.290000677108765,78.35351021738197,13.67343383346998,0.7904280685570104,-6.059417929590631,10,0.3,0.0
12.300261974334717,81.40073856246303,16.400865839331882,0.4385730508366306,-5.229129586231348,10,0.3,0.0
12.310000658035278,82.42652822670352,17.247802303308248,0.33406938318525214,-4.867063354066613,10,0.3,0.0
12.320000648498535,82.42652822670352,17.247802303308248,0.33406938318525214,-4.867063354066613,10,0.3,0.0
12.330000638961792,85.49045729498032,19.525031523549295,0.09067042711521495,-4.059839471206483,10,0.3,0.0
12.340001106262207,85.49045729498032,19.525031523549295,0.09067042711521495,-4.059839471206483,10,0.3,0.0
12.350000619888306,85.49045729498032,19.525031523549295,0.09067042711521495,-4.059839471206483,10,0.3,0.0
12.360000371932983,87.27886585165642,20.981404707349675,0.009522613651353921,-3.6296364065233533,10,0.3,0.0
12.37000060081482,88.2013394723153,21.748790475698105,0.0,-3.191675650346361,10,0.3,0.0
12.380000829696655,88.2013394723153,21.748790475698105,0.0,-3.191675650346361,10,0.3,0.0
12.390000343322754,90.89019911157565,24.00932350477042,0.0,-1.906020162913541,10,0.3,0.0
12.400001049041748,90.89019911157565,24.00932350477042,0.0,-1.906020162913541,10,0.3,0.0
12.410183906555176,92.4957431946987,25.510521778491814,-0.0010347880628053874,-1.5118015708224324,10,0.3,0.0
12.420000553131104,92.4957431946987,25.510521778491814,-0.0010347880628053874,-1.5118015708224324,10,0.3,0.0
12.43004584312439,93.88470817211027,26.779750045758345,-0.07725417091613383,-1.1472117522681267,10,0.3,0.0
12.440026760101318,93.88470817211027,26.779750045758345,-0.07725417091613383,-1.1472117522681267,10,0.3,0.0
12.450398683547974,93.88470817211027,26.779750045758345,-0.07725417091613383,-1.1472117522681267,10,0.3,0.0
12.460229635238647,95.23490329980338,27.75239043102507,-0.5462752986134166,-0.8197280002567582,10,0.3,0.0
12.470000505447388,95.91709656204812,28.189293998815618,-0.5462752986134166,-0.5368276077944615,10,0.3,0.0
12.480000257492065,95.91709656204812,28.189293998815618,-0.5462752986134166,-0.5368276077944615,10,0.3,0.0
12.49000072479248,97.6319227053745,29.41402122996511,-1.3397114669174686,-0.3059878678873739,10,0.3,0.0
12.500000476837158,97.6319227053745,29.41402122996511,-1.3397114669174686,-0.3059878678873739,10,0.3,0.0
12.510000944137573,97.6319227053745,29.41402122996511,-1.3397114669174686,-0.3059878678873739,10,0.3,0.0
12.520000696182251,98.41126391182664,30.184847787330476,-1.8214496505292654,-0.13468607354162274,10,0.3,0.0
12.530000686645508,98.698458957538,30.56877505205743,-1.8214496505292654,-0.13468607354162274,10,0.3,0.0
12.540000438690186,98.698458957538,30.56877505205743,-1.8214496505292654,-0.13468607354162274,10,0.3,0.0
12.5500009059906,99.77216253625382,31.831175553402453,-2.34032894537143,-0.030399517763343906,10,0.3,0.0
12.560000896453857,99.77216253625382,31.831175553402453,-2.34032894537143,-0.030399517763343906,10,0.3,0.0
12.570000648498535,99.77216253625382,31.831175553402453,-2.34032894537143,-0.030399517763343906,10,0.3,0.0
12.580000400543213,0.5522151394731629,32.85014532006528,-2.340328945371428,0.0,10,0.3,0.0
12.590000629425049,0.967523087851343,33.34849611666155,-2.340328945371428,7.550468028025139e-05,10,0.3,0.0
12.600000619888306,0.967523087851343,33.34849611666155,-2.340328945371428,7.550468028025139e-05,10,0.3,0.0
12.610066175460815,0.967523087851343,33.34849611666155,-2.340328945371428,7.550468028025139e-05,10,0.3,0.0
12.620000839233398,2.2033760040304955,34.80683687160291,-3.4308940035184237,0.005444536227707453,10,0.3,0.0
12.630000591278076,2.71633522109099,35.29598486140088,-3.4308940035184237,0.018928335808253833,10,0.3,0.0
12.640001058578491,2.71633522109099,35.29598486140088,-3.4308940035184237,0.018928335808253833,10,0.3,0.0
12.65000057220459,4.178791676271676,36.7236460917957,-4.4941729109015816,0.0400195718787422,10,0.3,0.0
12.660000562667847,4.178791676271676,36.7236460917957,-4.4941729109015816,0.0400195718787422,10,0.3,0.0
12.670000553131104,4.178791676271676,36.7236460917957,-4.4941729109015816,0.0400195718787422,10,0.3,0.0
