timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.930001258850098,68.99453764521178,13.654117780632683,3.53543463780173,-3.500937826260544,-10,0.7,0.0
10.940000534057617,68.99453764521178,13.654117780632683,3.53543463780173,-3.500937826260544,-10,0.7,0.0
10.950001001358032,68.99453764521178,13.654117780632683,3.53543463780173,-3.500937826260544,-10,0.7,0.0
10.96000075340271,71.89117512088076,17.905586434364704,2.85734965921317,-2.734986794686098,-10,0.7,0.0
10.970000505447388,73.139178871397,19.340459662324726,2.3176208077937077,-2.2854401476952804,-10,0.7,0.0
10.980000734329224,73.139178871397,19.340459662324726,2.3176208077937077,-2.2854401476952804,-10,0.7,0.0
10.99000096321106,75.79105688800831,22.398072000162685,1.754722944359281,-1.59131673468524,-10,0.7,0.0
11.000000953674316,75.79105688800831,22.398072000162685,1.754722944359281,-1.59131673468524,-10,0.7,0.0
11.010000705718994,77.33787872996115,23.763056224183003,1.2089149950870652,-1.365934318383219,-10,0.7,0.0
11.020000696182251,77.33787872996115,23.763056224183003,1.2089149950870652,-1.365934318383219,-10,0.7,0.0
11.030000686645508,79.02219853742861,24.912874508372894,0.7204558861542383,-1.148245001393394,-10,0.7,0.0
11.040001153945923,79.02219853742861,24.912874508372894,0.7204558861542383,-1.148245001393394,-10,0.7,0.0
11.05000114440918,80.90345551843654,26.01656451814536,0.5103130612454637,-0.7472186380580036,-10,0.7,0.0
11.060000896453857,80.90345551843654,26.01656451814536,0.5103130612454637,-0.7472186380580036,-10,0.7,0.0
11.070000886917114,82.93546178113235,27.55767490679019,0.183362699403924,-0.5695180780662774,-10,0.7,0.0
11.08000111579895,82.93546178113235,27.55767490679019,0.183362699403924,-0.5695180780662774,-10,0.7,0.0
11.090000867843628,85.2984525708477,29.508414190977334,0.0,-0.27383341731935834,-10,0.7,0.0
11.100000619888306,85.2984525708477,29.508414190977334,0.0,-0.27383341731935834,-10,0.7,0.0
11.110000371932983,88.14848102038097,31.714092285118472,-0.001197883261858862,-0.07655899006727984,-10,0.7,0.0
11.12000060081482,88.14848102038097,31.714092285118472,-0.001197883261858862,-0.07655899006727984,-10,0.7,0.0
11.130001068115234,88.14848102038097,31.714092285118472,-0.001197883261858862,-0.07655899006727984,-10,0.7,0.0
11.140000820159912,91.06902995189759,33.75402671176218,-0.3102926989916567,-0.00024074172539019576,-10,0.7,0.0
11.150000810623169,92.33879482851837,34.61896277066406,-0.5139107634350312,0.0,-10,0.7,0.0
11.160000562667847,92.33879482851837,34.61896277066406,-0.5139107634350312,0.0,-10,0.7,0.0
11.170001029968262,95.62552870245334,36.83621123341168,-1.322760732498688,0.0346049984696765,-10,0.7,0.0
11.18000078201294,95.62552870245334,36.83621123341168,-1.322760732498688,0.0346049984696765,-10,0.7,0.0
11.190001010894775,95.62552870245334,36.83621123341168,-1.322760732498688,0.0346049984696765,-10,0.7,0.0
11.200000286102295,97.42021810868397,38.133683498701544,-1.9528736665094535,0.1671626934468765,-10,0.7,0.0
11.210000991821289,98.31348579388151,38.822085949330855,-2.2729589623624533,0.1671626934468765,-10,0.7,0.0
11.220000982284546,98.31348579388151,38.822085949330855,-2.2729589623624533,0.1671626934468765,-10,0.7,0.0
11.230000734329224,1.4448021955695376,39.768806052855965,-2.8861287825255464,0.26620947504466763,-10,0.7,0.0
11.24000072479248,1.4448021955695376,39.768806052855965,-2.8861287825255464,0.26620947504466763,-10,0.7,0.0
11.250000476837158,3.348271228727976,41.854494937467074,-3.4138863349805737,0.520184454477108,-10,0.7,0.0
11.260000705718994,3.348271228727976,41.854494937467074,-3.4138863349805737,0.520184454477108,-10,0.7,0.0
11.270000696182251,5.630372133222216,44.05393001807267,-3.7969381329465106,1.0118871082733425,-10,0.7,0.0
11.280000686645508,5.630372133222216,44.05393001807267,-3.7969381329465106,1.0118871082733425,-10,0.7,0.0
11.290001153945923,8.21012213566801,46.13895168027746,-3.9762298116192913,1.3909886126123248,-10,0.7,0.0
11.300001382827759,8.21012213566801,46.13895168027746,-3.9762298116192913,1.3909886126123248,-10,0.7,0.0
11.310000658035278,10.425619283754177,47.93155368135001,-3.870126960262134,1.5901366141353497,-10,0.7,0.0
11.320001125335693,10.425619283754177,47.93155368135001,-3.870126960262134,1.5901366141353497,-10,0.7,0.0
11.330000400543213,12.529521163605581,49.34234939690165,-3.6482478609539624,1.9979726639069388,-10,0.7,0.0
11.340001106262207,12.529521163605581,49.34234939690165,-3.6482478609539624,1.9979726639069388,-10,0.7,0.0
11.350001096725464,14.79456623485845,51.24671550458707,-3.333138459110129,2.405656173337222,-10,0.7,0.0
11.360000848770142,14.79456623485845,51.24671550458707,-3.333138459110129,2.405656173337222,-10,0.7,0.0
11.370001077651978,16.668134328577054,53.162612762303695,-2.9473447001459867,2.79774001925576,-10,0.7,0.0
11.380001068115234,16.668134328577054,53.162612762303695,-2.9473447001459867,2.79774001925576,-10,0.7,0.0
11.390000581741333,18.110512507680692,54.63738760765794,-2.5134125294768896,2.983104842407362,-10,0.7,0.0
11.400001049041748,18.110512507680692,54.63738760765794,-2.5134125294768896,2.983104842407362,-10,0.7,0.0
11.410001277923584,19.42805305041595,55.907720277798326,-2.2854401476952804,3.1587770784921134,-10,0.7,0.0
11.420001029968262,19.42805305041595,55.907720277798326,-2.2854401476952804,3.1587770784921134,-10,0.7,0.0
11.430001020431519,20.34392510977689,57.00738918214565,-2.0538878925181896,3.4733202278758424,-10,0.7,0.0
11.440000772476196,20.34392510977689,57.00738918214565,-2.0538878925181896,3.4733202278758424,-10,0.7,0.0
11.450000762939453,21.290942741675146,58.08981143324,-1.8215740071225364,3.6083293603822124,-10,0.7,0.0
11.460000991821289,21.290942741675146,58.08981143324,-1.8215740071225364,3.6083293603822124,-10,0.7,0.0
11.470001220703125,22.636666820209168,59.53086110877565,-1.59131673468524,3.725922344236511,-10,0.7,0.0
11.480000972747803,22.636666820209168,59.53086110877565,-1.59131673468524,3.725922344236511,-10,0.7,0.0
11.490001201629639,24.016134306173655,61.1088263447516,-1.148245001393394,3.9011363044036758,-10,0.7,0.0
11.500000953674316,24.016134306173655,61.1088263447516,-1.148245001393394,3.9011363044036758,-10,0.7,0.0
11.510000705718994,25.230383998101107,62.64374780583806,-0.9410670268926817,3.954895499923936,-10,0.7,0.0
11.520000696182251,25.230383998101107,62.64374780583806,-0.9410670268926817,3.954895499923936,-10,0.7,0.0
11.530000925064087,26.37571428185935,63.98761338064155,-0.7472186380580036,3.983514985206906,-10,0.7,0.0
11.540001392364502,26.37571428185935,63.98761338064155,-0.7472186380580036,3.983514985206906,-10,0.7,0.0
11.550001382827759,27.526802020736824,65.38287079621145,-0.5695180780662774,3.9349328796100007,-10,0.7,0.0
11.560001373291016,27.526802020736824,65.38287079621145,-0.5695180780662774,3.9349328796100007,-10,0.7,0.0
11.570000648498535,28.630829769030967,66.94607691914705,-0.4107835900944244,3.841108157158632,-10,0.7,0.0
11.580000877380371,28.630829769030967,66.94607691914705,-0.4107835900944244,3.841108157158632,-10,0.7,0.0
11.590000867843628,29.681707396594643,68.61860461327737,-0.27383341731935834,3.53543463780173,-10,0.7,0.0
11.600001096725464,29.681707396594643,68.61860461327737,-0.27383341731935834,3.53543463780173,-10,0.7,0.0
11.61000108718872,30.82156199674187,70.49575472816282,-0.16148580291800443,3.1059447909869218,-10,0.7,0.0
11.620001077651978,30.82156199674187,70.49575472816282,-0.16148580291800443,3.1059447909869218,-10,0.7,0.0
11.630001068115234,32.14432024569703,72.24440540753848,-0.021871221944103406,2.5928975428913827,-10,0.7,0.0
11.640000820159912,32.14432024569703,72.24440540753848,-0.021871221944103406,2.5928975428913827,-10,0.7,0.0
11.650001287460327,33.44814271180474,73.65451982113082,-0.00024074172539019576,2.3176208077937077,-10,0.7,0.0
11.660001277923584,33.44814271180474,73.65451982113082,-0.00024074172539019576,2.3176208077937077,-10,0.7,0.0
11.67000126838684,34.71271996112273,75.11105445079484,0.0,1.754722944359281,-10,0.7,0.0
11.680001020431519,34.71271996112273,75.11105445079484,0.0,1.754722944359281,-10,0.7,0.0
11.690001249313354,36.054557346749746,76.59983840038313,0.0346049984696765,1.4771665475668234,-10,0.7,0.0
11.700001001358032,36.054557346749746,76.59983840038313,0.0346049984696765,1.4771665475668234,-10,0.7,0.0
11.710001230239868,37.19543432006807,77.81082003313895,0.08931757112311119,1.2089149950870652,-10,0.7,0.0
11.720000505447388,37.19543432006807,77.81082003313895,0.08931757112311119,1.2089149950870652,-10,0.7,0.0
11.730000495910645,38.11692865029755,79.00617374639398,0.1671626934468765,0.7204558861542383,-10,0.7,0.0
11.74000096321106,38.11692865029755,79.00617374639398,0.1671626934468765,0.7204558861542383,-10,0.7,0.0
11.750000715255737,39.23757413338594,80.25644644399446,0.26620947504466763,0.5103130612454637,-10,0.7,0.0
11.76000165939331,39.23757413338594,80.25644644399446,0.26620947504466763,0.5103130612454637,-10,0.7,0.0
11.770000696182251,40.60072096575819,81.61871395549949,0.3845270255201798,0.3296045437379763,-10,0.7,0.0
11.780001401901245,40.60072096575819,81.61871395549949,0.3845270255201798,0.3296045437379763,-10,0.7,0.0
11.790001153945923,41.91854246787241,82.77157024866538,0.520184454477108,0.183362699403924,-10,0.7,0.0
11.800001382827759,41.91854246787241,82.77157024866538,0.520184454477108,0.183362699403924,-10,0.7,0.0
11.810001134872437,43.083807975403325,83.79310438436315,0.835795386249994,0.07661989401545334,-10,0.7,0.0
11.820001363754272,43.083807975403325,83.79310438436315,0.835795386249994,0.07661989401545334,-10,0.7,0.0
11.830000638961792,44.22321208520382,84.85162756137116,1.0118871082733425,0.014408493344713922,-10,0.7,0.0
11.840001106262207,44.22321208520382,84.85162756137116,1.0118871082733425,0.014408493344713922,-10,0.7,0.0
11.850001096725464,45.10424745613116,85.63093651492458,1.1975951471928876,0.0,-10,0.7,0.0
11.86000108718872,45.10424745613116,85.63093651492458,1.1975951471928876,0.0,-10,0.7,0.0
11.87000060081482,46.28361238815521,86.59106377449942,1.3909886126123248,0.0,-10,0.7,0.0
11.880001068115234,46.28361238815521,86.59106377449942,1.3909886126123248,0.0,-10,0.7,0.0
11.890000581741333,48.18349961725426,88.15943106504999,1.7931082613656537,-0.001197883261858862,-10,0.7,0.0
11.90000057220459,48.18349961725426,88.15943106504999,1.7931082613656537,-0.001197883261858862,-10,0.7,0.0
11.910001516342163,50.46712618980954,90.35570371994226,2.2027989313628966,-0.15202674024991789,-10,0.7,0.0
11.920000791549683,50.46712618980954,90.35570371994226,2.2027989313628966,-0.15202674024991789,-10,0.7,0.0
11.93000078201294,53.55187324396874,93.42690696830141,2.79774001925576,-0.7554692477324132,-10,0.7,0.0
11.940000534057617,53.55187324396874,93.42690696830141,2.79774001925576,-0.7554692477324132,-10,0.7,0.0
11.950000762939453,55.547732693348394,95.98145050142242,3.1587770784921134,-1.322760732498688,-10,0.7,0.0
11.960000991821289,55.547732693348394,95.98145050142242,3.1587770784921134,-1.322760732498688,-10,0.7,0.0
11.970001220703125,57.36014952521102,98.69162640033234,3.4733202278758424,-2.2729589623624533,-10,0.7,0.0
11.980000972747803,57.36014952521102,98.69162640033234,3.4733202278758424,-2.2729589623624533,-10,0.7,0.0
11.99000096321106,60.563796159545745,3.0976971668469733,3.824168289042433,-3.4138863349805737,-10,0.7,0.0
12.000000953674316,60.563796159545745,3.0976971668469733,3.824168289042433,-3.4138863349805737,-10,0.7,0.0
12.010000944137573,64.09725112344611,8.269580452796932,3.9827064228804523,-3.9762298116192913,-10,0.7,0.0
12.020001411437988,64.09725112344611,8.269580452796932,3.9827064228804523,-3.9762298116192913,-10,0.7,0.0
12.030001163482666,67.32056250914081,12.754091428264761,3.706264621298493,-3.6482478609539624,-10,0.7,0.0
12.040000677108765,67.32056250914081,12.754091428264761,3.706264621298493,-3.6482478609539624,-10,0.7,0.0
12.0500009059906,69.7418402207068,16.009387649743427,3.3336505724404906,-2.9473447001459867,-10,0.7,0.0
12.060001134872437,69.7418402207068,16.009387649743427,3.3336505724404906,-2.9473447001459867,-10,0.7,0.0
12.070001125335693,71.76058897820819,18.08278592268956,2.85734965921317,-2.5134125294768896,-10,0.7,0.0
12.080000877380371,71.76058897820819,18.08278592268956,2.85734965921317,-2.5134125294768896,-10,0.7,0.0
12.090001106262207,73.63252175020641,19.283921930182405,2.3176208077937077,-2.2854401476952804,-10,0.7,0.0
12.100000858306885,73.63252175020641,19.283921930182405,2.3176208077937077,-2.2854401476952804,-10,0.7,0.0
12.11000108718872,75.50652727737862,20.210912019079593,1.754722944359281,-2.0538878925181896,-10,0.7,0.0
12.12000036239624,75.50652727737862,20.210912019079593,1.754722944359281,-2.0538878925181896,-10,0.7,0.0
12.130001544952393,77.41497789644379,21.122016280075087,1.2089149950870652,-1.8215740071225364,-10,0.7,0.0
12.140001058578491,77.41497789644379,21.122016280075087,1.2089149950870652,-1.8215740071225364,-10,0.7,0.0
12.150001525878906,79.26341197605912,22.321966340039072,0.7204558861542383,-1.59131673468524,-10,0.7,0.0
12.160000801086426,79.26341197605912,22.321966340039072,0.7204558861542383,-1.59131673468524,-10,0.7,0.0
12.17000126838684,81.17450342997071,23.684878533172135,0.3296045437379763,-1.365934318383219,-10,0.7,0.0
12.180001020431519,81.17450342997071,23.684878533172135,0.3296045437379763,-1.365934318383219,-10,0.7,0.0
12.190001487731934,83.44067539217323,25.204620534919574,0.07661989401545334,-0.9410670268926817,-10,0.7,0.0
12.200000524520874,83.44067539217323,25.204620534919574,0.07661989401545334,-0.9410670268926817,-10,0.7,0.0
12.21000075340271,85.9839022018243,27.041840506902677,0.0,-0.5695180780662774,-10,0.7,0.0
12.220000505447388,85.9839022018243,27.041840506902677,0.0,-0.5695180780662774,-10,0.7,0.0
12.230000734329224,88.65007125028235,28.956541704076034,-0.001197883261858862,-0.4107835900944244,-10,0.7,0.0
12.24000072479248,88.65007125028235,28.956541704076034,-0.001197883261858862,-0.4107835900944244,-10,0.7,0.0
12.250000476837158,90.92004216600981,30.91264449626932,-0.15202674024991789,-0.16148580291800443,-10,0.7,0.0
12.260000705718994,90.92004216600981,30.91264449626932,-0.15202674024991789,-0.16148580291800443,-10,0.7,0.0
12.270000696182251,92.50520765497747,32.433619145269574,-0.5139107634350312,-0.021871221944103406,-10,0.7,0.0
12.280001163482666,92.50520765497747,32.433619145269574,-0.5139107634350312,-0.021871221944103406,-10,0.7,0.0
12.290000915527344,93.98969304423356,33.731730165218075,-0.7554692477324132,-0.00024074172539019576,-10,0.7,0.0
12.300000429153442,93.98969304423356,33.731730165218075,-0.7554692477324132,-0.00024074172539019576,-10,0.7,0.0
12.310000896453857,95.99608007268361,35.34530759090402,-1.322760732498688,0.00495586588287723,-10,0.7,0.0
12.320000886917114,95.99608007268361,35.34530759090402,-1.322760732498688,0.00495586588287723,-10,0.7,0.0
12.330000877380371,98.79333629367028,37.38037689431252,-2.2729589623624533,0.08931757112311119,-10,0.7,0.0
12.340001344680786,98.79333629367028,37.38037689431252,-2.2729589623624533,0.08931757112311119,-10,0.7,0.0
12.350000858306885,2.653262947177979,39.801337152693655,-3.1643899351403824,0.26620947504466763,-10,0.7,0.0
12.360000610351562,2.653262947177979,39.801337152693655,-3.1643899351403824,0.26620947504466763,-10,0.7,0.0
12.370000839233398,2.653262947177979,39.801337152693655,-3.1643899351403824,0.26620947504466763,-10,0.7,0.0
12.380000829696655,5.556717787476584,41.930025228109734,-3.7969381329465106,0.520184454477108,-10,0.7,0.0
12.390000581741333,6.635314203022023,42.792415041475095,-3.9156701593770005,0.671250871519148,-10,0.7,0.0
12.40000057220459,6.635314203022023,42.792415041475095,-3.9156701593770005,0.671250871519148,-10,0.7,0.0
12.410000562667847,10.025022688834758,45.53836655255398,-3.870126960262134,1.1975951471928876,-10,0.7,0.0
12.420000553131104,10.025022688834758,45.53836655255398,-3.870126960262134,1.1975951471928876,-10,0.7,0.0
12.43000078201294,12.63695581744036,47.97055829443298,-3.6482478609539624,1.5901366141353497,-10,0.7,0.0
12.440000534057617,12.63695581744036,47.97055829443298,-3.6482478609539624,1.5901366141353497,-10,0.7,0.0
12.450000762939453,15.500571743684329,51.013287939285924,-3.1476680026796364,2.405656173337222,-10,0.7,0.0
12.46000051498413,15.500571743684329,51.013287939285924,-3.1476680026796364,2.405656173337222,-10,0.7,0.0
12.470000982284546,18.045233607040835,53.978046472067376,-2.5134125294768896,2.79774001925576,-10,0.7,0.0
12.480000734329224,18.045233607040835,53.978046472067376,-2.5134125294768896,2.79774001925576,-10,0.7,0.0
12.490000247955322,19.932925105131822,56.677221521594355,-2.2854401476952804,3.3228258371137085,-10,0.7,0.0
12.500000715255737,19.932925105131822,56.677221521594355,-2.2854401476952804,3.3228258371137085,-10,0.7,0.0
12.510001182556152,21.51655075375569,58.76021702696769,-1.8215740071225364,3.6083293603822124,-10,0.7,0.0
12.520000696182251,21.51655075375569,58.76021702696769,-1.8215740071225364,3.6083293603822124,-10,0.7,0.0
12.530000686645508,21.51655075375569,58.76021702696769,-1.8215740071225364,3.6083293603822124,-10,0.7,0.0
12.540001153945923,22.884433471157624,60.389632621853494,-1.59131673468524,3.824168289042433,-10,0.7,0.0
12.550025463104248,23.58487761095305,61.19805245868921,-1.365934318383219,3.9011363044036758,-10,0.7,0.0
12.560000896453857,23.58487761095305,61.19805245868921,-1.365934318383219,3.9011363044036758,-10,0.7,0.0
12.570000886917114,25.658030522595233,63.55546427783017,-0.9410670268926817,3.983514985206906,-10,0.7,0.0
12.58000135421753,25.658030522595233,63.55546427783017,-0.9410670268926817,3.983514985206906,-10,0.7,0.0
12.590000629425049,27.089402279251836,65.22578322994197,-0.5695180780662774,3.9349328796100007,-10,0.7,0.0
12.600000858306885,27.089402279251836,65.22578322994197,-0.5695180780662774,3.9349328796100007,-10,0.7,0.0
