timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.310000658035278,-10.40041201171875,1.4149731811523436,0.9576806640625,8.381679389312977,36.36641221374046,1.6793893129770991,-10.455478649902343,-0.11013327636718749,-1.5945383056640625,-2.9618320610687023,-13.389312977099237,4.396946564885496,0.0
10.320000648498535,-8.997409838867187,1.8339584716796873,0.8762778076171874,9.404580152671755,33.81679389312977,2.0916030534351147,-9.052476477050782,1.1947066284179686,-1.3742717529296875,-3.7404580152671754,-14.061068702290076,-0.1984732824427481,0.0
10.330000638961792,-9.821015209960937,2.070984436035156,1.158793603515625,1.3282442748091603,30.290076335877863,3.404580152671756,-9.70369932861328,0.6177040283203125,-0.7445967163085937,-1.6641221374045803,-12.641221374045802,0.33587786259541985,0.0
10.34000039100647,-9.406818322753905,1.5059528442382812,1.5107412475585937,-0.22900763358778625,28.68702290076336,3.4198473282442747,-10.084377392578125,-0.23702596435546874,0.17238251953125,4.152671755725191,-12.748091603053435,-0.6259541984732825,0.0
10.350000619888306,-8.896853369140624,0.41898529052734373,1.5346832641601562,4.122137404580153,27.633587786259543,3.8473282442748094,-9.150638745117186,0.47884033203125,0.30885201416015623,11.969465648854962,-16.610687022900763,-4.259541984732825,0.0
10.360000848770142,-9.399635717773437,0.5626373901367188,0.9983820922851562,6.641221374045801,25.587786259541986,2.7022900763358777,-10.156203442382813,0.8762778076171874,0.2825157958984375,18.702290076335878,-17.862595419847327,-8.351145038167939,0.0
10.37000060081482,-10.390835205078124,2.032677209472656,1.9321207397460936,5.908396946564886,28.18320610687023,-0.3969465648854962,-9.777919580078125,0.7589619262695312,1.1851298217773436,22.610687022900763,-22.30534351145038,-9.84732824427481,0.0
10.380000829696655,-9.440337145996093,2.138022082519531,1.01514150390625,1.2213740458015268,23.938931297709924,-0.4122137404580153,-9.524134204101562,1.3431471313476562,1.139639990234375,23.480916030534353,-25.404580152671755,-11.755725190839694,0.0
10.390000581741333,-9.78031378173828,1.5777788940429687,1.2521674682617188,-1.3282442748091603,25.251908396946565,0.732824427480916,-9.02135185546875,1.8722656982421875,1.1444283935546875,18.198473282442748,-28.47328244274809,-12.717557251908397,0.0
10.40000057220459,-8.839392529296875,1.2904746948242187,0.28730419921875,-0.3053435114503817,22.35114503816794,2.50381679389313,-10.036493359375,2.1835119140624997,0.8379705810546875,10.67175572519084,-24.80916030534351,-11.816793893129772,0.0
10.410000324249268,-10.896011755371093,2.3319524169921872,1.2378022583007813,-2.3206106870229006,25.114503816793892,0.8396946564885496,-10.13226142578125,1.2808978881835937,1.455674609375,4.458015267175573,-22.213740458015266,-10.01526717557252,0.0
10.420000553131104,-9.756371765136718,2.152387292480469,0.852335791015625,-6.305343511450381,22.076335877862597,2.2748091603053435,-9.02135185546875,1.5131354492187499,1.3718775512695311,1.3129770992366412,-24.396946564885496,-11.465648854961833,0.0
10.43000054359436,-10.321403356933594,1.2018892333984375,0.9624690673828125,-6.259541984732825,21.755725190839694,2.885496183206107,-9.464279162597656,1.438915197753906,0.8667010009765624,2.931297709923664,-28.137404580152673,-12.580152671755725,0.0
10.440000534057617,-9.414000927734374,0.40462008056640625,0.0,-3.0839694656488548,17.557251908396946,4.580152671755725,-9.323021264648437,0.5506663818359374,1.4700398193359374,3.9389312977099236,-27.358778625954198,-12.778625954198473,0.0
10.450000762939453,-10.613495959472656,1.5155296508789062,0.8451531860351562,-1.8473282442748091,20.35114503816794,0.9618320610687023,-9.701305126953125,0.7134720947265625,1.1252747802734375,6.687022900763359,-29.068702290076335,-15.129770992366412,0.0
10.46000051498413,-10.443507641601562,1.8722656982421875,0.6009446166992187,-5.297709923664122,17.96946564885496,-0.24427480916030533,-9.880870251464843,0.842758984375,1.6639701538085936,6.687022900763359,-32.656488549618324,-15.709923664122137,0.0
10.470000505447388,-10.290278735351562,1.3335703247070312,0.354341845703125,-11.572519083969466,14.641221374045802,0.2900763358778626,-9.852139831542969,1.6519991455078125,1.448492004394531,4.152671755725191,-33.25190839694657,-15.877862595419847,0.0
10.480000495910645,-10.263942517089843,1.5753846923828123,0.6464344482421874,-7.450381679389313,16.50381679389313,0.030534351145038167,-9.2320416015625,2.2577321655273437,1.2665326782226562,-3.5572519083969465,-32.51908396946565,-17.34351145038168,0.0
10.49000072479248,-10.295067138671874,2.1404162841796874,0.8044517578125,-12.030534351145038,16.198473282442748,-0.4122137404580153,-8.17859287109375,2.5857377929687497,1.20667763671875,-14.717557251908397,-31.34351145038168,-16.83969465648855,0.0
10.500000476837158,-10.16338604736328,0.833182177734375,0.6153098266601562,-5.175572519083969,18.595419847328245,0.549618320610687,-9.366116894531249,0.8643067993164062,1.9823989746093749,-21.419847328244273,-24.061068702290076,-13.267175572519085,0.0
10.510000944137573,-9.354145886230468,1.0342951171875,0.49320554199218747,-0.5801526717557252,20.977099236641223,-0.1984732824427481,-10.378864196777343,-0.031124621582031248,1.9105729248046874,-10.916030534351146,-27.236641221374047,-14.961832061068701,0.0
10.520000457763672,-9.572018237304688,1.9129671264648436,0.7015010864257812,-2.549618320610687,18.38167938931298,-1.099236641221374,-9.157821350097656,0.4381389038085937,1.8770541015625,-12.198473282442748,-25.0381679389313,-17.541984732824428,0.0
10.530000448226929,-10.896011755371093,1.4772224243164063,0.6823474731445313,-9.679389312977099,15.099236641221374,-1.5114503816793894,-9.787496386718749,-0.13407529296874998,1.9823989746093749,-4.900763358778626,-28.80916030534351,-17.587786259541986,0.0
10.540000677108765,-9.804255798339844,0.74699091796875,0.19393033447265623,-5.175572519083969,14.030534351145038,-1.4045801526717556,-10.180145458984374,0.4429273071289062,1.675941162109375,3.9236641221374047,-31.557251908396946,-20.137404580152673,0.0
10.550000667572021,-9.203311181640624,0.5961562133789062,0.17956512451171874,-8.50381679389313,10.076335877862595,-1.3435114503816794,-9.964667309570311,0.8188169677734375,2.0374656127929685,7.755725190839694,-34.80916030534351,-20.671755725190838,0.0
10.5600004196167,-10.443507641601562,2.6503812377929687,0.4955997436523437,-7.847328244274809,12.290076335877863,-4.458015267175573,-8.942343200683593,1.448492004394531,1.3551181396484375,6.3816793893129775,-37.83206106870229,-22.625954198473284,0.0
10.570000410079956,-9.469067565917967,1.5514426757812498,0.296881005859375,-13.923664122137405,9.19083969465649,-2.9160305343511452,-6.904877587890625,4.3622354248046875,-0.10773907470703124,-4.488549618320611,-40.045801526717554,-24.80916030534351,0.0
10.580000638961792,-10.505756884765624,3.057395520019531,0.8571241943359375,-13.603053435114504,11.755725190839694,-4.137404580152672,-9.9981861328125,0.3064578125,2.3774422485351563,-20.27480916030534,-21.251908396946565,-14.320610687022901,0.0
10.590000629425049,-9.464279162597656,1.5346832641601562,0.24899697265624998,-22.748091603053435,8.16793893129771,-2.198473282442748,-9.840168823242188,-0.2920926025390625,1.9608511596679685,-9.450381679389313,-25.17557251908397,-14.900763358778626,0.0
10.600000381469727,-10.330980163574218,1.1731588134765625,0.5698199951171875,-17.31297709923664,7.083969465648855,-2.381679389312977,-10.1131078125,-0.4070142822265625,1.5394716674804687,1.4198473282442747,-26.717557251908396,-17.801526717557252,0.0
10.610000610351562,-9.662997900390625,0.6751648681640625,0.13407529296874998,-11.633587786259541,5.00763358778626,-1.9389312977099236,-7.987056738281249,0.9792284790039062,0.7038952880859375,6.396946564885496,-30.38167938931298,-21.603053435114504,0.0
10.620000839233398,-8.79150849609375,-1.2114660400390624,-0.47165772705078124,-0.1984732824427481,4.763358778625954,-0.3053435114503817,-9.107543115234375,0.4740519287109375,1.024718310546875,13.801526717557252,-28.580152671755727,-20.625954198473284,0.0
10.630000591278076,-8.980650427246093,0.7350199096679687,0.3184288208007812,11.633587786259541,9.908396946564885,-4.732824427480916,-9.124302526855468,-0.06703764648437499,1.6639701538085936,17.282442748091604,-27.46564885496183,-20.85496183206107,0.0
10.640000581741333,-11.247959399414063,2.2936451904296873,0.8762778076171874,5.068702290076335,11.206106870229007,-9.49618320610687,-9.466673364257812,0.8355763793945312,1.7501614135742187,15.954198473282442,-23.389312977099237,-21.96946564885496,0.0
10.65000057220459,-11.020510241699219,3.3111808959960936,0.7589619262695312,-10.076335877862595,6.137404580152672,-10.50381679389313,-10.24718310546875,0.7134720947265625,1.5777788940429687,15.038167938931299,-22.0,-20.198473282442748,0.0
10.660000562667847,-10.457872851562499,0.6416460449218749,0.4165910888671875,-11.435114503816793,2.7480916030534353,-6.809160305343512,-10.172962854003906,0.45010991210937495,1.649604943847656,15.587786259541986,-20.290076335877863,-19.862595419847327,0.0
10.670000553131104,-9.849745629882811,0.06943184814453125,0.3327940307617187,0.8091603053435115,2.687022900763359,-6.519083969465649,-9.188945971679686,-0.0909796630859375,1.687912170410156,19.893129770992367,-21.587786259541986,-20.763358778625953,0.0
10.68000054359436,-10.134655627441406,0.9265560424804687,0.5889736083984375,4.213740458015267,1.6488549618320612,-8.748091603053435,-9.169792358398437,0.031124621582031248,1.7094599853515624,25.72519083969466,-21.282442748091604,-21.908396946564885,0.0
10.690000534057617,-9.777919580078125,1.1252747802734375,0.5219359619140624,8.16793893129771,1.282442748091603,-10.122137404580153,-8.43956085205078,0.612915625,1.6639701538085936,26.641221374045802,-20.870229007633586,-22.748091603053435,0.0
10.700000524520874,-9.89523546142578,1.7717092285156248,0.82360537109375,6.122137404580153,0.21374045801526717,-11.435114503816793,-8.068459594726562,1.35990654296875,1.438915197753906,21.083969465648856,-16.885496183206108,-21.64885496183206,0.0
10.710000276565552,-9.545682019042967,1.5442600708007812,0.9959878906249999,6.473282442748092,1.3587786259541985,-11.419847328244275,-8.513781103515624,1.6065093139648436,1.2856862915039062,15.099236641221374,-10.83969465648855,-20.213740458015266,0.0
10.720000505447388,-9.619902270507811,1.93451494140625,0.7685387329101562,5.236641221374046,1.0229007633587786,-11.022900763358779,-8.307879760742187,1.0606313354492187,1.4030021728515625,7.022900763358779,-3.786259541984733,-18.50381679389313,0.0
10.730000257492065,-9.715670336914062,1.9393033447265624,0.8092401611328125,2.4885496183206106,0.13740458015267176,-10.259541984732824,-8.884882360839843,0.2705447875976562,1.2761094848632812,11.511450381679388,-1.5572519083969465,-17.0381679389313,0.0
10.74000072479248,-9.9215716796875,1.8459294799804686,0.9888052856445312,2.7786259541984735,-1.0229007633587786,-9.541984732824428,-8.386888415527343,0.22744915771484372,1.1013327636718748,13.49618320610687,1.7251908396946565,-18.702290076335878,0.0
10.750000715255737,-10.189722265624999,1.8100164550781248,1.3838485595703125,3.1755725190839694,-1.5267175572519085,-9.236641221374045,-8.291120349121094,0.32561142578124996,0.9145850341796874,15.709923664122137,4.809160305343512,-18.213740458015266,0.0
10.760000705718994,-10.299855541992187,1.89620771484375,1.7956512451171873,1.8625954198473282,-2.9923664122137406,-9.526717557251908,-8.291120349121094,0.36152445068359373,0.8259995727539062,16.83969465648855,7.770992366412214,-18.366412213740457,0.0
10.770000457763672,-9.6917283203125,1.2785036865234374,1.9033903198242186,5.00763358778626,-5.145038167938932,-9.694656488549619,-8.250418920898436,0.20829554443359374,0.8379705810546875,17.236641221374047,10.885496183206106,-18.045801526717558,0.0
10.780000686645508,-9.82580361328125,1.4724340209960938,1.9680337646484374,6.854961832061068,-6.3816793893129775,-9.374045801526718,-8.049305981445311,0.2753331909179687,0.9121908325195311,16.916030534351144,13.893129770992367,-17.862595419847327,0.0
10.790000677108765,-9.955090502929687,1.608903515625,2.2864625854492187,6.442748091603053,-8.122137404580153,-10.198473282442748,-8.602366564941406,0.04548983154296875,1.2832920898437499,18.076335877862597,17.541984732824428,-17.862595419847327,0.0
10.800000429153442,-10.369287390136718,1.8650830932617186,2.530671154785156,4.519083969465649,-11.129770992366412,-10.763358778625955,-7.908048083496094,-0.031124621582031248,1.3551181396484375,16.427480916030536,19.801526717557252,-18.916030534351144,0.0
10.810000658035278,-11.133037719726563,2.645592834472656,3.2513258544921873,-5.1603053435114505,-15.587786259541986,-12.763358778625955,-8.518569506835936,0.00239420166015625,1.8842367065429686,14.534351145038167,24.106870229007633,-18.16793893129771,0.0
10.820000410079956,-11.554417211914062,2.1978771240234374,3.7301661865234372,-8.534351145038167,-20.229007633587788,-12.732824427480915,-8.607154968261717,0.8595183959960937,1.7453730102539062,8.045801526717558,28.213740458015266,-17.603053435114504,0.0
10.830000638961792,-10.287884533691406,1.0103531005859374,3.8570588745117185,-9.572519083969466,-27.587786259541986,-12.030534351145038,-9.445125549316407,1.1707646118164061,1.6352397338867186,4.67175572519084,30.061068702290076,-15.618320610687023,0.0
10.840000629425049,-9.595960253906249,0.74699091796875,3.861847277832031,-2.198473282442748,-34.717557251908396,-11.86259541984733,-9.193734375,1.7573440185546874,0.842758984375,1.1755725190839694,33.89312977099237,-14.83969465648855,0.0
10.850000619888306,-9.86411083984375,1.149216796875,4.335899206542969,3.8931297709923665,-41.083969465648856,-13.129770992366412,-9.720458740234374,1.5298948608398437,0.30885201416015623,-3.2977099236641223,39.14503816793893,-12.580152671755725,0.0
10.860000848770142,-9.770736975097655,1.2497732666015624,5.082890124511718,11.877862595419847,-49.11450381679389,-14.045801526717558,-9.107543115234375,1.4939818359375,0.0143652099609375,-9.267175572519085,43.93893129770992,-11.099236641221374,0.0
10.87000060081482,-10.491391674804687,1.2832920898437499,5.9974751586914055,17.435114503816795,-58.229007633587784,-14.381679389312977,-11.56159981689453,-0.19153613281249998,1.1827356201171875,-6.778625954198473,51.17557251908397,-6.580152671755725,0.0
10.880000829696655,-11.054029064941405,1.867477294921875,7.115567333984375,22.83969465648855,-69.05343511450381,-16.259541984732824,-10.82179150390625,-0.0383072265625,1.0390835205078124,1.450381679389313,48.045801526717554,-8.595419847328245,0.0
10.890000581741333,-11.678915698242188,2.616862414550781,9.011775048828124,19.64885496183206,-86.59541984732824,-17.587786259541986,-10.261548315429687,0.6440402465820312,1.139639990234375,2.3206106870229006,48.68702290076336,-10.870229007633588,0.0
10.90000033378601,-12.136208215332031,3.77326181640625,9.270348828125,14.854961832061068,-104.30534351145039,-14.50381679389313,-10.199299072265624,0.3758896606445312,1.3838485595703125,-0.4580152671755725,50.58015267175573,-9.83206106870229,0.0
10.910000324249268,-12.12423720703125,3.380612744140625,9.095572106933593,12.80916030534351,-124.56488549618321,-8.061068702290076,-11.271901416015623,-0.9864110839843749,1.8148048583984373,6.229007633587786,49.20610687022901,-8.763358778625955,0.0
10.920000553131104,-12.143390820312499,2.722207287597656,8.611943371582031,21.84732824427481,-145.78625954198472,-0.183206106870229,-9.792284790039062,-1.1947066284179686,1.4053963745117186,14.885496183206106,44.900763358778626,-13.038167938931299,0.0
10.93000054359436,-11.549628808593749,2.080561242675781,7.161057165527343,25.46564885496183,-163.93893129770993,5.7251908396946565,-9.18655177001953,-0.9624690673828125,1.1420341918945311,21.083969465648856,45.49618320610687,-14.50381679389313,0.0
10.940000534057617,-13.33091484375,4.455609289550781,8.061276989746093,12.305343511450381,-176.04580152671755,6.244274809160306,-9.916783276367187,-0.8188169677734375,0.5506663818359374,32.48854961832061,45.12977099236641,-12.50381679389313,0.0
10.950000524520874,-11.3006318359375,0.258573779296875,5.434837768554687,2.7480916030534353,-198.8854961832061,12.961832061068701,-9.497797985839844,0.07422025146484375,-0.09576806640624999,38.80916030534351,43.37404580152672,-14.198473282442748,0.0
10.96000051498413,-13.663708874511718,3.162740393066406,5.896918688964844,6.259541984732825,-210.04580152671755,11.98473282442748,-9.074024291992187,1.9823989746093749,-1.3311761230468748,35.06870229007634,44.412213740458014,-15.541984732824428,0.0
10.970000505447388,-9.481038574218749,-5.355829113769531,1.0366893188476562,17.938931297709924,-208.82442748091603,15.17557251908397,-9.425971936035156,2.0470424194335934,-1.6998831787109374,23.282442748091604,53.89312977099237,-10.0,0.0
10.980000257492065,-7.874529260253905,-10.311826550292968,-1.0917559570312498,44.93129770992366,-195.93893129770993,7.343511450381679,-9.0021982421875,1.3575123413085937,-2.8562825805664063,22.47328244274809,54.79389312977099,-5.068702290076335,0.0
10.99000072479248,-9.993397729492187,-8.549694128417968,-1.4101847778320311,97.63358778625954,-163.5114503816794,-3.236641221374046,-8.185775476074218,1.1635820068359375,-3.7014357666015623,17.66412213740458,65.70992366412214,-4.687022900763359,0.0
11.000000476837158,-11.59990704345703,-4.185064501953125,-1.1133037719726562,126.25954198473282,-137.95419847328245,-4.549618320610687,-8.817844714355468,-1.1348515869140625,-3.787627026367187,13.98473282442748,79.08396946564885,-0.6412213740458015,0.0
11.010000705718994,-12.883199133300781,0.948103857421875,-0.7900865478515624,134.36641221374046,-117.8473282442748,-1.8625954198473282,-9.81862100830078,-2.6240450195312497,-3.383006945800781,16.03053435114504,86.44274809160305,-0.916030534351145,0.0
11.020000696182251,-12.363657373046875,4.649539624023437,-0.181959326171875,118.36641221374046,-103.61832061068702,3.236641221374046,-9.816226806640625,-3.4811692138671875,-1.7573440185546874,14.641221374045802,89.02290076335878,-3.8931297709923665,0.0
11.030000686645508,-11.978190905761718,5.741295581054687,1.7334020019531249,82.74809160305344,-96.54961832061069,7.236641221374046,-12.105083593749999,-3.1004911499023438,1.3862427612304686,15.633587786259541,84.01526717557252,-4.5038167938931295,0.0
11.040000677108765,-11.652579479980469,4.934449621582031,3.5817256835937497,45.31297709923664,-95.43511450381679,12.702290076335878,-12.84489190673828,-2.952050646972656,4.46279189453125,5.526717557251908,73.26717557251908,-5.557251908396947,0.0
11.050000667572021,-11.707646118164062,3.883395092773437,4.819527941894531,34.29007633587786,-84.8854961832061,20.366412213740457,-14.762647436523437,-3.6056677001953124,7.151480358886718,-2.4885496183206106,54.29007633587786,-4.3816793893129775,0.0
11.060000658035278,-9.6151138671875,2.6048914062499997,2.123656872558594,17.69465648854962,-83.8473282442748,23.221374045801525,-13.290213415527344,-3.0597897216796874,7.800309008789062,-9.34351145038168,27.541984732824428,-7.465648854961832,0.0
11.070000648498535,-9.64623848876953,3.8666356811523435,1.4341267944335936,-2.2442748091603053,-76.85496183206106,24.519083969465647,-13.53442198486328,-2.166752502441406,7.436390356445312,-23.770992366412212,5.7251908396946565,-7.435114503816794,0.0
11.080000638961792,-8.367734802246094,3.2632968627929686,0.5434837768554687,-21.251908396946565,-67.93893129770993,31.404580152671755,-12.071564770507813,-1.5227122558593749,5.97592734375,-42.229007633587784,-8.030534351145038,-5.114503816793893,0.0
11.09000039100647,-8.963891015625,3.2728736694335936,1.0127473022460938,-34.85496183206107,-53.55725190839695,37.63358778625954,-11.149797131347656,-1.9800047729492187,3.995922570800781,-54.50381679389313,-16.931297709923665,-1.7404580152671756,0.0
11.100000858306885,-9.095572106933593,2.1068974609374997,0.9026140258789062,-64.82442748091603,-47.06870229007634,43.465648854961835,-9.969455712890625,-2.3247698120117186,1.905784521484375,-59.83206106870229,-19.251908396946565,0.7175572519083969,0.0
11.110000610351562,-8.125920434570313,-0.38307226562499996,0.9816226806640624,-67.90839694656489,-27.954198473282442,48.56488549618321,-8.743624462890624,-2.427720483398437,0.2825157958984375,-58.54961832061068,-17.61832061068702,2.50381679389313,0.0
11.12000060081482,-7.4603323730468745,-1.0007762939453124,1.2593500732421874,-67.8473282442748,-14.580152671755725,48.56488549618321,-8.25520732421875,-2.5809493896484375,-0.8643067993164062,-53.25190839694657,-13.618320610687023,2.9923664122137406,0.0
11.130000352859497,-8.267178332519531,0.38307226562499996,3.066972326660156,-73.92366412213741,-7.221374045801527,45.29770992366412,-8.221688500976562,-2.7198130859375,-1.369483349609375,-44.229007633587784,-7.755725190839694,3.3435114503816794,0.0
11.140000581741333,-7.7979148071289055,0.4477157104492187,4.077325427246094,-72.73282442748092,-3.267175572519084,43.7557251908397,-8.702923034667968,-2.528276953125,-1.4508862060546874,-35.55725190839695,-3.5877862595419847,3.1603053435114505,0.0
11.15000057220459,-6.232106921386718,-1.20667763671875,2.9855694702148434,-68.94656488549619,-3.2213740458015265,42.70229007633588,-8.932766394042968,-2.1930887207031247,-1.35990654296875,-26.885496183206108,0.061068702290076333,2.9160305343511452,0.0
