timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.620001077651978,65.3822304608832,0.8108115877637301,1.6863998055471432,-1.108506241278726,-10,0.3,0.0
10.630000829696655,65.3822304608832,0.8108115877637301,1.6863998055471432,-1.108506241278726,-10,0.3,0.0
10.640001058578491,65.3822304608832,0.8108115877637301,1.6863998055471432,-1.108506241278726,-10,0.3,0.0
10.650000810623169,66.28391640225682,1.7780107671348921,1.6461892102108424,-1.2369123353680915,-10,0.3,0.0
10.660000801086426,66.5905292466094,2.0929629592007495,1.6461892102108424,-1.3561671150601637,-10,0.3,0.0
10.67000126838684,66.5905292466094,2.0929629592007495,1.6461892102108424,-1.3561671150601637,-10,0.3,0.0
10.680001020431519,67.44796675234306,2.9929183054113984,1.58839912341364,-1.3561671150601637,-10,0.3,0.0
10.690001249313354,67.44796675234306,2.9929183054113984,1.58839912341364,-1.3561671150601637,-10,0.3,0.0
10.700000762939453,68.06534337512382,3.634828722478103,1.5151862733435986,-1.463094143563103,-10,0.3,0.0
10.71000075340271,68.06534337512382,3.634828722478103,1.5151862733435986,-1.463094143563103,-10,0.3,0.0
10.720000505447388,68.78335857581469,4.3610449189699745,1.5151862733435986,-1.5545169840850688,-10,0.3,0.0
10.730000734329224,68.78335857581469,4.3610449189699745,1.5151862733435986,-1.5545169840850688,-10,0.3,0.0
10.740000486373901,69.56741674888633,5.27044998165999,1.4287073881887815,-1.6272591998342187,-10,0.3,0.0
10.750000476837158,69.56741674888633,5.27044998165999,1.4287073881887815,-1.6272591998342187,-10,0.3,0.0
10.760000705718994,69.56741674888633,5.27044998165999,1.4287073881887815,-1.6272591998342187,-10,0.3,0.0
10.770000696182251,70.27294390885397,6.22507190127574,1.3311191961372522,-1.6781443540187146,-10,0.3,0.0
10.780000686645508,70.6217594792793,6.668371072474064,1.3311191961372522,-1.6781443540187146,-10,0.3,0.0
10.790001153945923,70.6217594792793,6.668371072474064,1.3311191961372522,-1.6781443540187146,-10,0.3,0.0
10.80000114440918,72.24693100937284,8.659573804201559,1.111241804096307,-1.704098490693982,-10,0.3,0.0
10.810000896453857,72.24693100937284,8.659573804201559,1.111241804096307,-1.704098490693982,-10,0.3,0.0
10.820000886917114,73.57343009314059,10.114169495632801,0.9932660604830177,-1.658625840112343,-10,0.3,0.0
10.830000638961792,73.57343009314059,10.114169495632801,0.9932660604830177,-1.658625840112343,-10,0.3,0.0
10.840000867843628,74.63954936270731,11.137014103678936,0.8728079227252677,-1.6166787085771996,-10,0.3,0.0
10.850000858306885,74.63954936270731,11.137014103678936,0.8728079227252677,-1.6166787085771996,-10,0.3,0.0
10.860000848770142,75.566928883115,11.939290782138098,0.7520241190111203,-1.6166787085771996,-10,0.3,0.0
10.870000839233398,75.566928883115,11.939290782138098,0.7520241190111203,-1.6166787085771996,-10,0.3,0.0
10.880000829696655,75.566928883115,11.939290782138098,0.7520241190111203,-1.6166787085771996,-10,0.3,0.0
10.89000129699707,76.45058719446514,12.669195913228473,0.6330713775286386,-1.5635347975516984,-10,0.3,0.0
10.90000057220459,76.90632741797691,12.9875760763923,0.6330713775286386,-1.5635347975516984,-10,0.3,0.0
10.910000562667847,76.90632741797691,12.9875760763923,0.6330713775286386,-1.5635347975516984,-10,0.3,0.0
10.920000791549683,78.22226394215734,13.864738806167223,0.4092859940109235,-1.500401925540233,-10,0.3,0.0
10.930001258850098,78.22226394215734,13.864738806167223,0.4092859940109235,-1.500401925540233,-10,0.3,0.0
10.940000534057617,78.9623722075178,14.267191909931803,0.4092859940109235,-1.428487911047198,-10,0.3,0.0
10.950001001358032,78.9623722075178,14.267191909931803,0.4092859940109235,-1.428487911047198,-10,0.3,0.0
10.96000051498413,79.6509361922112,14.598505933768582,0.30876680835181636,-1.428487911047198,-10,0.3,0.0
10.970000982284546,79.6509361922112,14.598505933768582,0.30876680835181636,-1.428487911047198,-10,0.3,0.0
10.980000734329224,80.44033710479985,15.254215799208676,0.21870559767662734,-1.3490005725769871,-10,0.3,0.0
10.990000486373901,80.44033710479985,15.254215799208676,0.21870559767662734,-1.3490005725769871,-10,0.3,0.0
11.000000238418579,81.2921888657144,16.18225485654463,0.14125909017341842,-1.2631477286339945,-10,0.3,0.0
11.010000944137573,81.2921888657144,16.18225485654463,0.14125909017341842,-1.2631477286339945,-10,0.3,0.0
11.020041704177856,81.2921888657144,16.18225485654463,0.14125909017341842,-1.2631477286339945,-10,0.3,0.0
11.030000925064087,82.06281862204527,17.31799184978793,0.07858401403025315,-1.1721371977226134,-10,0.3,0.0
11.040001153945923,82.44431923798972,17.89007196446185,0.07858401403025315,-1.1721371977226134,-10,0.3,0.0
11.0500009059906,82.44431923798972,17.89007196446185,0.07858401403025315,-1.1721371977226134,-10,0.3,0.0
11.060001134872437,83.72556011280244,19.262376538649697,0.03283709743519429,-0.9794743490122629,-10,0.3,0.0
11.070000886917114,83.72556011280244,19.262376538649697,0.03283709743519429,-0.9794743490122629,-10,0.3,0.0
11.08000111579895,84.66870419023833,20.04624714603489,0.006175068576305968,-0.8802376682220813,-10,0.3,0.0
11.090000867843628,84.66870419023833,20.04624714603489,0.006175068576305968,-0.8802376682220813,-10,0.3,0.0
11.100000858306885,85.52537143061743,20.798098491828114,0.0,-0.8802376682220813,-10,0.3,0.0
11.110000848770142,85.52537143061743,20.798098491828114,0.0,-0.8802376682220813,-10,0.3,0.0
11.12000060081482,86.2986724911304,21.50832589619025,0.0,-0.780674574481087,-10,0.3,0.0
11.130000829696655,86.2986724911304,21.50832589619025,0.0,-0.780674574481087,-10,0.3,0.0
11.140000581741333,87.08459581398718,22.179759899092378,0.0,-0.6819928862936744,-10,0.3,0.0
11.15000057220459,87.08459581398718,22.179759899092378,0.0,-0.6819928862936744,-10,0.3,0.0
11.160001039505005,87.83357041247805,22.93678316462815,0.0,-0.6819928862936744,-10,0.3,0.0
11.170001029968262,87.83357041247805,22.93678316462815,0.0,-0.6819928862936744,-10,0.3,0.0
11.18000054359436,88.63406476650324,23.803292572864272,-0.0005133785407966552,-0.5854004221642367,-10,0.3,0.0
11.190001010894775,88.63406476650324,23.803292572864272,-0.0005133785407966552,-0.5854004221642367,-10,0.3,0.0
11.200000524520874,89.37354947208557,24.762382368617565,-0.019939102738903956,-0.4921050005971689,-10,0.3,0.0
11.210000991821289,89.37354947208557,24.762382368617565,-0.019939102738903956,-0.4921050005971689,-10,0.3,0.0
11.220000505447388,90.11630783789506,25.705030870834655,-0.0651543172499648,-0.4033144400968636,-10,0.3,0.0
11.230000972747803,90.11630783789506,25.705030870834655,-0.0651543172499648,-0.4033144400968636,-10,0.3,0.0
11.240000486373901,90.80478369704953,26.70270370075957,-0.0651543172499648,-0.3202365591677159,-10,0.3,0.0
11.250000953674316,90.80478369704953,26.70270370075957,-0.0651543172499648,-0.3202365591677159,-10,0.3,0.0
11.260000705718994,91.79527377312854,27.856016292966707,-0.13298258528213858,-0.24407917631411888,-10,0.3,0.0
11.27000117301941,91.79527377312854,27.856016292966707,-0.13298258528213858,-0.24407917631411888,-10,0.3,0.0
11.280001401901245,92.89388739209765,29.209531218949326,-0.22024747004358478,-0.11735717885115361,-10,0.3,0.0
11.290001392364502,92.89388739209765,29.209531218949326,-0.22024747004358478,-0.11735717885115361,-10,0.3,0.0
11.300001382827759,93.95059334888822,30.747126912612107,-0.3237725347424628,-0.06920820125057334,-10,0.3,0.0
11.310001134872437,93.95059334888822,30.747126912612107,-0.3237725347424628,-0.06920820125057334,-10,0.3,0.0
11.320001363754272,95.08323115012612,32.41080204942649,-0.5668974567851521,-0.009373380833187174,-10,0.3,0.0
11.33000111579895,95.08323115012612,32.41080204942649,-0.5668974567851521,-0.009373380833187174,-10,0.3,0.0
11.340000867843628,96.5622991348384,34.265446304723504,-0.7001444405452802,0.0,-10,0.3,0.0
11.350000619888306,96.5622991348384,34.265446304723504,-0.7001444405452802,0.0,-10,0.3,0.0
11.360000610351562,98.18864703926332,36.33992134572529,-0.9741252695839088,0.014830713629861356,-10,0.3,0.0
11.37000060081482,98.18864703926332,36.33992134572529,-0.9741252695839088,0.014830713629861356,-10,0.3,0.0
11.380000591278076,99.88131861610758,38.657242742177964,-1.1085062412787259,0.07164115433437565,-10,0.3,0.0
11.390000820159912,99.88131861610758,38.657242742177964,-1.1085062412787259,0.07164115433437565,-10,0.3,0.0
11.40000057220459,1.44655497907318,41.24194625967068,-1.2369123353680915,0.22293619477590346,-10,0.3,0.0
11.410001277923584,1.44655497907318,41.24194625967068,-1.2369123353680915,0.22293619477590346,-10,0.3,0.0
11.420000314712524,3.3726430615912504,44.42755595723394,-1.463094143563103,0.43366590354571816,-10,0.3,0.0
11.430001020431519,3.3726430615912504,44.42755595723394,-1.463094143563103,0.43366590354571816,-10,0.3,0.0
11.440001010894775,6.104695834249561,48.72282507846614,-1.6781443540187146,0.7684749691567087,-10,0.3,0.0
11.450001239776611,6.104695834249561,48.72282507846614,-1.6781443540187146,0.7684749691567087,-10,0.3,0.0
11.46000075340271,9.011767376947724,53.27694973564532,-1.6881683736527358,1.1990314368238975,-10,0.3,0.0
11.470001220703125,9.011767376947724,53.27694973564532,-1.6881683736527358,1.1990314368238975,-10,0.3,0.0
11.480000734329224,11.637117905887585,57.50611833709425,-1.6166787085771996,1.4885658119467895,-10,0.3,0.0
11.490000486373901,11.637117905887585,57.50611833709425,-1.6166787085771996,1.4885658119467895,-10,0.3,0.0
11.500000238418579,14.102100867568895,61.120137491935324,-1.428487911047198,1.671915559030147,-10,0.3,0.0
11.510001182556152,14.102100867568895,61.120137491935324,-1.428487911047198,1.671915559030147,-10,0.3,0.0
11.520001411437988,16.549672863349027,64.47439477778629,-1.2631477286339945,1.7068741812344794,-10,0.3,0.0
11.530000925064087,16.549672863349027,64.47439477778629,-1.2631477286339945,1.7068741812344794,-10,0.3,0.0
11.540000915527344,19.135412783757396,67.66317406615605,-0.9794743490122629,1.58839912341364,-10,0.3,0.0
11.550000667572021,19.135412783757396,67.66317406615605,-0.9794743490122629,1.58839912341364,-10,0.3,0.0
11.560000896453857,21.872406655351714,70.79083138091326,-0.780674574481087,1.3311191961372522,-10,0.3,0.0
11.570001125335693,21.872406655351714,70.79083138091326,-0.780674574481087,1.3311191961372522,-10,0.3,0.0
11.580000877380371,24.658909719338876,73.68655837862418,-0.4921050005971689,0.9932660604830177,-10,0.3,0.0
11.590001106262207,24.658909719338876,73.68655837862418,-0.4921050005971689,0.9932660604830177,-10,0.3,0.0
11.600001096725464,27.866179106742166,76.32881975007614,-0.24407917631411888,0.6330713775286386,-10,0.3,0.0
11.61000108718872,27.866179106742166,76.32881975007614,-0.24407917631411888,0.6330713775286386,-10,0.3,0.0
11.620000839233398,31.402112872117637,78.61182702821675,-0.03281099574311992,0.4092859940109235,-10,0.3,0.0
11.630001068115234,31.402112872117637,78.61182702821675,-0.03281099574311992,0.4092859940109235,-10,0.3,0.0
11.640000820159912,34.82774665899788,80.50559713742761,0.0,0.21870559767662734,-10,0.3,0.0
11.65000057220459,34.82774665899788,80.50559713742761,0.0,0.21870559767662734,-10,0.3,0.0
11.660000562667847,38.32819551679184,82.30571700547131,0.07164115433437565,0.07858401403025315,-10,0.3,0.0
11.67000126838684,38.32819551679184,82.30571700547131,0.07164115433437565,0.07858401403025315,-10,0.3,0.0
11.68000078201294,41.74561283437673,84.01685092222755,0.22293619477590346,0.006175068576305968,-10,0.3,0.0
11.690000772476196,41.74561283437673,84.01685092222755,0.22293619477590346,0.006175068576305968,-10,0.3,0.0
11.700000286102295,45.00168086565386,85.71475173094775,0.5132550630826662,0.0,-10,0.3,0.0
11.71000075340271,45.00168086565386,85.71475173094775,0.5132550630826662,0.0,-10,0.3,0.0
11.720000505447388,47.923598007464264,87.27558630297003,0.6814871203437213,0.0,-10,0.3,0.0
11.730000734329224,47.923598007464264,87.27558630297003,0.6814871203437213,0.0,-10,0.3,0.0
11.740000486373901,50.28788013870342,88.76274311520504,0.9440566848698128,-0.0005133785407966552,-10,0.3,0.0
11.750001192092896,50.28788013870342,88.76274311520504,0.9440566848698128,-0.0005133785407966552,-10,0.3,0.0
11.760000944137573,52.74467973935694,90.17024563312228,1.1162629283286907,-0.0651543172499648,-10,0.3,0.0
11.770000696182251,52.74467973935694,90.17024563312228,1.1162629283286907,-0.0651543172499648,-10,0.3,0.0
11.780001640319824,55.088957486971864,91.56432724713902,1.3537616050680488,-0.13298258528213858,-10,0.3,0.0
11.790001153945923,55.088957486971864,91.56432724713902,1.3537616050680488,-0.13298258528213858,-10,0.3,0.0
11.80000114440918,56.678000313651786,92.6955760797444,1.4240682159058748,-0.22024747004358478,-10,0.3,0.0
11.810000658035278,56.678000313651786,92.6955760797444,1.4240682159058748,-0.22024747004358478,-10,0.3,0.0
11.820000886917114,57.579935733698264,93.59575342601069,1.4885658119467895,-0.3237725347424628,-10,0.3,0.0
11.830000638961792,57.579935733698264,93.59575342601069,1.4885658119467895,-0.3237725347424628,-10,0.3,0.0
11.840001106262207,58.38261995829504,94.31619379645733,1.5464268687352336,-0.4403813425869321,-10,0.3,0.0
11.850000619888306,58.38261995829504,94.31619379645733,1.5464268687352336,-0.4403813425869321,-10,0.3,0.0
11.860000610351562,59.267769666715566,94.98201002268192,1.5968238618156474,-0.4403813425869321,-10,0.3,0.0
11.87000036239624,59.267769666715566,94.98201002268192,1.5968238618156474,-0.4403813425869321,-10,0.3,0.0
11.880000591278076,60.25703274825318,95.71377598661418,1.638929266732471,-0.5668974567851521,-10,0.3,0.0
11.89000129699707,60.25703274825318,95.71377598661418,1.638929266732471,-0.5668974567851521,-10,0.3,0.0
11.900001049041748,61.06636102583371,96.50228796196643,1.671915559030147,-0.7001444405452802,-10,0.3,0.0
11.910001277923584,61.06636102583371,96.50228796196643,1.671915559030147,-0.7001444405452802,-10,0.3,0.0
11.920000553131104,61.95467655143552,97.28258865386057,1.671915559030147,-0.83694585707548,-10,0.3,0.0
11.93000078201294,61.95467655143552,97.28258865386057,1.671915559030147,-0.83694585707548,-10,0.3,0.0
11.940000534057617,62.73735532472804,98.10467024662104,1.6949552142531155,-0.9741252695839088,-10,0.3,0.0
11.950000762939453,62.73735532472804,98.10467024662104,1.6949552142531155,-0.9741252695839088,-10,0.3,0.0
11.96000051498413,63.53892368472194,98.86205648790606,1.7072207079458166,-0.9741252695839088,-10,0.3,0.0
11.970000743865967,63.53892368472194,98.86205648790606,1.7072207079458166,-0.9741252695839088,-10,0.3,0.0
11.980000972747803,64.13500726053358,99.58261365922482,1.7068741812344794,-1.1085062412787259,-10,0.3,0.0
11.99000096321106,64.13500726053358,99.58261365922482,1.7068741812344794,-1.1085062412787259,-10,0.3,0.0
12.000000953674316,64.68472853234658,0.2209895440732588,1.7068741812344794,-1.108506241278726,-10,0.3,0.0
12.010001182556152,64.68472853234658,0.2209895440732588,1.7068741812344794,-1.108506241278726,-10,0.3,0.0
12.020001649856567,65.21952386959532,0.8655886212578459,1.6863998055471432,-1.108506241278726,-10,0.3,0.0
12.030000925064087,65.21952386959532,0.8655886212578459,1.6863998055471432,-1.108506241278726,-10,0.3,0.0
12.040001392364502,65.78415204595842,1.4868591786947498,1.6863998055471432,-1.2369123353680915,-10,0.3,0.0
12.050000667572021,65.78415204595842,1.4868591786947498,1.6863998055471432,-1.2369123353680915,-10,0.3,0.0
12.060001373291016,66.29257567591459,2.1784031029678976,1.6461892102108424,-1.3561671150601637,-10,0.3,0.0
12.070000648498535,66.29257567591459,2.1784031029678976,1.6461892102108424,-1.3561671150601637,-10,0.3,0.0
12.080000877380371,66.76746157358545,2.916594955296288,1.6461892102108424,-1.3561671150601637,-10,0.3,0.0
12.090000629425049,66.76746157358545,2.916594955296288,1.6461892102108424,-1.3561671150601637,-10,0.3,0.0
12.100000858306885,67.30160484241668,3.654154337928205,1.58839912341364,-1.463094143563103,-10,0.3,0.0
12.110000848770142,67.30160484241668,3.654154337928205,1.58839912341364,-1.463094143563103,-10,0.3,0.0
12.12000060081482,68.07211103872787,4.531947438233811,1.5151862733435986,-1.5545169840850688,-10,0.3,0.0
12.130000591278076,68.07211103872787,4.531947438233811,1.5151862733435986,-1.5545169840850688,-10,0.3,0.0
12.140000581741333,68.94406166811622,5.535654979996927,1.5151862733435986,-1.6272591998342187,-10,0.3,0.0
12.150001525878906,68.94406166811622,5.535654979996927,1.5151862733435986,-1.6272591998342187,-10,0.3,0.0
12.160001039505005,69.83372671028914,6.493946464170987,1.4287073881887815,-1.6781443540187146,-10,0.3,0.0
12.17000126838684,69.83372671028914,6.493946464170987,1.4287073881887815,-1.6781443540187146,-10,0.3,0.0
12.18000054359436,70.58374430490466,7.598655342276952,1.3311191961372522,-1.7039960098467153,-10,0.3,0.0
12.190000772476196,70.58374430490466,7.598655342276952,1.3311191961372522,-1.7039960098467153,-10,0.3,0.0
12.200000524520874,71.40120168939615,8.75968028788429,1.2245784253770728,-1.704098490693982,-10,0.3,0.0
12.210001230239868,71.40120168939615,8.75968028788429,1.2245784253770728,-1.704098490693982,-10,0.3,0.0
12.220001220703125,72.2682744366678,9.728474320854861,1.111241804096307,-1.6881683736527358,-10,0.3,0.0
12.230000495910645,72.2682744366678,9.728474320854861,1.111241804096307,-1.6881683736527358,-10,0.3,0.0
12.240000486373901,73.1800649417437,10.560054863908336,0.9932660604830177,-1.658625840112343,-10,0.3,0.0
12.250000476837158,73.1800649417437,10.560054863908336,0.9932660604830177,-1.658625840112343,-10,0.3,0.0
12.260000705718994,73.91157568141105,11.168327822642208,0.9932660604830177,-1.6166787085771996,-10,0.3,0.0
12.27000093460083,73.91157568141105,11.168327822642208,0.9932660604830177,-1.6166787085771996,-10,0.3,0.0
12.280001163482666,74.4920122116591,11.525583384521031,0.8728079227252677,-1.6166787085771996,-10,0.3,0.0
12.290000677108765,74.4920122116591,11.525583384521031,0.8728079227252677,-1.6166787085771996,-10,0.3,0.0
12.3000009059906,75.12742269557586,11.857228599957052,0.7520241190111203,-1.6166787085771996,-10,0.3,0.0
12.310000896453857,75.12742269557586,11.857228599957052,0.7520241190111203,-1.6166787085771996,-10,0.3,0.0
12.320001125335693,75.89721395666669,12.435175355139258,0.7520241190111203,-1.5635347975516984,-10,0.3,0.0
12.330000638961792,75.89721395666669,12.435175355139258,0.7520241190111203,-1.5635347975516984,-10,0.3,0.0
12.340001106262207,76.51859855306897,13.030188066589979,0.6330713775286386,-1.500401925540233,-10,0.3,0.0
12.350000619888306,76.51859855306897,13.030188066589979,0.6330713775286386,-1.500401925540233,-10,0.3,0.0
12.360000610351562,77.09250036849087,13.689770976677623,0.5181064264658851,-1.500401925540233,-10,0.3,0.0
12.37000060081482,77.09250036849087,13.689770976677623,0.5181064264658851,-1.500401925540233,-10,0.3,0.0
12.380000591278076,77.6978256537917,14.21428007825821,0.5181064264658851,-1.428487911047198,-10,0.3,0.0
12.390000820159912,77.6978256537917,14.21428007825821,0.5181064264658851,-1.428487911047198,-10,0.3,0.0
12.40000057220459,78.37711032760618,14.805198995688764,0.4092859940109235,-1.428487911047198,-10,0.3,0.0
12.410001039505005,78.37711032760618,14.805198995688764,0.4092859940109235,-1.428487911047198,-10,0.3,0.0
12.420000553131104,79.06242614631029,15.594391508935097,0.30876680835181636,-1.3490005725769871,-10,0.3,0.0
12.430001020431519,79.06242614631029,15.594391508935097,0.30876680835181636,-1.3490005725769871,-10,0.3,0.0
12.440000295639038,79.73272488666025,16.40981214098928,0.30876680835181636,-1.2631477286339945,-10,0.3,0.0
12.450001239776611,79.73272488666025,16.40981214098928,0.30876680835181636,-1.2631477286339945,-10,0.3,0.0
12.46000075340271,80.43697193548486,17.02911727224034,0.21870559767662734,-1.1721371977226134,-10,0.3,0.0
12.470000743865967,80.43697193548486,17.02911727224034,0.21870559767662734,-1.1721371977226134,-10,0.3,0.0
12.480000495910645,81.17903515818182,17.501564727911685,0.14125909017341842,-1.1721371977226134,-10,0.3,0.0
12.49000096321106,81.17903515818182,17.501564727911685,0.14125909017341842,-1.1721371977226134,-10,0.3,0.0
12.500001907348633,81.85700179709929,17.994502772737857,0.14125909017341842,-1.1721371977226134,-10,0.3,0.0
12.510105848312378,81.85700179709929,17.994502772737857,0.14125909017341842,-1.1721371977226134,-10,0.3,0.0
12.520000696182251,82.53181719301489,18.574626152817608,0.07858401403025315,-1.0771767983472385,-10,0.3,0.0
12.530001163482666,82.53181719301489,18.574626152817608,0.07858401403025315,-1.0771767983472385,-10,0.3,0.0
12.54000186920166,83.21129251277087,19.225419838718537,0.03283709743519429,-0.9794743490122629,-10,0.3,0.0
12.550000667572021,83.21129251277087,19.225419838718537,0.03283709743519429,-0.9794743490122629,-10,0.3,0.0
12.560000896453857,83.92949963889546,19.927989168987892,0.03283709743519429,-0.9794743490122629,-10,0.3,0.0
12.570000886917114,83.92949963889546,19.927989168987892,0.03283709743519429,-0.9794743490122629,-10,0.3,0.0
12.580000877380371,84.68153900015318,20.697882817026976,0.006175068576305968,-0.8802376682220813,-10,0.3,0.0
12.590000629425049,84.68153900015318,20.697882817026976,0.006175068576305968,-0.8802376682220813,-10,0.3,0.0
