timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.350000619888306,27.643138101338415,62.89438365097286,-0.1449510545526261,1.234705826922684,0,0.3,0.0
10.360000610351562,27.643138101338415,62.89438365097286,-0.1449510545526261,1.234705826922684,0,0.3,0.0
10.370000839233398,28.897672133307058,64.29200353892782,-0.06998381872079583,1.2654274311627778,0,0.3,0.0
10.380000591278076,28.897672133307058,64.29200353892782,-0.06998381872079583,1.2654274311627778,0,0.3,0.0
10.390000820159912,28.897672133307058,64.29200353892782,-0.06998381872079583,1.2654274311627778,0,0.3,0.0
10.40000057220459,30.291512551764733,65.83682813467632,-0.00034528448806184995,1.2720197132262703,0,0.3,0.0
10.410001039505005,31.034301684002802,66.66068125628726,0.0,1.2711703753528105,0,0.3,0.0
10.420000553131104,31.034301684002802,66.66068125628726,0.0,1.2711703753528105,0,0.3,0.0
10.430000305175781,33.45478365695874,69.18013399579792,0.007819649115583228,1.1820944589656162,0,0.3,0.0
10.440000534057617,33.45478365695874,69.18013399579792,0.007819649115583228,1.1820944589656162,0,0.3,0.0
10.450000286102295,35.175416213000524,70.93395956079256,0.038870667888066375,1.1273504084980495,0,0.3,0.0
10.46000051498413,35.175416213000524,70.93395956079256,0.038870667888066375,1.1273504084980495,0,0.3,0.0
10.470000505447388,36.88932361633645,72.8956364441929,0.062377548695167484,0.9899224880522796,0,0.3,0.0
10.480000495910645,36.88932361633645,72.8956364441929,0.062377548695167484,0.9899224880522796,0,0.3,0.0
10.490000486373901,38.59839887725796,74.83464512542801,0.1234287782686275,0.8259506949224543,0,0.3,0.0
10.500000238418579,38.59839887725796,74.83464512542801,0.1234287782686275,0.8259506949224543,0,0.3,0.0
10.510000705718994,40.17718272799644,76.47388583267416,0.2006295986111495,0.6482860931047274,0,0.3,0.0
10.52000093460083,40.17718272799644,76.47388583267416,0.2006295986111495,0.6482860931047274,0,0.3,0.0
10.530000686645508,41.98229763920903,78.14025167763467,0.24432346787957798,0.4697797465952528,0,0.3,0.0
10.540000915527344,41.98229763920903,78.14025167763467,0.24432346787957798,0.4697797465952528,0,0.3,0.0
10.550000429153442,43.821749292873314,79.54330561780839,0.33997284972830905,0.38422687657990795,0,0.3,0.0
10.5600004196167,43.821749292873314,79.54330561780839,0.33997284972830905,0.38422687657990795,0,0.3,0.0
10.570002794265747,45.48793106641244,80.80336161467385,0.4440707228162567,0.30328271939018353,0,0.3,0.0
10.580000638961792,45.48793106641244,80.80336161467385,0.4440707228162567,0.30328271939018353,0,0.3,0.0
10.590000629425049,46.73772101256726,81.70658422456569,0.4983252061337061,0.22855365802559896,0,0.3,0.0
10.600000381469727,46.73772101256726,81.70658422456569,0.4983252061337061,0.22855365802559896,0,0.3,0.0
10.610000610351562,47.684856259561585,82.44282284132767,0.553536647331483,0.16164607548567336,0,0.3,0.0
10.62000036239624,47.684856259561585,82.44282284132767,0.553536647331483,0.16164607548567336,0,0.3,0.0
10.630000829696655,48.52415353914596,83.19848352934235,0.6093199914330943,0.10416635476992599,0,0.3,0.0
10.640000581741333,48.52415353914596,83.19848352934235,0.6093199914330943,0.10416635476992599,0,0.3,0.0
10.650000810623169,49.29967939103533,84.01434960483354,0.665290183462049,0.05772087887787563,0,0.3,0.0
10.660000324249268,49.29967939103533,84.01434960483354,0.665290183462049,0.05772087887787563,0,0.3,0.0
10.670000553131104,50.14255354621879,84.92004210998613,0.7210621684418544,0.05772087887787563,0,0.3,0.0
10.68000054359436,50.14255354621879,84.92004210998613,0.7210621684418544,0.05772087887787563,0,0.3,0.0
10.690000772476196,50.9371921638528,85.81385752708472,0.7210621684418544,0.023916030809042043,0,0.3,0.0
10.700000286102295,50.9371921638528,85.81385752708472,0.7210621684418544,0.023916030809042043,0,0.3,0.0
10.71000051498413,51.48985185341773,86.5188905368556,0.7762508913960183,0.004358193562944166,0,0.3,0.0
10.720000267028809,51.48985185341773,86.5188905368556,0.7762508913960183,0.004358193562944166,0,0.3,0.0
10.730000734329224,51.48985185341773,86.5188905368556,0.7762508913960183,0.004358193562944166,0,0.3,0.0
10.740000486373901,51.88143204389054,87.06543979091609,0.7762508913960183,0.0,0,0.3,0.0
10.750000715255737,52.108986304371264,87.28090955329962,0.8304712973480483,0.0,0,0.3,0.0
10.760000705718994,52.108986304371264,87.28090955329962,0.8304712973480483,0.0,0,0.3,0.0
10.770000696182251,52.9465485353966,87.953474587055,0.8304712973480483,0.0,0,0.3,0.0
10.780009031295776,52.9465485353966,87.953474587055,0.8304712973480483,0.0,0,0.3,0.0
10.790000677108765,53.556734505346824,88.46880064788989,0.8833383313214517,0.0,0,0.3,0.0
10.8000009059906,53.556734505346824,88.46880064788989,0.8833383313214517,0.0,0,0.3,0.0
10.810000658035278,53.556734505346824,88.46880064788989,0.8833383313214517,0.0,0,0.3,0.0
10.820000886917114,54.093086907203215,88.95088944108649,0.9344669383397373,0.0,0,0.3,0.0
10.830000638961792,54.35380948423004,89.19995080786742,0.9344669383397373,0.0,0,0.3,0.0
10.84000039100647,54.35380948423004,89.19995080786742,0.9344669383397373,0.0,0,0.3,0.0
10.850000619888306,55.78855953045224,90.43084813045526,0.9834720634264114,0.0,0,0.3,0.0
10.860000610351562,55.78855953045224,90.43084813045526,0.9834720634264114,0.0,0,0.3,0.0
10.87000036239624,58.12215426015091,92.44403041036286,1.1138959973318487,-0.026144705536219764,0,0.3,0.0
10.880000591278076,58.12215426015091,92.44403041036286,1.1138959973318487,-0.026144705536219764,0,0.3,0.0
10.890000581741333,61.38657096347997,96.32534248707178,1.211346614699068,-0.4084714750813919,0,0.3,0.0
10.90000033378601,61.38657096347997,96.32534248707178,1.211346614699068,-0.4084714750813919,0,0.3,0.0
10.910000801086426,61.38657096347997,96.32534248707178,1.211346614699068,-0.4084714750813919,0,0.3,0.0
10.920000553131104,64.03754554609114,0.32596732323271077,1.2654274311627778,-0.8794069965229283,0,0.3,0.0
10.93000054359436,65.12089798565326,1.9376945854596705,1.2720197132262703,-1.0503138122917393,0,0.3,0.0
10.940000534057617,65.12089798565326,1.9376945854596705,1.2720197132262703,-1.0503138122917393,0,0.3,0.0
10.950000524520874,65.12089798565326,1.9376945854596705,1.2720197132262703,-1.0503138122917393,0,0.3,0.0
10.96000051498413,68.05477779599215,5.6059579538211235,1.2253833922636113,-1.6978046908379139,0,0.3,0.0
10.970000505447388,69.01352471027542,6.547676937087339,1.1820944589656162,-1.8308099529102104,0,0.3,0.0
10.980000495910645,69.01352471027542,6.547676937087339,1.1820944589656162,-1.8308099529102104,0,0.3,0.0
10.990000247955322,71.81013419465212,9.27616175141416,1.062757623860431,-2.09707708439057,0,0.3,0.0
11.000000715255737,71.81013419465212,9.27616175141416,1.062757623860431,-2.09707708439057,0,0.3,0.0
11.010000705718994,73.56859345798132,11.255132070174618,0.9104513840731142,-2.1253232217920712,0,0.3,0.0
11.02000093460083,73.56859345798132,11.255132070174618,0.9104513840731142,-2.1253232217920712,0,0.3,0.0
11.030075073242188,73.56859345798132,11.255132070174618,0.9104513840731142,-2.1253232217920712,0,0.3,0.0
11.040000438690186,75.28924116663676,13.280290879215565,0.738026803599819,-2.02975450306657,0,0.3,0.0
11.0500009059906,76.14552416689428,14.225216154718181,0.6482860931047274,-1.9441101324436005,0,0.3,0.0
11.0600004196167,76.14552416689428,14.225216154718181,0.6482860931047274,-1.9441101324436005,0,0.3,0.0
11.070000648498535,78.54969958771534,16.433124595118915,0.4697797465952528,-1.7136988112252427,0,0.3,0.0
11.080000638961792,78.54969958771534,16.433124595118915,0.4697797465952528,-1.7136988112252427,0,0.3,0.0
11.090000629425049,78.54969958771534,16.433124595118915,0.4697797465952528,-1.7136988112252427,0,0.3,0.0
11.100000381469727,80.09245585733919,17.67276982295043,0.30328271939018353,-1.5755708376490607,0,0.3,0.0
11.110000610351562,80.84664582713275,18.289781726335416,0.30328271939018353,-1.4265873067743484,0,0.3,0.0
11.12000060081482,80.84664582713275,18.289781726335416,0.30328271939018353,-1.4265873067743484,0,0.3,0.0
11.130000829696655,83.20025355911557,20.42976888529782,0.10416635476992599,-1.1093315271677457,0,0.3,0.0
11.140000581741333,83.20025355911557,20.42976888529782,0.10416635476992599,-1.1093315271677457,0,0.3,0.0
11.150000810623169,83.20025355911557,20.42976888529782,0.10416635476992599,-1.1093315271677457,0,0.3,0.0
11.160657167434692,84.8326090653384,21.93910979330668,0.05772087887787563,-0.947698255455062,0,0.3,0.0
11.170000553131104,85.60836125449644,22.65910585912623,0.023916030809042043,-0.7884873804822616,0,0.3,0.0
11.18000054359436,85.60836125449644,22.65910585912623,0.023916030809042043,-0.7884873804822616,0,0.3,0.0
11.190000534057617,87.9058438846076,24.89187749330524,0.0,-0.49061077479472354,0,0.3,0.0
11.200000524520874,87.9058438846076,24.89187749330524,0.0,-0.49061077479472354,0,0.3,0.0
11.21000051498413,87.9058438846076,24.89187749330524,0.0,-0.49061077479472354,0,0.3,0.0
11.220000743865967,89.4910825059083,26.489178470384132,0.0,-0.24225761818195948,0,0.3,0.0
11.230000495910645,90.35135394568286,27.24911407814701,0.0,-0.1449510545526261,0,0.3,0.0
11.24000096321106,90.35135394568286,27.24911407814701,0.0,-0.1449510545526261,0,0.3,0.0
11.250000238418579,90.35135394568286,27.24911407814701,0.0,-0.1449510545526261,0,0.3,0.0
11.260000944137573,93.27060031385092,29.410215964744914,-0.08351346045151721,-0.020675399196073273,0,0.3,0.0
11.270000696182251,94.14557111806208,30.137659730280337,-0.16900195520507605,-0.00034528448806184995,0,0.3,0.0
11.280000925064087,94.14557111806208,30.137659730280337,-0.16900195520507605,-0.00034528448806184995,0,0.3,0.0
11.290000438690186,94.14557111806208,30.137659730280337,-0.16900195520507605,-0.00034528448806184995,0,0.3,0.0
11.300000667572021,96.7443175619725,32.44983421441283,-0.4084714750813919,0.0010456211031857276,0,0.3,0.0
11.3100004196167,97.51859693526657,33.218651422879134,-0.5545191556313586,0.007819649115583228,0,0.3,0.0
11.320000886917114,97.51859693526657,33.218651422879134,-0.5545191556313586,0.007819649115583228,0,0.3,0.0
11.330000638961792,99.7096724994301,35.551771306795956,-0.879406996522928,0.038870667888066375,0,0.3,0.0
11.340000629425049,99.7096724994301,35.551771306795956,-0.879406996522928,0.038870667888066375,0,0.3,0.0
11.350000619888306,1.090194766769947,36.99822842841722,-1.0503138122917393,0.062377548695167484,0,0.3,0.0
11.360000371932983,1.090194766769947,36.99822842841722,-1.0503138122917393,0.062377548695167484,0,0.3,0.0
11.370000839233398,2.8292580558609752,38.4264541648534,-1.2215736618940387,0.1234287782686275,0,0.3,0.0
11.380000829696655,2.8292580558609752,38.4264541648534,-1.2215736618940387,0.1234287782686275,0,0.3,0.0
11.390000581741333,2.8292580558609752,38.4264541648534,-1.2215736618940387,0.1234287782686275,0,0.3,0.0
11.400000810623169,4.163327795402231,39.42807674674286,-1.5492857734535224,0.16020301708200188,0,0.3,0.0
11.410000801086426,4.685205481962144,39.90283069778653,-1.5492857734535224,0.16020301708200188,0,0.3,0.0
11.420000314712524,4.685205481962144,39.90283069778653,-1.5492857734535224,0.16020301708200188,0,0.3,0.0
11.43000054359436,6.7196060572881775,42.043613900888765,-1.8308099529102104,0.2908995699107953,0,0.3,0.0
11.440000295639038,6.7196060572881775,42.043613900888765,-1.8308099529102104,0.2908995699107953,0,0.3,0.0
11.450000524520874,6.7196060572881775,43.81448461811917,-1.8308099529102104,0.33997284972830905,0,0.3,0.0
11.46000051498413,6.7196060572881775,43.81448461811917,-1.8308099529102104,0.33997284972830905,0,0.3,0.0
11.470000743865967,6.7196060572881775,45.79834201527389,-1.8308099529102104,0.4440707228162567,0,0.3,0.0
11.480000257492065,6.7196060572881775,45.79834201527389,-1.8308099529102104,0.4440707228162567,0,0.3,0.0
11.490000247955322,7.360734070343054,47.67412721196035,-1.9443348873840156,0.553536647331483,0,0.3,0.0
11.500000715255737,7.360734070343054,47.67412721196035,-1.9443348873840156,0.553536647331483,0,0.3,0.0
11.510000467300415,8.646683164050364,49.10074068431066,-2.0344128219729343,0.665290183462049,0,0.3,0.0
11.52000093460083,8.646683164050364,49.10074068431066,-2.0344128219729343,0.665290183462049,0,0.3,0.0
11.530000686645508,8.646683164050364,49.10074068431066,-2.0344128219729343,0.665290183462049,0,0.3,0.0
11.540000677108765,10.151924497999834,50.693322471388534,-2.1283610023505273,0.7210621684418544,0,0.3,0.0
11.550000667572021,11.036964704170677,51.663677891294114,-2.1253232217920712,0.7762508913960183,0,0.3,0.0
11.560000658035278,11.036964704170677,51.663677891294114,-2.1253232217920712,0.7762508913960183,0,0.3,0.0
11.570000648498535,13.837991806413783,54.25294819543417,-2.02975450306657,0.9344669383397373,0,0.3,0.0
11.580000638961792,13.837991806413783,54.25294819543417,-2.02975450306657,0.9344669383397373,0,0.3,0.0
11.590000629425049,13.837991806413783,54.25294819543417,-2.02975450306657,0.9344669383397373,0,0.3,0.0
11.600000858306885,15.260472698495134,55.04802922732823,-1.83765173899329,0.9834720634264114,0,0.3,0.0
11.610000610351562,15.866251993654082,55.27763757663073,-1.83765173899329,0.9834720634264114,0,0.3,0.0
11.62000060081482,15.866251993654082,55.27763757663073,-1.83765173899329,0.9834720634264114,0,0.3,0.0
11.630000829696655,17.516370863888294,56.17975312750018,-1.5755708376490607,1.0299686516049837,0,0.3,0.0
11.640000581741333,17.516370863888294,56.17975312750018,-1.5755708376490607,1.0299686516049837,0,0.3,0.0
11.650000810623169,18.870570775302255,57.12129719298035,-1.4265873067743484,1.0735716478989599,0,0.3,0.0
11.660000562667847,18.870570775302255,57.12129719298035,-1.4265873067743484,1.0735716478989599,0,0.3,0.0
11.670000553131104,20.43935736626745,58.46725758417847,-1.1093315271677457,1.1138959973318487,0,0.3,0.0
11.68000054359436,20.43935736626745,58.46725758417847,-1.1093315271677457,1.1138959973318487,0,0.3,0.0
11.690000534057617,21.93917733295523,60.07677484998782,-0.947698255455062,1.183168535708395,0,0.3,0.0
11.700000524520874,21.93917733295523,60.07677484998782,-0.947698255455062,1.183168535708395,0,0.3,0.0
11.71000075340271,23.347866083004046,61.3530614606392,-0.6350183907589474,1.211346614699068,0,0.3,0.0
11.720000505447388,23.347866083004046,61.3530614606392,-0.6350183907589474,1.211346614699068,0,0.3,0.0
11.730000495910645,23.347866083004046,61.3530614606392,-0.6350183907589474,1.211346614699068,0,0.3,0.0
11.740000486373901,24.717572143274896,62.53468361317039,-0.49061077479472354,1.234705826922684,0,0.3,0.0
11.750000476837158,25.460726192982534,63.19979479916277,-0.3585840210991934,1.2528611174027515,0,0.3,0.0
11.760000705718994,25.460726192982534,63.19979479916277,-0.3585840210991934,1.2528611174027515,0,0.3,0.0
11.770000696182251,27.808189805997653,65.41058789863501,-0.1449510545526261,1.2720197132262703,0,0.3,0.0
11.780000925064087,27.808189805997653,65.41058789863501,-0.1449510545526261,1.2720197132262703,0,0.3,0.0
11.790000677108765,29.316055048275686,66.9004526928882,-0.020675399196073273,1.2711703753528105,0,0.3,0.0
11.800000667572021,29.316055048275686,66.9004526928882,-0.020675399196073273,1.2711703753528105,0,0.3,0.0
11.810000658035278,30.913686553068707,68.33882131797809,-0.00034528448806184995,1.2253833922636113,0,0.3,0.0
11.820000648498535,30.913686553068707,68.33882131797809,-0.00034528448806184995,1.2253833922636113,0,0.3,0.0
11.830000400543213,32.75685386442378,69.83350811732643,0.0010456211031857276,1.1820944589656162,0,0.3,0.0
11.840000629425049,32.75685386442378,69.83350811732643,0.0010456211031857276,1.1820944589656162,0,0.3,0.0
11.850000381469727,34.68509474491933,71.45299851263697,0.020556349702707533,1.062757623860431,0,0.3,0.0
11.860000610351562,34.68509474491933,71.45299851263697,0.020556349702707533,1.062757623860431,0,0.3,0.0
11.87000036239624,36.654571164538176,73.22438918979209,0.062377548695167484,0.9104513840731142,0,0.3,0.0
11.880000829696655,36.654571164538176,73.22438918979209,0.062377548695167484,0.9104513840731142,0,0.3,0.0
11.890000581741333,38.461383634143736,75.1297531590144,0.1234287782686275,0.738026803599819,0,0.3,0.0
11.90000057220459,38.461383634143736,75.1297531590144,0.1234287782686275,0.738026803599819,0,0.3,0.0
11.910000801086426,38.461383634143736,75.1297531590144,0.1234287782686275,0.738026803599819,0,0.3,0.0
11.920000553131104,40.15366760000967,76.93282393714078,0.2006295986111495,0.6482860931047274,0,0.3,0.0
11.93000054359436,40.96088603813211,77.74986837620781,0.2006295986111495,0.5583349464366991,0,0.3,0.0
11.940000295639038,40.96088603813211,77.74986837620781,0.2006295986111495,0.5583349464366991,0,0.3,0.0
11.950000524520874,40.96088603813211,77.74986837620781,0.2006295986111495,0.5583349464366991,0,0.3,0.0
11.96000051498413,43.579794224289145,80.11962881147345,0.33997284972830905,0.30328271939018353,0,0.3,0.0
11.970000743865967,44.42747110363453,80.84627527835964,0.39115825235562685,0.30328271939018353,0,0.3,0.0
11.980000495910645,44.42747110363453,80.84627527835964,0.39115825235562685,0.30328271939018353,0,0.3,0.0
11.990000486373901,46.57914487225307,82.65866660999649,0.4983252061337061,0.16164607548567336,0,0.3,0.0
12.000000715255737,46.57914487225307,82.65866660999649,0.4983252061337061,0.16164607548567336,0,0.3,0.0
12.010000705718994,47.50806558177688,83.63950972986538,0.553536647331483,0.10416635476992599,0,0.3,0.0
12.02000093460083,47.50806558177688,83.63950972986538,0.553536647331483,0.10416635476992599,0,0.3,0.0
12.030000686645508,48.27419280398512,84.39539940358326,0.6093199914330943,0.05772087887787563,0,0.3,0.0
12.040000677108765,48.27419280398512,84.39539940358326,0.6093199914330943,0.05772087887787563,0,0.3,0.0
12.050000667572021,49.07245987893085,85.17488926917773,0.665290183462049,0.023916030809042043,0,0.3,0.0
12.060000658035278,49.07245987893085,85.17488926917773,0.665290183462049,0.023916030809042043,0,0.3,0.0
12.070000648498535,49.8821850375956,86.05894680146079,0.665290183462049,0.004358193562944166,0,0.3,0.0
12.080000638961792,49.8821850375956,86.05894680146079,0.665290183462049,0.004358193562944166,0,0.3,0.0
12.09000039100647,49.8821850375956,86.05894680146079,0.665290183462049,0.004358193562944166,0,0.3,0.0
12.100000858306885,50.707050290882684,87.02801226032928,0.7210621684418544,0.0,0,0.3,0.0
12.110000610351562,51.08306417369547,87.49104867803756,0.7762508913960183,0.0,0,0.3,0.0
12.12000036239624,51.08306417369547,87.49104867803756,0.7762508913960183,0.0,0,0.3,0.0
12.130000829696655,51.08306417369547,87.49104867803756,0.7762508913960183,0.0,0,0.3,0.0
12.140000581741333,52.077728917083185,88.84182869260047,0.8304712973480483,0.0,0,0.3,0.0
12.150000810623169,52.3936472234701,89.27738118245401,0.8304712973480483,0.0,0,0.3,0.0
12.160000801086426,52.3936472234701,89.27738118245401,0.8304712973480483,0.0,0,0.3,0.0
12.170000553131104,52.3936472234701,89.27738118245401,0.8304712973480483,0.0,0,0.3,0.0
12.18000054359436,53.256315721330274,90.36488978639021,0.8833383313214517,0.0,0,0.3,0.0
12.190000534057617,53.573880460104704,90.68882834566804,0.8833383313214517,0.0,0,0.3,0.0
12.200000762939453,53.573880460104704,90.68882834566804,0.8833383313214517,0.0,0,0.3,0.0
12.210000276565552,53.573880460104704,90.68882834566804,0.8833383313214517,0.0,0,0.3,0.0
12.220000505447388,55.14109300024109,91.87816762446624,0.9834720634264114,-0.0008623627455797263,0,0.3,0.0
12.230000257492065,56.223013140291535,92.56039452568452,1.0299686516049837,-0.026144705536219764,0,0.3,0.0
12.240000486373901,56.223013140291535,92.56039452568452,1.0299686516049837,-0.026144705536219764,0,0.3,0.0
12.250000476837158,60.91929492651468,96.67017863799632,1.183168535708395,-0.4084714750813919,0,0.3,0.0
12.260000944137573,60.91929492651468,96.67017863799632,1.183168535708395,-0.4084714750813919,0,0.3,0.0
12.270000457763672,63.87428627209629,0.5007400672518645,1.2528611174027515,-0.8794069965229283,0,0.3,0.0
12.280000925064087,63.87428627209629,0.5007400672518645,1.2528611174027515,-0.8794069965229283,0,0.3,0.0
12.290000677108765,66.2610264703521,3.873512351757405,1.2711703753528105,-1.3892198730434318,0,0.3,0.0
12.300000667572021,66.2610264703521,3.873512351757405,1.2711703753528105,-1.3892198730434318,0,0.3,0.0
12.310000658035278,68.23315652436791,6.358470818614942,1.2253833922636113,-1.8308099529102104,0,0.3,0.0
12.320000886917114,68.23315652436791,6.358470818614942,1.2253833922636113,-1.8308099529102104,0,0.3,0.0
12.330000877380371,70.05248791309894,8.075181333253223,1.1273504084980495,-2.0344128219729343,0,0.3,0.0
12.34000039100647,70.05248791309894,8.075181333253223,1.1273504084980495,-2.0344128219729343,0,0.3,0.0
12.350000381469727,70.05248791309894,8.075181333253223,1.1273504084980495,-2.0344128219729343,0,0.3,0.0
12.360000610351562,71.72226311450953,9.556799477234575,1.062757623860431,-2.09707708439057,0,0.3,0.0
12.370000839233398,72.45944341828408,10.257313258401721,0.9899224880522796,-2.1283610023505273,0,0.3,0.0
12.380000591278076,72.45944341828408,10.257313258401721,0.9899224880522796,-2.1283610023505273,0,0.3,0.0
12.390000820159912,72.45944341828408,10.257313258401721,0.9899224880522796,-2.1283610023505273,0,0.3,0.0
12.40000033378601,74.58078585117781,12.828227503836539,0.8259506949224543,-2.0912653623525945,0,0.3,0.0
12.410000801086426,75.30367615582668,13.796674558138674,0.738026803599819,-2.02975450306657,0,0.3,0.0
12.420000553131104,75.30367615582668,13.796674558138674,0.738026803599819,-2.02975450306657,0,0.3,0.0
12.43000054359436,75.30367615582668,13.796674558138674,0.738026803599819,-2.02975450306657,0,0.3,0.0
12.440000534057617,77.58058251190725,16.733697324625695,0.5583349464366991,-1.7136988112252427,0,0.3,0.0
12.450000524520874,78.33112859205164,17.61080246616384,0.4697797465952528,-1.5755708376490607,0,0.3,0.0
12.46000051498413,78.33112859205164,17.61080246616384,0.4697797465952528,-1.5755708376490607,0,0.3,0.0
12.470000505447388,80.39291794821752,19.947348868425042,0.30328271939018353,-1.270067707110709,0,0.3,0.0
12.480000972747803,80.39291794821752,19.947348868425042,0.30328271939018353,-1.270067707110709,0,0.3,0.0
12.490000486373901,81.67386983272925,21.406445378251163,0.22855365802559896,-0.947698255455062,0,0.3,0.0
12.500000715255737,81.67386983272925,21.406445378251163,0.22855365802559896,-0.947698255455062,0,0.3,0.0
12.510000705718994,82.97867347961598,22.850485031300234,0.16164607548567336,-0.7884873804822616,0,0.3,0.0
12.52000093460083,82.97867347961598,22.850485031300234,0.16164607548567336,-0.7884873804822616,0,0.3,0.0
12.530000686645508,82.97867347961598,22.850485031300234,0.16164607548567336,-0.7884873804822616,0,0.3,0.0
12.540000677108765,84.27022121925881,24.449294359819117,0.05772087887787563,-0.49061077479472354,0,0.3,0.0
12.5500009059906,84.8762138043368,24.449294359819117,0.05772087887787563,-0.49061077479472354,0,0.3,0.0
12.5600004196167,84.8762138043368,24.449294359819117,0.05772087887787563,-0.49061077479472354,0,0.3,0.0
12.570000648498535,86.66430285185879,25.55904863140968,0.004358193562944166,-0.3585840210991934,0,0.3,0.0
12.580000400543213,86.66430285185879,25.55904863140968,0.004358193562944166,-0.3585840210991934,0,0.3,0.0
12.59000039100647,87.87855758759491,27.01626484332744,0.0,-0.1449510545526261,0,0.3,0.0
12.600000381469727,87.87855758759491,27.01626484332744,0.0,-0.1449510545526261,0,0.3,0.0
12.610000610351562,89.19015386814496,28.44593386197976,0.0,-0.06998381872079583,0,0.3,0.0
12.62000060081482,89.19015386814496,28.44593386197976,0.0,-0.06998381872079583,0,0.3,0.0
12.630000591278076,90.71799250530928,29.961443056105548,0.0,-0.020675399196073273,0,0.3,0.0
12.640000581741333,90.71799250530928,29.961443056105548,0.0,-0.020675399196073273,0,0.3,0.0
12.65000057220459,92.08605360862778,31.394976344357378,-0.026144705536219764,0.0,0,0.3,0.0
12.660000562667847,92.08605360862778,31.394976344357378,-0.026144705536219764,0.0,0,0.3,0.0
12.670000553131104,93.36241449465011,32.92603209682377,-0.08351346045151721,0.0010456211031857276,0,0.3,0.0
