timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.52000093460083,43.716410318225606,80.58554666347396,0.36700186137524377,0.564754654826147,10,0.3,0.0
10.530001401901245,43.716410318225606,80.58554666347396,0.36700186137524377,0.564754654826147,10,0.3,0.0
10.540000677108765,45.07775192397673,81.73789304127236,0.5006772747846976,0.4495373771075463,10,0.3,0.0
10.550188779830933,45.772571293705546,82.32970609958404,0.5006772747846976,0.34242111776488343,10,0.3,0.0
10.560000658035278,45.772571293705546,82.32970609958404,0.5006772747846976,0.34242111776488343,10,0.3,0.0
10.570001125335693,47.872169565922576,84.17375146807214,0.6447425845326488,0.16179514932760172,10,0.3,0.0
10.580000877380371,47.872169565922576,84.17375146807214,0.6447425845326488,0.16179514932760172,10,0.3,0.0
10.590001106262207,47.872169565922576,84.17375146807214,0.6447425845326488,0.16179514932760172,10,0.3,0.0
10.600000858306885,49.20638747586927,85.54367004629184,0.7950376719650442,0.09293718779309533,10,0.3,0.0
10.610000848770142,49.85040017161909,86.25563992463445,0.7950376719650442,0.041483739754755354,10,0.3,0.0
10.620000839233398,49.85040017161909,86.25563992463445,0.7950376719650442,0.041483739754755354,10,0.3,0.0
10.630000591278076,49.85040017161909,86.25563992463445,0.7950376719650442,0.041483739754755354,10,0.3,0.0
10.640000581741333,51.87704213233039,88.44571692692756,0.9474024184278316,0.0,10,0.3,0.0
10.650000810623169,52.535575731678804,89.19795413282658,1.0230608767162301,0.0,10,0.3,0.0
10.660000562667847,52.535575731678804,89.19795413282658,1.0230608767162301,0.0,10,0.3,0.0
10.670000553131104,54.51779203531476,91.33251218119803,1.1707298892482547,0.0,10,0.3,0.0
10.68000054359436,54.51779203531476,91.33251218119803,1.1707298892482547,0.0,10,0.3,0.0
10.690000534057617,55.946663841142964,92.84499635435368,1.2417004138283672,-0.0010606577643755219,10,0.3,0.0
10.700000762939453,55.946663841142964,92.84499635435368,1.2417004138283672,-0.0010606577643755219,10,0.3,0.0
10.710006713867188,55.946663841142964,94.4831365393287,1.2417004138283672,-0.27048289019875826,10,0.3,0.0
10.720000505447388,55.946663841142964,94.4831365393287,1.2417004138283672,-0.27048289019875826,10,0.3,0.0
10.730000734329224,57.67356441426422,96.3138831346859,1.3753134254580106,-0.9325128261142267,10,0.3,0.0
10.74000072479248,57.67356441426422,96.3138831346859,1.3753134254580106,-0.9325128261142267,10,0.3,0.0
10.750000476837158,57.67356441426422,96.3138831346859,1.3753134254580106,-0.9325128261142267,10,0.3,0.0
10.760000705718994,60.14558583363105,98.34625717974676,1.5471126265996697,-1.8669858917924973,10,0.3,0.0
10.770000696182251,61.3683312167315,99.41831672799584,1.5946668833057822,-2.3988371690057155,10,0.3,0.0
10.780000448226929,61.3683312167315,99.41831672799584,1.5946668833057822,-2.3988371690057155,10,0.3,0.0
10.790000438690186,65.45574467186593,3.602321723728455,1.7224561295778482,-4.072603117564263,10,0.3,0.0
10.800000667572021,65.45574467186593,3.602321723728455,1.7224561295778482,-4.072603117564263,10,0.3,0.0
10.810000896453857,68.08272296691146,6.670217720631041,1.7326233648318228,-5.548255235490634,10,0.3,0.0
10.820000648498535,68.08272296691146,6.670217720631041,1.7326233648318228,-5.548255235490634,10,0.3,0.0
10.830000638961792,68.08272296691146,6.670217720631041,1.7326233648318228,-5.548255235490634,10,0.3,0.0
10.840000629425049,70.45394593812732,9.263872375847065,1.6507912110762373,-6.420238086485587,10,0.3,0.0
10.850000619888306,71.57590261374554,10.304761291042361,1.582486807501384,-6.506654309496813,10,0.3,0.0
10.860000610351562,71.57590261374554,10.304761291042361,1.582486807501384,-6.506654309496813,10,0.3,0.0
10.87000060081482,71.57590261374554,10.304761291042361,1.582486807501384,-6.506654309496813,10,0.3,0.0
10.880000591278076,74.89959175378122,12.480288929461988,1.295930775349268,-6.3816017733860955,10,0.3,0.0
10.890000581741333,76.00387171533843,13.073870895058487,1.0601164738587943,-6.210903377830397,10,0.3,0.0
10.90000033378601,76.00387171533843,13.073870895058487,1.0601164738587943,-6.210903377830397,10,0.3,0.0
10.910000562667847,79.43811318983883,15.063576409904888,0.6857470771406292,-5.6923671787496275,10,0.3,0.0
10.920000553131104,79.43811318983883,15.063576409904888,0.6857470771406292,-5.6923671787496275,10,0.3,0.0
10.93000054359436,81.82987764012687,16.923548210061075,0.4495373771075463,-5.359857825887132,10,0.3,0.0
10.940000772476196,81.82987764012687,16.923548210061075,0.4495373771075463,-5.359857825887132,10,0.3,0.0
10.950000286102295,84.12680285586356,19.08643072391561,0.16179514932760172,-4.161335457986644,10,0.3,0.0
10.96000075340271,84.12680285586356,19.08643072391561,0.16179514932760172,-4.161335457986644,10,0.3,0.0
10.970000505447388,86.2486331169647,21.270942481556883,0.041483739754755354,-3.27146754160502,10,0.3,0.0
10.980000972747803,86.2486331169647,21.270942481556883,0.041483739754755354,-3.27146754160502,10,0.3,0.0
10.99000072479248,88.2519406799453,23.16741041297408,0.0,-2.3804499914237036,10,0.3,0.0
11.000000476837158,88.2519406799453,23.16741041297408,0.0,-2.3804499914237036,10,0.3,0.0
11.010000467300415,88.2519406799453,23.16741041297408,0.0,-2.3804499914237036,10,0.3,0.0
11.020000696182251,90.13583694398282,24.850391426546313,0.0,-1.9536706669863795,10,0.3,0.0
11.030000686645508,90.98207945633128,25.60154016672373,0.0,-1.5495966100929932,10,0.3,0.0
11.040000677108765,90.98207945633128,25.60154016672373,0.0,-1.5495966100929932,10,0.3,0.0
11.050000667572021,93.34949561640083,27.60060767955273,-0.07918552518903718,-0.8402212002631771,10,0.3,0.0
11.0600004196167,93.34949561640083,27.60060767955273,-0.07918552518903718,-0.8402212002631771,10,0.3,0.0
11.070000886917114,94.62434138668551,28.965049513192277,-0.27048289019875826,-0.5502482979893231,10,0.3,0.0
11.080000400543213,94.62434138668551,28.965049513192277,-0.27048289019875826,-0.5502482979893231,10,0.3,0.0
11.090001344680786,95.72753153748214,30.222500224202765,-0.559932181078752,-0.1380532253801633,10,0.3,0.0
11.100000619888306,95.72753153748214,30.222500224202765,-0.559932181078752,-0.1380532253801633,10,0.3,0.0
11.110000610351562,96.84935945613428,31.53344504736428,-0.9325128261142267,-0.031159505707427503,10,0.3,0.0
11.120000839233398,96.84935945613428,31.53344504736428,-0.9325128261142267,-0.031159505707427503,10,0.3,0.0
11.130000829696655,97.87799565592252,32.83651243633494,-1.3732042535904052,0.0,10,0.3,0.0
11.140000581741333,97.87799565592252,32.83651243633494,-1.3732042535904052,0.0,10,0.3,0.0
11.15000057220459,99.0032117630061,34.067742860675786,-2.3988371690057155,0.00558064963340014,10,0.3,0.0
11.160000562667847,99.0032117630061,34.067742860675786,-2.3988371690057155,0.00558064963340014,10,0.3,0.0
11.170000314712524,99.0032117630061,34.067742860675786,-2.3988371690057155,0.00558064963340014,10,0.3,0.0
11.18000054359436,0.09696702523754,35.23848311098126,-2.398837169005714,0.01940154420346018,10,0.3,0.0
11.190000295639038,0.6019509098489062,35.781625676696734,-2.398837169005714,0.01940154420346018,10,0.3,0.0
11.200000762939453,0.6019509098489062,35.781625676696734,-2.398837169005714,0.01940154420346018,10,0.3,0.0
11.210000276565552,0.6019509098489062,35.781625676696734,-2.398837169005714,0.01940154420346018,10,0.3,0.0
11.220000982284546,2.2591230963677473,37.57225880719179,-3.5166663536063845,0.06991618571839525,10,0.3,0.0
11.230000495910645,2.802070636651513,38.19584456576151,-3.5166663536063845,0.10556990299975702,10,0.3,0.0
11.24000072479248,2.802070636651513,38.19584456576151,-3.5166663536063845,0.10556990299975702,10,0.3,0.0
11.250000476837158,4.523225683686078,39.0137316246592,-4.606527233674121,0.1474611981880395,10,0.3,0.0
11.260000705718994,4.523225683686078,39.0137316246592,-4.606527233674121,0.1474611981880395,10,0.3,0.0
11.270000696182251,5.927502234811435,41.490057887752116,-5.103418130221175,0.24787646295833993,10,0.3,0.0
11.280000686645508,5.927502234811435,41.490057887752116,-5.103418130221175,0.24787646295833993,10,0.3,0.0
11.290000677108765,7.357520330807529,44.27050231762738,-5.926017977767715,0.4322808236217803,10,0.3,0.0
11.300000667572021,7.357520330807529,44.27050231762738,-5.926017977767715,0.4322808236217803,10,0.3,0.0
11.310000896453857,8.429760744299898,46.79053139779921,-6.221685785337628,0.5716712000322393,10,0.3,0.0
11.320000886917114,8.429760744299898,46.79053139779921,-6.221685785337628,0.5716712000322393,10,0.3,0.0
11.330000877380371,9.480872090629754,48.86847105231127,-6.420238086485587,0.7193714134541696,10,0.3,0.0
11.340000867843628,9.480872090629754,48.86847105231127,-6.420238086485587,0.7193714134541696,10,0.3,0.0
11.350000858306885,10.798243917310627,50.92480580869332,-6.506654309496813,0.8712213452335172,10,0.3,0.0
11.360000610351562,10.798243917310627,50.92480580869332,-6.506654309496813,0.8712213452335172,10,0.3,0.0
11.37000060081482,12.105096554687993,52.980531577355784,-6.3816017733860955,1.0230608767162301,10,0.3,0.0
11.380000591278076,12.105096554687993,52.980531577355784,-6.3816017733860955,1.0230608767162301,10,0.3,0.0
11.390000820159912,13.23500250556005,54.824295955783,-6.210903377830397,1.1707298892482547,10,0.3,0.0
11.400001287460327,13.23500250556005,54.824295955783,-6.210903377830397,1.1707298892482547,10,0.3,0.0
11.410000801086426,14.234141340563724,56.45011690850317,-5.9786037711744795,1.3100682641755383,10,0.3,0.0
11.420000314712524,14.234141340563724,56.45011690850317,-5.9786037711744795,1.3100682641755383,10,0.3,0.0
11.430000305175781,15.052586711716556,57.561569671712256,-5.6923671787496275,1.3753134254580106,10,0.3,0.0
11.440000772476196,15.052586711716556,57.561569671712256,-5.6923671787496275,1.3753134254580106,10,0.3,0.0
11.450000524520874,15.876616414364989,58.50300979316692,-5.6923671787496275,1.4369158828440278,10,0.3,0.0
11.460000991821289,15.876616414364989,58.50300979316692,-5.6923671787496275,1.4369158828440278,10,0.3,0.0
11.470000982284546,16.892225256614825,59.732709677094185,-5.359857825887132,1.494355621501833,10,0.3,0.0
11.480000734329224,16.892225256614825,59.732709677094185,-5.359857825887132,1.494355621501833,10,0.3,0.0
11.490000486373901,18.20386696752891,61.325951354180184,-4.586677740174353,1.5946668833057822,10,0.3,0.0
11.500000476837158,18.20386696752891,61.325951354180184,-4.586677740174353,1.5946668833057822,10,0.3,0.0
11.51000165939331,19.665265008904232,63.2140062327744,-4.161335457986644,1.6720870922158049,10,0.3,0.0
11.520000696182251,19.665265008904232,63.2140062327744,-4.161335457986644,1.6720870922158049,10,0.3,0.0
11.530000686645508,20.9572729453441,64.74420846383374,-3.720377316686437,1.700913014756202,10,0.3,0.0
11.540000677108765,20.9572729453441,64.74420846383374,-3.720377316686437,1.700913014756202,10,0.3,0.0
11.550000667572021,22.137695663587305,65.98669725166815,-2.822270358073681,1.7224561295778482,10,0.3,0.0
11.560001134872437,22.137695663587305,65.98669725166815,-2.822270358073681,1.7224561295778482,10,0.3,0.0
11.570001363754272,23.32733417433115,67.25302577694407,-2.3804499914237036,1.7416138767378588,10,0.3,0.0
11.580000877380371,23.32733417433115,67.25302577694407,-2.3804499914237036,1.7416138767378588,10,0.3,0.0
11.590000867843628,24.5049869055543,68.52266400866469,-1.9536706669863795,1.7326233648318228,10,0.3,0.0
11.600000619888306,24.5049869055543,68.52266400866469,-1.9536706669863795,1.7326233648318228,10,0.3,0.0
11.610000610351562,25.652837533578438,69.5858909266565,-1.5495966100929932,1.7016120214464026,10,0.3,0.0
11.62000060081482,25.652837533578438,69.5858909266565,-1.5495966100929932,1.7016120214464026,10,0.3,0.0
11.630000591278076,26.71201956881125,70.47148836142946,-1.1758920460748297,1.6507912110762373,10,0.3,0.0
11.640000581741333,26.71201956881125,70.47148836142946,-1.1758920460748297,1.6507912110762373,10,0.3,0.0
11.65000033378601,27.74446722950786,71.37622510972393,-0.8402212002631771,1.582486807501384,10,0.3,0.0
11.660000562667847,27.74446722950786,71.37622510972393,-0.8402212002631771,1.582486807501384,10,0.3,0.0
11.670000791549683,28.82363054355087,72.37172818328135,-0.5502482979893231,1.4990246845019006,10,0.3,0.0
11.68000054359436,28.82363054355087,72.37172818328135,-0.5502482979893231,1.4990246845019006,10,0.3,0.0
11.690000534057617,29.915712344792112,73.34497078224327,-0.3136375645845583,1.402730715857843,10,0.3,0.0
11.700000286102295,29.915712344792112,73.34497078224327,-0.3136375645845583,1.402730715857843,10,0.3,0.0
11.71000051498413,31.074719665352212,74.26773982973693,-0.031159505707427503,1.295930775349268,10,0.3,0.0
11.720000743865967,31.074719665352212,74.26773982973693,-0.031159505707427503,1.295930775349268,10,0.3,0.0
11.730000495910645,32.12217881595264,75.14520327965066,0.0,1.1809507367562326,10,0.3,0.0
11.74000072479248,32.12217881595264,75.14520327965066,0.0,1.1809507367562326,10,0.3,0.0
11.750000238418579,33.15339017541206,75.99194323355113,7.739229728725766e-05,1.1809507367562326,10,0.3,0.0
11.760000705718994,33.15339017541206,75.99194323355113,7.739229728725766e-05,1.1809507367562326,10,0.3,0.0
11.77000093460083,34.241462601655684,76.92948448675568,0.00558064963340014,1.0601164738587943,10,0.3,0.0
11.780000448226929,34.241462601655684,76.92948448675568,0.00558064963340014,1.0601164738587943,10,0.3,0.0
11.790000438690186,35.3406392684039,77.86378893524615,0.01940154420346018,0.9357538604370096,10,0.3,0.0
11.800000667572021,35.3406392684039,77.86378893524615,0.01940154420346018,0.9357538604370096,10,0.3,0.0
11.8100004196167,36.389784810542665,78.814392380949,0.041020061175710755,0.8101887702709357,10,0.3,0.0
11.820000648498535,36.389784810542665,78.814392380949,0.041020061175710755,0.8101887702709357,10,0.3,0.0
11.83000111579895,37.51588202152582,79.88128268901781,0.06991618571839525,0.6857470771406292,10,0.3,0.0
11.840000629425049,37.51588202152582,79.88128268901781,0.06991618571839525,0.6857470771406292,10,0.3,0.0
11.850000858306885,38.7101680695831,80.95750485892411,0.10556990299975702,0.564754654826147,10,0.3,0.0
11.860000848770142,38.7101680695831,80.95750485892411,0.10556990299975702,0.564754654826147,10,0.3,0.0
11.87000036239624,39.86290343888384,81.96836785832326,0.1474611981880395,0.4495373771075463,10,0.3,0.0
11.880000591278076,39.86290343888384,81.96836785832326,0.1474611981880395,0.4495373771075463,10,0.3,0.0
11.890000581741333,41.050640255285685,82.93958739899267,0.24787646295833993,0.34242111776488343,10,0.3,0.0
11.90000057220459,41.050640255285685,82.93958739899267,0.24787646295833993,0.34242111776488343,10,0.3,0.0
11.910000324249268,42.35859621861845,83.90148942305149,0.3053604028768447,0.24573175057821625,10,0.3,0.0
11.920000553131104,42.35859621861845,83.90148942305149,0.3053604028768447,0.24573175057821625,10,0.3,0.0
11.93000054359436,43.74396167722347,84.89893464850337,0.36700186137524377,0.16179514932760172,10,0.3,0.0
11.940000772476196,43.74396167722347,84.89893464850337,0.36700186137524377,0.16179514932760172,10,0.3,0.0
11.950000762939453,45.1807432780073,85.94582011532681,0.5006772747846976,0.09293718779309533,10,0.3,0.0
11.96000075340271,45.1807432780073,85.94582011532681,0.5006772747846976,0.09293718779309533,10,0.3,0.0
11.970000743865967,46.63962954203999,87.02777333881426,0.5716712000322393,0.00976067899263777,10,0.3,0.0
11.980000734329224,46.63962954203999,87.02777333881426,0.5716712000322393,0.00976067899263777,10,0.3,0.0
11.990000247955322,48.15702718599523,88.1608482957384,0.7193714134541696,0.0,10,0.3,0.0
12.000000476837158,48.15702718599523,88.1608482957384,0.7193714134541696,0.0,10,0.3,0.0
12.010000467300415,49.80722731912744,89.29878688765463,0.7950376719650442,0.0,10,0.3,0.0
12.02000093460083,49.80722731912744,89.29878688765463,0.7950376719650442,0.0,10,0.3,0.0
12.030000686645508,51.50276327084159,90.45349071595031,0.9474024184278316,0.0,10,0.3,0.0
12.040000438690186,51.50276327084159,90.45349071595031,0.9474024184278316,0.0,10,0.3,0.0
12.050000429153442,53.09470371485369,91.56895507165949,1.0976767052669565,0.0,10,0.3,0.0
12.060000658035278,53.09470371485369,91.56895507165949,1.0976767052669565,0.0,10,0.3,0.0
12.070000886917114,54.71207775635059,92.61526288363652,1.1707298892482547,-0.0010606577643755219,10,0.3,0.0
12.080000638961792,54.71207775635059,92.61526288363652,1.1707298892482547,-0.0010606577643755219,10,0.3,0.0
12.090000867843628,56.307703775728235,93.5779074493934,1.3100682641755383,-0.07918552518903718,10,0.3,0.0
12.100000858306885,56.307703775728235,93.5779074493934,1.3100682641755383,-0.07918552518903718,10,0.3,0.0
12.110000610351562,57.91249181705589,94.56451840542698,1.3753134254580106,-0.27048289019875826,10,0.3,0.0
12.12000060081482,57.91249181705589,94.56451840542698,1.3753134254580106,-0.27048289019875826,10,0.3,0.0
12.130000829696655,59.59011048505785,95.54841680687537,1.494355621501833,-0.559932181078752,10,0.3,0.0
12.140000581741333,59.59011048505785,95.54841680687537,1.494355621501833,-0.559932181078752,10,0.3,0.0
12.15000057220459,61.89920633677618,96.8628056129882,1.5946668833057822,-0.9325128261142267,10,0.3,0.0
12.160000562667847,61.89920633677618,96.8628056129882,1.5946668833057822,-0.9325128261142267,10,0.3,0.0
12.170000553131104,64.7121865803943,98.68307929907438,1.700913014756202,-1.8669858917924973,10,0.3,0.0
12.180000305175781,64.7121865803943,98.68307929907438,1.700913014756202,-1.8669858917924973,10,0.3,0.0
12.190000534057617,67.41608488246918,0.8649132793410393,1.7416138767378588,-2.398837169005714,10,0.3,0.0
12.200000762939453,67.41608488246918,0.8649132793410393,1.7416138767378588,-2.398837169005714,10,0.3,0.0
12.21000051498413,69.58009726089635,2.6128372052109383,1.7016120214464026,-3.5166663536063845,10,0.3,0.0
12.220000743865967,69.58009726089635,2.6128372052109383,1.7016120214464026,-3.5166663536063845,10,0.3,0.0
12.230000495910645,71.38020146906985,3.984097213596998,1.582486807501384,-4.072603117564263,10,0.3,0.0
12.240000486373901,71.38020146906985,3.984097213596998,1.582486807501384,-4.072603117564263,10,0.3,0.0
12.250000476837158,73.31216511668474,5.006003758701709,1.402730715857843,-5.103418130221175,10,0.3,0.0
12.260000705718994,73.31216511668474,5.006003758701709,1.402730715857843,-5.103418130221175,10,0.3,0.0
12.270000696182251,75.30877046647988,5.977842785554232,1.1809507367562326,-5.103418130221175,10,0.3,0.0
12.280000686645508,75.30877046647988,5.977842785554232,1.1809507367562326,-5.103418130221175,10,0.3,0.0
12.290001153945923,77.1979439914611,7.058363340257576,0.9357538604370096,-5.926017977767715,10,0.3,0.0
12.300000667572021,77.1979439914611,7.058363340257576,0.9357538604370096,-5.926017977767715,10,0.3,0.0
12.310000896453857,79.27963261046905,8.654211280937561,0.6857470771406292,-6.221685785337628,10,0.3,0.0
12.320000648498535,79.27963261046905,8.654211280937561,0.6857470771406292,-6.221685785337628,10,0.3,0.0
12.33000111579895,81.36593290418783,10.47682325498212,0.4495373771075463,-6.506654309496813,10,0.3,0.0
12.340000629425049,81.36593290418783,10.47682325498212,0.4495373771075463,-6.506654309496813,10,0.3,0.0
12.350000858306885,83.4707448985348,12.47023241185408,0.24573175057821625,-6.3816017733860955,10,0.3,0.0
12.360000610351562,83.4707448985348,12.47023241185408,0.24573175057821625,-6.3816017733860955,10,0.3,0.0
12.37000060081482,85.49093652106515,14.56798288788683,0.09293718779309533,-5.9786037711744795,10,0.3,0.0
12.380000829696655,85.49093652106515,14.56798288788683,0.09293718779309533,-5.9786037711744795,10,0.3,0.0
12.390000581741333,87.4508975478181,16.59040084196313,0.00976067899263777,-5.359857825887132,10,0.3,0.0
12.40000057220459,87.4508975478181,16.59040084196313,0.00976067899263777,-5.359857825887132,10,0.3,0.0
12.410000324249268,89.24232185566605,18.33672594144065,0.0,-4.586677740174353,10,0.3,0.0
12.420000553131104,89.24232185566605,18.33672594144065,0.0,-4.586677740174353,10,0.3,0.0
12.43000054359436,91.0363085406004,19.881239552700034,0.0,-4.161335457986644,10,0.3,0.0
12.440000772476196,91.0363085406004,19.881239552700034,0.0,-4.161335457986644,10,0.3,0.0
12.450000524520874,92.73405890395637,21.494791629212123,-0.0010606577643755219,-3.27146754160502,10,0.3,0.0
12.46000075340271,92.73405890395637,21.494791629212123,-0.0010606577643755219,-3.27146754160502,10,0.3,0.0
12.470000743865967,94.1115112427303,23.123833005932955,-0.27048289019875826,-2.3804499914237036,10,0.3,0.0
12.480000734329224,94.1115112427303,23.123833005932955,-0.27048289019875826,-2.3804499914237036,10,0.3,0.0
12.490000486373901,95.34936582270677,24.762694142709545,-0.559932181078752,-1.9536706669863795,10,0.3,0.0
12.500000476837158,95.34936582270677,24.762694142709545,-0.559932181078752,-1.9536706669863795,10,0.3,0.0
12.510000705718994,96.53846710473616,26.437767175821563,-0.9325128261142267,-1.1758920460748297,10,0.3,0.0
12.520000457763672,96.53846710473616,26.437767175821563,-0.9325128261142267,-1.1758920460748297,10,0.3,0.0
12.530000686645508,97.68146049774788,28.21101794636388,-1.3732042535904052,-0.5502482979893231,10,0.3,0.0
12.540000677108765,97.68146049774788,28.21101794636388,-1.3732042535904052,-0.5502482979893231,10,0.3,0.0
12.550000667572021,98.65900888891471,29.918522781782485,-1.8669858917924973,-0.3136375645845583,10,0.3,0.0
12.560000658035278,98.65900888891471,29.918522781782485,-1.8669858917924973,-0.3136375645845583,10,0.3,0.0
12.570000886917114,99.65081275778337,31.49277469481333,-2.3988371690057155,-0.031159505707427503,10,0.3,0.0
12.580000638961792,99.65081275778337,31.49277469481333,-2.3988371690057155,-0.031159505707427503,10,0.3,0.0
12.590000629425049,0.8116405223206182,33.155767968955566,-2.398837169005714,7.739229728725766e-05,10,0.3,0.0
12.600000619888306,0.8116405223206182,33.155767968955566,-2.398837169005714,7.739229728725766e-05,10,0.3,0.0
12.610000610351562,1.9951148209013374,34.99907567396372,-2.953737513515273,0.00558064963340014,10,0.3,0.0
12.62000060081482,1.9951148209013374,34.99907567396372,-2.953737513515273,0.00558064963340014,10,0.3,0.0
12.630000591278076,3.158832033847265,37.0710423017793,-4.072603117564263,0.06991618571839525,10,0.3,0.0
12.640000581741333,3.158832033847265,37.0710423017793,-4.072603117564263,0.06991618571839525,10,0.3,0.0
12.65000057220459,4.22092862249248,39.148737384810225,-4.606527233674121,0.1474611981880395,10,0.3,0.0
12.660000324249268,4.22092862249248,39.148737384810225,-4.606527233674121,0.1474611981880395,10,0.3,0.0
