timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.070000648498535,0.3475596394265087,44.01112586067194,-2.0519496585534998,0.912702588829796,0,0.7,0.0
11.080000638961792,0.3475596394265087,44.01112586067194,-2.0519496585534998,0.912702588829796,0,0.7,0.0
11.090000629425049,2.218798066383675,45.70817771934523,-2.850338544419424,1.0361650199045989,0,0.7,0.0
11.100000858306885,2.218798066383675,45.70817771934523,-2.850338544419424,1.0361650199045989,0,0.7,0.0
11.110000610351562,2.218798066383675,45.70817771934523,-2.850338544419424,1.0361650199045989,0,0.7,0.0
11.12000060081482,3.7391561613022892,47.17364597481088,-3.2415130371013414,1.291585510440127,0,0.7,0.0
11.130000829696655,4.4430193328447585,47.8099857245109,-3.6150001380582184,1.291585510440127,0,0.7,0.0
11.140000343322754,4.4430193328447585,47.8099857245109,-3.6150001380582184,1.291585510440127,0,0.7,0.0
11.15000057220459,6.657859466137498,49.84506843045908,-4.271889890123824,1.552343761411448,0,0.7,0.0
11.160000562667847,6.657859466137498,49.84506843045908,-4.271889890123824,1.552343761411448,0,0.7,0.0
11.170000553131104,6.657859466137498,49.84506843045908,-4.271889890123824,1.552343761411448,0,0.7,0.0
11.18000054359436,8.18536079434107,51.62011730791933,-4.74696325127018,1.8112520799240424,0,0.7,0.0
11.190000534057617,9.180717093038266,52.798954142022794,-4.893179863577997,1.9377663604787794,0,0.7,0.0
11.200000524520874,9.180717093038266,52.798954142022794,-4.893179863577997,1.9377663604787794,0,0.7,0.0
11.21000051498413,12.855549578554776,56.7644404148103,-4.87961917882272,2.4032601870782946,0,0.7,0.0
11.220000505447388,12.855549578554776,56.7644404148103,-4.87961917882272,2.4032601870782946,0,0.7,0.0
11.230000495910645,12.855549578554776,56.7644404148103,-4.87961917882272,2.4032601870782946,0,0.7,0.0
11.240000247955322,15.11013338746499,58.98660675493691,-4.28785405765101,2.59909066044098,0,0.7,0.0
11.250000476837158,16.167998190848532,59.88576789172115,-3.9986305595255667,2.684632171496701,0,0.7,0.0
11.260000944137573,16.167998190848532,59.88576789172115,-3.9986305595255667,2.684632171496701,0,0.7,0.0
11.270000457763672,19.41755468542782,62.292233755606055,-2.963491316591654,2.880980262819596,0,0.7,0.0
11.280000686645508,19.41755468542782,62.292233755606055,-2.963491316591654,2.880980262819596,0,0.7,0.0
11.290000677108765,21.678129106582926,64.23222948471067,-2.2112959293951446,2.9526640060464815,0,0.7,0.0
11.300000667572021,21.678129106582926,64.23222948471067,-2.2112959293951446,2.9526640060464815,0,0.7,0.0
11.310000658035278,23.847995946215303,66.3833627887679,-1.4817095784375443,2.966064209156558,0,0.7,0.0
11.320000648498535,23.847995946215303,66.3833627887679,-1.4817095784375443,2.966064209156558,0,0.7,0.0
11.330000400543213,25.944706538066185,68.52928604201685,-0.8366960492314514,2.85922791528176,0,0.7,0.0
11.340000629425049,25.944706538066185,68.52928604201685,-0.8366960492314514,2.85922791528176,0,0.7,0.0
11.350000858306885,25.944706538066185,68.52928604201685,-0.8366960492314514,2.85922791528176,0,0.7,0.0
11.360000610351562,27.797423405959147,70.59724167593964,-0.33821912728946096,2.6304842864954487,0,0.7,0.0
11.370000839233398,28.660945981457182,71.62723640609742,-0.16329557701519026,2.479767789007673,0,0.7,0.0
11.380000591278076,28.660945981457182,71.62723640609742,-0.16329557701519026,2.479767789007673,0,0.7,0.0
11.390000820159912,31.080619949466616,74.63785024049771,0.0,1.9272182881523934,0,0.7,0.0
11.40000057220459,31.080619949466616,74.63785024049771,0.0,1.9272182881523934,0,0.7,0.0
11.410000324249268,32.58481285493404,76.50564550148773,0.002439782574100031,1.5126675505776972,0,0.7,0.0
11.420000553131104,35.19336147249897,76.50564550148773,0.09069822507215487,1.5126675505776972,0,0.7,0.0
11.43000054359436,36.59620324467577,78.26045446135004,0.14554761362205745,1.0961527420555897,0,0.7,0.0
11.440000295639038,36.59620324467577,78.26045446135004,0.14554761362205745,1.0961527420555897,0,0.7,0.0
11.450000286102295,36.59620324467577,78.26045446135004,0.14554761362205745,1.0961527420555897,0,0.7,0.0
11.46000051498413,38.11702933401337,79.99152787936475,0.2880004826267975,0.8965293786864518,0,0.7,0.0
11.470000505447388,38.85218474870303,80.87101423560613,0.2880004826267975,0.7076596785770949,0,0.7,0.0
11.480000734329224,38.85218474870303,80.87101423560613,0.2880004826267975,0.7076596785770949,0,0.7,0.0
11.490000486373901,40.94391738989322,83.31945557163736,0.4681357300926821,0.24305482779649398,0,0.7,0.0
11.500000715255737,40.94391738989322,83.31945557163736,0.4681357300926821,0.24305482779649398,0,0.7,0.0
11.510000705718994,40.94391738989322,83.31945557163736,0.4681357300926821,0.24305482779649398,0,0.7,0.0
11.520000457763672,42.51319361439713,84.89484870970479,0.678765663125189,0.13468205071504313,0,0.7,0.0
11.530000686645508,43.49690237378054,85.70846120763831,0.7932699826993878,0.05580407188776475,0,0.7,0.0
11.540000677108765,43.49690237378054,85.70846120763831,0.7932699826993878,0.05580407188776475,0,0.7,0.0
11.550000667572021,46.984345521936845,88.37744922929257,1.162758814311981,0.0,0,0.7,0.0
11.560000658035278,46.984345521936845,88.37744922929257,1.162758814311981,0.0,0,0.7,0.0
11.570000410079956,49.1465035341175,90.23524364422025,1.552343761411448,0.0,0,0.7,0.0
11.580000638961792,49.1465035341175,90.23524364422025,1.552343761411448,0.0,0,0.7,0.0
11.59000039100647,51.08977926527811,91.96300432455446,1.8112520799240424,-0.0020121797396860275,0,0.7,0.0
11.600000381469727,51.08977926527811,91.96300432455446,1.8112520799240424,-0.0020121797396860275,0,0.7,0.0
11.61000108718872,53.049788384972096,93.97716583594442,2.061122773083387,-0.19486474105354015,0,0.7,0.0
11.62000060081482,53.049788384972096,93.97716583594442,2.061122773083387,-0.19486474105354015,0,0.7,0.0
11.630000591278076,55.01633641784306,96.55674728190779,2.29476814799496,-0.9531001085232478,0,0.7,0.0
11.640000581741333,55.01633641784306,96.55674728190779,2.29476814799496,-0.9531001085232478,0,0.7,0.0
11.650000810623169,56.934844892250524,99.34055200418797,2.4032601870782946,-2.0519496585534984,0,0.7,0.0
11.660000562667847,56.934844892250524,99.34055200418797,2.4032601870782946,-2.0519496585534984,0,0.7,0.0
11.670000553131104,56.934844892250524,99.34055200418797,2.4032601870782946,-2.0519496585534984,0,0.7,0.0
11.68000054359436,58.741315482519255,1.9058943078761819,2.59909066044098,-2.450732228680725,0,0.7,0.0
11.690000534057617,59.69275716302383,3.091013729501212,2.684632171496701,-3.2415130371013414,0,0.7,0.0
11.700000524520874,59.69275716302383,3.091013729501212,2.684632171496701,-3.2415130371013414,0,0.7,0.0
11.71000075340271,63.14877915981463,6.336716941484904,2.923342607273087,-4.271889890123824,0,0.7,0.0
11.720000505447388,63.14877915981463,6.336716941484904,2.923342607273087,-4.271889890123824,0,0.7,0.0
11.730000495910645,65.23399994425422,7.872281826303215,2.9680459975279643,-4.536781403896037,0,0.7,0.0
11.74000096321106,65.23399994425422,7.872281826303215,2.9680459975279643,-4.536781403896037,0,0.7,0.0
11.750000715255737,67.1302757310289,9.099467009000083,2.9297585925825365,-4.893179863577997,0,0.7,0.0
11.760000705718994,67.1302757310289,9.099467009000083,2.9297585925825365,-4.893179863577997,0,0.7,0.0
11.770000696182251,69.19169180318778,10.737145271814429,2.7582204042531044,-4.9661756721512305,0,0.7,0.0
11.780000925064087,69.19169180318778,10.737145271814429,2.7582204042531044,-4.9661756721512305,0,0.7,0.0
11.790000915527344,71.26212493724363,12.90315390447839,2.479767789007673,-4.87961917882272,0,0.7,0.0
11.800000667572021,71.26212493724363,12.90315390447839,2.479767789007673,-4.87961917882272,0,0.7,0.0
11.810000658035278,73.28776205443882,15.23961248559678,2.124386562837266,-4.28785405765101,0,0.7,0.0
11.820000886917114,73.28776205443882,15.23961248559678,2.124386562837266,-4.28785405765101,0,0.7,0.0
11.830000638961792,75.20129483044522,17.411127808513175,1.7220625417329107,-3.6763319545144757,0,0.7,0.0
11.840000629425049,75.20129483044522,17.411127808513175,1.7220625417329107,-3.6763319545144757,0,0.7,0.0
11.850000381469727,77.19806024025809,19.38765362927603,1.3027815416856314,-2.963491316591654,0,0.7,0.0
11.860000371932983,77.19806024025809,19.38765362927603,1.3027815416856314,-2.963491316591654,0,0.7,0.0
11.87000060081482,79.25328698696985,21.357411283925504,0.8965293786864518,-2.2112959293951446,0,0.7,0.0
11.880000352859497,79.25328698696985,21.357411283925504,0.8965293786864518,-2.2112959293951446,0,0.7,0.0
11.890000820159912,81.32952855373152,23.34739203119764,0.5332918687263976,-1.4817095784375443,0,0.7,0.0
11.90000057220459,81.32952855373152,23.34739203119764,0.5332918687263976,-1.4817095784375443,0,0.7,0.0
11.910000562667847,83.29797305937205,25.174668272378405,0.24305482779649398,-0.8366960492314514,0,0.7,0.0
11.920000553131104,83.29797305937205,25.174668272378405,0.24305482779649398,-0.8366960492314514,0,0.7,0.0
11.93000054359436,85.30261014936247,26.99378947597727,0.05580407188776475,-0.5652677757579055,0,0.7,0.0
11.940000534057617,85.30261014936247,26.99378947597727,0.05580407188776475,-0.5652677757579055,0,0.7,0.0
11.950000524520874,85.30261014936247,26.99378947597727,0.05580407188776475,-0.5652677757579055,0,0.7,0.0
11.96000051498413,87.60685562382766,28.90989834914378,0.0,-0.16329557701519026,0,0.7,0.0
11.970000743865967,88.84819703914926,29.90027837214621,0.0,-0.04824259812417096,0,0.7,0.0
11.980000734329224,88.84819703914926,29.90027837214621,0.0,-0.04824259812417096,0,0.7,0.0
11.990000486373901,92.59156989441604,32.83550536668397,-0.06100431291784612,0.002439782574100031,0,0.7,0.0
12.000000715255737,92.59156989441604,32.83550536668397,-0.06100431291784612,0.002439782574100031,0,0.7,0.0
12.010000944137573,92.59156989441604,32.83550536668397,-0.06100431291784612,0.002439782574100031,0,0.7,0.0
12.020000696182251,94.88835120502105,34.64811552812218,-0.3943378954785107,0.04796481597298425,0,0.7,0.0
12.030000686645508,96.06348961394477,35.58973281471293,-0.9531001085232478,0.09069822507215487,0,0.7,0.0
12.040000438690186,96.06348961394477,35.58973281471293,-0.9531001085232478,0.09069822507215487,0,0.7,0.0
12.050000667572021,96.06348961394477,35.58973281471293,-0.9531001085232478,0.09069822507215487,0,0.7,0.0
12.060000658035278,98.5716444772327,38.09289685333514,-1.663246402706006,0.2880004826267975,0,0.7,0.0
12.070000886917114,99.10299326442605,38.72237207400851,-2.0519496585534984,0.2880004826267975,0,0.7,0.0
12.080000638961792,99.10299326442605,38.72237207400851,-2.0519496585534984,0.2880004826267975,0,0.7,0.0
12.090001106262207,0.9636626495394883,40.684962545515745,-2.0519496585534998,0.4681357300926821,0,0.7,0.0
12.100000619888306,0.9636626495394883,40.684962545515745,-2.0519496585534998,0.4681357300926821,0,0.7,0.0
12.110000848770142,0.9636626495394883,40.684962545515745,-2.0519496585534998,0.4681357300926821,0,0.7,0.0
12.12000060081482,2.4895753694000664,42.171782498971126,-2.850338544419424,0.678765663125189,0,0.7,0.0
12.130000591278076,3.2476990873709943,42.87510081047825,-3.2415130371013414,0.678765663125189,0,0.7,0.0
12.140000343322754,3.2476990873709943,42.87510081047825,-3.2415130371013414,0.678765663125189,0,0.7,0.0
12.15000057220459,3.2476990873709943,42.87510081047825,-3.2415130371013414,0.678765663125189,0,0.7,0.0
12.160000562667847,4.861370038385761,44.486045021945316,-3.6150001380582184,0.912702588829796,0,0.7,0.0
12.170000314712524,5.469572777760375,45.118688551827915,-3.961544278621799,1.0361650199045989,0,0.7,0.0
12.18000054359436,5.469572777760375,45.118688551827915,-3.961544278621799,1.0361650199045989,0,0.7,0.0
12.190000534057617,8.024328813552248,47.43758712850115,-4.74696325127018,1.291585510440127,0,0.7,0.0
12.200000524520874,8.024328813552248,47.43758712850115,-4.74696325127018,1.291585510440127,0,0.7,0.0
12.21000051498413,9.786933021127004,49.003324680922056,-4.893179863577997,1.552343761411448,0,0.7,0.0
12.220000267028809,9.786933021127004,49.003324680922056,-4.893179863577997,1.552343761411448,0,0.7,0.0
12.230000495910645,11.323202712142798,50.410865517381175,-4.959087517514833,1.6824783930309937,0,0.7,0.0
12.240000247955322,11.323202712142798,50.410865517381175,-4.959087517514833,1.6824783930309937,0,0.7,0.0
12.250000476837158,11.323202712142798,50.410865517381175,-4.959087517514833,1.6824783930309937,0,0.7,0.0
12.260000944137573,12.709956190128628,51.662164342676284,-4.87961917882272,1.8112520799240424,0,0.7,0.0
12.270000457763672,13.371551510084434,52.24027806792597,-4.736093840488661,1.9377663604787794,0,0.7,0.0
12.280000686645508,13.371551510084434,52.24027806792597,-4.736093840488661,1.9377663604787794,0,0.7,0.0
12.290000915527344,13.371551510084434,52.24027806792597,-4.736093840488661,1.9377663604787794,0,0.7,0.0
12.300000429153442,15.675263924319035,54.3978523141285,-4.28785405765101,2.1804228561260532,0,0.7,0.0
12.310000658035278,16.63473131466494,55.37913457664633,-3.9986305595255667,2.29476814799496,0,0.7,0.0
12.320000648498535,16.63473131466494,55.37913457664633,-3.9986305595255667,2.29476814799496,0,0.7,0.0
12.330000638961792,19.92881538330601,58.53853169602746,-2.963491316591654,2.59909066044098,0,0.7,0.0
12.340000629425049,19.92881538330601,58.53853169602746,-2.963491316591654,2.59909066044098,0,0.7,0.0
12.350000381469727,19.92881538330601,58.53853169602746,-2.963491316591654,2.59909066044098,0,0.7,0.0
12.360000610351562,21.985798317873247,60.37488824987035,-2.2112959293951446,2.760726583319588,0,0.7,0.0
12.37000060081482,22.94268451042218,61.138623279319724,-1.8398038877919434,2.8264754342978247,0,0.7,0.0
12.380000352859497,22.94268451042218,61.138623279319724,-1.8398038877919434,2.8264754342978247,0,0.7,0.0
12.390000820159912,25.84241508546939,63.62843656094882,-0.8366960492314514,2.923342607273087,0,0.7,0.0
12.40000033378601,25.84241508546939,63.62843656094882,-0.8366960492314514,2.923342607273087,0,0.7,0.0
12.410000562667847,25.84241508546939,63.62843656094882,-0.8366960492314514,2.923342607273087,0,0.7,0.0
12.420000553131104,27.79783018606051,65.60575768166721,-0.33821912728946096,2.9680459975279643,0,0.7,0.0
12.43000054359436,28.738145070382405,66.58626628855639,-0.16329557701519026,2.966064209156558,0,0.7,0.0
12.440000534057617,28.738145070382405,66.58626628855639,-0.16329557701519026,2.966064209156558,0,0.7,0.0
12.450000762939453,28.738145070382405,66.58626628855639,-0.16329557701519026,2.966064209156558,0,0.7,0.0
12.460000991821289,31.326107424930367,69.40651213351683,0.0,2.7582204042531044,0,0.7,0.0
12.470000505447388,32.12241763353656,70.34314669471712,0.002439782574100031,2.6304842864954487,0,0.7,0.0
12.480000734329224,32.12241763353656,70.34314669471712,0.002439782574100031,2.6304842864954487,0,0.7,0.0
12.490000247955322,34.34646917407584,70.8608396738174,0.04796481597298425,2.6304842864954487,0,0.7,0.0
12.500000715255737,34.34646917407584,70.8608396738174,0.04796481597298425,2.6304842864954487,0,0.7,0.0
12.510000467300415,35.93717631706653,72.52267728403567,0.09069822507215487,2.309819138788652,0,0.7,0.0
12.520000457763672,35.93717631706653,72.52267728403567,0.09069822507215487,2.309819138788652,0,0.7,0.0
12.530000686645508,37.552493157888286,74.06257340181821,0.21161452001087672,1.9272182881523934,0,0.7,0.0
12.540000677108765,37.552493157888286,74.06257340181821,0.21161452001087672,1.9272182881523934,0,0.7,0.0
12.550000429153442,39.12526332930678,75.49455593097511,0.3738070398580044,1.7220625417329107,0,0.7,0.0
12.560000658035278,39.12526332930678,75.49455593097511,0.3738070398580044,1.7220625417329107,0,0.7,0.0
12.570000410079956,40.813061974577565,76.95892398784207,0.4681357300926821,1.5126675505776972,0,0.7,0.0
12.580000638961792,40.813061974577565,76.95892398784207,0.4681357300926821,1.5126675505776972,0,0.7,0.0
12.590000629425049,42.803442582734434,78.48517603789314,0.678765663125189,1.0961527420555897,0,0.7,0.0
12.600000381469727,42.803442582734434,78.48517603789314,0.678765663125189,1.0961527420555897,0,0.7,0.0
12.610000848770142,45.07477828272366,80.2279672526383,1.0361650199045989,0.7076596785770949,0,0.7,0.0
12.62000060081482,45.07477828272366,80.2279672526383,1.0361650199045989,0.7076596785770949,0,0.7,0.0
12.630000591278076,47.68247758463539,81.99973053677571,1.291585510440127,0.5332918687263976,0,0.7,0.0
12.640000581741333,47.68247758463539,81.99973053677571,1.291585510440127,0.5332918687263976,0,0.7,0.0
12.65000057220459,50.374037222143805,83.9900178521971,1.6824783930309937,0.24305482779649398,0,0.7,0.0
12.660000562667847,50.374037222143805,83.9900178521971,1.6824783930309937,0.24305482779649398,0,0.7,0.0
12.670000314712524,52.87475790494489,86.0143339189985,1.9377663604787794,0.010169118313536386,0,0.7,0.0
