timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.410001039505005,-2.1,16.6,-0.3490658503988659,20.245819323134224,0.9775890851968654,0.0,0.12845902144908905,0.0,0.0
10.420000314712524,-2.1,16.900000000000002,1.2217304763960306,13.08996938995747,0.9775890851968654,0.0,0.12845902144908905,0.0,0.0
10.430001020431519,-2.1,17.1,-0.17453292519943295,13.264502315156905,1.011419733729931,0.0,0.11545136570930481,0.0,0.0
10.440000534057617,-2.1,17.300000000000004,1.3962634015954636,12.740903539558605,1.011419733729931,0.0,0.11545136570930481,0.0,0.0
10.450000762939453,-2.0,17.6,4.1887902047863905,13.264502315156905,1.011419733729931,0.0,0.11545136570930481,0.0,0.0
10.46000051498413,-1.9000000000000004,17.7,5.061454830783556,8.377580409572781,1.011419733729931,0.0,0.11545136570930481,0.0,0.0
10.470000505447388,-1.8000000000000003,17.7,4.886921905584122,2.6179938779914944,1.0285294870110218,0.0,0.0962589755654335,0.0,0.0
10.480000495910645,-1.8000000000000003,17.7,1.3962634015954636,-0.3490658503988659,1.0285294870110218,0.0,0.0962589755654335,0.0,0.0
10.490000486373901,-1.8000000000000003,17.7,1.5707963267948966,-0.0,1.0285294870110218,0.0,0.0962589755654335,0.0,0.0
10.500000715255737,-1.6,17.7,8.028514559173916,-1.7453292519943295,1.0032537151185015,0.0,0.08186821639537811,0.0,0.0
10.510000944137573,-1.4000000000000004,17.7,11.868238913561441,0.17453292519943295,1.0032537151185015,0.0,0.08186821639537811,0.0,0.0
10.52000117301941,-1.1,17.6,13.61356816555577,-3.839724354387525,1.0032537151185015,0.0,0.08186821639537811,0.0,0.0
10.530000686645508,-0.9000000000000001,17.5,11.693705988362009,-4.1887902047863905,0.9569796096537333,0.0,0.07144615799188614,0.0,0.0
10.540000915527344,-0.8,17.400000000000002,4.363323129985824,-5.759586531581287,0.9569796096537333,0.0,0.07144615799188614,0.0,0.0
10.5500009059906,-0.9000000000000001,17.2,-1.2217304763960306,-9.250245035569947,0.9569796096537333,0.0,0.07144615799188614,0.0,0.0
10.560000896453857,-0.9000000000000001,17.1,0.0,-9.42477796076938,0.8986509052863786,0.0,0.06303720921278,0.0,0.0
10.570000648498535,-0.9000000000000001,16.900000000000002,-0.3490658503988659,-8.203047484373348,0.8986509052863786,0.0,0.06303720921278,0.0,0.0
10.580000877380371,-0.8,16.8,1.7453292519943295,-9.599310885968812,0.8986509052863786,0.0,0.06303720921278,0.0,0.0
10.590000629425049,-0.8,16.5,3.6651914291880923,-14.660765716752369,0.8488770775595692,0.0,0.04905496910214424,0.0,0.0
10.600000619888306,-0.6000000000000001,16.1,7.853981633974483,-16.755160819145562,0.8488770775595692,0.0,0.04905496910214424,0.0,0.0
10.610000610351562,-0.5,15.899999999999999,8.203047484373348,-14.137166941154069,0.8488770775595692,0.0,0.04905496910214424,0.0,0.0
10.62000060081482,-0.2,15.8,10.995574287564276,-6.1086523819801535,0.7469962739312563,0.0,0.036527328193187714,0.0,0.0
10.630000829696655,0.0,15.8,10.821041362364843,0.5235987755982988,0.7469962739312563,0.0,0.036527328193187714,0.0,0.0
10.640000343322754,0.0,15.8,9.250245035569947,-0.3490658503988659,0.7469962739312563,0.0,0.036527328193187714,0.0,0.0
10.650001049041748,0.1,15.8,5.410520681182422,-0.0,0.7469962739312563,0.0,0.036527328193187714,0.0,0.0
10.660000562667847,0.2,15.8,4.537856055185257,-0.6981317007977318,0.7812157804934378,0.0,0.00935838557779789,0.0,0.0
10.670000791549683,0.30000000000000004,15.8,5.759586531581287,-0.0,0.7812157804934378,0.0,0.00935838557779789,0.0,0.0
10.68000054359436,0.5,15.8,9.948376736367678,-0.3490658503988659,0.7812157804934378,0.0,0.00935838557779789,0.0,0.0
10.690000772476196,0.8,15.8,16.58062789394613,-0.0,0.8885405965293705,0.0,0.012531730346381664,0.0,0.0
10.700000286102295,1.2000000000000002,15.8,23.03834612632515,-0.5235987755982988,0.8885405965293705,0.0,0.012531730346381664,0.0,0.0
10.710000991821289,1.7000000000000002,15.8,26.703537555513243,-0.0,0.8885405965293705,0.0,0.012531730346381664,0.0,0.0
10.720000505447388,2.3000000000000007,15.8,32.2885911618951,-1.9198621771937625,0.9355924180523699,0.0,0.03369326889514923,0.0,0.0
10.730000495910645,3.6000000000000005,15.600000000000001,33.85938748868999,-6.283185307179586,0.9355924180523699,0.0,0.03369326889514923,0.0,0.0
10.74000072479248,3.6000000000000005,15.300000000000002,33.85938748868999,-15.009831567151235,0.9355924180523699,0.0,0.03369326889514923,0.0,0.0
10.750000476837158,4.1,14.900000000000002,26.52900463031381,-22.165681500327985,0.9597016158575432,0.0,0.051356565207242966,0.0,0.0
10.760000705718994,4.3,14.200000000000001,13.788101090755204,-36.65191429188092,0.9597016158575432,0.0,0.051356565207242966,0.0,0.0
10.770000696182251,4.3,13.3,2.9670597283903604,-48.86921905584123,0.9597016158575432,0.0,0.051356565207242966,0.0,0.0
10.780000925064087,4.3,12.300000000000002,0.5235987755982988,-53.40707511102649,1.0188080362831293,0.32586302839895515,0.06550382077693939,0.2656109631061554,0.0
10.790000677108765,4.5,11.100000000000001,8.377580409572781,-63.52998477259359,1.0188080362831293,0.32586302839895515,0.06550382077693939,0.2656109631061554,0.0
10.8000009059906,5.0,9.900000000000002,26.00540585471551,-65.79891280018623,1.0188080362831293,0.32586302839895515,0.06550382077693939,0.2656109631061554,0.0
10.810000896453857,6.0,9.0,53.05800926062762,-52.708943410228756,0.8644313987241972,0.918871522800395,0.07330319285392761,0.26809436082839966,0.0
10.820000886917114,7.600000000000001,8.3,82.72860654453122,-38.746309394274114,0.8644313987241972,0.918871522800395,0.07330319285392761,0.26809436082839966,0.0
10.830000877380371,9.700000000000001,7.800000000000001,111.52653920243766,-30.7177948351002,0.8644313987241972,0.918871522800395,0.07330319285392761,0.26809436082839966,0.0
10.840000629425049,12.200000000000001,7.400000000000001,133.34315485236678,-21.81661564992912,0.4817950980743501,1.2917863727223495,0.08210573345422745,0.2558874189853668,0.0
10.850000619888306,14.700000000000001,7.200000000000001,138.7536755335492,-10.995574287564276,0.4817950980743501,1.2917863727223495,0.08210573345422745,0.2558874189853668,0.0
10.860000610351562,17.2,6.9,135.0884841043611,-19.722220547535922,0.22864852112003056,1.3446710646820845,0.09331292659044266,0.25163736939430237,0.0
10.870000839233398,19.400000000000002,6.1000000000000005,121.30038301360591,-36.12831551628262,0.22864852112003056,1.3446710646820845,0.09331292659044266,0.25163736939430237,0.0
10.880000829696655,21.1,5.4,98.96016858807849,-39.79350694547071,0.22864852112003056,1.3446710646820845,0.09331292659044266,0.25163736939430237,0.0
10.890000581741333,22.400000000000006,4.4,72.43116395776468,-52.883476335428185,0.0653281488914373,1.3225061570224896,0.0681428611278534,0.23342810571193695,0.0
10.90000057220459,23.099999999999998,3.2,42.411500823462205,-64.22811647339132,0.0653281488914373,1.3225061570224896,0.0681428611278534,0.23342810571193695,0.0
10.910000562667847,23.3,1.9000000000000004,18.151424220741028,-69.63863715457374,0.0,1.2960638110426221,0.0,0.22389349341392517,0.0
10.920000553131104,23.400000000000002,0.7000000000000002,1.3962634015954636,-68.41690667817772,0.0,1.2960638110426221,0.0,0.22389349341392517,0.0
10.93000078201294,23.400000000000002,-0.2,1.3962634015954636,-56.37413483941685,0.0,1.2960638110426221,0.0,0.22389349341392517,0.0
10.940000534057617,23.400000000000002,-0.9000000000000001,0.3490658503988659,-40.14257279586958,0.0,1.1381874512216488,0.0,0.19996686279773712,0.0
10.950000762939453,23.400000000000002,-1.4000000000000004,0.6981317007977318,-28.099800957108705,0.0,1.1381874512216488,0.0,0.19996686279773712,0.0
10.960000276565552,23.400000000000002,-1.5,-1.3962634015954636,-7.853981633974483,0.0,1.1381874512216488,0.0,0.19996686279773712,0.0
10.970000505447388,23.400000000000002,-1.5,1.0471975511965976,-1.9198621771937625,0.0,0.914982942509238,0.0,0.17977772653102875,0.0
10.980000734329224,23.5,-1.5,2.0943951023931953,-1.9198621771937625,0.0,0.914982942509238,0.0,0.17977772653102875,0.0
10.990000486373901,23.5,-1.5,0.17453292519943295,-0.17453292519943295,0.0,0.914982942509238,0.0,0.17977772653102875,0.0
11.000000476837158,23.5,-1.5,1.3962634015954636,-0.0,0.0,0.7477739899894877,0.0,0.15847477316856384,0.0
11.010000944137573,23.700000000000003,-1.5,8.377580409572781,-0.0,0.0,0.7477739899894877,0.0,0.15847477316856384,0.0
11.020000696182251,24.0,-1.5,15.184364492350667,-0.0,0.0,0.7477739899894877,0.0,0.15847477316856384,0.0
11.030000925064087,24.1,-1.4000000000000004,7.67944870877505,4.1887902047863905,0.0,0.6976113042335627,0.0,0.13225530087947845,0.0
11.040000915527344,24.0,-1.2000000000000002,-3.490658503988659,9.42477796076938,0.0,0.6976113042335627,0.0,0.13225530087947845,0.0
11.050000429153442,23.900000000000006,-1.1,-4.537856055185257,5.759586531581287,0.0,0.6976113042335627,0.0,0.13225530087947845,0.0
11.060000658035278,23.700000000000003,-0.9000000000000001,-12.740903539558605,11.170107212763709,0.0,0.6976113042335627,0.0,0.13225530087947845,0.0
11.070000648498535,23.3,-0.7000000000000002,-20.769418098732523,13.264502315156905,0.0,0.6976113042335627,0.0,0.13225530087947845,0.0
11.080000638961792,22.8,-0.5,-26.354471705114378,10.821041362364843,0.0,0.8146575709973878,0.0,0.10465632379055023,0.0
11.090000629425049,22.1,-0.2,-35.95378259108319,14.486232791552935,0.0,0.8146575709973878,0.0,0.10465632379055023,0.0
11.100000619888306,21.300000000000004,0.1,-46.25122517784973,23.03834612632515,0.0,0.8146575709973878,0.0,0.10465632379055023,0.0
11.110000610351562,20.3,0.6000000000000001,-53.75614096142535,25.656340004316643,0.0,0.9173160906839322,0.0,0.08866087347269058,0.0
11.12000060081482,19.1,1.0,-59.34119456780721,20.769418098732523,0.0,0.9173160906839322,0.0,0.08866087347269058,0.0
11.130000591278076,18.0,1.1,-63.87905062299246,8.901179185171081,0.0,0.9173160906839322,0.0,0.08866087347269058,0.0
11.140000820159912,16.699999999999996,1.2000000000000002,-68.59143960337715,3.3161255787892263,0.0,1.0211411844578235,0.0,0.0716351866722107,0.0
11.15000057220459,15.300000000000002,1.2000000000000002,-74.35102613495845,3.490658503988659,0.0,1.0211411844578235,0.0,0.0716351866722107,0.0
11.160000324249268,14.0,1.2000000000000002,-76.2708883121522,-1.2217304763960306,0.0,1.0211411844578235,0.0,0.0716351866722107,0.0
11.170000791549683,12.600000000000001,1.2000000000000002,-73.12929565856241,-0.5235987755982988,0.0,1.0215300424869393,0.0,0.050629232078790665,0.0
11.18000054359436,11.4,1.2000000000000002,-67.89330790257942,-1.0471975511965976,0.0,1.0215300424869393,0.0,0.050629232078790665,0.0
11.190001010894775,10.299999999999999,1.0,-61.784655520599266,-6.632251157578453,0.0,1.0215300424869393,0.0,0.050629232078790665,0.0
11.200000524520874,9.4,0.8,-48.52015320544236,-14.486232791552935,0.0,0.9717562147601299,0.0,0.03201720491051674,0.0
11.21000075340271,8.899999999999999,0.4,-31.2413936106985,-18.675022996339326,0.0,0.9717562147601299,0.0,0.03201720491051674,0.0
11.220000505447388,8.4,0.1,-32.2885911618951,-18.151424220741028,0.0,0.9717562147601299,0.0,0.03201720491051674,0.0
11.230000257492065,7.499999999999999,-0.1,-46.25122517784973,-16.406094968746697,0.0,0.9717562147601299,0.0,0.03201720491051674,0.0
11.240000486373901,6.500000000000001,-0.4,-50.09094953223726,-16.755160819145562,0.21114990980982415,0.894373466966106,0.1950773447751999,0.00969565100967884,0.0
11.250000476837158,5.7,-0.8,-44.15683007545654,-16.929693744344995,0.21114990980982415,0.894373466966106,0.1950773447751999,0.00969565100967884,0.0
11.260000467300415,5.2,-1.0,-30.543261909900767,-13.439035240356338,0.21114990980982415,0.894373466966106,0.1950773447751999,0.00969565100967884,0.0
11.270000696182251,5.0,-1.0,-14.137166941154069,-0.17453292519943295,0.5086263020833333,0.6898341436512486,0.20153822004795074,0.011563699692487717,0.0
11.280000925064087,4.9,-0.7000000000000002,-5.061454830783556,11.170107212763709,0.5086263020833333,0.6898341436512486,0.20153822004795074,0.011563699692487717,0.0
11.290000677108765,4.9,-0.30000000000000004,-3.141592653589793,22.863813201125716,0.5086263020833333,0.6898341436512486,0.20153822004795074,0.011563699692487717,0.0
11.3000009059906,4.7,0.30000000000000004,-6.981317007977318,35.43018381548489,0.8220458735505861,0.34880565211678133,0.21085430681705475,0.03586064651608467,0.0
11.3100004196167,4.5,1.1,-12.217304763960307,41.01523742186674,0.8220458735505861,0.34880565211678133,0.21085430681705475,0.03586064651608467,0.0
11.320000886917114,4.1,1.8000000000000003,-23.03834612632515,39.09537524467298,0.8220458735505861,0.34880565211678133,0.21085430681705475,0.03586064651608467,0.0
11.330000638961792,3.4000000000000004,2.5,-32.2885911618951,37.69911184307752,1.0538052589035423,0.08321561823075942,0.22508856654167175,0.008196263574063778,0.0
11.340000629425049,2.8000000000000007,3.0,-31.764992386296797,27.401669256310974,1.0538052589035423,0.08321561823075942,0.22508856654167175,0.008196263574063778,0.0
11.350000619888306,2.3000000000000007,3.3000000000000007,-30.01966313430247,20.59488517353309,1.1642409391724005,0.0,0.21939411759376526,0.0,0.0
11.360000848770142,1.8000000000000003,3.7000000000000006,-26.703537555513243,19.896753472735355,1.1642409391724005,0.0,0.21939411759376526,0.0,0.0
11.370000839233398,1.4000000000000004,4.1,-22.51474735072685,25.307274153917778,1.1642409391724005,0.0,0.21939411759376526,0.0,0.0
11.380000591278076,1.1,4.600000000000001,-18.151424220741028,26.878070480712676,1.2000158778510448,0.0,0.21680298447608948,0.0,0.0
11.390000820159912,0.8,5.2,-15.882496193148398,27.22713633111154,1.2000158778510448,0.0,0.21680298447608948,0.0,0.0
11.40000057220459,0.5,5.7,-19.02408884673819,31.41592653589793,1.2000158778510448,0.0,0.21680298447608948,0.0,0.0
11.410000562667847,0.1,6.300000000000001,-23.212879051524585,33.85938748868999,1.1393540253089958,0.0,0.2080443650484085,0.0,0.0
11.420000314712524,-0.30000000000000004,7.0,-27.22713633111154,34.38298626428829,1.1393540253089958,0.0,0.2080443650484085,0.0,0.0
11.43000078201294,-0.9000000000000001,7.600000000000001,-28.797932657906436,37.873644768276954,1.1393540253089958,0.0,0.2080443650484085,0.0,0.0
11.440000534057617,-1.4000000000000004,8.4,-28.623399732707004,40.840704496667314,1.0479723884668068,0.0,0.19972355663776398,0.0,0.0
11.450000524520874,-1.9000000000000004,9.200000000000003,-23.387411976724017,43.45869837465881,1.0479723884668068,0.0,0.19972355663776398,0.0,0.0
11.46000051498413,-2.2,10.100000000000001,-17.976891295541595,48.345620280242926,1.0479723884668068,0.0,0.19972355663776398,0.0,0.0
11.470000743865967,-2.3000000000000007,10.999999999999998,-2.443460952792061,49.21828490624009,0.9791445173133282,0.0,0.18812629580497742,0.0,0.0
11.480000495910645,-2.3000000000000007,11.900000000000002,-2.443460952792061,49.56735075663896,0.9791445173133282,0.0,0.18812629580497742,0.0,0.0
11.490000486373901,-2.3000000000000007,12.8,-0.5235987755982988,47.29842272904633,0.9791445173133282,0.0,0.18812629580497742,0.0,0.0
11.500000476837158,-2.4000000000000004,13.600000000000001,-0.5235987755982988,44.15683007545654,0.9297595476156345,0.0,0.1746545433998108,0.0,0.0
11.510000467300415,-2.4000000000000004,14.300000000000002,-3.839724354387525,38.571776469074685,0.9297595476156345,0.0,0.1746545433998108,0.0,0.0
11.520000457763672,-2.6,14.800000000000002,-8.726646259971648,30.194196059501902,0.9297595476156345,0.0,0.1746545433998108,0.0,0.0
11.530000448226929,-2.8000000000000007,15.300000000000002,-10.821041362364843,29.146998508305302,0.9200380968877421,0.0,0.1569628119468689,0.0,0.0
11.540000915527344,-3.1,15.899999999999999,-13.962634015954636,29.845130209103036,0.9200380968877421,0.0,0.1569628119468689,0.0,0.0
11.550000667572021,-3.2,16.3,-7.853981633974483,25.48180707911721,0.9200380968877421,0.0,0.1569628119468689,0.0,0.0
11.560000658035278,-3.3000000000000007,16.699999999999996,-2.443460952792061,22.165681500327985,0.9200380968877421,0.0,0.1569628119468689,0.0,0.0
11.570000648498535,-3.3000000000000007,17.1,-0.3490658503988659,22.51474735072685,0.9756447950512869,0.0,0.136508971452713,0.0,0.0
11.58000111579895,-3.3000000000000007,17.6,0.0,27.401669256310974,0.9756447950512869,0.0,0.136508971452713,0.0,0.0
11.590000629425049,-3.2,18.0,1.9198621771937625,20.59488517353309,0.9756447950512869,0.0,0.136508971452713,0.0,0.0
11.600000619888306,-3.2,18.1,2.6179938779914944,9.42477796076938,0.9791445173133282,0.0,0.12299523502588272,0.0,0.0
11.610000848770142,-3.1,18.200000000000003,4.1887902047863905,3.141592653589793,0.9791445173133282,0.0,0.12299523502588272,0.0,0.0
11.62000060081482,-3.1,18.200000000000003,0.3490658503988659,1.7453292519943295,0.9791445173133282,0.0,0.12299523502588272,0.0,0.0
11.630000591278076,-3.0,18.1,3.141592653589793,-3.490658503988659,0.9709784987018985,0.0,0.10694152861833572,0.0,0.0
11.640000820159912,-2.9000000000000004,18.0,6.457718232379019,-5.585053606381854,0.9709784987018985,0.0,0.10694152861833572,0.0,0.0
11.65000033378601,-2.7,18.0,3.490658503988659,-0.17453292519943295,0.9709784987018985,0.0,0.10694152861833572,0.0,0.0
11.660000562667847,-2.7,17.900000000000006,3.490658503988659,-3.490658503988659,0.952313313304345,0.0,0.09422662109136581,0.0,0.0
11.670000791549683,-2.6,17.7,8.028514559173916,-13.439035240356338,0.952313313304345,0.0,0.09422662109136581,0.0,0.0
11.68000054359436,-2.4000000000000004,17.400000000000002,10.297442586766545,-13.61356816555577,0.9196492388586264,0.0,0.08866173028945923,0.0,0.0
11.690000772476196,-2.1,17.1,12.915436464758038,-16.406094968746697,0.9196492388586264,0.0,0.08866173028945923,0.0,0.0
11.700000762939453,-1.9000000000000004,16.699999999999996,11.868238913561441,-19.373154697137057,0.9196492388586264,0.0,0.08866173028945923,0.0,0.0
11.71000075340271,-1.8000000000000003,16.3,7.155849933176751,-24.26007660272118,0.820879299463239,0.0,0.0768730416893959,0.0,0.0
11.720000505447388,-1.9000000000000004,15.8,-1.3962634015954636,-26.17993877991494,0.820879299463239,0.0,0.0768730416893959,0.0,0.0
11.730000257492065,-1.9000000000000004,15.399999999999999,-1.0471975511965976,-19.198621771937624,0.820879299463239,0.0,0.0768730416893959,0.0,0.0
11.740000486373901,-1.9000000000000004,15.300000000000002,-1.0471975511965976,-8.726646259971648,0.743496551669215,0.0,0.056782424449920654,0.0,0.0
11.750000238418579,-1.9000000000000004,15.399999999999999,-0.5235987755982988,0.6981317007977318,0.743496551669215,0.0,0.056782424449920654,0.0,0.0
11.760000705718994,-1.9000000000000004,15.399999999999999,0.0,-0.0,0.743496551669215,0.0,0.056782424449920654,0.0,0.0
11.770000457763672,-1.9000000000000004,15.399999999999999,0.8726646259971648,0.17453292519943295,0.8391556268316768,0.0,0.03747080639004707,0.0,0.0
11.780000448226929,-1.9000000000000004,15.399999999999999,0.0,1.9198621771937625,0.8391556268316768,0.0,0.03747080639004707,0.0,0.0
11.790000438690186,-1.8000000000000003,15.5,1.2217304763960306,5.061454830783556,0.8391556268316768,0.0,0.03747080639004707,0.0,0.0
11.8000009059906,-1.8000000000000003,15.5,0.17453292519943295,0.5235987755982988,0.8881517385002548,0.0,0.018246933817863464,0.0,0.0
11.8100004196167,-1.8000000000000003,15.5,0.5235987755982988,-0.0,0.8881517385002548,0.0,0.018246933817863464,0.0,0.0
11.820000886917114,-1.7000000000000002,15.5,5.410520681182422,-0.8726646259971648,0.8881517385002548,0.0,0.018246933817863464,0.0,0.0
11.830000638961792,-1.4000000000000004,15.5,14.660765716752369,-0.17453292519943295,0.8255455958126273,0.0,6.924020999576896e-05,0.0,0.0
11.840000629425049,-1.1,15.399999999999999,17.453292519943297,-1.7453292519943295,0.8255455958126273,0.0,6.924020999576896e-05,0.0,0.0
11.850000619888306,-0.8,15.300000000000002,13.962634015954636,-7.155849933176751,0.8255455958126273,0.0,6.924020999576896e-05,0.0,0.0
11.860000610351562,-0.6000000000000001,14.900000000000002,12.217304763960307,-21.81661564992912,0.8255455958126273,0.0,6.924020999576896e-05,0.0,0.0
11.87000036239624,-0.4,14.0,14.137166941154069,-45.72762640225143,0.8908737447040647,0.509015160112449,0.024138368666172028,0.2790687680244446,0.0
11.880000591278076,0.0,12.8,18.500490071139893,-60.21385919380437,0.8675422629571228,0.8457662133266437,0.028256837278604507,0.2729080319404602,0.0
11.890000581741333,0.7000000000000002,11.700000000000001,42.58603374866164,-64.40264939859075,0.8675422629571228,0.8457662133266437,0.028256837278604507,0.2729080319404602,0.0
11.900000810623169,2.1,10.700000000000001,75.04915783575618,-52.53441048502932,0.8675422629571228,0.8457662133266437,0.028256837278604507,0.2729080319404602,0.0
11.910000562667847,4.1,10.100000000000001,104.19615634406148,-35.77924966588375,0.632672013371241,1.4134989358355632,0.047201599925756454,0.2925763428211212,0.0
11.920000553131104,6.4,10.0,122.8711793404008,-11.344640137963141,0.632672013371241,1.4134989358355632,0.047201599925756454,0.2925763428211212,0.0
11.93000078201294,8.8,9.900000000000002,129.1543646475804,-4.71238898038469,0.632672013371241,1.4134989358355632,0.047201599925756454,0.2925763428211212,0.0
11.940000534057617,11.100000000000001,9.900000000000002,123.56931104119853,-1.5707963267948966,0.27297833643922015,1.4912705416587027,0.04775213822722435,0.27298957109451294,0.0
11.950000762939453,12.9,9.8,106.63961729685353,-2.6179938779914944,0.27297833643922015,1.4912705416587027,0.04775213822722435,0.27298957109451294,0.0
11.960000276565552,14.600000000000001,9.3,91.80431865490173,-26.703537555513243,0.27297833643922015,1.4912705416587027,0.04775213822722435,0.27298957109451294,0.0
