timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.99000096321106,89.63723969644187,31.12177466576621,0.0,-0.030399517763343906,10,0.3,0.0
11.000000476837158,91.85499799385971,32.59595460300461,0.0,0.0,10,0.3,0.0
11.01000428199768,92.85154054646524,33.30808601958976,-0.0010347880628053874,7.550468028025139e-05,10,0.3,0.0
11.020000696182251,92.85154054646524,33.30808601958976,-0.0010347880628053874,7.550468028025139e-05,10,0.3,0.0
11.030060529708862,95.16166040028334,35.25270996205702,-0.5462752986134166,0.018928335808253833,10,0.3,0.0
11.040107250213623,95.16166040028334,35.25270996205702,-0.5462752986134166,0.018928335808253833,10,0.3,0.0
11.050000667572021,96.46850493707365,36.362435102617546,-0.909768610843148,0.0400195718787422,10,0.3,0.0
11.060000658035278,96.46850493707365,36.362435102617546,-0.909768610843148,0.0400195718787422,10,0.3,0.0
11.070000886917114,96.46850493707365,36.362435102617546,-0.909768610843148,0.0400195718787422,10,0.3,0.0
11.080000638961792,97.45715992103224,37.29861044489592,-1.3397114669174686,0.06821091289599536,10,0.3,0.0
11.09000039100647,97.92757639888109,37.774792307101485,-1.3397114669174686,0.06821091289599536,10,0.3,0.0
11.100000381469727,97.92757639888109,37.774792307101485,-1.3397114669174686,0.06821091289599536,10,0.3,0.0
11.110000610351562,99.64918158886283,39.32662292245877,-2.34032894537143,0.1438645835980873,10,0.3,0.0
11.120516538619995,99.64918158886283,39.32662292245877,-2.34032894537143,0.1438645835980873,10,0.3,0.0
11.130000591278076,99.64918158886283,39.32662292245877,-2.34032894537143,0.1438645835980873,10,0.3,0.0
11.140227556228638,0.8664875799423736,40.489817173677665,-2.340328945371428,0.19031225019657175,10,0.3,0.0
11.15000057220459,1.5578636816209164,41.05341135034858,-2.881695135136851,0.24183069556911213,10,0.3,0.0
11.160000801086426,1.5578636816209164,41.05341135034858,-2.881695135136851,0.24183069556911213,10,0.3,0.0
11.170000553131104,3.5426338924381615,42.69811195258246,-3.9732713342090378,0.29791258817253147,10,0.3,0.0
11.180000305175781,3.5426338924381615,42.69811195258246,-3.9732713342090378,0.29791258817253147,10,0.3,0.0
11.190000534057617,3.5426338924381615,42.69811195258246,-3.9732713342090378,0.29791258817253147,10,0.3,0.0
11.200000524520874,4.68934174067491,43.63220481555417,-4.4941729109015816,0.3580505964636524,10,0.3,0.0
11.21000075340271,5.211079808667165,44.12107000556896,-4.978944517288951,0.4217373888992978,10,0.3,0.0
11.220000505447388,5.211079808667165,44.12107000556896,-4.978944517288951,0.4217373888992978,10,0.3,0.0
11.230000495910645,6.41581525515462,45.41814429607117,-5.412931937064033,0.4884656339362904,10,0.3,0.0
11.240000247955322,6.41581525515462,45.41814429607117,-5.412931937064033,0.4884656339362904,10,0.3,0.0
11.250000715255737,7.448050746801997,46.40430955246844,-5.781480953919721,0.557728000031453,10,0.3,0.0
11.260115146636963,7.448050746801997,46.40430955246844,-5.781480953919721,0.557728000031453,10,0.3,0.0
11.27000093460083,7.448050746801997,46.40430955246844,-5.781480953919721,0.557728000031453,10,0.3,0.0
11.280000448226929,7.448050746801997,47.637026561047875,-5.781480953919721,0.6290171556416086,10,0.3,0.0
11.290000677108765,7.464127826264824,48.21080644923845,-5.781480953919721,0.70182576922358,10,0.3,0.0
11.300000667572021,7.464127826264824,48.21080644923845,-5.781480953919721,0.70182576922358,10,0.3,0.0
11.3100004196167,9.797128457033724,50.141143266433374,-6.263646913644476,0.8499720441302606,10,0.3,0.0
11.320000648498535,9.797128457033724,50.141143266433374,-6.263646913644476,0.8499720441302606,10,0.3,0.0
11.330044984817505,11.289384127276506,51.49035530383506,-6.324911934156378,0.9242950423686161,10,0.3,0.0
11.340000629425049,11.289384127276506,51.49035530383506,-6.324911934156378,0.9242950423686161,10,0.3,0.0
11.350000619888306,11.289384127276506,51.49035530383506,-6.324911934156378,0.9242950423686161,10,0.3,0.0
11.360012292861938,13.232277201881576,53.17674377548292,-6.059417929590631,1.0709041026994697,10,0.3,0.0
11.370100498199463,14.446026064930898,54.091581290997645,-5.832784166999492,1.1421755017056143,10,0.3,0.0
11.380000829696655,14.446026064930898,54.091581290997645,-5.832784166999492,1.1421755017056143,10,0.3,0.0
11.390112400054932,14.446026064930898,54.091581290997645,-5.832784166999492,1.1421755017056143,10,0.3,0.0
11.40023422241211,18.108775224352737,56.801997220913655,-4.474807551389612,1.278115379683452,10,0.3,0.0
11.410000562667847,18.966781506271797,57.501256793912425,-4.474807551389612,1.3417691955687907,10,0.3,0.0
11.420000553131104,18.966781506271797,57.501256793912425,-4.474807551389612,1.3417691955687907,10,0.3,0.0
11.43000054359436,21.267159872149115,59.49776010577816,-3.191675650346361,1.4579079234164227,10,0.3,0.0
11.440000534057617,21.267159872149115,59.49776010577816,-3.191675650346361,1.4579079234164227,10,0.3,0.0
11.450000286102295,23.044788700049025,61.16804549709589,-2.3223902355353205,1.555772569078812,10,0.3,0.0
11.46000051498413,23.044788700049025,61.16804549709589,-2.3223902355353205,1.555772569078812,10,0.3,0.0
11.470000505447388,23.044788700049025,61.16804549709589,-2.3223902355353205,1.555772569078812,10,0.3,0.0
11.480000257492065,24.67616712424265,62.87609206539641,-1.906020162913541,1.596583782232598,10,0.3,0.0
11.490000247955322,25.469321355478108,63.71030881188102,-1.5118015708224324,1.6313044802105412,10,0.3,0.0
11.500046014785767,25.469321355478108,63.71030881188102,-1.5118015708224324,1.6313044802105412,10,0.3,0.0
11.510000944137573,27.64297411355821,66.18888232594499,-0.8197280002567582,1.6938501676575468,10,0.3,0.0
11.520000696182251,27.64297411355821,66.18888232594499,-0.8197280002567582,1.6938501676575468,10,0.3,0.0
11.530000925064087,27.64297411355821,66.18888232594499,-0.8197280002567582,1.6938501676575468,10,0.3,0.0
11.540042877197266,29.20501317130307,67.79687999716462,-0.3059878678873739,1.6991354895003503,10,0.3,0.0
11.550000667572021,29.928899696696966,68.52109205184274,-0.3059878678873739,1.69036425837251,10,0.3,0.0
11.560004711151123,29.928899696696966,68.52109205184274,-0.3059878678873739,1.69036425837251,10,0.3,0.0
11.570000648498535,29.928899696696966,68.52109205184274,-0.3059878678873739,1.69036425837251,10,0.3,0.0
11.580000638961792,32.017445140062414,70.2907056008964,0.0,1.6105280108060849,10,0.3,0.0
11.590000867843628,32.70680944226309,70.83122301409288,0.0,1.6105280108060849,10,0.3,0.0
11.600000619888306,32.70680944226309,70.83122301409288,0.0,1.6105280108060849,10,0.3,0.0
11.610000610351562,34.84607603253708,72.4796972373126,0.005444536227707453,1.4624631068311225,10,0.3,0.0
11.620000839233398,34.84607603253708,72.4796972373126,0.005444536227707453,1.4624631068311225,10,0.3,0.0
11.630000352859497,34.84607603253708,72.4796972373126,0.005444536227707453,1.4624631068311225,10,0.3,0.0
11.640000581741333,36.45063807463396,73.86449318406002,0.0400195718787422,1.3685177715686272,10,0.3,0.0
11.65000057220459,37.22459865835436,74.51234624803037,0.06821091289599536,1.2643227076578223,10,0.3,0.0
11.660000801086426,37.22459865835436,74.51234624803037,0.06821091289599536,1.2643227076578223,10,0.3,0.0
11.670000553131104,39.33900845865119,76.15453511436569,0.1438645835980873,1.0342599744963845,10,0.3,0.0
11.680000305175781,39.33900845865119,76.15453511436569,0.1438645835980873,1.0342599744963845,10,0.3,0.0
11.690000534057617,39.33900845865119,76.15453511436569,0.1438645835980873,1.0342599744963845,10,0.3,0.0
11.700144290924072,40.62935214252068,77.26787589551658,0.19031225019657175,0.912930595548302,10,0.3,0.0
11.71000051498413,41.19165257635606,77.75139162620238,0.24183069556911213,0.912930595548302,10,0.3,0.0
11.720000505447388,41.19165257635606,77.75139162620238,0.24183069556911213,0.912930595548302,10,0.3,0.0
11.73019289970398,42.43975853300731,78.89891816828161,0.29791258817253147,0.7904280685570104,10,0.3,0.0
11.740000247955322,42.43975853300731,78.89891816828161,0.29791258817253147,0.7904280685570104,10,0.3,0.0
11.750000715255737,42.43975853300731,78.89891816828161,0.29791258817253147,0.7904280685570104,10,0.3,0.0
11.760000705718994,43.05837150455341,79.62958254083563,0.3580505964636524,0.6690215386737847,10,0.3,0.0
11.77000093460083,43.35268281644083,80.06432315927118,0.3580505964636524,0.5509801510498994,10,0.3,0.0
11.780000686645508,43.35268281644083,80.06432315927118,0.3580505964636524,0.5509801510498994,10,0.3,0.0
11.790012836456299,43.35268281644083,80.06432315927118,0.3580505964636524,0.5509801510498994,10,0.3,0.0
11.800000667572021,44.43079781921494,81.3636271958433,0.4217373888992978,0.4385730508366306,10,0.3,0.0
11.8100004196167,44.89268771187427,81.80779813194428,0.4217373888992978,0.4385730508366306,10,0.3,0.0
11.820000648498535,44.89268771187427,81.80779813194428,0.4217373888992978,0.4385730508366306,10,0.3,0.0
11.830000400543213,46.233015540742564,83.51977329344095,0.557728000031453,0.23973829324704024,10,0.3,0.0
11.840000629425049,46.233015540742564,83.51977329344095,0.557728000031453,0.23973829324704024,10,0.3,0.0
11.850000381469727,46.233015540742564,83.51977329344095,0.557728000031453,0.23973829324704024,10,0.3,0.0
11.860000610351562,47.02615520597482,84.74336776745899,0.6290171556416086,0.15784892617326995,10,0.3,0.0
11.87000060081482,47.370987124515345,85.32548195617971,0.6290171556416086,0.09067042711521495,10,0.3,0.0
11.880016803741455,47.370987124515345,85.32548195617971,0.6290171556416086,0.09067042711521495,10,0.3,0.0
11.890000581741333,47.370987124515345,85.32548195617971,0.6290171556416086,0.09067042711521495,10,0.3,0.0
11.90000057220459,48.61865182501063,87.2836838769215,0.70182576922358,0.009522613651353921,10,0.3,0.0
11.910000324249268,49.10685479736178,88.02751149885695,0.7756465092341893,0.0,10,0.3,0.0
11.920000553131104,49.10685479736178,88.02751149885695,0.7756465092341893,0.0,10,0.3,0.0
11.93000054359436,50.59367708791839,90.27257550930265,0.8499720441302606,0.0,10,0.3,0.0
11.940000534057617,50.59367708791839,90.27257550930265,0.8499720441302606,0.0,10,0.3,0.0
11.950000524520874,50.59367708791839,90.27257550930265,0.8499720441302606,0.0,10,0.3,0.0
11.96000051498413,51.546189703724856,91.68010042890651,0.9242950423686161,0.0,10,0.3,0.0
11.970000743865967,51.96309090291473,92.36373006957992,0.9242950423686161,-0.0010347880628053874,10,0.3,0.0
11.980000495910645,51.96309090291473,92.36373006957992,0.9242950423686161,-0.0010347880628053874,10,0.3,0.0
11.990000486373901,51.96309090291473,92.36373006957992,0.9242950423686161,-0.0010347880628053874,10,0.3,0.0
12.000000476837158,52.878351226961925,93.90655385551703,0.9981081724060782,-0.07725417091613383,10,0.3,0.0
12.010000944137573,53.08281720708471,94.34708788331956,1.0709041026994697,-0.26388574653537394,10,0.3,0.0
12.02000093460083,53.08281720708471,94.34708788331956,1.0709041026994697,-0.26388574653537394,10,0.3,0.0
12.030001163482666,53.876430485962764,95.83101946129926,1.0709041026994697,-0.5462752986134166,10,0.3,0.0
12.040000677108765,53.876430485962764,95.83101946129926,1.0709041026994697,-0.5462752986134166,10,0.3,0.0
12.050000667572021,54.725140281557785,90.43082215060917,1.1421755017056143,0.0,10,0.3,0.0
12.0600004196167,54.725140281557785,90.43082215060917,1.1421755017056143,0.0,10,0.3,0.0
12.070000648498535,56.658898293714465,92.83769646747085,1.278115379683452,-0.0010347880628053874,10,0.3,0.0
12.080000638961792,56.658898293714465,92.83769646747085,1.278115379683452,-0.0010347880628053874,10,0.3,0.0
12.090000629425049,60.101310930409966,96.9302178793089,1.509378172292361,-0.909768610843148,10,0.3,0.0
12.100001096725464,60.101310930409966,96.9302178793089,1.509378172292361,-0.909768610843148,10,0.3,0.0
12.110000610351562,62.39455635807406,0.13117907710146032,1.596583782232598,-2.340328945371428,10,0.3,0.0
12.120001077651978,62.39455635807406,0.13117907710146032,1.596583782232598,-2.340328945371428,10,0.3,0.0
12.130000591278076,64.3707381530971,3.015946003231703,1.6594273314694654,-3.9732713342090378,10,0.3,0.0
12.140000581741333,64.3707381530971,3.015946003231703,1.6594273314694654,-3.9732713342090378,10,0.3,0.0
12.15000057220459,66.12966709102243,5.745298964467134,1.6938501676575468,-4.978944517288951,10,0.3,0.0
12.160000801086426,66.12966709102243,5.745298964467134,1.6938501676575468,-4.978944517288951,10,0.3,0.0
12.170000553131104,68.18171953560818,9.481964974788175,1.69036425837251,-6.263646913644476,10,0.3,0.0
12.18000054359436,68.18171953560818,9.481964974788175,1.69036425837251,-6.263646913644476,10,0.3,0.0
12.190000295639038,70.6581470123834,14.774678219584542,1.6105280108060849,-5.832784166999492,10,0.3,0.0
12.200000524520874,70.6581470123834,14.774678219584542,1.6105280108060849,-5.832784166999492,10,0.3,0.0
12.210000276565552,72.79034668361247,18.88386012608655,1.4624631068311225,-4.474807551389612,10,0.3,0.0
12.220000743865967,72.79034668361247,18.88386012608655,1.4624631068311225,-4.474807551389612,10,0.3,0.0
12.230000495910645,74.8255607631231,22.176525261341727,1.2643227076578223,-2.7534344956816397,10,0.3,0.0
12.240000486373901,74.8255607631231,22.176525261341727,1.2643227076578223,-2.7534344956816397,10,0.3,0.0
12.250000715255737,76.80122458991973,24.764629993018236,1.0342599744963845,-1.906020162913541,10,0.3,0.0
12.260000705718994,76.80122458991973,24.764629993018236,1.0342599744963845,-1.906020162913541,10,0.3,0.0
12.27000093460083,78.68367532307671,27.184148132623744,0.7904280685570104,-0.8197280002567582,10,0.3,0.0
12.280000686645508,78.68367532307671,27.184148132623744,0.7904280685570104,-0.8197280002567582,10,0.3,0.0
12.290000677108765,80.56881398666985,29.23741307456098,0.5509801510498994,-0.3059878678873739,10,0.3,0.0
12.300000667572021,80.56881398666985,29.23741307456098,0.5509801510498994,-0.3059878678873739,10,0.3,0.0
12.310000658035278,82.40573484490949,31.11901370748411,0.33406938318525214,-0.030399517763343906,10,0.3,0.0
12.320000648498535,82.40573484490949,31.11901370748411,0.33406938318525214,-0.030399517763343906,10,0.3,0.0
12.330000638961792,84.2580664905862,33.10708281641808,0.15784892617326995,7.550468028025139e-05,10,0.3,0.0
12.340000629425049,84.2580664905862,33.10708281641808,0.15784892617326995,7.550468028025139e-05,10,0.3,0.0
12.350000619888306,85.93324560078476,34.84798588266717,0.09067042711521495,0.005444536227707453,10,0.3,0.0
12.360000610351562,85.93324560078476,34.84798588266717,0.09067042711521495,0.005444536227707453,10,0.3,0.0
12.37000060081482,87.36772785219127,36.048925163675186,0.009522613651353921,0.0400195718787422,10,0.3,0.0
12.380000829696655,87.36772785219127,36.048925163675186,0.009522613651353921,0.0400195718787422,10,0.3,0.0
12.390000581741333,88.9078069306558,37.18648591666807,0.0,0.06821091289599536,10,0.3,0.0
12.40000057220459,88.9078069306558,37.18648591666807,0.0,0.06821091289599536,10,0.3,0.0
12.410000562667847,90.50261435588801,38.382528609439504,0.0,0.1029950273168361,10,0.3,0.0
12.420000553131104,90.50261435588801,38.382528609439504,0.0,0.1029950273168361,10,0.3,0.0
12.43000054359436,91.87891008346902,39.390419409478554,0.0,0.1438645835980873,10,0.3,0.0
12.440000534057617,91.87891008346902,39.390419409478554,0.0,0.1438645835980873,10,0.3,0.0
12.450000524520874,92.96631657537137,40.08768671040938,-0.0010347880628053874,0.19031225019657175,10,0.3,0.0
12.46000051498413,92.96631657537137,40.08768671040938,-0.0010347880628053874,0.19031225019657175,10,0.3,0.0
12.470000505447388,93.95722786049889,40.68326994223467,-0.07725417091613383,0.19031225019657175,10,0.3,0.0
12.480000495910645,93.95722786049889,40.68326994223467,-0.07725417091613383,0.19031225019657175,10,0.3,0.0
12.490000486373901,95.04920032069927,41.381685855570026,-0.5462752986134166,0.24183069556911213,10,0.3,0.0
12.500000715255737,95.04920032069927,41.381685855570026,-0.5462752986134166,0.24183069556911213,10,0.3,0.0
12.510000944137573,96.3249397909559,42.2040307588277,-0.909768610843148,0.29791258817253147,10,0.3,0.0
12.520000696182251,96.3249397909559,42.2040307588277,-0.909768610843148,0.29791258817253147,10,0.3,0.0
12.530000925064087,97.8563594746393,43.19121461846741,-1.3397114669174686,0.3580505964636524,10,0.3,0.0
12.540000677108765,97.8563594746393,43.19121461846741,-1.3397114669174686,0.3580505964636524,10,0.3,0.0
12.5500009059906,99.47055438338391,44.20756900020645,-2.34032894537143,0.4217373888992978,10,0.3,0.0
12.560000658035278,99.47055438338391,44.20756900020645,-2.34032894537143,0.4217373888992978,10,0.3,0.0
12.570000648498535,1.1498563673807944,45.11562812188308,-2.881695135136851,0.4884656339362904,10,0.3,0.0
12.580000638961792,1.1498563673807944,45.11562812188308,-2.881695135136851,0.4884656339362904,10,0.3,0.0
12.590000629425049,2.715083494191486,45.90801519646486,-3.4308940035184237,0.4884656339362904,10,0.3,0.0
12.600000619888306,2.715083494191486,45.90801519646486,-3.4308940035184237,0.4884656339362904,10,0.3,0.0
12.610000371932983,4.1872330466387355,46.876690421109,-4.4941729109015816,0.557728000031453,10,0.3,0.0
12.620000839233398,4.1872330466387355,46.876690421109,-4.4941729109015816,0.557728000031453,10,0.3,0.0
12.630000591278076,5.383961535208095,47.88508214206753,-4.978944517288951,0.6290171556416086,10,0.3,0.0
12.640000820159912,5.383961535208095,47.88508214206753,-4.978944517288951,0.6290171556416086,10,0.3,0.0
12.65000057220459,6.748036288967035,48.92718978041199,-5.412931937064033,0.70182576922358,10,0.3,0.0
12.660000801086426,6.748036288967035,48.92718978041199,-5.412931937064033,0.70182576922358,10,0.3,0.0
12.670000553131104,8.484512612899302,50.00939259461792,-6.069937351548906,0.8499720441302606,10,0.3,0.0
