timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.420000314712524,-9.411606726074218,0.4836287353515625,-0.411802685546875,-6.885496183206107,72.54961832061069,-22.12213740458015,-9.114725720214842,0.34715924072265625,1.2114660400390624,8.83969465648855,-43.541984732824424,-26.748091603053435,0.0
10.43000054359436,-10.235212097167969,0.8738836059570312,0.040701428222656245,-6.870229007633588,72.27480916030534,-23.984732824427482,-8.01818135986328,0.6009446166992187,0.8283937744140625,14.458015267175572,-45.23664122137404,-28.946564885496183,0.0
10.440000772476196,-10.168174450683592,1.927332336425781,0.8930372192382812,-10.595419847328245,68.76335877862596,-24.15267175572519,-6.387730029296875,2.090138049316406,0.09337386474609374,8.732824427480915,-39.282442748091604,-28.9618320610687,0.0
10.450000524520874,-10.225635290527343,1.7812860351562498,1.7693150268554687,-17.770992366412212,63.51145038167939,-22.946564885496183,-7.5345526245117185,2.5139117431640625,0.5315127685546874,0.2748091603053435,-31.31297709923664,-24.198473282442748,0.0
10.46000075340271,-9.504980590820312,1.0678139404296874,1.9943699829101562,-17.358778625954198,57.343511450381676,-21.099236641221374,-6.610390783691406,1.8818425048828125,0.411802685546875,-6.213740458015267,-28.83969465648855,-21.206106870229007,0.0
10.470000505447388,-10.259154113769531,1.1372457885742187,2.4396914916992185,-12.748091603053435,52.85496183206107,-18.442748091603054,-7.196970190429687,0.8044517578125,1.6256629272460936,-18.68702290076336,-16.793893129770993,-18.65648854961832,0.0
10.480000257492065,-9.888052856445311,0.8020575561523438,2.6982652709960937,-6.900763358778626,47.954198473282446,-15.374045801526718,-7.173028173828125,0.6368576416015624,1.189918225097656,-14.51908396946565,-15.374045801526718,-16.625954198473284,0.0
10.490000486373901,-12.07874737548828,3.7995980346679685,4.007893579101562,-11.557251908396946,42.229007633587784,-16.50381679389313,-7.357381701660156,0.6464344482421874,1.2593500732421874,-12.229007633587786,-12.534351145038167,-17.19083969465649,0.0
10.500000476837158,-13.048399047851563,4.862623571777344,5.248090039062499,-29.954198473282442,31.633587786259543,-16.748091603053435,-8.228871105957031,0.36391865234375,1.9704279663085937,-11.664122137404581,-8.549618320610687,-16.30534351145038,0.0
10.510000705718994,-10.151415039062499,-0.6488286499023437,3.3446997192382812,-33.83206106870229,14.259541984732824,-10.045801526717558,-8.94473740234375,-0.2609679809570312,1.9297265380859374,-2.5343511450381677,-9.557251908396946,-14.931297709923664,0.0
10.520000696182251,-10.896011755371093,-0.01915361328125,4.086902233886718,-12.122137404580153,12.061068702290076,-9.801526717557252,-6.68461103515625,0.08379705810546874,1.8028338500976562,2.3206106870229006,-12.534351145038167,-18.427480916030536,0.0
10.530001163482666,-9.974244116210937,-0.0718260498046875,4.860229370117187,-4.091603053435114,7.801526717557252,-13.251908396946565,-6.0333881835937495,1.2521674682617188,1.7118541870117185,-8.290076335877863,-0.12213740458015267,-17.923664122137403,0.0
10.540000677108765,-10.759542260742187,1.5514426757812498,5.623979699707031,-7.4961832061068705,-0.9770992366412213,-16.916030534351144,-7.407659936523437,-0.3280056274414062,1.9991583862304687,-7.816793893129771,3.435114503816794,-13.206106870229007,0.0
10.5500009059906,-10.740388647460938,1.7190367919921874,5.858611462402344,3.099236641221374,-9.099236641221374,-16.870229007633586,-7.8721350585937495,-1.1540052001953125,1.89620771484375,-4.198473282442748,6.9465648854961835,-12.885496183206106,0.0
10.560000658035278,-10.647014782714843,2.1547814941406247,6.517016918945312,11.694656488549619,-17.0381679389313,-15.419847328244275,-6.236895324707031,0.3902548706054687,0.7038952880859375,0.030534351145038167,7.740458015267175,-15.465648854961833,0.0
10.570000886917114,-10.20887587890625,2.9041666137695312,6.792350109863281,19.96946564885496,-27.251908396946565,-12.076335877862595,-3.5434184570312497,3.900154504394531,-1.0031704956054688,-12.396946564885496,15.251908396946565,-19.19083969465649,0.0
10.580000638961792,-11.168950744628905,6.083666418457031,8.307879760742187,15.709923664122137,-36.045801526717554,-11.511450381679388,-4.790797521972656,2.825157958984375,0.48123453369140623,-46.70229007633588,46.85496183206107,-11.206106870229007,0.0
10.590000629425049,-11.79144317626953,5.741295581054687,9.579200842285156,-6.687022900763359,-55.969465648854964,-9.251908396946565,-7.874529260253905,-1.120486376953125,1.3479355346679687,-42.48854961832061,55.41984732824427,-0.15267175572519084,0.0
10.600000619888306,-11.384428894042967,3.6631285400390623,8.82981572265625,8.885496183206106,-76.79389312977099,-2.0610687022900764,-9.564835632324218,-2.499546533203125,-0.011971008300781249,-25.435114503816795,61.847328244274806,-0.16793893129770993,0.0
10.610000371932983,-11.511321582031249,2.583343591308594,9.686939916992188,33.64885496183206,-93.45038167938931,6.5038167938931295,-10.809820495605468,-0.46686932373046874,-1.9919757812499999,-5.587786259541985,66.50381679389314,-5.770992366412214,0.0
10.62000060081482,-13.263877197265625,3.5218706420898434,11.200075366210937,48.229007633587784,-112.76335877862596,11.32824427480916,-14.305354919433594,0.9528922607421875,-0.6296750366210937,15.740458015267176,70.59541984732824,-2.2595419847328246,0.0
10.630000591278076,-14.288595507812499,3.3494881225585935,11.726799731445311,64.53435114503817,-136.4732824427481,16.870229007633586,-17.305289599609374,1.4508862060546874,1.2689268798828124,26.580152671755727,68.7175572519084,0.8396946564885496,0.0
10.640000581741333,-14.66448516845703,1.1468225952148436,10.357316381835936,74.12213740458016,-164.33587786259542,20.48854961832061,-14.846444494628905,3.873818286132812,2.480392919921875,23.587786259541986,64.54961832061069,-0.6564885496183206,0.0
10.65000057220459,-15.157690710449218,-1.5634136840820312,8.973467822265624,58.732824427480914,-189.25190839694656,16.82442748091603,-15.567099194335936,1.3000515014648437,2.7629087158203123,28.68702290076336,63.02290076335878,8.274809160305344,0.0
10.660000801086426,-17.099388256835937,-3.418919970703125,7.331045483398437,51.55725190839695,-207.86259541984734,10.076335877862595,-12.198457458496094,2.446874096679687,-0.5051765502929687,29.099236641221374,59.63358778625954,10.442748091603054,0.0
10.670000314712524,-19.747375292968748,-3.3327287109375,4.601655590820312,62.83969465648855,-221.09923664122138,10.335877862595419,-10.232817895507813,3.754108203125,-3.6583401367187496,14.259541984732824,67.64885496183206,14.091603053435115,0.0
10.68000078201294,-20.997148559570313,-1.6208745239257811,1.678335363769531,72.51908396946565,-223.72519083969465,16.748091603053435,-7.996633544921875,3.488351818847656,-5.480327600097656,-8.82442748091603,74.56488549618321,17.587786259541986,0.0
10.690000534057617,-19.218256726074216,-0.7158662963867187,-0.8690952026367187,100.36641221374046,-211.6030534351145,27.740458015267176,-8.82981572265625,-0.32561142578124996,-4.80755693359375,-26.12213740458015,86.93129770992367,19.389312977099237,0.0
10.700000762939453,-17.592593798828123,1.618480322265625,-4.273649963378906,82.7175572519084,-206.36641221374046,36.50381679389313,-9.34696328125,-4.108450048828125,-3.6727053466796873,-25.66412213740458,91.37404580152672,15.068702290076336,0.0
10.71000051498413,-12.97896719970703,-1.158793603515625,-5.884947680664062,80.44274809160305,-182.29007633587787,51.52671755725191,-8.508992700195313,-6.572083557128906,-2.31758720703125,-27.450381679389313,95.55725190839695,7.923664122137405,0.0
10.720000505447388,-12.835315100097656,-1.120486376953125,-4.893748193359374,54.0,-159.54198473282443,52.0,-7.275978845214843,-4.671087438964843,-3.114856359863281,-20.045801526717558,88.87022900763358,-0.3511450381679389,0.0
10.730000495910645,-12.921506359863281,-0.9217676391601562,-2.8323405639648436,23.389312977099237,-147.58778625954199,53.770992366412216,-9.198522778320312,-4.235342736816406,-1.139639990234375,-32.0,99.83206106870229,-1.1297709923664123,0.0
10.740000247955322,-13.692439294433592,2.319981408691406,0.24899697265624998,14.427480916030534,-137.93893129770993,58.94656488549618,-9.466673364257812,-2.913743420410156,-1.2521674682617188,-34.2442748091603,93.22137404580153,0.183206106870229,0.0
10.750000476837158,-12.677297790527343,4.376600634765625,2.839523168945312,14.122137404580153,-138.0916030534351,65.6793893129771,-12.713210815429687,-3.0334535034179684,2.080561242675781,-30.870229007633586,85.37404580152672,5.190839694656488,0.0
10.760000705718994,-10.809820495605468,1.16837041015625,5.930437512207031,1.9541984732824427,-136.24427480916032,64.7175572519084,-12.701239807128905,-1.5849614990234373,3.593696691894531,-24.564885496183205,70.44274809160305,7.7251908396946565,0.0
10.770000696182251,-8.259995727539062,-1.8339584716796873,3.921702319335937,-17.17557251908397,-138.7175572519084,56.42748091603053,-13.163320727539062,-2.3056161987304686,4.910507604980468,-12.412213740458014,53.083969465648856,13.603053435114504,0.0
10.780000686645508,-10.09395419921875,-0.5482721801757812,1.5921441040039062,-26.106870229007633,-136.5801526717557,46.51908396946565,-11.303026037597656,0.16280571289062498,3.7900212280273435,-10.396946564885496,35.786259541984734,14.15267175572519,0.0
10.790000915527344,-8.695740429687499,-2.6144682128906247,-1.9393033447265624,-31.87786259541985,-139.1908396946565,43.45038167938932,-10.960655200195312,-1.2473790649414063,3.289633081054687,-16.580152671755727,29.267175572519083,17.786259541984734,0.0
10.800000429153442,-11.097124694824219,0.9433154541015625,0.411802685546875,-48.74809160305343,-130.67175572519085,30.9618320610687,-9.583989245605467,-1.3072341064453123,1.429338391113281,-10.564885496183207,18.763358778625953,16.18320610687023,0.0
10.810000658035278,-8.506598498535157,-1.5610194824218748,-0.51714755859375,-53.3587786259542,-136.65648854961833,29.755725190839694,-9.239224206542968,-1.8219874633789062,0.4644751220703125,-11.282442748091603,19.00763358778626,15.740458015267176,0.0
10.820000648498535,-8.499415893554687,-0.06464344482421874,0.82360537109375,-54.412213740458014,-124.7175572519084,25.022900763358777,-7.783549597167968,-0.45489831542968745,-1.484405029296875,-11.603053435114504,18.427480916030536,13.221374045801527,0.0
10.830000638961792,-4.886565588378906,-1.5466542724609373,-1.3072341064453123,-56.61068702290076,-123.37404580152672,22.427480916030536,-7.955932116699218,-1.3168109130859373,-1.2976572998046874,-18.137404580152673,29.251908396946565,14.534351145038167,0.0
10.840000629425049,7.208941198730468,-14.34605634765625,-8.315062365722655,-2.7480916030534353,-105.12977099236642,30.870229007633586,-7.3286512817382805,-1.2617442749023438,-2.0374656127929685,-15.099236641221374,35.38931297709924,14.763358778625955,0.0
10.850000619888306,1.407790576171875,-6.110002636718749,-3.612850305175781,53.770992366412216,-34.54961832061068,9.633587786259541,-6.227318518066406,-2.597708801269531,-2.375048046875,-6.656488549618321,44.961832061068705,14.916030534351146,0.0
10.860000610351562,-1.6400281372070311,-3.162740393066406,-3.737348791503906,57.61832061068702,-20.0,0.7022900763358778,-6.301538769531249,1.254561669921875,-3.5625720703124997,-3.3893129770992365,53.19083969465649,9.435114503816793,0.0
10.87000060081482,-4.189852905273438,1.189918225097656,-1.446097802734375,50.70229007633588,1.6793893129770991,-5.282442748091603,-8.12113203125,-0.37828386230468747,-3.0214824951171875,-20.48854961832061,72.7175572519084,13.740458015267176,0.0
10.880000591278076,-4.637568615722656,2.971204260253906,-1.1133037719726562,20.076335877862597,1.9389312977099236,-5.648854961832061,-7.575254052734374,0.35194764404296874,-2.6144682128906247,-16.12213740458015,74.83969465648855,12.290076335877863,0.0
10.890000581741333,-4.185064501953125,2.511517541503906,-0.5027823486328125,-16.061068702290076,2.183206106870229,-3.404580152671756,-8.992621435546875,-1.3383587280273437,-0.8451531860351562,-21.480916030534353,85.25190839694656,16.412213740458014,0.0
10.90000057220459,-5.0014872680664055,3.6559459350585937,0.7326257080078125,-34.0,9.969465648854962,-6.122137404580153,-8.659827404785156,-0.8954314208984374,-1.3215993164062498,-10.305343511450381,80.74809160305344,15.938931297709924,0.0
10.910000562667847,-1.2713210815429687,-0.27293898925781246,-1.458068811035156,-44.778625954198475,4.0,-1.9694656488549618,-9.449913952636718,-2.568978381347656,0.5291185668945312,3.068702290076336,79.22137404580153,18.65648854961832,0.0
10.920000314712524,-0.8499415893554687,-1.2665326782226562,-0.45489831542968745,-24.396946564885496,23.52671755725191,-4.732824427480916,-10.16338604736328,-3.6631285400390623,0.6464344482421874,22.549618320610687,71.6793893129771,18.9618320610687,0.0
10.93000054359436,-1.9201497314453124,-0.24660277099609373,1.209071838378906,-17.51145038167939,33.587786259541986,-10.427480916030534,-11.259930407714844,-1.429338391113281,0.814028564453125,33.6793893129771,64.2442748091603,15.786259541984732,0.0
10.940000772476196,-2.4492682983398435,0.6823474731445313,2.5234885498046875,-14.702290076335878,41.70992366412214,-11.84732824427481,-10.084377392578125,-0.6296750366210937,-0.06943184814453125,27.64885496183206,60.44274809160305,15.893129770992367,0.0
10.950000524520874,-1.89620771484375,0.16041151123046873,3.825934252929687,-11.053435114503817,48.79389312977099,-8.916030534351146,-8.719682446289061,-1.1827356201171875,0.3902548706054687,25.435114503816795,57.404580152671755,15.267175572519085,0.0
10.96000075340271,-3.5506010620117183,0.16041151123046873,6.785167504882812,0.366412213740458,58.01526717557252,-8.259541984732824,-9.957484704589843,-2.360682836914062,1.180341418457031,32.717557251908396,61.221374045801525,18.045801526717558,0.0
10.970000505447388,-5.779602807617187,1.0989385620117187,11.259930407714844,1.618320610687023,52.656488549618324,-4.351145038167939,-8.765172277832031,0.17238251953125,-0.22266075439453123,38.62595419847328,55.770992366412216,12.992366412213741,0.0
10.980000495910645,-5.951985327148437,-0.4644751220703125,13.589488623046874,29.6793893129771,55.81679389312977,4.259541984732825,-10.098742602539062,-1.2856862915039062,0.7709329345703124,39.7557251908397,61.6793893129771,14.0,0.0
10.990000486373901,-7.912836486816405,0.9504980590820312,15.107412475585937,40.717557251908396,50.274809160305345,2.015267175572519,-10.603919152832031,-1.6472107421875,1.697488977050781,39.80152671755725,65.61832061068702,10.030534351145038,0.0
11.000000238418579,-11.595118640136718,1.6998831787109374,15.416264489746093,20.702290076335878,32.213740458015266,-8.717557251908397,-10.654197387695312,-1.7238251953125,3.825934252929687,33.25190839694657,68.10687022900764,8.15267175572519,0.0
11.010001182556152,-8.623914379882812,-0.04548983154296875,12.686874597167968,56.33587786259542,35.55725190839695,-13.908396946564885,-11.532869396972655,-0.27293898925781246,3.3782185424804685,26.427480916030536,62.56488549618321,8.625954198473282,0.0
11.020000696182251,-8.501810095214843,1.4245499877929686,11.262324609375,64.9618320610687,22.595419847328245,-12.687022900763358,-9.8449572265625,0.47644613037109373,3.6727053466796873,12.900763358778626,57.06870229007634,11.893129770992367,0.0
11.030000448226929,-8.451531860351562,5.786785412597656,11.379640490722656,86.67175572519083,21.709923664122137,-5.083969465648855,-10.548852514648438,1.6927005737304686,2.5474305664062498,-9.893129770992367,53.83206106870229,16.458015267175572,0.0
11.040000677108765,-7.864952453613281,9.37808790283203,10.896011755371093,87.5114503816794,12.977099236641221,10.67175572519084,-11.394005700683593,-0.3495534423828125,3.2441432495117186,-29.129770992366414,56.717557251908396,24.53435114503817,0.0
11.0500009059906,-9.253589416503905,10.223241088867187,4.955997436523437,68.13740458015268,8.82442748091603,25.51145038167939,-11.827356201171874,-3.220201232910156,2.6336218261718747,-25.81679389312977,46.213740458015266,27.770992366412212,0.0
11.060000658035278,-12.401964599609375,4.091690637207031,3.6535517333984373,25.52671755725191,9.465648854961833,35.25190839694657,-12.907141149902342,-3.4907460205078125,0.1580173095703125,-22.702290076335878,32.33587786259542,27.251908396946565,0.0
11.070000886917114,-19.91257520751953,-0.9648632690429687,16.335637927246093,23.129770992366414,17.17557251908397,43.11450381679389,-13.168109130859374,-2.408566870117187,-0.948103857421875,-22.061068702290076,13.358778625954198,17.17557251908397,0.0
11.080000638961792,-22.55577384033203,-3.296815686035156,21.13840645751953,43.93893129770992,-2.0916030534351147,42.16793893129771,-16.41464658203125,-3.8043864379882812,0.5267243652343749,-26.68702290076336,5.8320610687022905,16.732824427480917,0.0
11.090000629425049,-23.197419885253904,-0.5985504150390625,16.053122131347656,49.02290076335878,-29.49618320610687,20.076335877862597,-14.738705419921875,-1.668758557128906,0.9169792358398436,-25.389312977099237,-19.297709923664122,14.793893129770993,0.0
11.100000619888306,-14.080299963378906,0.5027823486328125,3.6918589599609373,63.099236641221374,-49.25190839694657,16.977099236641223,-17.087417248535154,-2.2194249389648437,2.389413256835937,-26.16793893129771,-37.12977099236641,14.0,0.0
11.110000610351562,-3.907337109375,3.220201232910156,-7.113173132324218,77.32824427480917,-31.480916030534353,12.320610687022901,-16.967707165527344,0.469263525390625,1.944091748046875,-24.106870229007633,-62.6412213740458,7.129770992366412,0.0
11.12000060081482,1.0941501586914062,0.25139117431640623,-11.501744775390625,11.206106870229007,-4.488549618320611,-6.351145038167939,-18.085799340820312,0.7733271362304687,3.0166940917968748,-23.404580152671755,-84.97709923664122,13.297709923664122,0.0
11.130000352859497,-4.094084838867187,3.758896606445312,-9.411606726074218,-34.61068702290076,28.442748091603054,-8.687022900763358,-15.667655664062499,5.269637854003906,-0.7493851196289062,-11.206106870229007,-110.45801526717557,15.541984732824428,0.0
11.140000581741333,-2.6096798095703124,-1.6831237670898436,-8.858546142578124,-26.045801526717558,51.57251908396947,9.893129770992367,-14.030021728515624,4.369418029785156,-2.473210314941406,-21.0381679389313,-104.19847328244275,21.87786259541985,0.0
11.15000057220459,-7.838616235351562,-1.6448165405273436,-4.438849877929687,0.9465648854961832,89.90839694656489,0.44274809160305345,-12.732364428710937,2.5641899780273434,-4.896142395019531,-8.244274809160306,-111.12977099236642,23.236641221374047,0.0
