timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.290000438690186,21.36014657506121,60.71473379520727,-1.7771453728024746,3.7308958917487147,-10,0.7,0.0
10.300000667572021,21.36014657506121,60.71473379520727,-1.7771453728024746,3.7308958917487147,-10,0.7,0.0
10.310001134872437,21.36014657506121,60.71473379520727,-1.7771453728024746,3.7308958917487147,-10,0.7,0.0
10.320000648498535,23.898756036784402,63.35680884145374,-1.3326188472031406,3.8863560831286885,-10,0.7,0.0
10.330000877380371,24.640272109581517,64.08489580755821,-1.1202390257496526,3.885567241834587,-10,0.7,0.0
10.340000867843628,24.640272109581517,64.08489580755821,-1.1202390257496526,3.885567241834587,-10,0.7,0.0
10.350000619888306,27.099895755891705,66.32775432415731,-0.5556273932353927,3.747422592349885,-10,0.7,0.0
10.360000848770142,27.099895755891705,66.32775432415731,-0.5556273932353927,3.747422592349885,-10,0.7,0.0
10.37000060081482,28.70987808125922,67.99005745325805,-0.40076447814090177,3.615867923218042,-10,0.7,0.0
10.380000591278076,28.70987808125922,67.99005745325805,-0.40076447814090177,3.615867923218042,-10,0.7,0.0
10.390000581741333,30.369922808733907,69.80134236357047,-0.1575471247980531,3.252342021893162,-10,0.7,0.0
10.400000810623169,30.369922808733907,69.80134236357047,-0.1575471247980531,3.252342021893162,-10,0.7,0.0
10.410000562667847,32.15448880913873,71.60830809302804,-0.02133777750644235,2.7876582041104094,-10,0.7,0.0
10.420000553131104,32.15448880913873,71.60830809302804,-0.02133777750644235,2.7876582041104094,-10,0.7,0.0
10.43000054359436,33.91199413152496,73.34667697371597,-0.0002348699759904349,2.2610934710182513,-10,0.7,0.0
10.440000772476196,33.91199413152496,73.34667697371597,-0.0002348699759904349,2.2610934710182513,-10,0.7,0.0
10.450000524520874,35.79548963577219,75.1890270475704,0.004834991105246077,1.711924823765152,-10,0.7,0.0
10.460000991821289,35.79548963577219,75.1890270475704,0.004834991105246077,1.711924823765152,-10,0.7,0.0
10.470000505447388,37.50633841746654,77.00950414236819,0.08713909377864507,1.179429263499576,-10,0.7,0.0
10.480000734329224,37.50633841746654,77.00950414236819,0.08713909377864507,1.179429263499576,-10,0.7,0.0
10.490000247955322,39.1314931517077,78.87416572607688,0.2597165610191879,0.9317079538460048,-10,0.7,0.0
10.500000476837158,39.1314931517077,78.87416572607688,0.2597165610191879,0.9317079538460048,-10,0.7,0.0
10.510000705718994,40.79584146622611,80.7884355470613,0.3751483175806632,0.4978664012150866,-10,0.7,0.0
10.520000696182251,40.79584146622611,80.7884355470613,0.3751483175806632,0.4978664012150866,-10,0.7,0.0
10.530000686645508,42.47516821283289,82.65292521064917,0.6548788990430713,0.1788904384428527,-10,0.7,0.0
10.540000915527344,42.47516821283289,82.65292521064917,0.6548788990430713,0.1788904384428527,-10,0.7,0.0
10.550000667572021,44.21965223890948,84.38019930629976,0.9872069349008219,0.014057066677769682,-10,0.7,0.0
10.560000896453857,44.21965223890948,84.38019930629976,0.9872069349008219,0.014057066677769682,-10,0.7,0.0
10.570000886917114,44.21965223890948,84.38019930629976,0.9872069349008219,0.014057066677769682,-10,0.7,0.0
10.580000638961792,45.941238268601445,86.02505556741887,1.1683855094564757,0.0,-10,0.7,0.0
10.590000867843628,46.73037574276847,86.78206606543554,1.357062061085195,0.0,-10,0.7,0.0
10.600000619888306,46.73037574276847,86.78206606543554,1.357062061085195,0.0,-10,0.7,0.0
10.610000610351562,49.46343483415024,88.7267346567757,1.9492416233238425,-0.001168666596935475,-10,0.7,0.0
10.62000036239624,49.46343483415024,88.7267346567757,1.9492416233238425,-0.001168666596935475,-10,0.7,0.0
10.630000591278076,51.53316234639793,90.04583604560571,2.3469816325241193,-0.14831877097552962,-10,0.7,0.0
10.640000581741333,51.53316234639793,90.04583604560571,2.3469816325241193,-0.14831877097552962,-10,0.7,0.0
10.65000057220459,53.52492551872541,91.48590578626495,2.7295024578104985,-0.3027245843821041,-10,0.7,0.0
10.660000562667847,53.52492551872541,91.48590578626495,2.7295024578104985,-0.3027245843821041,-10,0.7,0.0
10.670000553131104,55.433851118158216,92.98486022031692,3.081733735114257,-0.5013763545707621,-10,0.7,0.0
10.68000054359436,55.433851118158216,92.98486022031692,3.081733735114257,-0.5013763545707621,-10,0.7,0.0
10.690000534057617,55.433851118158216,92.98486022031692,3.081733735114257,-0.5013763545707621,-10,0.7,0.0
10.700000762939453,57.21561154876992,94.67910384856195,3.3886051003666755,-1.0024941132060243,-10,0.7,0.0
10.71000051498413,58.11961287761076,95.51115221640364,3.5203213272021583,-1.2904982756084762,-10,0.7,0.0
10.720000505447388,58.11961287761076,95.51115221640364,3.5203213272021583,-1.2904982756084762,-10,0.7,0.0
10.730000495910645,60.60473294520868,98.48469674809236,3.7308958917487147,-2.2175209388901984,-10,0.7,0.0
10.74000072479248,60.60473294520868,98.48469674809236,3.7308958917487147,-2.2175209388901984,-10,0.7,0.0
10.750000476837158,61.852517696356976,0.713815112189489,3.8059866384426106,-2.5234288419353113,-10,0.7,0.0
10.760000705718994,61.852517696356976,0.713815112189489,3.8059866384426106,-2.5234288419353113,-10,0.7,0.0
10.770000457763672,62.95278673214697,2.650491199348062,3.858434634072133,-3.087209692819885,-10,0.7,0.0
10.780000686645508,62.95278673214697,2.650491199348062,3.858434634072133,-3.087209692819885,-10,0.7,0.0
10.790000438690186,62.95278673214697,2.650491199348062,3.858434634072133,-3.087209692819885,-10,0.7,0.0
10.800000667572021,64.43489526585253,4.758748390022708,3.885567241834587,-3.5387378499497495,-10,0.7,0.0
10.810001134872437,65.40166174250345,6.2744274509532145,3.838958906936586,-3.8201660091482936,-10,0.7,0.0
10.820000410079956,65.40166174250345,6.2744274509532145,3.838958906936586,-3.8201660091482936,-10,0.7,0.0
10.830000638961792,69.5802133187452,11.763157985745014,3.252342021893162,-3.6802442146472836,-10,0.7,0.0
10.840000629425049,69.5802133187452,11.763157985745014,3.252342021893162,-3.6802442146472836,-10,0.7,0.0
10.850000858306885,69.5802133187452,11.763157985745014,3.252342021893162,-3.6802442146472836,-10,0.7,0.0
10.860000610351562,71.97333439988671,14.182758515252154,2.7876582041104094,-3.251842399131833,-10,0.7,0.0
10.87000060081482,72.87107864209112,14.922531557910778,2.529656139406227,-3.251842399131833,-10,0.7,0.0
10.880000829696655,72.87107864209112,14.922531557910778,2.529656139406227,-3.251842399131833,-10,0.7,0.0
10.890000581741333,75.16221528401962,17.03384855692657,1.711924823765152,-2.6682797996937544,-10,0.7,0.0
10.90000057220459,75.16221528401962,17.03384855692657,1.711924823765152,-2.6682797996937544,-10,0.7,0.0
10.910000562667847,76.84002945431813,19.443450591232452,1.4411380951871446,-2.229697705068566,-10,0.7,0.0
10.920000553131104,76.84002945431813,19.443450591232452,1.4411380951871446,-2.229697705068566,-10,0.7,0.0
10.93000054359436,78.6629168041043,21.95070876365955,0.9317079538460048,-1.7771453728024746,-10,0.7,0.0
10.940000772476196,78.6629168041043,21.95070876365955,0.9317079538460048,-1.7771453728024746,-10,0.7,0.0
10.950000524520874,78.6629168041043,21.95070876365955,0.9317079538460048,-1.7771453728024746,-10,0.7,0.0
10.96000075340271,80.43118347875607,23.741972168805766,0.4978664012150866,-1.3326188472031406,-10,0.7,0.0
10.970000267028809,81.23577292473793,24.403196612114073,0.32156540852485493,-1.1202390257496526,-10,0.7,0.0
10.980000972747803,81.23577292473793,24.403196612114073,0.32156540852485493,-1.1202390257496526,-10,0.7,0.0
10.99000072479248,83.6751047119129,26.171535768434957,0.0747511161126374,-0.7289937932273206,-10,0.7,0.0
11.000000476837158,83.6751047119129,26.171535768434957,0.0747511161126374,-0.7289937932273206,-10,0.7,0.0
11.010000705718994,83.6751047119129,26.171535768434957,0.0747511161126374,-0.7289937932273206,-10,0.7,0.0
11.020000696182251,85.22483776823458,27.1301840473459,0.0,-0.5556273932353927,-10,0.7,0.0
11.030000686645508,85.91349926298221,27.490198657412297,0.0,-0.5556273932353927,-10,0.7,0.0
11.040173768997192,85.91349926298221,27.490198657412297,0.0,-0.5556273932353927,-10,0.7,0.0
11.050000429153442,85.91349926298221,27.490198657412297,0.0,-0.5556273932353927,-10,0.7,0.0
11.060000658035278,87.68289910810675,28.35890313849549,0.0,-0.40076447814090177,-10,0.7,0.0
11.070000886917114,88.28507510251733,28.767989128568157,-0.001168666596935475,-0.40076447814090177,-10,0.7,0.0
11.080000877380371,88.28507510251733,28.767989128568157,-0.001168666596935475,-0.40076447814090177,-10,0.7,0.0
11.090000629425049,88.28507510251733,28.767989128568157,-0.001168666596935475,-0.40076447814090177,-10,0.7,0.0
11.100000858306885,90.54929685714586,30.385537673699215,-0.14831877097552962,-0.1575471247980531,-10,0.7,0.0
11.110000371932983,91.35160356712802,30.965977259480937,-0.3027245843821041,-0.1575471247980531,-10,0.7,0.0
11.12000060081482,91.35160356712802,30.965977259480937,-0.3027245843821041,-0.1575471247980531,-10,0.7,0.0
11.130000591278076,94.12289189842402,32.960414220233574,-1.0024941132060243,-0.02133777750644235,-10,0.7,0.0
11.140000581741333,94.12289189842402,32.960414220233574,-1.0024941132060243,-0.02133777750644235,-10,0.7,0.0
11.15000057220459,96.19920556110716,34.37036937801031,-1.593824742704703,0.0,-10,0.7,0.0
11.160000562667847,96.19920556110716,34.37036937801031,-1.593824742704703,0.0,-10,0.7,0.0
11.170000791549683,97.48088193523877,35.65862213882648,-1.9052426014726376,0.004834991105246077,-10,0.7,0.0
11.180000305175781,97.48088193523877,35.65862213882648,-1.9052426014726376,0.004834991105246077,-10,0.7,0.0
11.190000534057617,97.48088193523877,35.65862213882648,-1.9052426014726376,0.004834991105246077,-10,0.7,0.0
11.200000762939453,98.51881794871626,36.79672784977433,-2.2175209388901984,0.03376097411675756,-10,0.7,0.0
11.21000051498413,99.20295412487653,37.3510364082637,-2.523428841935311,0.08713909377864507,-10,0.7,0.0
11.220000743865967,99.20295412487653,37.3510364082637,-2.523428841935311,0.08713909377864507,-10,0.7,0.0
11.230000734329224,2.064366330567538,39.597508880937745,-3.087209692819885,0.2597165610191879,-10,0.7,0.0
11.240000486373901,2.064366330567538,39.597508880937745,-3.087209692819885,0.2597165610191879,-10,0.7,0.0
11.250000476837158,2.064366330567538,39.597508880937745,-3.087209692819885,0.2597165610191879,-10,0.7,0.0
11.260000944137573,4.1611541177032185,41.714222104766755,-3.5387378499497495,0.5074970287581542,-10,0.7,0.0
11.270000696182251,5.209403427030882,42.87896108758253,-3.7043298858014735,0.6548788990430713,-10,0.7,0.0
11.280000686645508,5.209403427030882,42.87896108758253,-3.7043298858014735,0.6548788990430713,-10,0.7,0.0
11.290000677108765,5.209403427030882,42.87896108758253,-3.7043298858014735,0.6548788990430713,-10,0.7,0.0
11.300000667572021,8.293946458420503,46.5748761867926,-3.8792485967017476,1.357062061085195,-10,0.7,0.0
11.310000896453857,9.304142731728291,47.914258586092785,-3.8429849156322433,1.5513527942783898,-10,0.7,0.0
11.320000648498535,9.304142731728291,47.914258586092785,-3.8429849156322433,1.5513527942783898,-10,0.7,0.0
11.330000638961792,9.304142731728291,47.914258586092785,-3.8429849156322433,1.5513527942783898,-10,0.7,0.0
11.340000629425049,12.241352214103273,50.91552703448862,-3.559266205808744,2.1490721281589233,-10,0.7,0.0
11.350000619888306,15.06177874772105,51.431442110815226,-3.0708956123703772,2.3469816325241193,-10,0.7,0.0
11.360000848770142,15.06177874772105,51.431442110815226,-3.0708956123703772,2.3469816325241193,-10,0.7,0.0
11.37000060081482,17.433544212501115,53.64707350827187,-2.6682797996937544,2.7295024578104985,-10,0.7,0.0
11.380000591278076,17.433544212501115,53.64707350827187,-2.6682797996937544,2.7295024578104985,-10,0.7,0.0
11.390000343322754,19.471667048986472,56.09601309737548,-2.229697705068566,3.2417813045011785,-10,0.7,0.0
11.40000057220459,19.471667048986472,56.09601309737548,-2.229697705068566,3.2417813045011785,-10,0.7,0.0
11.410000801086426,19.471667048986472,56.09601309737548,-2.229697705068566,3.2417813045011785,-10,0.7,0.0
11.420000553131104,21.450730750588907,58.30949816040373,-1.7771453728024746,3.5203213272021583,-10,0.7,0.0
11.43000054359436,22.359288628768777,59.20094459129944,-1.5525041314002341,3.6350461894990347,-10,0.7,0.0
11.440000772476196,22.359288628768777,59.20094459129944,-1.5525041314002341,3.6350461894990347,-10,0.7,0.0
11.450000524520874,24.641116016527036,61.61612877320605,-1.1202390257496526,3.8059866384426106,-10,0.7,0.0
11.460000991821289,24.641116016527036,61.61612877320605,-1.1202390257496526,3.8059866384426106,-10,0.7,0.0
11.470000505447388,26.027969087710407,63.16811192538461,-0.7289937932273206,3.8863560831286885,-10,0.7,0.0
11.480000734329224,26.027969087710407,63.16811192538461,-0.7289937932273206,3.8863560831286885,-10,0.7,0.0
11.49000072479248,27.564656162798535,64.78138869935583,-0.5556273932353927,3.885567241834587,-10,0.7,0.0
11.500000476837158,27.564656162798535,64.78138869935583,-0.5556273932353927,3.885567241834587,-10,0.7,0.0
11.510000705718994,29.069540485605476,66.41336704948304,-0.2671545534823008,3.747422592349885,-10,0.7,0.0
11.520000696182251,29.069540485605476,66.41336704948304,-0.2671545534823008,3.747422592349885,-10,0.7,0.0
11.530000448226929,30.629004579123947,68.1114674930612,-0.1575471247980531,3.449204524684615,-10,0.7,0.0
11.540000677108765,30.629004579123947,68.1114674930612,-0.1575471247980531,3.449204524684615,-10,0.7,0.0
11.55000114440918,32.22802689781991,69.76652587040336,-0.02133777750644235,3.252342021893162,-10,0.7,0.0
11.560000658035278,32.22802689781991,69.76652587040336,-0.02133777750644235,3.252342021893162,-10,0.7,0.0
11.570000410079956,33.97152805985832,71.51462848136586,-0.0002348699759904349,2.7876582041104094,-10,0.7,0.0
11.580000638961792,33.97152805985832,71.51462848136586,-0.0002348699759904349,2.7876582041104094,-10,0.7,0.0
11.590000867843628,35.8390537596232,73.39939052631422,0.004834991105246077,2.2610934710182513,-10,0.7,0.0
11.600000619888306,35.8390537596232,73.39939052631422,0.004834991105246077,2.2610934710182513,-10,0.7,0.0
11.610000610351562,37.64889953152542,75.1842969231877,0.08713909377864507,1.711924823765152,-10,0.7,0.0
11.62000036239624,37.64889953152542,75.1842969231877,0.08713909377864507,1.711924823765152,-10,0.7,0.0
11.630000591278076,39.4387921908369,76.9543173094423,0.2597165610191879,1.4411380951871446,-10,0.7,0.0
11.640000581741333,39.4387921908369,76.9543173094423,0.2597165610191879,1.4411380951871446,-10,0.7,0.0
11.65000057220459,41.28810803059289,78.94381359795779,0.5074970287581542,0.9317079538460048,-10,0.7,0.0
11.660000562667847,41.28810803059289,78.94381359795779,0.5074970287581542,0.9317079538460048,-10,0.7,0.0
11.670000553131104,43.1171366586263,81.03206732399696,0.8154101329268236,0.32156540852485493,-10,0.7,0.0
11.68000054359436,43.1171366586263,81.03206732399696,0.8154101329268236,0.32156540852485493,-10,0.7,0.0
11.690000534057617,45.16605029193088,83.01013227135353,1.1683855094564757,0.0747511161126374,-10,0.7,0.0
11.700000762939453,45.16605029193088,83.01013227135353,1.1683855094564757,0.0747511161126374,-10,0.7,0.0
11.71000075340271,47.238754062567466,84.75524451408938,1.5513527942783898,0.014057066677769682,-10,0.7,0.0
11.720000505447388,47.238754062567466,84.75524451408938,1.5513527942783898,0.014057066677769682,-10,0.7,0.0
11.730000495910645,47.238754062567466,84.75524451408938,1.5513527942783898,0.014057066677769682,-10,0.7,0.0
11.740000486373901,49.036355189135605,86.14942978889444,1.9492416233238425,0.0,-10,0.7,0.0
11.750000476837158,49.90202667457971,86.73039566934033,1.9492416233238425,0.0,-10,0.7,0.0
11.760000705718994,49.90202667457971,86.73039566934033,1.9492416233238425,0.0,-10,0.7,0.0
11.770000696182251,52.77801650201736,88.96276925551511,2.541086340910841,-0.001168666596935475,-10,0.7,0.0
11.780000686645508,52.77801650201736,88.96276925551511,2.541086340910841,-0.001168666596935475,-10,0.7,0.0
11.790000677108765,54.69038109356207,90.60317869305076,2.9103461877144996,-0.14831877097552962,-10,0.7,0.0
11.800000429153442,54.69038109356207,90.60317869305076,2.9103461877144996,-0.14831877097552962,-10,0.7,0.0
11.810000896453857,56.29806580307159,92.04070416555021,3.2417813045011785,-0.5013763545707621,-10,0.7,0.0
11.820000648498535,56.29806580307159,92.04070416555021,3.2417813045011785,-0.5013763545707621,-10,0.7,0.0
11.830000877380371,57.53851621811869,93.51036874228326,3.3886051003666755,-0.7370431685194275,-10,0.7,0.0
11.840000867843628,57.53851621811869,93.51036874228326,3.3886051003666755,-0.7370431685194275,-10,0.7,0.0
11.850000858306885,57.53851621811869,93.51036874228326,3.3886051003666755,-0.7370431685194275,-10,0.7,0.0
11.860000610351562,58.72242338930472,95.00552712803612,3.5203213272021583,-1.2904982756084762,-10,0.7,0.0
11.87000060081482,59.53073737431177,96.00374527837235,3.6350461894990347,-1.593824742704703,-10,0.7,0.0
11.880000591278076,59.53073737431177,96.00374527837235,3.6350461894990347,-1.593824742704703,-10,0.7,0.0
11.890000581741333,59.53073737431177,96.00374527837235,3.6350461894990347,-1.593824742704703,-10,0.7,0.0
11.90000033378601,62.86240102020228,1.3772343011150372,3.858434634072133,-2.815735397585899,-10,0.7,0.0
11.910000801086426,64.1128648452473,3.5373987137418585,3.885567241834587,-3.3306208146151937,-10,0.7,0.0
11.920000314712524,64.1128648452473,3.5373987137418585,3.885567241834587,-3.3306208146151937,-10,0.7,0.0
11.93000054359436,68.01847035834726,9.590096949326558,3.449204524684615,-3.8429849156322433,-10,0.7,0.0
11.940000772476196,68.01847035834726,9.590096949326558,3.449204524684615,-3.8429849156322433,-10,0.7,0.0
11.950000286102295,70.55377398133146,12.628300673641743,3.0301900399872403,-3.559266205808744,-10,0.7,0.0
11.96000075340271,70.55377398133146,12.628300673641743,3.0301900399872403,-3.559266205808744,-10,0.7,0.0
11.970000267028809,72.79336762930623,15.026725760671756,2.529656139406227,-3.0708956123703772,-10,0.7,0.0
11.980000734329224,72.79336762930623,15.026725760671756,2.529656139406227,-3.0708956123703772,-10,0.7,0.0
11.990000486373901,72.79336762930623,15.026725760671756,2.529656139406227,-3.0708956123703772,-10,0.7,0.0
12.000000476837158,74.73029720446732,17.111561597991376,1.9868798240900403,-2.6682797996937544,-10,0.7,0.0
12.010000467300415,75.65035552512937,18.13687862279075,1.711924823765152,-2.452109784855502,-10,0.7,0.0
12.020000696182251,75.65035552512937,18.13687862279075,1.711924823765152,-2.452109784855502,-10,0.7,0.0
12.030000925064087,75.65035552512937,18.13687862279075,1.711924823765152,-2.452109784855502,-10,0.7,0.0
12.040000677108765,78.45969527875677,21.27328091611924,0.9317079538460048,-1.7771453728024746,-10,0.7,0.0
12.050000667572021,79.44892842821682,22.350978397932312,0.7028837913699885,-1.5525041314002341,-10,0.7,0.0
12.060000658035278,79.44892842821682,22.350978397932312,0.7028837913699885,-1.5525041314002341,-10,0.7,0.0
12.070000886917114,82.34751523520562,24.890053970103143,0.1788904384428527,-1.1202390257496526,-10,0.7,0.0
12.080000638961792,82.34751523520562,24.890053970103143,0.1788904384428527,-1.1202390257496526,-10,0.7,0.0
12.090001106262207,82.34751523520562,24.890053970103143,0.1788904384428527,-1.1202390257496526,-10,0.7,0.0
12.100000619888306,84.19149110495708,26.21663693336914,0.014057066677769682,-0.7289937932273206,-10,0.7,0.0
12.110000610351562,85.11202277774487,26.77585604989985,0.0,-0.7289937932273206,-10,0.7,0.0
12.120000839233398,85.11202277774487,26.77585604989985,0.0,-0.7289937932273206,-10,0.7,0.0
12.130000591278076,85.11202277774487,26.77585604989985,0.0,-0.7289937932273206,-10,0.7,0.0
12.140000581741333,87.6871983391659,28.19486748231282,0.0,-0.40076447814090177,-10,0.7,0.0
12.15000057220459,88.46605437112545,28.62603544798129,-0.001168666596935475,-0.40076447814090177,-10,0.7,0.0
12.160000562667847,88.46605437112545,28.62603544798129,-0.001168666596935475,-0.40076447814090177,-10,0.7,0.0
12.170000553131104,90.70086943944516,29.936641364012583,-0.14831877097552962,-0.2671545534823008,-10,0.7,0.0
12.18000054359436,90.70086943944516,29.936641364012583,-0.14831877097552962,-0.2671545534823008,-10,0.7,0.0
12.190000295639038,92.4039841802443,31.10495009040626,-0.5013763545707621,-0.07469169762661447,-10,0.7,0.0
12.200000762939453,92.4039841802443,31.10495009040626,-0.5013763545707621,-0.07469169762661447,-10,0.7,0.0
12.21000051498413,94.48847299686501,32.54770175388589,-1.0024941132060243,-0.02133777750644235,-10,0.7,0.0
12.220000982284546,94.48847299686501,32.54770175388589,-1.0024941132060243,-0.02133777750644235,-10,0.7,0.0
12.230000495910645,94.48847299686501,32.54770175388589,-1.0024941132060243,-0.02133777750644235,-10,0.7,0.0
12.24000072479248,96.77574750818792,34.281298151794154,-1.593824742704703,0.0,-10,0.7,0.0
12.250000476837158,97.77660519936433,35.2005549128053,-1.9052426014726376,0.004834991105246077,-10,0.7,0.0
12.260000705718994,97.77660519936433,35.2005549128053,-1.9052426014726376,0.004834991105246077,-10,0.7,0.0
12.270000696182251,97.77660519936433,35.2005549128053,-1.9052426014726376,0.004834991105246077,-10,0.7,0.0
12.280000686645508,99.48263590148468,37.52655581434574,-2.523428841935311,0.08713909377864507,-10,0.7,0.0
12.290000677108765,99.91433402697767,38.08147553649432,-2.523428841935311,0.16308555458231855,-10,0.7,0.0
12.300000667572021,99.91433402697767,38.08147553649432,-2.523428841935311,0.16308555458231855,-10,0.7,0.0
12.3100004196167,2.392817082116135,40.155461849130845,-3.087209692819885,0.3751483175806632,-10,0.7,0.0
12.320000648498535,2.392817082116135,40.155461849130845,-3.087209692819885,0.3751483175806632,-10,0.7,0.0
12.33000111579895,4.866521291172445,42.391478433390425,-3.5387378499497495,0.6548788990430713,-10,0.7,0.0
12.340000867843628,4.866521291172445,42.391478433390425,-3.5387378499497495,0.6548788990430713,-10,0.7,0.0
12.350000858306885,7.307163103480012,44.877088973940396,-3.8790153069681326,0.9872069349008219,-10,0.7,0.0
12.360000848770142,7.307163103480012,44.877088973940396,-3.8790153069681326,0.9872069349008219,-10,0.7,0.0
12.37000060081482,7.307163103480012,44.877088973940396,-3.8790153069681326,0.9872069349008219,-10,0.7,0.0
12.380000591278076,9.386613192424557,47.388971394979926,-3.8429849156322433,1.5513527942783898,-10,0.7,0.0
12.390000820159912,10.244745713820015,48.52497196017134,-3.775733619767936,1.7493739135274669,-10,0.7,0.0
12.40000057220459,10.244745713820015,48.52497196017134,-3.775733619767936,1.7493739135274669,-10,0.7,0.0
12.410000562667847,10.244745713820015,48.52497196017134,-3.775733619767936,1.7493739135274669,-10,0.7,0.0
12.420000553131104,12.721476191440265,50.55655616234388,-3.559266205808744,2.1490721281589233,-10,0.7,0.0
12.43000054359436,13.666730607039021,51.07087945528516,-3.415549098790774,2.3469816325241193,-10,0.7,0.0
12.440001010894775,13.666730607039021,51.07087945528516,-3.415549098790774,2.3469816325241193,-10,0.7,0.0
12.450000524520874,17.123109169542897,54.27212852695359,-2.6682797996937544,2.9103461877144996,-10,0.7,0.0
12.46000051498413,17.123109169542897,54.27212852695359,-2.6682797996937544,2.9103461877144996,-10,0.7,0.0
12.470000505447388,17.123109169542897,54.27212852695359,-2.6682797996937544,2.9103461877144996,-10,0.7,0.0
12.480000972747803,19.544443882164543,56.196657945865006,-2.229697705068566,3.2417813045011785,-10,0.7,0.0
12.490000486373901,20.662907532514897,57.27860869600673,-2.0037930658714047,3.3886051003666755,-10,0.7,0.0
12.500000476837158,20.662907532514897,57.27860869600673,-2.0037930658714047,3.3886051003666755,-10,0.7,0.0
12.510000944137573,23.325321496631336,59.49732931630965,-1.3326188472031406,3.6350461894990347,-10,0.7,0.0
12.520000696182251,23.325321496631336,59.49732931630965,-1.3326188472031406,3.6350461894990347,-10,0.7,0.0
12.530000686645508,24.76639386572882,60.61911429433143,-1.1202390257496526,3.7308958917487147,-10,0.7,0.0
12.540000677108765,24.76639386572882,60.61911429433143,-1.1202390257496526,3.7308958917487147,-10,0.7,0.0
12.550000667572021,26.107049172722913,61.89047316023624,-0.7289937932273206,3.8059866384426106,-10,0.7,0.0
12.560000658035278,26.107049172722913,61.89047316023624,-0.7289937932273206,3.8059866384426106,-10,0.7,0.0
12.570000886917114,26.107049172722913,61.89047316023624,-0.7289937932273206,3.8059866384426106,-10,0.7,0.0
12.580000638961792,27.621875760507468,63.49496826825934,-0.5556273932353927,3.8863560831286885,-10,0.7,0.0
12.590000867843628,28.398479613399136,64.28366872937318,-0.40076447814090177,3.885567241834587,-10,0.7,0.0
12.600000619888306,28.398479613399136,64.28366872937318,-0.40076447814090177,3.885567241834587,-10,0.7,0.0
