timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.320000648498535,10.0,1.1,-28.97246558310587,21.991148575128552,0.7438854096983307,0.36863741160168195,0.23411238193511963,0.12191139161586761,0.0
11.330000877380371,9.4,1.5,-32.637657012293964,22.165681500327985,0.7438854096983307,0.36863741160168195,0.23411238193511963,0.12191139161586761,0.0
11.340000629425049,8.700000000000001,2.0,-36.477381366681485,25.830872929516076,0.7438854096983307,0.36863741160168195,0.23411238193511963,0.12191139161586761,0.0
11.350000619888306,8.0,2.5,-37.873644768276954,28.797932657906436,0.7438854096983307,0.36863741160168195,0.23411238193511963,0.12191139161586761,0.0
11.360000371932983,7.300000000000001,3.0,-38.22271061867582,26.52900463031381,0.887762880471139,0.10460280983212282,0.23967893421649933,0.13658364117145538,0.0
11.37000036239624,6.600000000000001,3.3000000000000007,-36.65191429188092,18.500490071139893,0.887762880471139,0.10460280983212282,0.23967893421649933,0.13658364117145538,0.0
11.380000591278076,5.499999999999999,3.6000000000000005,-28.97246558310587,15.009831567151235,0.887762880471139,0.10460280983212282,0.23967893421649933,0.13658364117145538,0.0
11.390000581741333,5.499999999999999,3.9000000000000004,-28.97246558310587,16.05702911834783,1.0083088694970055,0.0,0.23246316611766815,0.0,0.0
11.40000057220459,5.1000000000000005,4.3,-22.863813201125716,21.467549799530254,1.0083088694970055,0.0,0.23246316611766815,0.0,0.0
11.410000562667847,4.7,4.7,-10.297442586766545,21.991148575128552,1.0083088694970055,0.0,0.23246316611766815,0.0,0.0
11.420000791549683,4.7,5.0,-10.297442586766545,14.660765716752369,1.0083088694970055,0.0,0.23246316611766815,0.0,0.0
11.43000054359436,4.600000000000001,5.2,-4.1887902047863905,14.137166941154069,1.0681930059808231,0.0,0.22616781294345856,0.0,0.0
11.440001010894775,4.600000000000001,5.600000000000001,0.17453292519943295,20.07128639793479,1.0681930059808231,0.0,0.22616781294345856,0.0,0.0
11.450000524520874,4.600000000000001,6.0,0.0,24.26007660272118,1.07480359247579,0.0,0.2201143205165863,0.0,0.0
11.46000075340271,4.7,6.600000000000001,0.0,28.274333882308138,1.07480359247579,0.0,0.2201143205165863,0.0,0.0
11.470000505447388,4.7,7.0,0.0,23.911010752322316,1.07480359247579,0.0,0.2201143205165863,0.0,0.0
11.480000495910645,4.7,7.400000000000001,0.0,20.943951023931955,1.0460280983212282,0.0,0.21212267875671387,0.0,0.0
11.490000486373901,4.7,7.800000000000001,0.0,22.165681500327985,1.0460280983212282,0.0,0.21212267875671387,0.0,0.0
11.500000476837158,4.7,8.2,0.0,20.07128639793479,1.0460280983212282,0.0,0.21212267875671387,0.0,0.0
11.510000705718994,4.7,8.4,0.0,16.406094968746697,1.0460280983212282,0.0,0.21212267875671387,0.0,0.0
11.520000457763672,4.7,8.6,0.0,10.821041362364843,1.0304737771566004,0.0,0.20039622485637665,0.0,0.0
11.530000686645508,4.7,8.700000000000001,0.0,6.1086523819801535,1.0304737771566004,0.0,0.20039622485637665,0.0,0.0
11.540000677108765,4.7,8.8,1.3962634015954636,2.792526803190927,1.0304737771566004,0.0,0.20039622485637665,0.0,0.0
11.5500009059906,4.7,8.899999999999999,0.5235987755982988,5.410520681182422,1.0355289315351044,0.0,0.18543259799480438,0.0,0.0
11.560000658035278,4.800000000000001,9.0,2.9670597283903604,3.839724354387525,1.0355289315351044,0.0,0.18543259799480438,0.0,0.0
11.570000886917114,5.0,9.100000000000001,8.901179185171081,6.806784082777885,1.0355289315351044,0.0,0.18543259799480438,0.0,0.0
11.580000638961792,5.1000000000000005,9.3,9.773843811168245,10.995574287564276,1.0355289315351044,0.0,0.18543259799480438,0.0,0.0
11.590000867843628,5.300000000000001,9.600000000000001,10.297442586766545,14.311699866353502,1.033584641389526,0.0,0.1756817102432251,0.0,0.0
11.600000381469727,5.499999999999999,9.8,2.9670597283903604,12.042771838760874,1.033584641389526,0.0,0.1756817102432251,0.0,0.0
11.610000848770142,5.499999999999999,9.900000000000002,2.9670597283903604,6.806784082777885,1.033584641389526,0.0,0.1756817102432251,0.0,0.0
11.62000060081482,5.499999999999999,10.0,-1.0471975511965976,2.0943951023931953,1.0339734994186416,0.0,0.1645171046257019,0.0,0.0
11.630000829696655,5.499999999999999,10.0,-0.6981317007977318,0.5235987755982988,1.0339734994186416,0.0,0.1645171046257019,0.0,0.0
11.640000581741333,5.499999999999999,10.0,-0.17453292519943295,0.3490658503988659,1.0339734994186416,0.0,0.1645171046257019,0.0,0.0
11.650000810623169,5.499999999999999,9.900000000000002,-0.17453292519943295,-0.3490658503988659,1.0261963388363275,0.0,0.1523573249578476,0.0,0.0
11.660000562667847,5.499999999999999,10.0,-0.5235987755982988,-0.0,1.0261963388363275,0.0,0.1523573249578476,0.0,0.0
11.670000314712524,5.4,10.0,-0.6981317007977318,0.3490658503988659,1.0261963388363275,0.0,0.1523573249578476,0.0,0.0
11.68000078201294,5.4,10.0,-0.6981317007977318,0.3490658503988659,1.0300849191274846,0.0,0.13883012533187866,0.0,0.0
11.690000534057617,5.4,10.0,0.0,-0.3490658503988659,1.0300849191274846,0.0,0.13883012533187866,0.0,0.0
11.700000762939453,5.4,10.0,0.0,-0.0,1.0394175118262614,0.0,0.13119977712631226,0.0,0.0
11.71000051498413,5.4,10.0,-0.3490658503988659,-0.0,1.0394175118262614,0.0,0.13119977712631226,0.0,0.0
11.720000743865967,5.4,10.0,0.0,0.17453292519943295,1.0394175118262614,0.0,0.13119977712631226,0.0,0.0
11.730000734329224,5.4,10.0,-1.5707963267948966,-0.0,1.0405840859136084,0.0,0.1233796700835228,0.0,0.0
11.740000486373901,5.4,10.0,-1.5707963267948966,0.5235987755982988,1.0405840859136084,0.0,0.1233796700835228,0.0,0.0
11.750000476837158,5.300000000000001,10.0,-5.410520681182422,0.3490658503988659,1.0405840859136084,0.0,0.1233796700835228,0.0,0.0
11.760000705718994,5.2,10.0,-1.7453292519943295,0.3490658503988659,1.0405840859136084,0.0,0.1233796700835228,0.0,0.0
11.770000696182251,5.2,10.0,-0.17453292519943295,0.5235987755982988,1.0390286537971456,0.0,0.11145509034395218,0.0,0.0
11.780000686645508,5.300000000000001,10.0,1.7453292519943295,0.17453292519943295,1.0390286537971456,0.0,0.11145509034395218,0.0,0.0
11.790001153945923,5.300000000000001,10.0,0.0,-0.0,1.0390286537971456,0.0,0.11145509034395218,0.0,0.0
11.800000429153442,5.300000000000001,10.0,0.0,-0.0,1.0304737771566004,0.0,0.10258490592241287,0.0,0.0
11.810000896453857,5.300000000000001,10.0,0.0,-0.8726646259971648,1.0304737771566004,0.0,0.10258490592241287,0.0,0.0
11.820000648498535,5.300000000000001,10.0,0.0,-0.17453292519943295,1.0304737771566004,0.0,0.10258490592241287,0.0,0.0
11.830000638961792,5.300000000000001,10.0,0.0,-0.0,1.0304737771566004,0.0,0.10258490592241287,0.0,0.0
11.84000039100647,5.300000000000001,9.900000000000002,0.0,-2.6179938779914944,1.0246409067198647,0.0,0.09507210552692413,0.0,0.0
11.850000619888306,5.300000000000001,9.900000000000002,0.0,-0.0,1.0246409067198647,0.0,0.09507210552692413,0.0,0.0
11.860000610351562,5.300000000000001,9.900000000000002,-0.17453292519943295,-0.0,1.0246409067198647,0.0,0.08566033840179443,0.0,0.0
11.87000060081482,5.300000000000001,9.900000000000002,0.0,-0.17453292519943295,1.0246409067198647,0.0,0.08566033840179443,0.0,0.0
11.880000591278076,5.300000000000001,9.900000000000002,0.0,-0.5235987755982988,1.0246409067198647,0.0,0.08566033840179443,0.0,0.0
11.890000581741333,5.300000000000001,9.900000000000002,0.0,-0.17453292519943295,1.0246409067198647,0.0,0.08566033840179443,0.0,0.0
11.90000057220459,5.300000000000001,9.900000000000002,0.0,-1.5707963267948966,1.0246409067198647,0.0,0.08566033840179443,0.0,0.0
11.910000324249268,5.300000000000001,9.8,0.0,-6.981317007977318,1.0246409067198647,0.0,0.08566033840179443,0.0,0.0
11.920000314712524,5.300000000000001,9.600000000000001,0.0,-8.901179185171081,1.0254186227780961,0.0,0.06867387145757675,0.0,0.0
11.930215835571289,5.300000000000001,9.5,0.0,-5.410520681182422,1.0254186227780961,0.0,0.06867387145757675,0.0,0.0
11.940000772476196,5.300000000000001,9.4,0.0,-5.934119456780721,1.0382509377389142,0.0,0.06173408031463623,0.0,0.0
11.950000524520874,5.300000000000001,9.200000000000003,-0.5235987755982988,-6.981317007977318,1.0382509377389142,0.0,0.06173408031463623,0.0,0.0
11.96000051498413,5.300000000000001,9.100000000000001,-0.5235987755982988,-6.632251157578453,1.0382509377389142,0.0,0.06173408031463623,0.0,0.0
11.970000267028809,5.2,9.0,-1.2217304763960306,-8.028514559173916,1.0444726662047654,0.0,0.0601094551384449,0.0,0.0
11.980000495910645,5.1000000000000005,8.8,-5.934119456780721,-11.170107212763709,1.0444726662047654,0.0,0.0601094551384449,0.0,0.0
11.990000486373901,4.9,8.6,-9.599310885968812,-10.64650843716541,1.0444726662047654,0.0,0.0601094551384449,0.0,0.0
12.000000476837158,4.7,8.4,-11.170107212763709,-8.377580409572781,1.0522498267870795,0.0,0.05263636261224747,0.0,0.0
12.010000705718994,4.5,8.3,-4.014257279586958,-5.410520681182422,1.0522498267870795,0.0,0.05263636261224747,0.0,0.0
12.020000696182251,4.5,8.3,-4.014257279586958,-0.8726646259971648,1.0522498267870795,0.0,0.05263636261224747,0.0,0.0
12.030000448226929,4.5,8.3,0.0,-0.3490658503988659,1.0409729439427242,0.0,0.04925401508808136,0.0,0.0
12.040000677108765,4.5,8.3,0.5235987755982988,-0.17453292519943295,1.0409729439427242,0.0,0.04925401508808136,0.0,0.0
