timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.34000062942505,8.2,14.900000000000002,28.97246558310587,-21.81661564992912,0.9362942593732129,0.0,0.052695296704769135,0.0,0.0
17.350001096725464,9.0,14.400000000000002,40.49163864626845,-27.401669256310974,0.9362942593732129,0.0,0.052695296704769135,0.0,0.0
17.360000610351562,10.0,13.8,54.10520681182422,-32.637657012293964,0.6620070837140424,0.0,0.07432951033115387,0.0,0.0
17.37000060081482,11.200000000000003,13.3,67.19517620178169,-29.146998508305302,0.6620070837140424,0.0,0.07432951033115387,0.0,0.0
17.380000591278076,12.8,12.700000000000001,80.80874436733745,-30.01966313430247,0.6620070837140424,0.0,0.07432951033115387,0.0,0.0
17.390000581741333,14.5,12.100000000000001,93.2005820564972,-33.335788713091695,0.6620070837140424,0.0,0.07432951033115387,0.0,0.0
17.40000057220459,16.6,11.600000000000001,109.25761117484502,-25.656340004316643,0.4575246664522264,0.0,0.0863465964794159,0.0,0.0
17.410000562667847,18.8,11.4,121.47491593880534,-15.184364492350667,0.4575246664522264,0.0,0.0863465964794159,0.0,0.0
17.420000314712524,21.1,11.3,125.14010736799342,-5.235987755982989,0.4575246664522264,0.0,0.0863465964794159,0.0,0.0
17.43000054359436,23.200000000000003,11.3,119.38052083641215,-5.410520681182422,0.2735284282852863,0.3562318920386738,0.09121914207935333,0.00471672136336565,0.0
17.440000772476196,27.200000000000003,10.9,106.29055144645467,-16.231562043547264,0.2735284282852863,0.3562318920386738,0.09121914207935333,0.00471672136336565,0.0
17.450000524520874,27.200000000000003,10.299999999999999,106.29055144645467,-35.25565089028546,0.2735284282852863,0.3562318920386738,0.09121914207935333,0.00471672136336565,0.0
17.46000075340271,29.0,9.0,102.97442586766545,-66.84611035138282,0.2735284282852863,0.3562318920386738,0.09121914207935333,0.00471672136336565,0.0
17.470000505447388,30.799999999999997,7.300000000000001,100.00736613927508,-86.04473212332044,0.2735284282852863,0.3562318920386738,0.09121914207935333,0.00471672136336565,0.0
17.480000972747803,32.5,5.499999999999999,94.07324668249436,-100.53096491487338,0.0493185793024788,1.6244781274862632,0.05207692086696625,0.026038765907287598,0.0
17.49000096321106,34.1,3.7000000000000006,85.52113334772214,-92.32791743050004,0.0493185793024788,1.6244781274862632,0.05207692086696625,0.026038765907287598,0.0
17.500000476837158,35.5,2.1,78.19075048934596,-93.02604913129777,0.0493185793024788,1.6244781274862632,0.05207692086696625,0.026038765907287598,0.0
17.510000705718994,36.80000000000001,0.5,74.35102613495845,-89.53539062730911,0.0,1.4624855631619675,0.0,0.03462905064225197,0.0
17.52000069618225,38.2,-1.3,73.47836150896127,-102.10176124166829,0.0,1.4624855631619675,0.0,0.03462905064225197,0.0
17.530000686645508,39.400000000000006,-3.3000000000000007,71.90756518216638,-108.90854532444617,0.0,1.2625556301434573,0.0,0.04116345942020416,0.0
17.540000677108765,41.7,-5.600000000000001,59.8647933434055,-124.61650859239514,0.0,1.2625556301434573,0.0,0.04116345942020416,0.0
17.550000429153442,41.7,-7.9,59.8647933434055,-124.79104151759456,0.0,1.2625556301434573,0.0,0.04116345942020416,0.0
17.56000065803528,42.60000000000001,-10.0,49.56735075663896,-116.23892818282235,0.0,1.2625556301434573,0.0,0.04116345942020416,0.0
17.570000886917114,43.5,-11.700000000000001,49.04375198104066,-98.26203688728076,0.0,1.0095133809530468,0.0,0.04510672390460968,0.0
17.580000400543213,44.300000000000004,-12.9,45.378560551852566,-66.84611035138282,0.0,1.0095133809530468,0.0,0.04510672390460968,0.0
17.59000062942505,45.300000000000004,-13.5,52.883476335428185,-39.61897402027128,0.0,1.0095133809530468,0.0,0.04510672390460968,0.0
17.600000619888306,46.400000000000006,-14.100000000000003,58.643062867009476,-32.637657012293964,0.0,0.7743016950489172,0.0,0.052939243614673615,0.0
17.610000371932983,47.60000000000001,-14.600000000000001,65.62437987498679,-27.22713633111154,0.0,0.7743016950489172,0.0,0.052939243614673615,0.0
17.62000060081482,48.6,-14.900000000000002,55.32693728822024,-18.151424220741028,0.0,0.7743016950489172,0.0,0.052939243614673615,0.0
17.630000829696655,49.300000000000004,-15.100000000000001,43.45869837465881,-13.08996938995747,0.0,0.6305190676978444,0.0,0.06300722062587738,0.0
17.640000581741333,49.7,-15.399999999999999,20.769418098732523,-15.3588974175501,0.0,0.6305190676978444,0.0,0.06300722062587738,0.0
17.65000057220459,49.7,-15.899999999999999,6.632251157578453,-26.52900463031381,0.0,0.6305190676978444,0.0,0.06300722062587738,0.0
17.660000324249268,49.7,-16.0,0.8726646259971648,-8.726646259971648,0.0,0.6305190676978444,0.0,0.06300722062587738,0.0
17.670000553131104,49.80000000000001,-16.0,4.537856055185257,-1.9198621771937625,0.0,0.6950125944780089,0.0,0.09424017369747162,0.0
17.68000030517578,49.900000000000006,-15.899999999999999,3.3161255787892263,5.061454830783556,0.0,0.6950125944780089,0.0,0.09424017369747162,0.0
17.690000534057617,49.900000000000006,-15.899999999999999,2.792526803190927,2.792526803190927,0.0,0.6950125944780089,0.0,0.09424017369747162,0.0
17.700000762939453,50.0,-15.5,0.5235987755982988,19.02408884673819,0.0,0.6950125944780089,0.0,0.09424017369747162,0.0
17.71000027656555,50.0,-14.900000000000002,0.5235987755982988,27.925268031909273,0.0,0.8539701693067675,0.0,0.11956419050693512,0.0
17.720000982284546,50.0,-14.100000000000003,-1.5707963267948966,46.0766922526503,0.0,0.8539701693067675,0.0,0.11956419050693512,0.0
17.730000495910645,50.0,-13.3,-1.5707963267948966,42.411500823462205,0.0,0.999270291405609,0.0,0.1382027268409729,0.0
17.7400004863739,49.900000000000006,-12.4,-4.363323129985824,49.04375198104066,0.0,0.999270291405609,0.0,0.1382027268409729,0.0
17.750000476837158,49.300000000000004,-11.600000000000001,-30.543261909900767,40.31710572106901,0.0,0.999270291405609,0.0,0.1382027268409729,0.0
17.760000467300415,48.10000000000001,-10.9,-62.65732014659643,38.571776469074685,0.0,0.999270291405609,0.0,0.1382027268409729,0.0
17.77000069618225,46.800000000000004,-10.299999999999999,-66.32251157578452,37.873644768276954,0.30463707061454215,1.0114102493877575,0.22482316195964813,0.1511155217885971,0.0
17.780000686645508,45.800000000000004,-9.8,-58.119464091411174,26.52900463031381,0.30463707061454215,1.0114102493877575,0.22482316195964813,0.1511155217885971,0.0
17.790000677108765,44.80000000000001,-9.5,-54.97787143782138,19.373154697137057,0.30463707061454215,1.0114102493877575,0.22482316195964813,0.1511155217885971,0.0
17.8000009059906,43.1,-9.100000000000001,-91.6297857297023,21.642082724729686,0.9658854069547002,0.8205852848558588,0.26952317357063293,0.16149190068244934,0.0
17.810001134872437,40.800000000000004,-8.6,-110.1302758008422,23.387411976724017,0.9658854069547002,0.8205852848558588,0.26952317357063293,0.16149190068244934,0.0
17.820000648498535,38.800000000000004,-8.3,-119.03145498601327,17.278759594743864,0.9658854069547002,0.8205852848558588,0.26952317357063293,0.16149190068244934,0.0
17.830000638961792,36.80000000000001,-8.3,-113.62093430483085,5.410520681182422,0.9658854069547002,0.8205852848558588,0.26952317357063293,0.16149190068244934,0.0
17.84000062942505,34.300000000000004,-8.2,-134.0412865531645,3.3161255787892263,1.413925731233373,0.3668543552730538,0.2464977204799652,0.16014787554740906,0.0
17.850000858306885,31.400000000000002,-8.0,-151.66911199830724,11.170107212763709,1.413925731233373,0.3668543552730538,0.2464977204799652,0.16014787554740906,0.0
17.860000610351562,29.1,-7.600000000000001,-130.72516097437529,23.387411976724017,1.413925731233373,0.3668543552730538,0.2464977204799652,0.16014787554740906,0.0
17.87000060081482,27.6,-6.800000000000001,-88.31366015091308,37.69911184307752,1.500422931856182,0.04514546874611521,0.23484323918819427,0.2100083976984024,0.0
17.880000591278076,26.799999999999997,-6.1000000000000005,-49.21828490624009,38.22271061867582,1.500422931856182,0.04514546874611521,0.23484323918819427,0.2100083976984024,0.0
17.890000581741333,26.200000000000003,-5.600000000000001,-39.444441095071845,27.401669256310974,1.500422931856182,0.04514546874611521,0.23484323918819427,0.2100083976984024,0.0
17.90000081062317,25.200000000000003,-5.2,-53.05800926062762,22.689280275926283,1.275074961812548,0.0,0.22114579379558563,0.0,0.0
17.910000801086426,23.700000000000003,-5.0,-75.92182246175334,14.311699866353502,1.275074961812548,0.0,0.22114579379558563,0.0,0.0
17.920000553131104,21.999999999999996,-4.9,-90.93165402890457,5.934119456780721,1.275074961812548,0.0,0.22114579379558563,0.0,0.0
17.93000078201294,20.3,-4.9,-96.342174710087,0.3490658503988659,1.067557555055195,0.0,0.19074413180351257,0.0,0.0
17.940000772476196,18.5,-4.9,-92.85151620609834,0.17453292519943295,1.067557555055195,0.0,0.19074413180351257,0.0,0.0
17.950000524520874,17.1,-4.9,-85.34660042252271,0.17453292519943295,1.067557555055195,0.0,0.19074413180351257,0.0,0.0
17.96000075340271,15.700000000000001,-4.800000000000001,-76.09635538695277,4.363323129985824,0.8718007325930484,0.0,0.14459443092346191,0.0,0.0
17.970000505447388,14.300000000000002,-4.600000000000001,-72.25663103256524,9.250245035569947,0.8718007325930484,0.0,0.14459443092346191,0.0,0.0
17.980000734329224,13.3,-4.4,-61.261056745000964,14.311699866353502,0.8718007325930484,0.0,0.14459443092346191,0.0,0.0
17.9900004863739,12.4,-4.0,-49.39281783143953,19.198621771937624,0.7363643263547027,0.0,0.13397784531116486,0.0,0.0
18.00000023841858,11.700000000000001,-3.4000000000000004,-39.96803987067015,31.066860685499066,0.7363643263547027,0.0,0.13397784531116486,0.0,0.0
18.010000705718994,10.999999999999998,-2.7,-39.79350694547071,38.746309394274114,0.7363643263547027,0.0,0.13397784531116486,0.0,0.0
18.02000069618225,9.700000000000001,-1.9000000000000004,-34.38298626428829,39.269908169872416,0.6923569786694139,0.0,0.14332877099514008,0.0,0.0
18.030000686645508,9.700000000000001,-1.1,-34.38298626428829,44.680428851054835,0.6923569786694139,0.0,0.14332877099514008,0.0,0.0
18.040000677108765,9.200000000000003,-0.30000000000000004,-31.41592653589793,46.25122517784973,0.6923569786694139,0.0,0.14332877099514008,0.0,0.0
18.05000066757202,8.700000000000001,0.5,-27.22713633111154,46.0766922526503,0.6817345154350338,0.0,0.13403840363025665,0.0,0.0
18.06000065803528,8.700000000000001,1.4000000000000004,-4.014257279586958,49.39281783143953,0.6817345154350338,0.0,0.13403840363025665,0.0,0.0
18.070000886917114,8.700000000000001,2.2,-1.0471975511965976,46.6002910282486,0.6817345154350338,0.0,0.13403840363025665,0.0,0.0
18.080000638961792,9.5,3.2,21.81661564992912,50.96361415823442,0.7238449946856119,0.0,0.1013563945889473,0.0,0.0
18.090001106262207,9.5,4.0,21.81661564992912,47.29842272904633,0.7238449946856119,0.0,0.1013563945889473,0.0,0.0
18.100000381469727,10.100000000000001,4.9,36.12831551628262,49.56735075663896,0.7238449946856119,0.0,0.1013563945889473,0.0,0.0
18.110000371932983,10.999999999999998,5.7,48.52015320544236,44.33136300065597,0.7238449946856119,0.0,0.1013563945889473,0.0,0.0
18.12000060081482,12.200000000000001,6.500000000000001,59.69026041820607,46.0766922526503,0.8661101272889161,0.0,0.08025098592042923,0.0,0.0
18.130000352859497,13.3,7.400000000000001,60.03932626860494,43.109632524259936,0.8661101272889161,0.0,0.08025098592042923,0.0,0.0
18.140000581741333,14.999999999999998,8.100000000000001,42.411500823462205,43.109632524259936,0.8661101272889161,0.0,0.08025098592042923,0.0,0.0
18.15000057220459,14.999999999999998,8.899999999999999,42.411500823462205,44.680428851054835,0.936673633060155,0.0,0.05421587824821472,0.0,0.0
18.160000801086426,15.5,9.700000000000001,5.235987755982989,42.236967898262776,0.936673633060155,0.0,0.05421587824821472,0.0,0.0
18.170000791549683,15.5,10.5,5.235987755982989,45.0294947014537,0.936673633060155,0.0,0.05421587824821472,0.0,0.0
18.18000030517578,14.700000000000001,11.3,-23.56194490192345,40.66617157146788,0.9803016070585017,0.0,0.03205263242125511,0.0,0.0
18.190000534057617,14.700000000000001,12.0,-23.56194490192345,39.79350694547071,0.9803016070585017,0.0,0.03205263242125511,0.0,0.0
18.200000762939453,13.600000000000001,12.700000000000001,-32.81218993749339,38.22271061867582,1.0296201863609804,0.0,0.015642594546079636,0.0,0.0
18.21000051498413,13.600000000000001,13.200000000000003,-32.81218993749339,30.194196059501902,1.0296201863609804,0.0,0.015642594546079636,0.0,0.0
18.220000505447388,13.000000000000002,13.700000000000003,-32.81218993749339,29.845130209103036,1.0296201863609804,0.0,0.015642594546079636,0.0,0.0
18.230000495910645,12.4,14.300000000000002,-31.590459461097364,32.637657012293964,1.054658849699162,0.0,0.005100721027702093,0.0,0.0
18.24000072479248,11.900000000000002,14.800000000000002,-26.878070480712676,25.48180707911721,1.054658849699162,0.0,0.005100721027702093,0.0,0.0
18.250000476837158,11.5,15.200000000000003,-23.911010752322316,22.340214425527417,1.054658849699162,0.0,0.005100721027702093,0.0,0.0
18.260000705718994,11.100000000000001,15.600000000000001,-21.81661564992912,24.958208303518912,1.054658849699162,0.0,0.005100721027702093,0.0,0.0
18.27000069618225,10.700000000000001,16.200000000000003,-21.991148575128552,28.797932657906436,1.054658849699162,0.0,0.005100721027702093,0.0,0.0
18.280000686645508,10.299999999999999,16.5,-19.896753472735355,19.198621771937624,1.054658849699162,0.0,0.005100721027702093,0.0,0.0
18.290000677108765,10.0,16.699999999999996,-18.151424220741028,9.42477796076938,1.1130823974882522,0.0,0.011017722077667713,0.0,0.0
18.300000429153442,9.700000000000001,16.699999999999996,-17.802358370342162,4.71238898038469,1.1130823974882522,0.0,0.011017722077667713,0.0,0.0
18.310000896453857,9.4,16.8,-17.802358370342162,3.141592653589793,1.1130823974882522,0.0,0.011017722077667713,0.0,0.0
18.320001125335693,9.100000000000001,16.8,-14.311699866353502,0.3490658503988659,1.1715059452773426,0.0,0.018274610862135887,0.0,0.0
18.33000087738037,8.899999999999999,16.8,-10.821041362364843,0.17453292519943295,1.1715059452773426,0.0,0.018274610862135887,0.0,0.0
18.34000062942505,8.6,16.8,-7.155849933176751,-0.6981317007977318,1.1715059452773426,0.0,0.018274610862135887,0.0,0.0
18.350000858306885,8.6,16.8,-7.155849933176751,-0.0,1.1976827296763506,0.0,0.02210104465484619,0.0,0.0
18.360000610351562,8.6,16.699999999999996,-0.8726646259971648,-1.5707963267948966,1.1976827296763506,0.0,0.02210104465484619,0.0,0.0
18.37000060081482,8.6,16.699999999999996,0.0,-0.0,1.1976827296763506,0.0,0.02210104465484619,0.0,0.0
18.380000591278076,8.700000000000001,16.699999999999996,2.9670597283903604,-2.792526803190927,1.167332834720979,0.0,0.027381539344787598,0.0,0.0
18.390000581741333,8.700000000000001,16.6,0.3490658503988659,-5.235987755982989,1.167332834720979,0.0,0.027381539344787598,0.0,0.0
18.40000057220459,8.8,16.3,3.6651914291880923,-13.08996938995747,1.0603494550032941,0.0,0.03662075102329254,0.0,0.0
18.410000801086426,9.0,16.1,8.901179185171081,-14.835298641951802,1.0603494550032941,0.0,0.03662075102329254,0.0,0.0
18.420000553131104,9.700000000000001,15.8,23.911010752322316,-14.311699866353502,1.0603494550032941,0.0,0.03662075102329254,0.0,0.0
18.43000030517578,9.700000000000001,15.600000000000001,23.911010752322316,-12.566370614359172,1.0603494550032941,0.0,0.03662075102329254,0.0,0.0
18.440000772476196,10.999999999999998,15.300000000000002,34.38298626428829,-13.962634015954636,0.9108762223480892,0.0,0.052348602563142776,0.0,0.0
18.450000524520874,10.999999999999998,14.999999999999998,34.38298626428829,-19.02408884673819,0.9108762223480892,0.0,0.052348602563142776,0.0,0.0
18.46000051498413,11.700000000000001,14.5,40.840704496667314,-26.354471705114378,0.9108762223480892,0.0,0.052348602563142776,0.0,0.0
18.47000026702881,12.600000000000001,13.900000000000002,47.647488579445195,-29.321531433504738,0.7173956420075954,0.0,0.06996244937181473,0.0,0.0
18.480000734329224,13.700000000000003,13.5,55.676003138619116,-19.722220547535922,0.7173956420075954,0.0,0.06996244937181473,0.0,0.0
18.4900004863739,14.800000000000002,13.399999999999999,63.70451769779303,-11.344640137963141,0.7173956420075954,0.0,0.06996244937181473,0.0,0.0
18.500000476837158,16.200000000000003,13.3,75.74728953655391,-6.981317007977318,0.5186038300499117,0.0,0.08490343391895294,0.0,0.0
18.510000705718994,17.900000000000006,13.000000000000002,88.66272600131194,-12.740903539558605,0.5186038300499117,0.0,0.08490343391895294,0.0,0.0
18.52000117301941,19.700000000000003,12.5,100.00736613927508,-26.703537555513243,0.5186038300499117,0.0,0.08490343391895294,0.0,0.0
18.530001401901245,21.6,11.8,103.67255756846318,-36.302848441482055,0.5186038300499117,0.0,0.08490343391895294,0.0,0.0
18.540001153945923,23.5,10.8,105.06882097005864,-55.32693728822024,0.16540692750677505,0.9598154279636258,0.09450458735227585,0.00046244915574789047,0.0
18.55000066757202,25.400000000000002,9.3,104.37068926926091,-77.66715171374767,0.16540692750677505,0.9598154279636258,0.09450458735227585,0.00046244915574789047,0.0
18.56000065803528,27.400000000000006,7.400000000000001,106.63961729685353,-97.73843811168246,0.16540692750677505,0.9598154279636258,0.09450458735227585,0.00046244915574789047,0.0
18.570000886917114,29.400000000000002,5.600000000000001,111.52653920243766,-100.00736613927508,0.16540692750677505,0.9598154279636258,0.09450458735227585,0.00046244915574789047,0.0
18.580000638961792,31.5,3.7000000000000006,114.49359893082801,-106.9886831472524,0.04438672137223092,1.657863011937172,0.12318803369998932,0.032981693744659424,0.0
18.590000867843628,33.50000000000001,1.9000000000000004,109.0830782496456,-92.85151620609834,0.04438672137223092,1.657863011937172,0.12318803369998932,0.032981693744659424,0.0
18.600000619888306,35.300000000000004,0.8,97.91297103688188,-68.24237375297828,0.04438672137223092,1.657863011937172,0.12318803369998932,0.032981693744659424,0.0
18.610000610351562,36.80000000000001,0.1,87.4409955249159,-42.58603374866164,0.04438672137223092,1.657863011937172,0.12318803369998932,0.032981693744659424,0.0
18.62000060081482,38.300000000000004,-1.3,81.50687606813518,-80.80874436733745,0.0,1.4226513260330422,0.0,0.04313333332538605,0.0
18.630000591278076,39.70000000000001,-3.8000000000000007,75.92182246175334,-125.4891732183923,0.0,1.4226513260330422,0.0,0.04313333332538605,0.0
18.640000581741333,40.800000000000004,-6.600000000000001,62.83185307179586,-154.6361717266976,0.0,1.4226513260330422,0.0,0.04313333332538605,0.0
18.65000057220459,41.7,-9.3,52.53441048502932,-148.7020522699169,0.0,1.151399139869409,0.0,0.052624382078647614,0.0
18.660000562667847,42.400000000000006,-11.3,38.92084231947355,-109.6066770252439,0.0,1.151399139869409,0.0,0.052624382078647614,0.0
18.670000314712524,43.00000000000001,-12.4,39.09537524467298,-68.59143960337715,0.0,1.151399139869409,0.0,0.052624382078647614,0.0
18.68000054359436,43.99999999999999,-13.000000000000002,48.1710873550435,-38.04817769347638,0.0,0.8596607746108997,0.0,0.06252162158489227,0.0
18.690000534057617,45.099999999999994,-13.3,61.086523819801535,-18.32595714594046,0.0,0.8596607746108997,0.0,0.06252162158489227,0.0
18.700000762939453,46.400000000000006,-13.5,69.28957130417488,-12.740903539558605,0.0,0.8596607746108997,0.0,0.06252162158489227,0.0
18.71000051498413,47.7,-13.8,73.12929565856241,-16.755160819145562,0.0,0.6233109676459436,0.0,0.06854960322380066,0.0
18.720000982284546,48.90000000000001,-14.100000000000003,62.13372137099813,-16.58062789394613,0.0,0.6233109676459436,0.0,0.06854960322380066,0.0
18.730000734329224,49.7,-14.300000000000002,49.56735075663896,-9.948376736367678,0.0,0.6233109676459436,0.0,0.06854960322380066,0.0
18.7400004863739,50.2,-14.400000000000002,25.830872929516076,-6.632251157578453,0.0,0.5607143093004897,0.0,0.09278890490531921,0.0
18.750000476837158,50.400000000000006,-14.600000000000001,14.137166941154069,-12.042771838760874,0.0,0.5607143093004897,0.0,0.09278890490531921,0.0
18.760000705718994,50.5,-14.800000000000002,9.250245035569947,-8.028514559173916,0.0,0.5607143093004897,0.0,0.09278890490531921,0.0
18.77000069618225,50.7,-14.800000000000002,10.64650843716541,-3.3161255787892263,0.0,0.7052556840254468,0.0,0.1212754175066948,0.0
18.780000925064087,50.800000000000004,-14.800000000000002,5.235987755982989,-0.6981317007977318,0.0,0.7052556840254468,0.0,0.1212754175066948,0.0
18.790000677108765,50.800000000000004,-14.900000000000002,1.2217304763960306,-4.363323129985824,0.0,0.7052556840254468,0.0,0.1212754175066948,0.0
18.80000066757202,50.800000000000004,-14.900000000000002,-0.8726646259971648,-1.0471975511965976,0.0,0.9158080802783372,0.0,0.14434382319450378,0.0
18.810000896453857,50.800000000000004,-14.900000000000002,0.5235987755982988,-0.6981317007977318,0.0,0.9158080802783372,0.0,0.14434382319450378,0.0
18.820000410079956,50.800000000000004,-14.700000000000001,1.2217304763960306,9.075712110370514,0.0,1.0425188917170134,0.0,0.16498252749443054,0.0
18.83000111579895,50.90000000000001,-14.700000000000001,2.2689280275926285,3.490658503988659,0.0,1.0425188917170134,0.0,0.16498252749443054,0.0
18.84000062942505,50.90000000000001,-14.0,-0.17453292519943295,35.95378259108319,0.0,1.0425188917170134,0.0,0.16498252749443054,0.0
18.850000858306885,50.800000000000004,-13.000000000000002,-5.061454830783556,48.69468613064179,0.0,1.078559391976517,0.0,0.17398065328598022,0.0
18.860000610351562,50.30000000000001,-11.900000000000002,-25.830872929516076,59.16666164260777,0.0,1.078559391976517,0.0,0.17398065328598022,0.0
18.87000060081482,49.400000000000006,-10.999999999999998,-45.20402762665314,50.614548307835555,0.14416200103801496,1.0318964284826333,0.11731579154729843,0.18135294318199158,0.0
18.880000829696655,46.300000000000004,-10.200000000000001,-82.90313946973065,46.25122517784973,0.14416200103801496,1.0318964284826333,0.11731579154729843,0.18135294318199158,0.0
18.890040397644043,46.300000000000004,-9.700000000000001,-82.90313946973065,26.00540585471551,0.14416200103801496,1.0318964284826333,0.11731579154729843,0.18135294318199158,0.0
18.90000081062317,42.800000000000004,-9.700000000000001,-90.0589894029074,6.806784082777885,0.14416200103801496,1.0318964284826333,0.11731579154729843,0.18135294318199158,0.0
18.910000801086426,42.800000000000004,-9.700000000000001,-90.0589894029074,1.0471975511965976,0.8186884164211481,0.8710419852191641,0.22907228767871857,0.18934842944145203,0.0
18.92000102996826,41.1,-9.600000000000001,-94.07324668249436,6.457718232379019,0.8186884164211481,0.8710419852191641,0.22907228767871857,0.18934842944145203,0.0
18.93000078201294,37.50000000000001,-9.3,-116.58799403322121,14.311699866353502,0.8186884164211481,0.8710419852191641,0.22907228767871857,0.18934842944145203,0.0
18.940253496170044,37.50000000000001,-8.899999999999999,-116.58799403322121,19.373154697137057,0.8186884164211481,0.8710419852191641,0.22907228767871857,0.18934842944145203,0.0
18.950000524520874,32.1,-8.6,-139.97540600994523,18.675022996339326,1.2257563825100692,0.46814712968660643,0.24625223875045776,0.16420258581638336,0.0
18.96000099182129,32.1,-8.3,-139.97540600994523,12.042771838760874,1.2257563825100692,0.46814712968660643,0.24625223875045776,0.16420258581638336,0.0
18.970059633255005,30.200000000000003,-8.2,-113.62093430483085,7.504915783575617,1.2257563825100692,0.46814712968660643,0.24625223875045776,0.16420258581638336,0.0
18.980000972747803,28.500000000000004,-8.100000000000001,-36.302848441482055,9.599310885968812,1.3346366306624649,0.1437826273510728,0.21208016574382782,0.11855144798755646,0.0
18.9900004863739,28.500000000000004,-7.699999999999999,-36.302848441482055,17.453292519943297,1.3346366306624649,0.1437826273510728,0.21208016574382782,0.11855144798755646,0.0
19.000000715255737,27.100000000000005,-7.1000000000000005,-49.21828490624009,33.85938748868999,1.2507950458482509,0.017451189599338654,0.21527661383152008,0.11969565600156784,0.0
19.01000165939331,27.100000000000005,-6.300000000000001,-49.21828490624009,38.39724354387525,1.2507950458482509,0.017451189599338654,0.21527661383152008,0.11969565600156784,0.0
19.02000093460083,25.700000000000006,-5.9,-70.16223593017205,27.22713633111154,1.2507950458482509,0.017451189599338654,0.21527661383152008,0.11969565600156784,0.0
19.030000925064087,24.200000000000003,-5.499999999999999,-80.9832772925369,20.59488517353309,1.1453291608783347,0.0,0.20831699669361115,0.0,0.0
19.040000677108765,22.700000000000003,-5.2,-82.37954069413236,15.184364492350667,1.1453291608783347,0.0,0.20831699669361115,0.0,0.0
19.05000066757202,21.300000000000004,-5.1000000000000005,-79.23794804054256,10.297442586766545,1.1453291608783347,0.0,0.20831699669361115,0.0,0.0
19.060025691986084,19.900000000000002,-5.0,-77.3180858633488,3.6651914291880923,1.0633844444988314,0.006069978991074314,0.18014021217823029,0.8610000014305115,0.0
19.070000886917114,18.5,-5.0,-76.61995416255107,0.8726646259971648,1.0633844444988314,0.006069978991074314,0.18014021217823029,0.8610000014305115,0.0
19.08000111579895,17.0,-4.800000000000001,-75.92182246175334,10.122909661567112,1.0633844444988314,0.006069978991074314,0.18014021217823029,0.8610000014305115,0.0
19.090001106262207,15.8,-4.5,-73.30382858376184,15.882496193148398,1.0633844444988314,0.006069978991074314,0.18014021217823029,0.8610000014305115,0.0
19.100000858306885,13.100000000000001,-4.1,-71.73303225696695,20.420352248333657,0.9438817331120558,0.003034989495537157,0.15376527607440948,1.5110000371932983,0.0
19.11000084877014,13.100000000000001,-3.5,-71.73303225696695,29.845130209103036,0.9438817331120558,0.003034989495537157,0.15376527607440948,1.5110000371932983,0.0
19.1200008392334,12.300000000000002,-2.9000000000000004,-45.0294947014537,37.35004599267865,0.8327252428380074,0.0,0.1413416862487793,0.0,0.0
19.130000829696655,12.0,-2.3000000000000007,-23.911010752322316,32.11405823669566,0.8327252428380074,0.0,0.1413416862487793,0.0,0.0
19.140000581741333,11.200000000000003,-1.7000000000000002,-25.656340004316643,32.81218993749339,0.8327252428380074,0.0,0.1413416862487793,0.0,0.0
19.15000057220459,10.999999999999998,-0.9000000000000001,-12.217304763960307,41.88790204786391,0.8327252428380074,0.0,0.1413416862487793,0.0,0.0
19.1600182056427,10.999999999999998,-0.1,-12.217304763960307,45.20402762665314,0.7902353899004873,0.0,0.12569035589694977,0.0,0.0
19.170000791549683,10.600000000000001,0.8,-16.755160819145562,50.26548245743669,0.7902353899004873,0.0,0.12569035589694977,0.0,0.0
19.180001258850098,10.600000000000001,1.7000000000000002,-16.755160819145562,48.86921905584123,0.7902353899004873,0.0,0.12569035589694977,0.0,0.0
19.190000772476196,10.5,2.5,-5.585053606381854,51.312680008633286,0.7902353899004873,0.0,0.12569035589694977,0.0,0.0
19.20000123977661,10.700000000000001,3.6000000000000005,7.3303828583761845,56.19960191421741,0.8126184374300738,0.0,0.10259664058685303,0.0,0.0
19.21000051498413,10.8,4.7,1.2217304763960306,58.293997016610604,0.8126184374300738,0.0,0.10259664058685303,0.0,0.0
19.220000743865967,11.200000000000003,5.800000000000001,24.434609527920614,60.56292504420323,0.8126184374300738,0.0,0.10259664058685303,0.0,0.0
19.230000495910645,12.200000000000001,6.9,49.56735075663896,65.62437987498679,0.8600401482978418,0.0,0.09273798018693924,0.0,0.0
19.24000072479248,13.5,8.2,67.02064327658225,66.32251157578452,0.8600401482978418,0.0,0.09273798018693924,0.0,0.0
19.25000023841858,14.600000000000001,9.3,65.44984694978736,64.92624817418906,0.8600401482978418,0.0,0.09273798018693924,0.0,0.0
19.260000705718994,15.899999999999999,10.5,24.958208303518912,61.784655520599266,0.883940690575197,0.0,0.0809570848941803,0.0,0.0
19.27000069618225,15.899999999999999,11.4,24.958208303518912,50.440015382636126,0.883940690575197,0.0,0.0809570848941803,0.0,0.0
19.280000686645508,15.200000000000003,12.100000000000001,-28.623399732707004,42.06243497306334,0.883940690575197,0.0,0.0809570848941803,0.0,0.0
19.290000677108765,15.200000000000003,12.700000000000001,-28.623399732707004,32.98672286269283,0.9283274119474278,0.0,0.06171516329050064,0.0,0.0
