timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.27000117301941,21.613344867487065,57.49425411594869,-0.9713907118414384,1.1004109390964338,0,0.3,0.0
10.280000925064087,21.613344867487065,57.49425411594869,-0.9713907118414384,1.1004109390964338,0,0.3,0.0
10.290001153945923,22.987865890425933,58.705194459644346,-0.8081995649943181,1.1417433972651447,0,0.3,0.0
10.300035953521729,22.987865890425933,58.705194459644346,-0.8081995649943181,1.1417433972651447,0,0.3,0.0
10.310001373291016,24.450358229226733,60.12987749349967,-0.5028760441645915,1.2127477491011047,0,0.3,0.0
10.320001125335693,24.450358229226733,60.12987749349967,-0.5028760441645915,1.2127477491011047,0,0.3,0.0
10.33007264137268,24.450358229226733,60.12987749349967,-0.5028760441645915,1.2127477491011047,0,0.3,0.0
10.340000867843628,25.99296422088858,61.6542325732681,-0.3675486216266733,1.2416302800665444,0,0.3,0.0
10.350000858306885,26.793121782085706,62.354460882782725,-0.24831405863650846,1.2655734725957513,0,0.3,0.0
10.360000848770142,26.793121782085706,62.354460882782725,-0.24831405863650846,1.2655734725957513,0,0.3,0.0
10.370000839233398,29.256854432632863,64.69842027180223,-0.021192284175975105,1.2970631169418472,0,0.3,0.0
10.380001306533813,29.256854432632863,64.69842027180223,-0.021192284175975105,1.2970631169418472,0,0.3,0.0
10.390000820159912,31.11155182938078,66.33361836410666,0.0,1.302949634736631,0,0.3,0.0
10.400001049041748,31.11155182938078,66.33361836410666,0.0,1.302949634736631,0,0.3,0.0
10.410000801086426,33.33421109944146,68.08646586225066,0.00801514034347281,1.2560179770702014,0,0.3,0.0
10.420001029968262,33.33421109944146,68.08646586225066,0.00801514034347281,1.2560179770702014,0,0.3,0.0
10.430001020431519,35.46172967629328,69.68903916701201,0.03984243458526803,1.2116468204397564,0,0.3,0.0
10.440001010894775,35.46172967629328,69.68903916701201,0.03984243458526803,1.2116468204397564,0,0.3,0.0
10.450000762939453,37.41878265336059,71.11742084168348,0.09295923557620657,1.0893265644569419,0,0.3,0.0
10.46000075340271,37.41878265336059,71.11742084168348,0.09295923557620657,1.0893265644569419,0,0.3,0.0
10.470000505447388,37.41878265336059,71.11742084168348,0.09295923557620657,1.0893265644569419,0,0.3,0.0
10.480000734329224,39.07373874849701,72.50013603786468,0.1642080925090519,1.0146705502535864,0,0.3,0.0
10.49000072479248,39.907428089368636,73.19186616722666,0.1642080925090519,0.933212668674942,0,0.3,0.0
10.500000715255737,39.907428089368636,73.19186616722666,0.1642080925090519,0.933212668674942,0,0.3,0.0
10.510001182556152,42.323880349499554,75.22077772305741,0.29817205915856515,0.7564774736898144,0,0.3,0.0
10.52000093460083,42.323880349499554,75.22077772305741,0.29817205915856515,0.7564774736898144,0,0.3,0.0
10.530001163482666,42.323880349499554,75.22077772305741,0.29817205915856515,0.7564774736898144,0,0.3,0.0
10.540001153945923,43.93287294319807,76.39820725837302,0.3484721709715168,0.6644932454323456,0,0.3,0.0
10.550001382827759,44.70474371785403,76.95053830938275,0.4009372086645176,0.6644932454323456,0,0.3,0.0
10.560000658035278,44.70474371785403,76.95053830938275,0.4009372086645176,0.6644932454323456,0,0.3,0.0
10.570000886917114,44.70474371785403,76.95053830938275,0.4009372086645176,0.6644932454323456,0,0.3,0.0
10.580000877380371,46.83989628223229,78.64909082712653,0.5107833362870489,0.48152424026013413,0,0.3,0.0
10.590000867843628,47.51283266714115,79.25524207182076,0.5673750635147701,0.39383254849440563,0,0.3,0.0
10.600001096725464,47.51283266714115,79.25524207182076,0.5673750635147701,0.39383254849440563,0,0.3,0.0
10.610067129135132,47.51283266714115,79.25524207182076,0.5673750635147701,0.39383254849440563,0,0.3,0.0
10.620000839233398,49.45169600871085,81.0912160518107,0.6819224380486002,0.23426749947623896,0,0.3,0.0
10.630000352859497,50.025044920929254,81.70029601007856,0.7390887226529009,0.23426749947623896,0,0.3,0.0
10.640001058578491,50.025044920929254,81.70029601007856,0.7390887226529009,0.23426749947623896,0,0.3,0.0
10.650001049041748,51.79005069018854,83.5013109929364,0.7956571636809187,0.10677051363917414,0,0.3,0.0
10.660001277923584,51.79005069018854,83.5013109929364,0.7956571636809187,0.10677051363917414,0,0.3,0.0
10.670000791549683,52.97939305218867,84.64534148179361,0.8512330797817494,0.059163900849822516,0,0.3,0.0
10.680001974105835,52.97939305218867,84.64534148179361,0.8512330797817494,0.059163900849822516,0,0.3,0.0
10.690000772476196,52.97939305218867,85.73835583236135,0.8512330797817494,0.02451393157926809,0,0.3,0.0
10.700000762939453,52.97939305218867,85.73835583236135,0.8512330797817494,0.02451393157926809,0,0.3,0.0
10.71000051498413,52.97939305218867,85.73835583236135,0.8512330797817494,0.02451393157926809,0,0.3,0.0
10.720000743865967,54.011990479056706,86.76036408477066,0.9578286117982306,0.0044671484020177695,0,0.3,0.0
10.730000972747803,54.4928480954326,87.24022649274674,0.9578286117982306,0.0,0,0.3,0.0
10.74000072479248,54.4928480954326,87.24022649274674,0.9578286117982306,0.0,0,0.3,0.0
10.750001192092896,56.03785461532137,88.59912661304539,1.0557178678951082,0.0,0,0.3,0.0
10.760000705718994,56.03785461532137,88.59912661304539,1.0557178678951082,0.0,0,0.3,0.0
10.77000093460083,57.1333251691466,89.48597692313002,1.1004109390964338,0.0,0,0.3,0.0
10.780000686645508,57.1333251691466,89.48597692313002,1.1004109390964338,0.0,0,0.3,0.0
10.790000915527344,57.1333251691466,89.48597692313002,1.1004109390964338,0.0,0,0.3,0.0
10.800000667572021,58.32395448453921,90.32955352420741,1.1417433972651447,0.0,0,0.3,0.0
10.810001373291016,58.980083851018286,90.79813217207574,1.1417433972651447,0.0,0,0.3,0.0
10.820000648498535,58.980083851018286,90.79813217207574,1.1417433972651447,0.0,0,0.3,0.0
10.830000877380371,58.980083851018286,90.79813217207574,1.1417433972651447,0.0,0,0.3,0.0
10.840001106262207,61.8140828674878,92.56353569635019,1.2416302800665444,-0.026798323174625254,0,0.3,0.0
10.850000858306885,62.82053839036904,93.26966907474497,1.2655734725957513,-0.08560129696280515,0,0.3,0.0
10.86000108718872,62.82053839036904,93.26966907474497,1.2655734725957513,-0.08560129696280515,0,0.3,0.0
10.870000839233398,62.82053839036904,93.26966907474497,1.2655734725957513,-0.08560129696280515,0,0.3,0.0
10.880001068115234,66.55543742772487,96.4716483608045,1.302949634736631,-0.41868326195842676,0,0.3,0.0
10.890001058578491,67.6709181777706,97.74295517529951,1.2870010960273286,-0.5683821345221425,0,0.3,0.0
10.900001049041748,67.6709181777706,97.74295517529951,1.2870010960273286,-0.5683821345221425,0,0.3,0.0
10.910000801086426,70.59667910804296,1.5073688589437488,1.1555341687105007,-1.0765716575990327,0,0.3,0.0
10.920001029968262,70.59667910804296,1.5073688589437488,1.1555341687105007,-1.0765716575990327,0,0.3,0.0
10.93000078201294,70.59667910804296,1.5073688589437488,1.1555341687105007,-1.0765716575990327,0,0.3,0.0
10.940001249313354,72.51992032047674,3.8019985293526743,1.0146705502535864,-1.4239503698695177,0,0.3,0.0
10.950000762939453,73.33077883840518,4.591923694009826,0.933212668674942,-1.5880179177898606,0,0.3,0.0
10.96000051498413,73.33077883840518,4.591923694009826,0.933212668674942,-1.5880179177898606,0,0.3,0.0
10.970000267028809,75.58420458977011,6.464874815538803,0.7564774736898144,-1.8765802017329656,0,0.3,0.0
10.980000972747803,75.58420458977011,6.464874815538803,0.7564774736898144,-1.8765802017329656,0,0.3,0.0
10.99000072479248,75.58420458977011,6.464874815538803,0.7564774736898144,-1.8765802017329656,0,0.3,0.0
11.000000715255737,76.92874495891732,7.787265804804298,0.6644932454323456,-1.9929432595686158,0,0.3,0.0
11.010000467300415,77.63352370173551,8.668791946029348,0.5722933200976166,-2.085273142522258,0,0.3,0.0
11.02000093460083,77.63352370173551,8.668791946029348,0.5722933200976166,-2.085273142522258,0,0.3,0.0
11.030001163482666,79.87298964104367,11.585714131921502,0.39383254849440563,-2.178456302336873,0,0.3,0.0
11.040000677108765,79.87298964104367,11.585714131921502,0.39383254849440563,-2.178456302336873,0,0.3,0.0
11.0500009059906,79.87298964104367,11.585714131921502,0.39383254849440563,-2.178456302336873,0,0.3,0.0
11.06000566482544,81.35494632566319,13.295968877051937,0.23426749947623896,-2.0804983656432334,0,0.3,0.0
11.070001125335693,82.12825517608273,14.035487877464615,0.16568722737281522,-1.9927128857546903,0,0.3,0.0
11.080000877380371,82.12825517608273,14.035487877464615,0.16568722737281522,-1.9927128857546903,0,0.3,0.0
11.090000867843628,82.12825517608273,14.035487877464615,0.16568722737281522,-1.9927128857546903,0,0.3,0.0
11.100000858306885,84.32296558612397,15.914277504857854,0.059163900849822516,-1.8835930324681225,0,0.3,0.0
11.110000848770142,85.07950411278489,16.525525931455352,0.02451393157926809,-1.7565412815058739,0,0.3,0.0
11.120000839233398,85.07950411278489,16.525525931455352,0.02451393157926809,-1.7565412815058739,0,0.3,0.0
11.130000829696655,85.07950411278489,16.525525931455352,0.02451393157926809,-1.7565412815058739,0,0.3,0.0
11.140030145645142,87.24514781556566,18.32989935523749,0.0,-1.4622519894437074,0,0.3,0.0
11.150001049041748,87.92595234074952,19.020143915237664,0.0,-1.3018193997884766,0,0.3,0.0
11.160001039505005,87.92595234074952,19.020143915237664,0.0,-1.3018193997884766,0,0.3,0.0
11.170000553131104,87.92595234074952,19.020143915237664,0.0,-1.3018193997884766,0,0.3,0.0
11.180001020431519,89.99278449687466,21.047654143744136,0.0,-0.9713907118414384,0,0.3,0.0
11.190000772476196,90.63441599529806,21.76684434157794,0.0,-0.9713907118414384,0,0.3,0.0
11.200001001358032,90.63441599529806,21.76684434157794,0.0,-0.9713907118414384,0,0.3,0.0
11.21000075340271,90.63441599529806,21.76684434157794,0.0,-0.9713907118414384,0,0.3,0.0
11.220000982284546,92.76292568512329,22.749401729162212,-0.026798323174625254,-0.8081995649943181,0,0.3,0.0
11.230000257492065,93.40026747202982,23.46376657850601,-0.08560129696280515,-0.650893850527921,0,0.3,0.0
11.240000247955322,93.40026747202982,23.46376657850601,-0.08560129696280515,-0.650893850527921,0,0.3,0.0
11.250000476837158,95.25019164761783,25.50189265472956,-0.28560960544826275,-0.3675486216266733,0,0.3,0.0
11.260000705718994,95.25019164761783,25.50189265472956,-0.28560960544826275,-0.3675486216266733,0,0.3,0.0
11.270000457763672,96.08036519279692,26.90645511442075,-0.41868326195842676,-0.24831405863650846,0,0.3,0.0
11.280000448226929,96.08036519279692,26.90645511442075,-0.41868326195842676,-0.24831405863650846,0,0.3,0.0
11.290001153945923,96.9218308824779,28.354527348158143,-0.41868326195842676,-0.07173341418881574,0,0.3,0.0
11.300000667572021,96.9218308824779,28.354527348158143,-0.41868326195842676,-0.07173341418881574,0,0.3,0.0
11.310000896453857,98.04200236202333,29.794469330809715,-0.7306403840458525,-0.021192284175975105,0,0.3,0.0
11.320000410079956,98.04200236202333,29.794469330809715,-0.7306403840458525,-0.021192284175975105,0,0.3,0.0
11.330000638961792,99.20419807682246,31.386614964178683,-0.901392171436001,0.0,0,0.3,0.0
11.340000867843628,99.20419807682246,31.386614964178683,-0.901392171436001,0.0,0,0.3,0.0
11.350000619888306,0.256285275482753,32.97411532542315,-0.9013921714360016,0.0010717616307653708,0,0.3,0.0
11.360000610351562,0.256285275482753,32.97411532542315,-0.9013921714360016,0.0010717616307653708,0,0.3,0.0
11.37000060081482,1.3440316235896528,34.50451022250374,-1.0765716575990327,0.02107025844527522,0,0.3,0.0
11.380000591278076,1.3440316235896528,34.50451022250374,-1.0765716575990327,0.02107025844527522,0,0.3,0.0
11.390000820159912,2.3825928364645157,35.94670095446567,-1.2521130034413896,0.03984243458526803,0,0.3,0.0
11.40000033378601,2.3825928364645157,35.94670095446567,-1.2521130034413896,0.03984243458526803,0,0.3,0.0
11.410000562667847,3.4328318794419803,37.430059476277876,-1.4239503698695177,0.09295923557620657,0,0.3,0.0
11.420000791549683,3.4328318794419803,37.430059476277876,-1.4239503698695177,0.09295923557620657,0,0.3,0.0
11.43000054359436,4.676069600904815,39.016552890144105,-1.5880179177898606,0.1642080925090519,0,0.3,0.0
11.440001010894775,4.676069600904815,39.016552890144105,-1.5880179177898606,0.1642080925090519,0,0.3,0.0
11.450000524520874,6.376592881885114,40.78350984687235,-1.8765802017329656,0.20564533857642825,0,0.3,0.0
11.460000276565552,6.376592881885114,40.78350984687235,-1.8765802017329656,0.20564533857642825,0,0.3,0.0
11.470000267028809,8.184475559746431,42.7156853829959,-2.085273142522258,0.29817205915856515,0,0.3,0.0
11.480000257492065,8.184475559746431,42.7156853829959,-2.085273142522258,0.29817205915856515,0,0.3,0.0
11.490000486373901,9.6904370505993,44.68049896155547,-2.1495040115003343,0.4009372086645176,0,0.3,0.0
11.500000476837158,9.6904370505993,44.68049896155547,-2.1495040115003343,0.4009372086645176,0,0.3,0.0
11.510000705718994,11.081234287510338,46.53482987118544,-2.178456302336873,0.5107833362870489,0,0.3,0.0
11.520000696182251,11.081234287510338,46.53482987118544,-2.178456302336873,0.5107833362870489,0,0.3,0.0
11.530000925064087,12.208205359241466,48.06327252173549,-2.143546996411409,0.6245529912189216,0,0.3,0.0
11.540000677108765,12.208205359241466,48.06327252173549,-2.143546996411409,0.6245529912189216,0,0.3,0.0
11.550000667572021,13.402724285364833,49.57670674557595,-2.0804983656432334,0.6819224380486002,0,0.3,0.0
11.560000896453857,13.402724285364833,49.57670674557595,-2.0804983656432334,0.6819224380486002,0,0.3,0.0
11.570000886917114,14.737767982912677,51.0180694064683,-1.9927128857546903,0.7956571636809187,0,0.3,0.0
11.580000877380371,14.737767982912677,51.0180694064683,-1.9927128857546903,0.7956571636809187,0,0.3,0.0
11.590000629425049,15.986535576063707,52.364331708567725,-1.8835930324681225,0.8512330797817494,0,0.3,0.0
11.600000381469727,15.986535576063707,52.364331708567725,-1.8835930324681225,0.8512330797817494,0,0.3,0.0
11.610000610351562,17.138163842163923,53.608800119649835,-1.6149601085902876,0.9054217896044879,0,0.3,0.0
11.62000060081482,17.138163842163923,53.608800119649835,-1.6149601085902876,0.9054217896044879,0,0.3,0.0
11.630000352859497,18.20109018959511,54.80245780924257,-1.4622519894437074,0.9578286117982306,0,0.3,0.0
11.640000581741333,18.20109018959511,54.80245780924257,-1.4622519894437074,0.9578286117982306,0,0.3,0.0
11.65000057220459,19.43402582092067,56.2855089503156,-1.3018193997884766,1.0557178678951082,0,0.3,0.0
11.660000801086426,19.43402582092067,56.2855089503156,-1.3018193997884766,1.0557178678951082,0,0.3,0.0
11.670000314712524,20.739953536894735,57.912550301197264,-1.1370648153469394,1.1004109390964338,0,0.3,0.0
11.68000078201294,20.739953536894735,57.912550301197264,-1.1370648153469394,1.1004109390964338,0,0.3,0.0
11.690001010894775,21.99183250760721,59.325821687623936,-0.9713907118414384,1.1793205610503366,0,0.3,0.0
11.700001001358032,21.99183250760721,59.325821687623936,-0.9713907118414384,1.1793205610503366,0,0.3,0.0
11.71000075340271,23.338222003668935,60.67085438261687,-0.650893850527921,1.2127477491011047,0,0.3,0.0
11.720000982284546,23.338222003668935,60.67085438261687,-0.650893850527921,1.2127477491011047,0,0.3,0.0
11.730000972747803,24.82352272004355,62.2418274376535,-0.5028760441645915,1.2655734725957513,0,0.3,0.0
11.74000096321106,24.82352272004355,62.2418274376535,-0.5028760441645915,1.2655734725957513,0,0.3,0.0
11.750000476837158,26.380680017668855,63.74474779982824,-0.24831405863650846,1.2841826453378204,0,0.3,0.0
11.760000705718994,26.380680017668855,63.74474779982824,-0.24831405863650846,1.2841826453378204,0,0.3,0.0
11.77000093460083,28.000172811030833,65.2036114162597,-0.07173341418881574,1.303820206056927,0,0.3,0.0
11.780000448226929,28.000172811030833,65.2036114162597,-0.07173341418881574,1.303820206056927,0,0.3,0.0
11.790000915527344,29.608887488325358,66.66423637580561,-0.021192284175975105,1.302949634736631,0,0.3,0.0
11.800000429153442,29.608887488325358,66.66423637580561,-0.021192284175975105,1.302949634736631,0,0.3,0.0
11.810000896453857,31.497092181216026,68.20788986933019,0.0,1.2560179770702014,0,0.3,0.0
11.820000410079956,31.497092181216026,68.20788986933019,0.0,1.2560179770702014,0,0.3,0.0
11.830000638961792,33.54151351603896,69.78418871360074,0.00801514034347281,1.2116468204397564,0,0.3,0.0
11.840000867843628,33.54151351603896,69.78418871360074,0.00801514034347281,1.2116468204397564,0,0.3,0.0
11.850000619888306,35.78533843224186,71.34556719670498,0.03984243458526803,1.0893265644569419,0,0.3,0.0
11.860000371932983,35.78533843224186,71.34556719670498,0.03984243458526803,1.0893265644569419,0,0.3,0.0
11.87000060081482,38.09684847377039,72.8893481097259,0.12651449772534318,1.0146705502535864,0,0.3,0.0
11.880000591278076,38.09684847377039,72.8893481097259,0.12651449772534318,1.0146705502535864,0,0.3,0.0
11.890000581741333,40.31057124616249,74.474018139604,0.20564533857642825,0.8465994622955157,0,0.3,0.0
11.900001049041748,40.31057124616249,74.474018139604,0.20564533857642825,0.8465994622955157,0,0.3,0.0
11.910000562667847,42.32269011600852,75.89894086885415,0.29817205915856515,0.7564774736898144,0,0.3,0.0
11.920000791549683,42.32269011600852,75.89894086885415,0.29817205915856515,0.7564774736898144,0,0.3,0.0
11.93000054359436,43.975003181404375,77.23886152684241,0.3484721709715168,0.5722933200976166,0,0.3,0.0
11.940000772476196,43.975003181404375,77.23886152684241,0.3484721709715168,0.5722933200976166,0,0.3,0.0
11.950000524520874,45.47904407589698,78.46470601217763,0.45517249088666306,0.48152424026013413,0,0.3,0.0
11.96000051498413,45.47904407589698,78.46470601217763,0.45517249088666306,0.48152424026013413,0,0.3,0.0
11.970000267028809,46.952799236939846,79.58790157361807,0.5107833362870489,0.39383254849440563,0,0.3,0.0
11.980000257492065,46.952799236939846,79.58790157361807,0.5107833362870489,0.39383254849440563,0,0.3,0.0
11.990000486373901,48.33449919745753,80.66760108157655,0.6245529912189216,0.3108647873749381,0,0.3,0.0
12.000000476837158,48.33449919745753,80.66760108157655,0.6245529912189216,0.3108647873749381,0,0.3,0.0
12.010001182556152,49.581105227525256,81.71298033524738,0.6819224380486002,0.23426749947623896,0,0.3,0.0
12.020000696182251,49.581105227525256,81.71298033524738,0.6819224380486002,0.23426749947623896,0,0.3,0.0
12.030000925064087,50.76174462666685,82.74281097361734,0.7390887226529009,0.16568722737281522,0,0.3,0.0
12.040000915527344,50.76174462666685,82.74281097361734,0.7390887226529009,0.16568722737281522,0,0.3,0.0
12.050000667572021,51.8280144999467,83.74573825131279,0.7956571636809187,0.10677051363917414,0,0.3,0.0
12.060000658035278,51.8280144999467,83.74573825131279,0.7956571636809187,0.10677051363917414,0,0.3,0.0
12.070000648498535,52.85732862938395,84.71668473198285,0.8512330797817494,0.059163900849822516,0,0.3,0.0
12.080000638961792,52.85732862938395,84.71668473198285,0.8512330797817494,0.059163900849822516,0,0.3,0.0
12.090001344680786,53.76071055669345,85.63018239983795,0.9054217896044879,0.02451393157926809,0,0.3,0.0
12.100000619888306,53.76071055669345,85.63018239983795,0.9054217896044879,0.02451393157926809,0,0.3,0.0
12.110000610351562,54.702041013528415,86.5496185943134,0.9578286117982306,0.0044671484020177695,0,0.3,0.0
12.12000060081482,54.702041013528415,86.5496185943134,0.9578286117982306,0.0044671484020177695,0,0.3,0.0
12.130000591278076,55.628199580926506,87.44271116554599,1.0080588650120716,0.0,0,0.3,0.0
12.140000581741333,55.628199580926506,87.44271116554599,1.0080588650120716,0.0,0,0.3,0.0
12.15000057220459,56.56341616917161,88.30219797399326,1.0557178678951082,0.0,0,0.3,0.0
12.160001277923584,56.56341616917161,88.30219797399326,1.0557178678951082,0.0,0,0.3,0.0
12.170001029968262,57.45828697144131,89.11833393885411,1.1004109390964338,0.0,0,0.3,0.0
12.18000078201294,57.45828697144131,89.11833393885411,1.1004109390964338,0.0,0,0.3,0.0
12.190001010894775,58.33063876099681,89.92631214182587,1.1417433972651447,0.0,0,0.3,0.0
12.200000762939453,58.33063876099681,89.92631214182587,1.1417433972651447,0.0,0,0.3,0.0
12.21000051498413,59.190758309192134,90.72777233057994,1.1793205610503366,0.0,0,0.3,0.0
12.220000505447388,59.190758309192134,90.72777233057994,1.1793205610503366,0.0,0,0.3,0.0
12.230000257492065,60.39106769654284,91.60286446048427,1.2127477491011047,-0.0008839218142192194,0,0.3,0.0
12.240000486373901,60.39106769654284,91.60286446048427,1.2127477491011047,-0.0008839218142192194,0,0.3,0.0
12.250000476837158,62.1635732476519,92.80785227362756,1.2655734725957513,-0.026798323174625254,0,0.3,0.0
12.260000705718994,62.1635732476519,92.80785227362756,1.2655734725957513,-0.026798323174625254,0,0.3,0.0
12.27000093460083,64.61039458900686,94.62207276237712,1.2970631169418472,-0.17322700408520295,0,0.3,0.0
12.280000686645508,64.61039458900686,94.62207276237712,1.2970631169418472,-0.17322700408520295,0,0.3,0.0
12.290000915527344,67.25460702512945,96.93968388566472,1.2870010960273286,-0.41868326195842676,0,0.3,0.0
12.300000667572021,67.25460702512945,96.93968388566472,1.2870010960273286,-0.41868326195842676,0,0.3,0.0
12.310000896453857,69.62689197764308,99.51119391664996,1.2116468204397564,-0.901392171436001,0,0.3,0.0
12.320000648498535,69.62689197764308,99.51119391664996,1.2116468204397564,-0.901392171436001,0,0.3,0.0
12.330000638961792,71.54109030201344,1.6829535513296296,1.0893265644569419,-1.0765716575990327,0,0.3,0.0
12.340000629425049,71.54109030201344,1.6829535513296296,1.0893265644569419,-1.0765716575990327,0,0.3,0.0
12.350000381469727,73.23634392859888,3.4181040496277895,0.933212668674942,-1.4239503698695177,0,0.3,0.0
12.360000610351562,73.23634392859888,3.4181040496277895,0.933212668674942,-1.4239503698695177,0,0.3,0.0
12.37000060081482,74.74560281555299,4.71323105140334,0.8465994622955157,-1.5880179177898606,0,0.3,0.0
12.380000591278076,74.74560281555299,4.71323105140334,0.8465994622955157,-1.5880179177898606,0,0.3,0.0
12.390000820159912,76.19665826587934,5.855753220199979,0.6644932454323456,-1.7402498081088618,0,0.3,0.0
12.400001049041748,76.19665826587934,5.855753220199979,0.6644932454323456,-1.7402498081088618,0,0.3,0.0
12.410000562667847,77.5990674513795,7.105596150270201,0.5722933200976166,-1.9929432595686158,0,0.3,0.0
12.420000791549683,77.5990674513795,7.105596150270201,0.5722933200976166,-1.9929432595686158,0,0.3,0.0
12.43000054359436,78.97190276969691,8.529092812310775,0.48152424026013413,-2.085273142522258,0,0.3,0.0
12.440001010894775,78.97190276969691,8.529092812310775,0.48152424026013413,-2.085273142522258,0,0.3,0.0
12.450000762939453,80.33916671274638,9.989602124327345,0.3108647873749381,-2.1495040115003343,0,0.3,0.0
12.46000051498413,80.33916671274638,9.989602124327345,0.3108647873749381,-2.1495040115003343,0,0.3,0.0
12.470000505447388,81.70366728578746,11.450920212803718,0.23426749947623896,-2.178456302336873,0,0.3,0.0
12.480000495910645,81.70366728578746,11.450920212803718,0.23426749947623896,-2.178456302336873,0,0.3,0.0
12.490000486373901,83.09545806226656,12.931142684048547,0.10677051363917414,-2.143546996411409,0,0.3,0.0
12.500000476837158,83.09545806226656,12.931142684048547,0.10677051363917414,-2.143546996411409,0,0.3,0.0
12.510000705718994,84.54229231897936,14.398034612665223,0.059163900849822516,-1.9927128857546903,0,0.3,0.0
12.520000696182251,84.54229231897936,14.398034612665223,0.059163900849822516,-1.9927128857546903,0,0.3,0.0
12.530001640319824,85.896499073376,15.899692934657466,0.02451393157926809,-1.8835930324681225,0,0.3,0.0
12.540000915527344,85.896499073376,15.899692934657466,0.02451393157926809,-1.8835930324681225,0,0.3,0.0
12.5500009059906,87.16341585377747,17.32227135478783,0.0,-1.6149601085902876,0,0.3,0.0
12.560000658035278,87.16341585377747,17.32227135478783,0.0,-1.6149601085902876,0,0.3,0.0
12.570000648498535,88.42269681792676,18.666315476988473,0.0,-1.4622519894437074,0,0.3,0.0
12.580000877380371,88.42269681792676,18.666315476988473,0.0,-1.4622519894437074,0,0.3,0.0
12.590000629425049,89.57071647867777,20.01555847119682,0.0,-1.1370648153469394,0,0.3,0.0
12.600000619888306,89.57071647867777,20.01555847119682,0.0,-1.1370648153469394,0,0.3,0.0
12.610000610351562,90.6983630540845,21.365562870576444,0.0,-0.9713907118414384,0,0.3,0.0
12.62000060081482,90.6983630540845,21.365562870576444,0.0,-0.9713907118414384,0,0.3,0.0
12.630000591278076,91.71457578462798,22.818058522863403,-0.0008839218142192194,-0.8081995649943181,0,0.3,0.0
12.640000581741333,91.71457578462798,22.818058522863403,-0.0008839218142192194,-0.8081995649943181,0,0.3,0.0
12.65000033378601,92.67651676372397,24.288037414639334,-0.026798323174625254,-0.5028760441645915,0,0.3,0.0
12.660000801086426,92.67651676372397,24.288037414639334,-0.026798323174625254,-0.5028760441645915,0,0.3,0.0
