timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-18.593370092773437,-7.999027746582031,13.63019005126953,97.5114503816794,75.96946564885496,-20.82442748091603,-10.512939489746094,-0.031124621582031248,5.204994409179688,29.64885496183206,-24.061068702290076,22.83969465648855,1.0
10.110000610351562,-16.577452294921873,0.8786720092773437,10.548852514648438,92.53435114503817,48.18320610687023,-35.89312977099237,-8.832209924316405,2.9568390502929685,4.774038110351563,9.16030534351145,-34.16793893129771,23.206106870229007,1.0
10.12000060081482,-12.04044014892578,2.6384102294921874,5.825092639160156,68.41221374045801,18.0,-33.00763358778626,-9.955090502929687,2.583343591308594,4.7931917236328125,-0.0916030534351145,-42.85496183206107,28.99236641221374,1.0
10.130000591278076,-11.197681164550781,5.911283898925781,4.486733911132812,57.954198473282446,10.702290076335878,-26.702290076335878,-10.551246716308594,1.707065783691406,4.185064501953125,-20.091603053435115,-46.06106870229008,35.29770992366412,1.0
10.140000581741333,-8.43956085205078,5.746083984375,-1.419761584472656,29.938931297709924,-4.396946564885496,-14.320610687022901,-11.465831750488281,0.7709329345703124,3.402160559082031,-15.603053435114504,-55.89312977099237,40.10687022900763,1.0
10.150001049041748,-7.252036828613281,5.84185205078125,-2.7844565307617186,11.145038167938932,-1.9389312977099236,-4.778625954198473,-10.66856259765625,1.1516109985351561,0.16280571289062498,-19.72519083969466,-70.65648854961832,39.7557251908397,1.0
10.160000562667847,-9.062053283691405,4.4005426513671875,0.44053310546874996,-13.206106870229007,9.954198473282442,3.8473282442748094,-10.939107385253905,1.6136919189453125,-1.158793603515625,-28.748091603053435,-71.86259541984732,39.51145038167939,1.0
10.170000791549683,-6.9527616210937495,2.3223756103515623,-0.2825157958984375,-25.83206106870229,12.931297709923664,11.923664122137405,-12.600683337402343,0.6512228515624999,-0.6512228515624999,-18.38167938931298,-72.67175572519083,37.282442748091604,1.0
10.180000305175781,-9.3086560546875,2.3151930053710936,-0.19153613281249998,-23.740458015267176,22.076335877862597,14.320610687022901,-12.038045947265624,0.7062894897460937,-2.133233679199219,-29.984732824427482,-74.30534351145039,28.702290076335878,1.0
10.190000772476196,-9.483432775878907,2.5163059448242184,-1.1037269653320312,-26.27480916030534,28.748091603053435,17.358778625954198,-12.11705460205078,1.0702081420898437,-3.038241906738281,-32.44274809160305,-72.2442748091603,20.229007633587788,1.0
10.200000286102295,-10.429142431640624,2.664746447753906,-1.5179238525390624,-35.06870229007634,34.06106870229008,15.34351145038168,-13.022062829589842,2.133233679199219,-2.118868469238281,-41.954198473282446,-59.74045801526717,14.412213740458014,1.0
10.210000991821289,-10.589553942871094,1.1037269653320312,-1.0534487304687499,-46.67175572519084,34.229007633587784,12.412213740458014,-12.8329208984375,2.5234885498046875,-2.0302830078125,-47.17557251908397,-53.89312977099237,10.610687022900763,0.0
10.220000505447388,-11.456254943847656,-0.6248866333007812,-0.5913678100585937,-46.396946564885496,37.63358778625954,8.091603053435115,-14.903905334472656,0.20829554443359374,1.8435352783203125,-34.35114503816794,-44.70229007633588,14.717557251908397,0.0
10.230000495910645,-10.78348427734375,-0.3327940307617187,-1.0414777221679687,-43.86259541984733,35.969465648854964,3.480916030534351,-11.647791076660155,1.1851298217773436,-1.3000515014648437,-26.27480916030534,-57.69465648854962,5.740458015267175,0.0
10.240000486373901,-10.254365710449218,1.889025109863281,-0.8164227661132812,-45.81679389312977,34.458015267175576,-0.33587786259541985,-11.736376538085937,0.11252747802734374,0.7350199096679687,-25.389312977099237,-51.038167938931295,6.229007633587786,0.0
10.250000476837158,-8.597578161621094,-1.2832920898437499,-1.7477672119140624,-54.93129770992366,29.267175572519083,-1.7099236641221374,-11.089942089843749,-0.3950432739257812,0.5051765502929687,-10.931297709923664,-58.29007633587786,3.3893129770992365,0.0
10.260000705718994,-11.556811413574218,1.3646949462890625,-0.5410895751953124,-39.52671755725191,39.41984732824427,-8.473282442748092,-10.412383020019531,-0.6344634399414062,1.2880804931640624,-5.129770992366412,-58.76335877862596,-0.33587786259541985,0.0
10.270000696182251,-10.716446630859375,2.0973206542968748,-1.6807295654296874,-53.954198473282446,34.51908396946565,-11.099236641221374,-10.287884533691406,-1.1707646118164061,1.4245499877929686,8.732824427480915,-59.099236641221374,-3.2061068702290076,0.0
10.280000925064087,-11.88721124267578,1.1755530151367186,-1.1444283935546875,-43.083969465648856,44.534351145038165,-10.442748091603054,-9.674968908691406,-0.718260498046875,1.4508862060546874,18.061068702290076,-56.900763358778626,-6.961832061068702,0.0
10.290000677108765,-11.463437548828125,-0.229843359375,-0.5386953735351562,-43.06870229007634,43.587786259541986,-8.885496183206106,-9.70369932861328,-1.4987702392578124,1.4700398193359374,30.229007633587788,-56.88549618320611,-10.259541984732824,0.0
10.3000009059906,-10.64222637939453,1.369483349609375,0.7637503295898437,-29.389312977099237,43.05343511450382,-10.366412213740459,-8.559270935058594,-1.2928688964843749,0.9528922607421875,34.274809160305345,-54.87022900763359,-14.412213740458014,0.0
10.310000658035278,-9.205705383300781,-1.6400281372070311,0.055066638183593745,-32.74809160305343,32.79389312977099,-8.916030534351146,-8.688557824707031,-1.7908628417968748,1.4125789794921875,44.48854961832061,-50.99236641221374,-17.251908396946565,0.0
10.320001125335693,-9.22485899658203,-1.8052280517578123,0.22744915771484372,-14.229007633587786,32.900763358778626,-8.076335877862595,-7.678204724121093,-0.5003881469726562,1.01514150390625,47.63358778625954,-49.86259541984733,-23.389312977099237,0.0
10.330000400543213,-10.527304699707031,1.1707646118164061,1.659181750488281,-14.595419847328245,30.519083969465647,-11.526717557251908,-8.197746484375,-1.429338391113281,3.0502129150390624,47.786259541984734,-35.969465648854964,-24.931297709923665,0.0
10.340000629425049,-10.51533369140625,0.928950244140625,1.2521674682617188,-20.977099236641223,23.19083969465649,-10.580152671755725,-8.52335791015625,-2.2960393920898436,2.8371289672851563,61.38931297709924,-35.770992366412216,-28.85496183206107,0.0
10.350000381469727,-9.885658654785155,0.09337386474609374,-0.2609679809570312,-9.587786259541986,22.076335877862597,-8.091603053435115,-7.125144140624999,-0.201112939453125,1.2138602416992186,58.97709923664122,-37.66412213740458,-36.85496183206107,0.0
10.360000610351562,-11.489773767089844,3.1364041748046874,1.0749965454101562,-16.778625954198475,22.68702290076336,-6.885496183206107,-8.571241943359375,-0.05027823486328125,3.6296097167968746,58.717557251908396,-26.106870229007633,-36.6412213740458,0.0
10.37000060081482,-10.046070166015625,0.5482721801757812,-0.584185205078125,-12.793893129770993,22.793893129770993,-4.549618320610687,-8.671798413085938,-0.1005564697265625,3.746925598144531,68.99236641221374,-27.938931297709924,-37.31297709923664,0.0
10.380000591278076,-10.503362683105468,1.4030021728515625,-0.3687070556640625,-15.34351145038168,22.35114503816794,-4.473282442748092,-7.60398447265625,1.8148048583984373,3.0430303100585934,61.32824427480916,-32.85496183206107,-41.11450381679389,0.0
10.390000581741333,-10.539275708007812,1.4413093994140624,0.0909796630859375,-16.83969465648855,24.595419847328245,-4.412213740458015,-7.249642626953125,3.0142998901367184,2.4588451049804685,43.32824427480916,-27.908396946564885,-38.99236641221374,0.0
10.40000057220459,-11.044452258300781,1.649604943847656,0.833182177734375,-25.282442748091604,23.083969465648856,-5.709923664122138,-6.969521032714844,3.2800562744140622,2.693476867675781,31.450381679389313,-26.65648854961832,-36.25954198473283,0.0
10.410001039505005,-10.000580334472655,-0.09816226806640624,0.603338818359375,-17.893129770992367,22.671755725190838,-5.190839694656488,-9.943119494628906,2.5665841796874997,5.609614489746093,18.244274809160306,-15.954198473282442,-29.557251908396946,0.0
10.420000314712524,-10.714052429199219,0.5123591552734374,2.418143676757812,-14.641221374045802,23.00763358778626,-6.061068702290076,-7.584830859375,3.1124621582031247,3.086125939941406,6.9465648854961835,-25.236641221374047,-33.49618320610687,0.0
10.430001020431519,-10.58476553955078,1.3479355346679687,2.8012159423828122,-14.351145038167939,16.900763358778626,-7.893129770992366,-9.701305126953125,2.588131994628906,5.506663818359375,0.9465648854961832,-18.3206106870229,-31.358778625954198,0.0
10.440000534057617,-9.586383447265625,0.055066638183593745,2.5426421630859375,-11.48091603053435,9.938931297709924,-7.526717557251908,-6.801926916503906,2.612074011230469,1.9656395629882812,-10.82442748091603,-23.6793893129771,-33.603053435114504,0.0
10.450000762939453,-10.409988818359375,1.0390835205078124,3.366247534179687,-8.366412213740459,5.801526717557252,-8.778625954198473,-7.433996154785156,2.1930887207031247,3.1938650146484373,-19.69465648854962,-13.816793893129772,-29.740458015267176,0.0
10.46000051498413,-10.134655627441406,0.1388636962890625,3.699041564941406,5.908396946564886,3.6946564885496183,-10.259541984732824,-6.5385647338867185,1.0366893188476562,2.7820623291015623,-27.541984732824428,-9.282442748091603,-26.564885496183205,0.0
10.470000505447388,-9.622296472167967,0.47644613037109373,3.478775012207031,9.358778625954198,-1.4045801526717556,-10.045801526717558,-7.829039428710937,-0.46686932373046874,3.3973721557617185,-21.480916030534353,-10.320610687022901,-24.50381679389313,0.0
10.480000495910645,-11.518504187011718,3.4763808105468748,4.405331054687499,4.320610687022901,-7.557251908396947,-11.389312977099237,-6.653486413574218,-0.2657563842773437,3.038241906738281,-24.198473282442748,-13.221374045801527,-27.221374045801525,0.0
10.490000486373901,-11.283872424316405,1.5945383056640625,3.0550013183593747,-2.3206106870229006,-18.549618320610687,-6.061068702290076,-8.085219006347655,-1.0462661254882812,4.017470385742187,-16.9618320610687,-12.427480916030534,-27.328244274809162,0.0
10.500000715255737,-8.774749084472656,1.1109095703125,1.946485949707031,1.7404580152671756,-21.770992366412212,-2.030534351145038,-6.313509777832031,0.411802685546875,3.1316157714843746,-19.709923664122137,-16.35114503816794,-31.419847328244273,0.0
10.510000944137573,-9.591171850585937,0.0383072265625,1.4820108276367188,1.9083969465648856,-22.82442748091603,-1.7404580152671756,-6.497863305664062,-0.201112939453125,4.3263223999023435,-23.129770992366414,-8.992366412213741,-31.923664122137403,0.0
10.52000117301941,-7.4794859863281244,-1.6519991455078125,0.7781155395507812,14.259541984732824,-21.450381679389313,-2.9618320610687023,-6.619967590332031,-0.6057330200195312,3.0310593017578125,-12.396946564885496,-15.389312977099237,-32.80916030534351,0.0
10.530000686645508,-8.403647827148436,0.201112939453125,1.1611878051757811,30.53435114503817,-17.129770992366414,-9.19083969465649,-7.235277416992187,-0.6871358764648438,4.556165759277343,-20.33587786259542,-6.122137404580153,-31.984732824427482,0.0
10.540000915527344,-9.904812268066406,1.8818425048828125,2.8610709838867185,27.572519083969464,-16.610687022900763,-11.709923664122137,-7.189787585449218,-1.3479355346679687,3.763685009765625,-9.19083969465649,-9.32824427480916,-29.84732824427481,0.0
10.5500009059906,-9.193734375,2.0877438476562498,3.2417490478515623,35.51145038167939,-18.748091603053435,-10.82442748091603,-7.716511950683593,-1.7262193969726563,3.7134067749023436,-5.7251908396946565,-10.641221374045802,-28.916030534351144,0.0
10.560000896453857,-9.552864624023437,0.6655880615234374,4.129997863769531,34.42748091603053,-25.389312977099237,-7.343511450381679,-6.210559106445312,-0.9026140258789062,2.281674182128906,0.6564885496183206,-15.34351145038168,-30.671755725190838,0.0
10.570000648498535,-7.762001782226562,-1.0534487304687499,3.4548329956054684,34.51908396946565,-30.519083969465647,-5.297709923664122,-6.354211206054687,0.29927520751953124,2.5737667846679684,-6.763358778625954,-6.106870229007634,-32.396946564885496,0.0
10.580000877380371,-6.830657336425781,-1.1348515869140625,0.7613561279296874,28.595419847328245,-36.3206106870229,-4.99236641221374,-5.3390697021484375,0.488417138671875,1.637633935546875,-2.900763358778626,-3.0229007633587788,-31.51145038167939,0.0
10.590000629425049,-3.9049429077148434,-1.1516109985351561,-3.0142998901367184,36.36641221374046,-36.717557251908396,-6.3816793893129775,-7.206546997070312,-0.11252747802734374,2.4899697265625,7.511450381679389,-0.5190839694656488,-29.129770992366414,0.0
10.600000619888306,-4.908113403320312,2.731784094238281,-4.122815258789062,37.98473282442748,-26.625954198473284,-10.717557251908397,-5.889736083984375,0.30406361083984373,0.9313444458007812,11.007633587786259,-3.6793893129770994,-30.442748091603054,0.0
10.610000610351562,-4.163516687011718,3.725377783203125,-3.806780639648437,30.015267175572518,-17.81679389312977,-10.610687022900763,-6.7277066650390625,0.5530605834960938,1.1540052001953125,17.51145038167939,-3.816793893129771,-28.33587786259542,0.0
10.62000060081482,-8.973467822265624,4.369418029785156,0.02633621826171875,27.00763358778626,-3.618320610687023,-9.694656488549619,-5.449202978515625,1.8363526733398436,0.8068459594726562,9.221374045801527,1.1908396946564885,-25.34351145038168,0.0
10.630000829696655,-9.540893615722656,2.8562825805664063,1.5849614990234373,21.908396946564885,2.2748091603053435,-4.244274809160306,-5.839457849121094,1.3072341064453123,1.4173673828125,7.114503816793893,4.885496183206107,-20.076335877862597,0.0
10.640000343322754,-11.482591162109374,3.399766357421875,3.2417490478515623,9.770992366412214,1.7557251908396947,-3.633587786259542,-6.399701037597656,0.6296750366210937,2.020706201171875,-0.9465648854961832,8.595419847328245,-16.946564885496183,0.0
10.650001049041748,-11.068394274902342,2.8850130004882812,4.659116430664063,8.595419847328245,0.10687022900763359,-2.595419847328244,-7.3861121215820305,0.1867477294921875,2.8467057739257813,-3.9236641221374047,10.748091603053435,-15.450381679389313,0.0
10.660000562667847,-9.519345800781249,1.3623007446289062,5.03740029296875,8.564885496183207,-4.534351145038168,-3.7251908396946565,-7.596801867675781,0.4908113403320312,3.0358477050781247,-9.679389312977099,12.977099236641221,-16.580152671755727,0.0
10.670000791549683,-8.43956085205078,-0.3687070556640625,5.738901379394531,3.5572519083969465,-13.389312977099237,-6.412213740458015,-8.327033374023436,0.6272808349609375,3.6248213134765623,-9.251908396946565,13.83206106870229,-16.519083969465647,0.0
10.68000054359436,-7.232883215332031,-0.6248866333007812,4.814739538574218,3.3435114503816794,-24.916030534351144,-13.312977099236642,-8.051700183105469,0.9026140258789062,3.4620156005859375,-13.374045801526718,15.923664122137405,-16.15267175572519,0.0
10.690000772476196,-5.1690813842773435,-0.51714755859375,1.35990654296875,-0.32061068702290074,-32.916030534351144,-18.793893129770993,-8.317456567382813,0.7278373046875,3.88818349609375,-8.335877862595419,17.099236641221374,-13.86259541984733,0.0
10.700000286102295,-5.892130285644531,3.0980969482421874,-0.1484405029296875,-9.969465648854962,-29.755725190839694,-26.015267175572518,-6.8593877563476555,0.7589619262695312,3.0214824951171875,-7.435114503816794,18.793893129770993,-12.076335877862595,0.0
10.710000991821289,-7.369352709960937,4.546588952636719,-1.1851298217773436,-15.725190839694656,-27.755725190839694,-23.938931297709924,-6.488286499023437,1.1156979736328125,2.4588451049804685,-6.458015267175573,22.885496183206108,-9.129770992366412,0.0
10.720000505447388,-10.283096130371094,3.3710359375,2.5905261962890624,-9.511450381679388,-20.27480916030534,-22.076335877862597,-7.053318090820312,1.3575123413085937,1.4341267944335936,-15.419847328244275,32.3206106870229,-6.824427480916031,0.0
10.730000495910645,-10.539275708007812,1.7286135986328124,4.192247106933594,1.1450381679389312,-15.893129770992367,-12.977099236641221,-8.585607153320312,1.1276689819335937,1.5227122558593749,-18.68702290076336,46.0,-7.114503816793893,0.0
10.74000072479248,-11.757924353027343,-0.011971008300781249,6.368576416015625,21.083969465648856,-12.091603053435115,-13.84732824427481,-10.319009155273436,1.3048399047851562,-0.612915625,-20.610687022900763,56.54961832061068,-9.34351145038168,0.0
10.750000476837158,-12.397176196289061,-0.7661445312499999,9.452308154296874,40.79389312977099,-16.229007633587788,-20.885496183206108,-15.452177514648437,1.3311761230468748,4.359841223144531,-29.282442748091604,83.05343511450381,-12.977099236641221,0.0
10.760000705718994,-13.72595811767578,0.18435352783203124,12.73715283203125,51.038167938931295,-35.48091603053435,-26.412213740458014,-24.499865588378906,0.9002198242187499,11.061211669921875,-18.793893129770993,85.20610687022901,-15.755725190839694,0.0
10.770000696182251,-16.141707592773436,3.189076611328125,15.504849951171874,62.274809160305345,-67.34351145038168,-31.328244274809162,-27.150246826171873,1.216254443359375,10.740388647460938,-27.541984732824428,67.40458015267176,-22.458015267175572,0.0
10.780000925064087,-18.75138740234375,6.373364819335937,15.80173095703125,61.06870229007634,-102.21374045801527,-27.87786259541985,-26.431986328125,0.4644751220703125,11.243170996093749,-6.748091603053435,48.79389312977099,-8.381679389312977,0.0
10.790000677108765,-21.49514250488281,8.066065393066406,15.045163232421874,50.30534351145038,-135.06870229007635,-20.12213740458015,-22.962788122558592,1.1420341918945311,9.74200655517578,30.732824427480917,19.206106870229007,27.16030534351145,0.0
10.8000009059906,-25.80470549316406,8.504204296874999,11.192892761230468,39.3587786259542,-167.61832061068702,-2.854961832061069,-15.844826586914062,4.338293408203125,3.3016040893554686,34.48854961832061,-3.068702290076336,46.229007633587784,0.0
10.810000896453857,-28.483817150878906,10.139444030761718,6.639121203613281,26.076335877862597,-191.75572519083968,23.893129770992367,-8.497021691894531,3.5194764404296874,-3.284844677734375,8.549618320610687,-14.061068702290076,49.847328244274806,0.0
10.820000886917114,-28.062437658691405,8.904035974121093,2.6719290527343746,9.282442748091603,-206.0,49.57251908396947,-7.299920861816406,-0.10773907470703124,-3.3351229125976563,-17.64885496183206,3.3587786259541983,47.63358778625954,0.0
10.830000877380371,-24.44479895019531,3.469198205566406,-1.4341267944335936,-0.3511450381679389,-209.49618320610688,69.17557251908397,-7.465120776367187,-7.206546997070312,-3.7517140014648436,-15.801526717557252,13.236641221374045,41.74045801526717,0.0
10.840000629425049,-20.83673704833984,-1.139639990234375,-4.007893579101562,-8.213740458015268,-199.32824427480915,72.1526717557252,-4.1563340820312495,-11.707646118164062,-8.904035974121093,-13.770992366412214,16.564885496183205,21.297709923664122,0.0
10.850000619888306,-15.210363146972655,-3.4715924072265625,-3.337517114257812,-9.877862595419847,-188.44274809160305,67.1145038167939,-4.187458703613281,-11.973402502441406,-8.403647827148436,-15.969465648854962,48.35114503816794,5.847328244274809,0.0
10.860000610351562,-11.130643518066405,-5.044582897949218,-2.4660277099609376,-9.770992366412214,-172.18320610687022,57.25190839694657,-9.909600671386718,-10.656591589355468,-5.2816088623046875,10.427480916030534,67.12977099236642,2.1374045801526718,0.0
10.870000839233398,-7.594407666015624,-3.797203833007812,-1.9991583862304687,9.17557251908397,-147.14503816793894,46.54961832061068,-8.588001354980468,-5.68862314453125,-6.766013891601562,27.541984732824428,72.01526717557252,-7.00763358778626,0.0
10.880000829696655,-5.887341882324218,-2.588131994628906,-1.3120225097656248,20.229007633587788,-122.50381679389314,42.47328244274809,-10.105925207519531,-2.1547814941406247,-2.6336218261718747,23.267175572519083,98.61068702290076,-7.694656488549619,0.0
10.890000581741333,-6.904877587890625,-3.31357509765625,0.1388636962890625,15.725190839694656,-95.5114503816794,41.465648854961835,-10.096348400878906,-0.4836287353515625,0.3184288208007812,29.480916030534353,100.03053435114504,-0.24427480916030533,0.0
10.90000057220459,-9.313444458007812,-4.223371728515625,2.5617957763671875,10.534351145038167,-70.50381679389314,39.02290076335878,-12.646173168945312,2.195482922363281,1.0295067138671874,28.33587786259542,93.6030534351145,10.13740458015267,0.0
10.910000562667847,-5.985504150390625,-6.777984899902344,0.26336218261718747,17.786259541984734,-66.41221374045801,43.80152671755725,-13.28542501220703,1.5203180541992187,3.6846763549804686,15.572519083969466,90.68702290076335,16.244274809160306,0.0
10.920000553131104,-6.387730029296875,-5.813121630859374,0.70868369140625,20.885496183206108,-53.31297709923664,40.74809160305343,-12.064382165527343,1.4245499877929686,3.651157531738281,22.85496183206107,67.92366412213741,19.83206106870229,0.0
10.93000078201294,-6.234501123046875,-4.261678955078125,0.46686932373046874,17.770992366412212,-41.41984732824427,35.267175572519086,-10.654197387695312,1.4030021728515625,2.0757728393554684,7.129770992366412,57.541984732824424,20.076335877862597,0.0
10.940000534057617,-3.1316157714843746,-4.228160131835938,-0.22266075439453123,21.053435114503817,-34.274809160305345,31.72519083969466,-13.230358374023437,-0.97683427734375,5.248090039062499,10.793893129770993,52.916030534351144,22.458015267175572,0.0
10.950000762939453,-6.4284314575195305,-3.0645781249999997,0.9720458740234375,6.687022900763359,-28.50381679389313,21.374045801526716,-9.421183532714844,1.446097802734375,1.388636962890625,8.442748091603054,33.81679389312977,17.96946564885496,0.0
10.960000276565552,-5.140350964355468,-3.306392492675781,0.0430956298828125,9.16030534351145,-21.557251908396946,13.877862595419847,-8.085219006347655,1.7525556152343749,1.0749965454101562,-14.916030534351146,31.770992366412212,12.763358778625955,0.0
10.970000505447388,-2.767697119140625,-3.2920272827148436,-1.005564697265625,7.145038167938932,-16.53435114503817,8.091603053435115,-9.76116016845703,1.16837041015625,3.239354846191406,-27.755725190839694,36.412213740458014,12.320610687022901,0.0
10.980000734329224,-4.797980126953124,-1.199495031738281,-0.8499415893554687,-3.954198473282443,-9.038167938931299,-0.8549618320610687,-9.962273107910155,0.5123591552734374,2.896984008789062,-40.83969465648855,34.16793893129771,9.83206106870229,0.0
10.990000486373901,-6.270414147949219,1.158793603515625,0.5602431884765625,-21.954198473282442,-5.312977099236641,-7.129770992366412,-8.623914379882812,0.3495534423828125,2.528276953125,-51.66412213740458,32.274809160305345,7.099236641221374,0.0
11.000000476837158,-4.774038110351563,1.3455413330078123,-1.0390835205078124,-38.51908396946565,-8.763358778625955,-5.8320610687022905,-8.645462194824217,0.9193734375,1.9823989746093749,-57.3587786259542,30.412213740458014,5.4961832061068705,0.0
11.010000944137573,-0.23223756103515625,-2.882618798828125,-4.553771557617187,-38.54961832061068,-7.374045801526718,-0.7633587786259542,-10.1131078125,-1.68551796875,4.050989208984375,-53.89312977099237,29.862595419847327,6.961832061068702,0.0
11.020000696182251,-0.5363011718749999,-2.2744915771484373,-4.304774584960938,-20.870229007633586,23.022900763358777,-6.091603053435114,-11.10191309814453,-2.8036101440429686,3.9169139160156248,-34.656488549618324,21.81679389312977,7.236641221374046,0.0
11.030000925064087,-4.242525341796875,1.3670891479492187,-2.887407202148437,-34.48854961832061,33.20610687022901,-15.49618320610687,-9.246406811523437,-1.7262193969726563,1.3431471313476562,-26.793893129770993,14.427480916030534,2.7022900763358777,0.0
11.040000915527344,-3.1579519897460937,-0.22026655273437498,-3.7421371948242186,-32.87022900763359,43.11450381679389,-13.17557251908397,-12.437877624511717,-4.304774584960938,4.762067102050781,-19.068702290076335,21.84732824427481,7.8320610687022905,0.0
11.050000429153442,-2.3630770385742186,-1.3623007446289062,-5.159504577636718,-30.03053435114504,62.18320610687023,-16.15267175572519,-10.421959826660157,-3.897760302734375,2.0661960327148434,3.0229007633587788,7.221374045801527,8.045801526717558,0.0
11.060000658035278,-3.801992236328125,0.239420166015625,-5.578489868164062,-28.442748091603054,77.16030534351145,-21.297709923664122,-10.876858142089842,-3.1172505615234374,2.5330653564453125,12.702290076335878,9.618320610687023,8.15267175572519,0.0
11.070000648498535,-2.839523168945312,-0.33758243408203126,-6.021417175292968,-22.900763358778626,93.22137404580153,-20.778625954198475,-11.109095703125,-2.9855694702148434,3.4955344238281247,20.458015267175572,9.465648854961833,10.717557251908397,0.0
11.080000638961792,-3.8283284545898435,-0.1867477294921875,-4.474762902832031,-16.83969465648855,112.12213740458016,-21.84732824427481,-10.55364091796875,-3.5098996337890624,4.414907861328125,42.61068702290076,4.106870229007634,12.83969465648855,0.0
11.090000629425049,-5.66946953125,0.7733271362304687,-2.530671154785156,-13.908396946564885,126.44274809160305,-25.297709923664122,-9.37808790283203,-2.1739351074218747,2.0063409912109376,49.404580152671755,-2.4885496183206106,7.9541984732824424,0.0
11.100000619888306,-7.199364392089843,2.463633508300781,-0.9409212524414062,-14.549618320610687,138.5648854961832,-24.793893129770993,-10.199299072265624,-1.235408056640625,3.2058360229492187,39.70992366412214,1.4351145038167938,3.66412213740458,0.0
11.110000610351562,-8.243236315917969,2.712630480957031,0.07900865478515624,-24.15267175572519,146.76335877862596,-19.96946564885496,-10.658985791015624,0.5506663818359374,2.7533319091796873,25.068702290076335,5.816793893129771,3.49618320610687,0.0
11.12000060081482,-9.038111267089842,1.6927005737304686,1.8507178833007811,-34.2442748091603,152.50381679389312,-13.236641221374045,-11.02529864501953,-0.105344873046875,3.787627026367187,13.17557251908397,12.641221374045802,10.793893129770993,0.0
11.130000591278076,-10.014945544433592,-1.8363526733398436,5.279214660644531,-31.374045801526716,155.06870229007635,-8.320610687022901,-10.943895788574219,-0.82360537109375,4.04141240234375,19.374045801526716,8.778625954198473,17.129770992366414,0.0
11.140000820159912,-12.514492077636717,-2.4588451049804685,12.399570397949217,-10.13740458015267,154.36641221374046,-5.8320610687022905,-8.183381274414062,2.04943662109375,1.879448303222656,4.0458015267175576,8.244274809160306,17.114503816793892,0.0
11.15000057220459,-16.13931339111328,0.0383072265625,19.01235538330078,3.8473282442748094,126.83969465648855,-2.687022900763359,-7.915230688476562,2.592920397949219,2.3223756103515623,-5.312977099236641,9.17557251908397,23.389312977099237,0.0
