timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.300000667572021,-9.694122521972655,-1.1468225952148436,1.419761584472656,6.0,11.938931297709924,-16.549618320610687,-8.793902697753905,1.0007762939453124,2.4349030883789062,29.022900763358777,-20.27480916030534,-15.908396946564885,0.0
10.310001134872437,-8.695740429687499,0.28969840087890625,0.5602431884765625,12.961832061068701,12.854961832061068,-16.427480916030536,-6.138733056640625,1.2617442749023438,1.5921441040039062,10.534351145038167,-24.458015267175572,-22.931297709923665,0.0
10.320000648498535,-6.667851623535156,0.8259995727539062,-3.1483751831054687,6.763358778625954,11.17557251908397,-14.091603053435115,-7.5465236328125,1.254561669921875,4.034229797363281,1.786259541984733,-14.65648854961832,-19.938931297709924,0.0
10.330000877380371,-8.429984045410155,4.903325,-3.7158009765625,-2.931297709923664,21.236641221374047,-14.580152671755725,-10.079588989257813,-0.5626373901367188,5.681440539550781,8.045801526717558,-15.007633587786259,-13.694656488549619,0.0
10.340000867843628,-9.524134204101562,5.815515832519531,-1.8746598999023436,-22.30534351145038,28.732824427480917,-13.664122137404581,-9.102754711914063,1.0726023437499999,4.3454760131835934,10.946564885496183,-29.64885496183206,-14.961832061068701,0.0
10.350000619888306,-8.40843623046875,3.725377783203125,-2.6503812377929687,-42.25954198473283,26.946564885496183,-4.564885496183206,-7.4770917846679685,2.5617957763671875,4.050989208984375,-9.893129770992367,-34.76335877862596,-17.954198473282442,0.0
10.360000848770142,-12.23915888671875,5.238513232421875,0.27293898925781246,-64.73282442748092,35.221374045801525,-1.6793893129770991,-8.432378247070313,2.6958710693359373,3.8283284545898435,-24.30534351145038,-33.12977099236641,-13.908396946564885,0.0
10.37000060081482,-11.358092675781249,2.7269956909179687,0.8714894042968749,-78.47328244274809,37.16030534351145,1.4351145038167938,-8.939948999023438,1.927332336425781,4.944026428222656,-30.625954198473284,-33.23664122137404,-9.48091603053435,0.0
10.380000591278076,-9.981426721191406,-0.37828386230468747,0.928950244140625,-62.97709923664122,45.37404580152672,2.6717557251908395,-9.6151138671875,1.6615759521484375,4.687846850585937,-39.23664122137404,-39.83206106870229,-10.427480916030534,0.0
10.390000581741333,-10.328585961914062,0.6392518432617187,2.0733786376953125,-65.49618320610686,44.70229007633588,-1.618320610687023,-8.473079675292968,2.01112939453125,4.453215087890625,-54.93129770992366,-38.29007633587786,-13.511450381679388,0.0
10.400000810623169,-10.340556970214843,-0.8906430175781249,2.6503812377929687,-63.37404580152672,38.47328244274809,-2.0916030534351147,-8.188169677734374,0.718260498046875,4.11802685546875,-63.954198473282446,-35.541984732824424,-14.67175572519084,0.0
10.410000562667847,-10.237606298828124,1.4772224243164063,4.642357019042969,-51.29770992366412,39.41984732824427,-5.740458015267175,-9.725247143554688,-0.8212111694335937,4.594472985839843,-59.05343511450382,-31.633587786259543,-13.526717557251908,0.0
10.420000553131104,-10.199299072265624,0.38786066894531246,3.727771984863281,-48.87022900763359,26.290076335877863,-7.465648854961832,-7.793126403808594,-0.1005564697265625,2.0973206542968748,-51.80152671755725,-39.63358778625954,-18.35114503816794,0.0
10.43000054359436,-9.74200655517578,-0.04548983154296875,3.725377783203125,-32.961832061068705,26.641221374045802,-9.954198473282442,-7.673416320800781,-1.2856862915039062,2.8323405639648436,-45.69465648854962,-32.56488549618321,-18.900763358778626,0.0
10.440000772476196,-9.904812268066406,0.469263525390625,3.6750995483398436,-29.31297709923664,22.702290076335878,-14.106870229007633,-6.114791040039062,1.0438719238281249,0.8283937744140625,-40.152671755725194,-34.35114503816794,-21.801526717557252,0.0
10.450000524520874,-9.945513696289062,1.177947216796875,2.5809493896484375,-20.763358778625953,19.14503816793893,-13.801526717557252,-6.004657763671875,0.7110778930664062,2.2936451904296873,-53.48091603053435,-15.49618320610687,-19.6793893129771,0.0
10.460000991821289,-7.7763669921875,0.7278373046875,1.5083470458984374,-16.442748091603054,16.610687022900763,-9.083969465648854,-6.311115576171875,0.3399766357421875,1.6831237670898436,-47.282442748091604,-13.48091603053435,-15.938931297709924,0.0
10.470000505447388,-10.682927807617187,1.8291700683593748,2.001552587890625,-9.419847328244275,20.83969465648855,-8.82442748091603,-8.652644799804687,-1.6208745239257811,2.8131869506835936,-36.29007633587786,-11.664122137404581,-12.320610687022901,0.0
10.480000734329224,-9.0788126953125,2.1619640991210938,0.928950244140625,-7.0534351145038165,18.412213740458014,-6.076335877862595,-6.306327172851562,-0.967257470703125,2.250549560546875,-34.56488549618321,-11.709923664122137,-16.763358778625953,0.0
10.490000247955322,-8.166621862792969,0.36631285400390623,0.612915625,-14.396946564885496,17.419847328244273,-3.3587786259541983,-7.314286071777343,-0.9959878906249999,3.191470812988281,-27.709923664122137,-8.335877862595419,-17.52671755725191,0.0
10.500000476837158,-7.805097412109374,-0.4333505004882812,0.15322890625,-10.65648854961832,19.450381679389313,-2.519083969465649,-8.049305981445311,-1.9297265380859374,4.144363073730468,-20.213740458015266,-7.572519083969466,-16.916030534351144,0.0
10.510000705718994,-8.518569506835936,0.3591302490234375,0.30406361083984373,-15.740458015267176,17.87786259541985,-3.816793893129771,-8.113949426269532,-1.2832920898437499,3.768473413085937,-11.145038167938932,-9.969465648854962,-19.603053435114504,0.0
10.520000696182251,-8.777143286132812,-0.6153098266601562,0.2346317626953125,-5.221374045801527,17.87786259541985,-3.6793893129770994,-6.610390783691406,-0.11013327636718749,2.91134921875,-10.641221374045802,-8.427480916030534,-22.0,0.0
10.530000686645508,-8.449137658691406,-1.0941501586914062,1.254561669921875,17.984732824427482,23.938931297709924,-6.198473282442748,-7.668627917480468,-0.8020575561523438,3.5889082885742187,-3.618320610687023,-4.091603053435114,-19.908396946564885,0.0
10.540000915527344,-10.658985791015624,1.2641384765625,2.971204260253906,26.3206106870229,23.755725190839694,-13.465648854961833,-6.6271501953125,-0.11013327636718749,2.4492682983398435,-0.183206106870229,-3.5267175572519083,-20.641221374045802,0.0
10.550000667572021,-8.427589843749999,1.2521674682617188,3.066972326660156,26.38167938931298,13.541984732824428,-15.526717557251908,-6.457161877441406,0.03591302490234375,2.9759926635742184,-6.549618320610687,8.625954198473282,-19.34351145038168,0.0
10.560000896453857,-8.200140686035155,1.7980454467773437,4.106055847167968,23.31297709923664,6.458015267175573,-17.72519083969466,-7.824251025390624,-0.74699091796875,2.8514941772460936,2.5801526717557253,10.244274809160306,-15.251908396946565,0.0
10.570000886917114,-7.884106066894531,1.85790048828125,3.402160559082031,13.389312977099237,-8.67175572519084,-16.442748091603054,-7.302315063476562,-0.5889736083984375,2.3032219970703123,5.099236641221374,12.13740458015267,-14.870229007633588,0.0
10.580000638961792,-8.130708837890625,1.7214309936523438,2.403778466796875,22.015267175572518,-11.297709923664122,-12.366412213740459,-6.4284314575195305,-0.36631285400390623,1.9895815795898437,13.603053435114504,11.954198473282442,-14.16793893129771,0.0
10.590000867843628,-9.332598071289063,2.7461493041992187,2.360682836914062,22.015267175572518,-10.83969465648855,-9.740458015267176,-5.367800122070312,0.30885201416015623,1.9823989746093749,16.106870229007633,13.786259541984732,-14.687022900763358,0.0
10.600000619888306,-10.216058483886718,3.057395520019531,2.437297290039062,17.19083969465649,-12.396946564885496,-6.99236641221374,-5.57370146484375,0.5027823486328125,2.4133552734375,15.923664122137405,16.18320610687023,-13.969465648854962,0.0
10.610000610351562,-10.156203442382813,2.288856787109375,2.588131994628906,13.083969465648854,-12.885496183206106,-5.938931297709924,-6.754042883300781,0.6392518432617187,3.0550013183593747,8.961832061068701,21.66412213740458,-13.450381679389313,0.0
10.62000036239624,-13.254300390625,5.817910034179687,4.2305543334960936,-8.778625954198473,-13.129770992366412,-10.045801526717558,-7.953537915039062,0.17477672119140625,3.071760729980469,8.290076335877863,23.0381679389313,-11.603053435114504,0.0
10.630000591278076,-10.848127722167968,2.6599580444335937,3.306392492675781,-28.50381679389313,-30.18320610687023,-5.862595419847328,-7.151480358886718,0.40940848388671874,2.4516625,7.404580152671755,19.81679389312977,-11.465648854961833,0.0
10.640000581741333,-10.498574279785156,-0.3495534423828125,4.292803576660156,-24.091603053435115,-33.69465648854962,-3.572519083969466,-7.596801867675781,0.2825157958984375,2.6096798095703124,6.366412213740458,20.53435114503817,-10.427480916030534,0.0
10.65000057220459,-7.800309008789062,-2.9735984619140625,4.551377355957031,-19.282442748091604,-41.7557251908397,-7.236641221374046,-7.003039855957031,0.8068459594726562,2.327164013671875,3.5877862595419847,22.015267175572518,-11.877862595419847,0.0
10.660000562667847,-6.7085530517578125,-1.8100164550781248,4.970362646484375,-6.1679389312977095,-44.091603053435115,-15.679389312977099,-6.873752966308594,0.7637503295898437,2.2194249389648437,-1.6030534351145038,26.366412213740457,-11.435114503816793,0.0
10.670000553131104,-4.486733911132812,-2.205059729003906,3.1196447631835937,11.465648854961833,-47.083969465648856,-19.69465648854962,-5.753266589355468,1.2785036865234374,1.4939818359375,-9.572519083969466,30.366412213740457,-11.725190839694656,0.0
10.68000054359436,-4.027047192382812,0.3184288208007812,0.22505495605468748,27.893129770992367,-43.87786259541985,-23.221374045801525,-6.121973645019531,1.3862427612304686,1.3958195678710936,-14.687022900763358,37.31297709923664,-8.335877862595419,0.0
10.690000534057617,-2.7629087158203123,0.26815058593749996,-1.6448165405273436,32.51908396946565,-41.19083969465649,-23.374045801526716,-6.227318518066406,0.7924807495117187,1.7717092285156248,-15.969465648854962,43.45038167938932,-3.969465648854962,0.0
10.700000762939453,-3.73495458984375,-0.41419688720703124,-0.05985504150390625,42.458015267175576,-30.198473282442748,-23.49618320610687,-7.003039855957031,-0.41419688720703124,1.7357962036132812,-28.641221374045802,57.7557251908397,-0.8091603053435115,0.0
10.71000051498413,-7.721300354003906,2.5450363647460934,2.269703173828125,37.98473282442748,-19.786259541984734,-24.3206106870229,-6.303932971191406,-1.4053963745117186,0.7134720947265625,-12.427480916030534,53.66412213740458,-0.015267175572519083,0.0
10.720000505447388,-12.253524096679687,4.601655590820312,5.015852478027344,37.12977099236641,-18.442748091603054,-23.419847328244273,-6.0884548217773435,1.0271125122070313,-0.70868369140625,-17.633587786259543,62.16793893129771,-7.572519083969466,0.0
10.730000495910645,-13.412317700195311,4.383783239746093,7.3094976684570305,26.671755725190838,-26.35114503816794,-17.068702290076335,-13.175291735839844,0.8116343627929687,3.907337109375,-19.297709923664122,80.18320610687023,-8.83969465648855,0.0
10.74000072479248,-13.91749425048828,1.6711527587890624,10.800243688964843,28.870229007633586,-42.6412213740458,-13.526717557251908,-14.362815759277343,4.410119458007812,1.2713210815429687,-36.47328244274809,77.48091603053435,-20.427480916030536,0.0
10.750000476837158,-14.762647436523437,0.6177040283203125,14.015656518554687,39.25190839694657,-67.89312977099236,-13.694656488549619,-25.26361591796875,2.3630770385742186,10.702081420898438,-66.38167938931298,90.04580152671755,-27.404580152671755,0.0
10.760000705718994,-17.171214306640625,3.4931402221679684,14.815319873046874,52.87022900763359,-94.73282442748092,-14.67175572519084,-30.154969909667965,-0.9337386474609375,13.146561315917968,-47.221374045801525,63.20610687022901,-14.83969465648855,0.0
10.770000457763672,-21.39937443847656,5.9974751586914055,13.800178369140625,47.7557251908397,-127.00763358778626,-12.412213740458014,-27.913997155761717,-1.5107412475585937,10.761936462402343,-13.969465648854962,30.12213740458015,13.297709923664122,0.0
10.780000686645508,-24.93082188720703,6.208164904785156,10.558429321289061,36.06106870229008,-161.08396946564886,-2.6412213740458017,-16.10818876953125,6.050147595214844,1.675941162109375,0.8854961832061069,-4.687022900763359,34.0763358778626,0.0
10.790000438690186,-27.518953881835937,8.090007409667969,5.84185205078125,23.14503816793893,-185.80152671755727,14.549618320610687,-12.619836950683593,4.860229370117187,1.3168109130859373,-15.923664122137405,-7.66412213740458,45.02290076335878,0.0
10.800000667572021,-26.017789440917966,6.536170532226562,1.0271125122070313,18.27480916030534,-196.7175572519084,36.47328244274809,-8.836998327636719,0.814028564453125,-1.9823989746093749,-25.358778625954198,-14.900763358778626,47.93893129770992,0.0
10.810001134872437,-23.30276475830078,3.299209887695312,-3.21780703125,15.419847328244275,-197.09923664122138,52.76335877862596,-4.441244079589843,-3.208230224609375,-6.593631372070312,-33.3587786259542,-13.954198473282442,37.465648854961835,0.0
10.820000410079956,-18.717868579101562,-1.197100830078125,-5.2816088623046875,9.648854961832061,-183.61832061068702,61.23664122137404,-6.402095239257812,-8.480262280273436,-7.678204724121093,-38.19847328244275,5.877862595419847,26.580152671755727,0.0
10.830000638961792,-13.986926098632813,-3.7301661865234372,-3.4524387939453125,8.045801526717558,-163.87786259541986,60.030534351145036,-7.920019091796875,-13.776236352539062,-6.773196496582031,-25.69465648854962,30.076335877862597,16.412213740458014,0.0
10.840000629425049,-9.670180505371093,-5.72693037109375,-2.47081611328125,25.84732824427481,-146.7175572519084,57.55725190839695,-9.3086560546875,-13.843273999023436,-5.456385583496093,1.7099236641221374,49.11450381679389,6.916030534351145,0.0
10.850000858306885,-10.608707556152343,-1.1420341918945311,-1.448492004394531,40.0763358778626,-115.0381679389313,46.12213740458015,-10.785878479003905,-9.299079248046874,-4.359841223144531,30.0,60.48854961832061,-4.427480916030534,0.0
10.860000610351562,-11.769895361328125,0.30406361083984373,1.4245499877929686,25.46564885496183,-97.69465648854961,39.541984732824424,-8.949525805664061,-2.839523168945312,-5.013458276367187,36.595419847328245,69.12977099236642,-14.564885496183207,0.0
10.87000060081482,-9.006986645507812,-3.0454245117187497,1.1420341918945311,14.198473282442748,-88.58015267175573,42.12213740458015,-11.365275280761718,-1.6639701538085936,-0.5434837768554687,35.9236641221374,85.83206106870229,-8.82442748091603,0.0
10.880000829696655,-7.0461354858398435,-5.820304235839844,0.9193734375,16.458015267175572,-70.62595419847328,39.69465648854962,-11.556811413574218,-0.8834604125976562,0.8714894042968749,47.52671755725191,77.87786259541984,-0.8549618320610687,0.0
10.890000581741333,-7.750030773925781,-3.564966271972656,0.7781155395507812,8.091603053435115,-56.88549618320611,34.961832061068705,-9.866505041503906,2.133233679199219,0.1149216796875,41.23664122137404,72.25954198473282,4.580152671755725,0.0
10.90000057220459,-4.141968872070312,-4.393360046386719,-0.6105214233398437,7.404580152671755,-48.274809160305345,35.587786259541986,-11.659762084960937,0.8451531860351562,2.7365724975585937,41.49618320610687,72.13740458015268,13.099236641221374,0.0
10.910000562667847,-6.263231542968749,-3.6367923217773437,0.1149216796875,-11.16030534351145,-42.0763358778626,29.282442748091604,-11.329362255859374,1.9201497314453124,1.7118541870117185,54.412213740458014,47.541984732824424,16.091603053435115,0.0
10.920000553131104,-5.173869787597656,-4.106055847167968,-0.2657563842773437,-4.106870229007634,-31.770992366412212,23.64885496183206,-11.975796704101562,3.1483751831054687,2.8658593872070313,32.56488549618321,46.30534351145038,14.717557251908397,0.0
10.93000054359436,-5.023035083007812,-3.3016040893554686,-0.16280571289062498,-11.038167938931299,-23.46564885496183,17.6793893129771,-9.4618849609375,4.407725256347656,2.0661960327148434,7.877862595419847,41.81679389312977,12.198473282442748,0.0
10.940000772476196,-3.1579519897460937,-3.6631285400390623,-1.7310078002929687,-12.900763358778626,-17.404580152671755,11.206106870229007,-10.587159741210938,2.080561242675781,2.243366955566406,-15.877862595419847,36.94656488549618,15.389312977099237,0.0
10.950000524520874,-4.659116430664063,-2.3127988037109373,-0.8116343627929687,-19.938931297709924,-7.435114503816794,-0.7938931297709924,-9.679757312011718,1.0989385620117187,1.8435352783203125,-35.74045801526717,32.900763358778626,13.954198473282442,0.0
10.96000075340271,-5.916072302246094,0.17956512451171874,-0.4644751220703125,-33.31297709923664,-1.4351145038167938,-7.755725190839694,-8.698134631347656,0.6919242797851562,1.1635820068359375,-47.48091603053435,29.69465648854962,10.961832061068701,0.0
10.970000267028809,-3.265691064453125,-2.262520568847656,-2.530671154785156,-37.29770992366412,-3.435114503816794,-6.458015267175573,-9.603142858886718,-1.0295067138671874,1.6136919189453125,-50.656488549618324,30.3206106870229,10.045801526717558,0.0
10.980000972747803,-1.5634136840820312,-3.323151904296875,-4.055777612304687,-26.916030534351144,15.053435114503817,-8.82442748091603,-9.643844287109374,-2.844311572265625,2.2649147705078123,-35.48091603053435,20.931297709923665,7.8320610687022905,0.0
10.99000072479248,-2.5450363647460934,-2.051830822753906,-4.185064501953125,-24.549618320610687,30.85496183206107,-15.86259541984733,-8.283937744140625,-1.9704279663085937,0.17956512451171874,-23.31297709923664,13.374045801526718,1.0076335877862594,0.0
11.000000476837158,-2.3056161987304686,-1.1875240234375,-4.388571643066406,-25.862595419847327,40.82442748091603,-16.885496183206108,-9.464279162597656,-1.7022773803710936,0.63206923828125,-26.0,19.61832061068702,-1.4961832061068703,0.0
11.010000705718994,-4.498704919433593,1.3263877197265623,-2.844311572265625,-41.02290076335878,50.19847328244275,-18.870229007633586,-9.885658654785155,-2.5474305664062498,0.8786720092773437,-18.671755725190838,18.916030534351144,0.8244274809160306,0.0
11.020000696182251,-4.383783239746093,0.6823474731445313,-3.0502129150390624,-53.14503816793893,52.152671755725194,-17.6793893129771,-9.955090502929687,-2.0566192260742184,0.12449848632812499,-6.763358778625954,16.83969465648855,3.816793893129771,0.0
11.030000686645508,-1.8291700683593748,-1.2880804931640624,-5.6958057495117185,-44.778625954198475,63.02290076335878,-13.16030534351145,-9.495403784179686,-0.9074024291992187,-0.023942016601562498,-7.969465648854962,22.244274809160306,4.625954198473282,0.0
11.040173768997192,-2.6216508178710938,-1.0414777221679687,-4.898536596679687,-35.37404580152672,88.35114503816794,-14.0,-9.811438403320311,-0.1580173095703125,0.047884033203124995,-11.221374045801527,29.587786259541986,7.786259541984733,0.0
11.050000429153442,-4.074931225585937,-0.055066638183593745,-3.3686417358398435,-26.99236641221374,104.54961832061069,-16.33587786259542,-10.189722265624999,-1.7310078002929687,1.1324573852539062,-16.290076335877863,40.961832061068705,14.427480916030534,0.0
11.060000658035278,-5.856217260742187,0.055066638183593745,-1.5442600708007812,-20.12213740458015,116.6412213740458,-17.236641221374047,-10.577582934570312,-3.7110125732421873,1.4963760375976562,-3.2213740458015265,37.86259541984733,17.587786259541986,0.0
11.070000886917114,-7.472303381347656,1.4341267944335936,-0.6823474731445313,-5.00763358778626,130.90076335877862,-14.0,-9.0021982421875,-2.868253588867187,1.2593500732421874,-0.5954198473282443,39.23664122137404,15.16030534351145,0.0
11.080000877380371,-9.452308154296874,1.9871873779296874,0.10773907470703124,-2.015267175572519,142.27480916030535,-4.885496183206107,-8.927977990722656,-2.4133552734375,1.5227122558593749,10.51908396946565,38.36641221374046,15.358778625954198,0.0
11.090000629425049,-10.484209069824217,1.7621324218749999,1.7477672119140624,6.0,152.74809160305344,4.061068702290076,-8.94473740234375,-1.4939818359375,1.47482822265625,15.297709923664122,37.86259541984733,17.34351145038168,0.0
11.100000858306885,-12.296619726562499,1.0414777221679687,6.1267620483398435,6.870229007633588,154.5648854961832,9.709923664122137,-9.60793126220703,-0.1292868896484375,2.7940333374023436,14.061068702290076,42.62595419847328,19.267175572519083,0.0
11.110000371932983,-13.225569970703123,0.4165910888671875,11.513715783691406,17.954198473282442,144.6412213740458,14.15267175572519,-10.17056865234375,1.0749965454101562,3.5218706420898434,8.717557251908397,47.282442748091604,21.19083969465649,0.0
11.12000060081482,-17.64526623535156,4.197035510253906,18.394651354980468,37.17557251908397,128.24427480916032,16.717557251908396,-12.74912384033203,0.9217676391601562,4.510675927734375,5.633587786259542,44.213740458015266,25.52671755725191,0.0
11.130000591278076,-18.50717883300781,5.003881469726562,20.144812768554686,70.3206106870229,114.94656488549619,21.541984732824428,-9.344569079589844,2.454056701660156,3.268085266113281,-13.34351145038168,44.12213740458015,25.96946564885496,0.0
11.140000581741333,-11.379640490722656,5.6407391113281244,14.195221643066406,47.69465648854962,65.52671755725191,17.17557251908397,-9.442731347656249,0.4261678955078125,4.2329485351562495,-19.404580152671755,45.6793893129771,34.18320610687023,0.0
11.15000057220459,-12.916717956542968,4.182670300292968,13.2926076171875,43.9236641221374,42.82442748091603,9.86259541984733,-9.6151138671875,-2.269703173828125,4.019864587402344,-11.923664122137405,37.954198473282446,41.770992366412216,0.0
