timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-9.943119494628906,-1.0582371337890624,-0.17238251953125,22.50381679389313,110.0,-40.35114503816794,-9.334992272949219,-0.076614453125,-8.44674345703125,-13.923664122137405,-8.274809160305344,-4.1679389312977095,1.0
10.110000371932983,-9.45470235595703,-1.5298948608398437,-0.8259995727539062,25.129770992366414,108.38167938931298,-43.23664122137404,-10.766724865722656,-0.5913678100585937,-5.911283898925781,7.251908396946565,-3.816793893129771,-5.419847328244275,1.0
10.120000839233398,-10.723629235839843,1.4341267944335936,0.9457096557617187,30.48854961832061,113.6793893129771,-45.37404580152672,-9.390058911132812,0.15562310791015624,-4.333505004882812,19.435114503816795,-2.0763358778625953,-8.412213740458014,1.0
10.130000591278076,-6.459556079101562,-2.3056161987304686,-1.6711527587890624,25.6793893129771,104.91603053435115,-45.847328244274806,-8.963891015625,0.08858546142578125,-2.5163059448242184,33.61832061068702,-1.2671755725190839,-8.396946564885496,1.0
10.140000581741333,-8.367734802246094,0.33518823242187495,-0.8116343627929687,44.06106870229008,120.4885496183206,-46.79389312977099,-7.958326318359375,0.296881005859375,-1.3168109130859373,35.954198473282446,-2.7480916030534353,-11.114503816793894,1.0
10.15000057220459,-10.43871923828125,2.4444798950195312,0.37828386230468747,27.954198473282442,119.46564885496183,-53.80152671755725,-8.104372619628906,0.35673604736328124,-0.009576806640625,40.74809160305343,-4.488549618320611,-14.076335877862595,1.0
10.160000801086426,-11.027692846679686,3.3542765258789062,1.5203180541992187,14.061068702290076,116.3206106870229,-52.534351145038165,-9.03332286376953,-0.6560112548828124,1.85790048828125,51.55725190839695,-9.206106870229007,-15.465648854961833,1.0
10.170000791549683,-10.69968721923828,1.8148048583984373,1.714248388671875,1.3740458015267176,108.87022900763358,-48.76335877862596,-9.023746057128905,0.5291185668945312,0.9504980590820312,56.70229007633588,-19.083969465648856,-19.923664122137403,1.0
10.18000054359436,-9.49300958251953,2.142810485839844,2.518700146484375,-11.419847328244275,98.36641221374046,-46.19847328244275,-8.580818749999999,2.109291662597656,1.5059528442382812,55.954198473282446,-30.213740458015266,-22.732824427480917,1.0
10.190000295639038,-8.844180932617187,1.5442600708007812,2.422932080078125,-28.259541984732824,90.3206106870229,-42.54961832061068,-9.282319836425781,3.086125939941406,2.0566192260742184,44.19847328244275,-34.48854961832061,-20.3206106870229,1.0
10.200000524520874,-9.449913952636718,0.9145850341796874,2.480392919921875,-37.70992366412214,85.38931297709924,-40.0,-8.877699755859375,2.482787121582031,2.327164013671875,39.954198473282446,-44.33587786259542,-18.900763358778626,1.0
10.21000051498413,-10.723629235839843,1.5801730957031248,2.300827795410156,-40.61068702290076,79.81679389312977,-39.51145038167939,-9.172186560058593,2.5665841796874997,2.6001030029296874,34.091603053435115,-53.83206106870229,-17.61832061068702,0.0
10.220000505447388,-8.930372192382812,1.1133037719726562,1.149216796875,-42.396946564885496,75.58778625954199,-32.88549618320611,-8.044517578125,3.9719805541992184,1.608903515625,16.35114503816794,-61.89312977099237,-19.083969465648856,0.0
10.230000257492065,-11.56159981689453,2.133233679199219,2.961627453613281,-46.44274809160305,76.30534351145039,-28.732824427480917,-9.227253198242186,3.5625720703124997,3.0071172851562498,5.938931297709924,-62.97709923664122,-13.694656488549619,0.0
10.240000486373901,-9.425971936035156,0.00718260498046875,1.924938134765625,-49.221374045801525,67.25190839694656,-29.19083969465649,-8.540117321777343,4.0988732421875,1.438915197753906,-7.862595419847328,-73.3587786259542,-13.541984732824428,0.0
10.250000476837158,-16.072275744628904,4.46279189453125,5.7125651611328125,-55.969465648854964,68.8854961832061,-28.137404580152673,-9.320627062988281,3.0597897216796874,2.0973206542968748,-22.702290076335878,-73.57251908396947,-10.916030534351146,0.0
10.260000705718994,-10.979808813476561,2.288856787109375,2.925714428710937,-77.64885496183206,47.14503816793893,-22.47328244274809,-8.602366564941406,3.1076737548828124,0.7996633544921875,-36.76335877862596,-78.74809160305344,-11.038167938931299,0.0
10.270000696182251,-12.097900988769531,3.0597897216796874,2.308010400390625,-71.86259541984732,41.19083969465649,-13.083969465648854,-9.823409411621093,1.5203180541992187,1.5346832641601562,-45.20610687022901,-76.4885496183206,-7.343511450381679,0.0
10.280000686645508,-9.967061511230469,0.5913678100585937,1.0007762939453124,-63.38931297709924,40.99236641221374,-8.67175572519084,-10.067617980957031,0.6823474731445313,0.33039982910156246,-43.45038167938932,-82.01526717557252,-8.259541984732824,0.0
10.290000677108765,-12.758700646972656,2.27927998046875,2.133233679199219,-61.02290076335878,42.534351145038165,-9.526717557251908,-10.560823522949217,-0.7398083129882812,0.7661445312499999,-42.778625954198475,-80.91603053435115,-9.84732824427481,0.0
10.300000667572021,-10.721235034179687,1.1468225952148436,1.0821791503906248,-63.81679389312977,37.66412213740458,-9.83206106870229,-11.015721838378905,-0.8451531860351562,0.6416460449218749,-25.923664122137403,-86.38167938931298,-11.557251908396946,0.0
10.310000658035278,-12.502521069335936,2.8323405639648436,2.1308394775390624,-66.67175572519083,34.61068702290076,-11.465648854961833,-10.682927807617187,-0.9217676391601562,0.7637503295898437,-20.717557251908396,-88.38167938931298,-16.12213740458015,0.0
10.320000886917114,-10.01015714111328,0.5051765502929687,0.6009446166992187,-68.74809160305344,30.47328244274809,-9.007633587786259,-10.39322940673828,-0.8714894042968749,-0.229843359375,-7.190839694656488,-92.13740458015268,-20.931297709923665,0.0
10.330000638961792,-11.614272253417967,2.521094348144531,1.7980454467773437,-69.64885496183206,27.297709923664122,-8.931297709923664,-10.359710583496094,-0.5363011718749999,0.2154781494140625,-4.259541984732825,-88.91603053435115,-24.045801526717558,0.0
10.340000629425049,-9.804255798339844,-0.7398083129882812,0.7565677246093749,-57.603053435114504,30.519083969465647,-7.297709923664122,-10.366893188476562,0.34237083740234375,-0.15083470458984374,5.862595419847328,-88.3206106870229,-27.129770992366414,0.0
10.350000619888306,-11.65736788330078,1.5610194824218748,1.8507178833007811,-55.61832061068702,28.65648854961832,-8.51908396946565,-10.012551342773437,0.5985504150390625,0.4213794921875,7.450381679389313,-80.62595419847328,-28.091603053435115,0.0
10.360000610351562,-9.878476049804688,-0.27293898925781246,0.7206546997070312,-49.12977099236641,26.33587786259542,-8.412213740458014,-9.710881933593749,1.1109095703125,-0.009576806640625,14.274809160305344,-78.21374045801527,-28.412213740458014,0.0
10.37000036239624,-10.735600244140624,0.9983820922851562,1.1827356201171875,-38.82442748091603,27.267175572519083,-7.267175572519084,-9.165003955078124,1.5011644409179687,-0.9265560424804687,10.564885496183207,-72.47328244274809,-30.03053435114504,0.0
10.380000829696655,-9.74200655517578,0.34715924072265625,0.9911994873046874,-35.52671755725191,25.64885496183206,-6.99236641221374,-9.543287817382812,0.7661445312499999,-0.06464344482421874,16.65648854961832,-65.49618320610686,-27.64885496183206,0.0
10.390000581741333,-9.411606726074218,0.3136404174804687,1.149216796875,-26.198473282442748,26.946564885496183,-6.595419847328245,-8.729259252929687,1.8028338500976562,-0.35673604736328124,17.16030534351145,-60.68702290076336,-29.16030534351145,0.0
10.400000810623169,-9.394847314453125,0.29448680419921874,1.1348515869140625,-22.793893129770993,25.17557251908397,-7.938931297709924,-7.522581616210937,2.1787235107421874,-0.565031591796875,11.007633587786259,-49.3587786259542,-30.03053435114504,0.0
10.410000562667847,-9.928754284667969,2.6791116577148437,2.319981408691406,-15.083969465648854,28.793893129770993,-10.732824427480915,-7.3669585083007805,1.7477672119140624,-0.70868369140625,8.0,-39.465648854961835,-29.099236641221374,0.0
10.420000791549683,-10.558429321289061,1.714248388671875,2.1691467041015624,-26.458015267175572,19.87786259541985,-12.458015267175572,-8.59278975830078,1.4820108276367188,0.7948749511718749,11.038167938931299,-29.633587786259543,-26.33587786259542,0.0
10.43000054359436,-8.877699755859375,-1.0893617553710937,0.7015010864257812,-15.893129770992367,14.65648854961832,-7.862595419847328,-8.17859287109375,0.6177040283203125,0.6751648681640625,9.740458015267176,-26.30534351145038,-25.801526717557252,0.0
10.440000534057617,-8.317456567382813,-0.086191259765625,0.7517793212890624,-2.4732824427480917,18.396946564885496,-9.618320610687023,-7.975085729980468,0.2154781494140625,1.4772224243164063,8.931297709923664,-18.625954198473284,-25.0381679389313,0.0
10.450000286102295,-10.046070166015625,-0.05746083984375,2.1835119140624997,-5.297709923664122,21.64885496183206,-15.312977099236642,-5.607220288085937,1.216254443359375,1.1013327636718748,7.251908396946565,-17.633587786259543,-27.6793893129771,0.0
10.46000051498413,-10.510545288085936,0.5722141967773438,2.511517541503906,-4.580152671755725,16.580152671755727,-15.84732824427481,-7.663839514160156,0.5386953735351562,1.886630908203125,11.221374045801527,-13.618320610687023,-24.213740458015266,0.0
10.470000505447388,-11.693280908203125,1.4820108276367188,3.9336733276367184,-6.2748091603053435,12.061068702290076,-17.51145038167939,-7.740453967285156,0.8307879760742187,2.166752502441406,8.01526717557252,-12.320610687022901,-25.083969465648856,0.0
10.480000257492065,-9.811438403320311,0.8834604125976562,3.6104561035156246,-10.259541984732824,-1.8778625954198473,-14.396946564885496,-7.716511950683593,0.9193734375,2.442085693359375,6.870229007633588,-9.068702290076336,-24.442748091603054,0.0
10.49000597000122,-11.264718811035156,2.729389892578125,5.442020373535156,-13.801526717557252,-11.267175572519085,-13.114503816793894,-6.8210805297851556,1.946485949707031,1.5346832641601562,1.984732824427481,-7.969465648854962,-23.572519083969464,0.0
10.500000476837158,-9.272743029785156,-0.4213794921875,4.73094248046875,-1.8625954198473282,-20.671755725190838,-9.34351145038168,-7.524975817871093,0.7302315063476562,1.9321207397460936,2.183206106870229,-3.816793893129771,-19.6793893129771,0.0
10.510000944137573,-9.282319836425781,0.19153613281249998,5.72693037109375,15.236641221374045,-23.755725190839694,-8.51908396946565,-7.220912207031249,-0.5099649536132812,1.93451494140625,4.122137404580153,-3.3435114503816794,-19.00763358778626,0.0
10.520000696182251,-10.572794531249999,2.568978381347656,7.625532287597656,9.145038167938932,-35.70992366412214,-12.488549618320612,-5.2816088623046875,0.1771709228515625,0.82360537109375,5.557251908396947,-4.870229007633588,-21.69465648854962,0.0
10.530000686645508,-10.098742602539062,3.0933085449218747,7.9295958984374995,6.549618320610687,-53.29770992366412,-6.732824427480916,-3.536235852050781,1.1420341918945311,0.70868369140625,-4.183206106870229,5.32824427480916,-19.83206106870229,0.0
10.540000677108765,-10.618284362792968,2.068590234375,9.100360510253905,7.00763358778626,-64.59541984732824,0.9465648854961832,-5.367800122070312,0.5674257934570313,1.7334020019531249,-7.9541984732824424,17.17557251908397,-13.801526717557252,0.0
10.5500009059906,-15.289371801757811,5.190629199218749,13.168109130859374,-2.381679389312977,-78.59541984732824,2.7938931297709924,-4.508281726074219,0.296881005859375,0.7972691528320313,-9.282442748091603,19.236641221374047,-12.091603053435115,0.0
10.560000658035278,-12.521674682617187,1.687912170410156,11.343727465820312,3.3435114503816794,-107.61832061068702,12.16793893129771,-5.4707507934570305,-0.5291185668945312,1.7980454467773437,-4.656488549618321,25.267175572519083,-7.847328244274809,0.0
10.570000410079956,-12.045228552246092,-0.023942016601562498,9.955090502929687,15.083969465648854,-119.38931297709924,20.47328244274809,-5.2456958374023435,0.3280056274414062,0.1197100830078125,2.2900763358778624,24.213740458015266,-5.648854961832061,0.0
10.580000638961792,-11.4538607421875,-1.1348515869140625,8.25520732421875,15.908396946564885,-136.87022900763358,18.0,-6.344634399414062,0.55545478515625,-1.13006318359375,3.0381679389312977,34.99236641221374,-4.580152671755725,0.0
10.59000039100647,-14.013262316894531,-1.3359645263671873,8.808267907714843,10.931297709923664,-149.48091603053436,8.076335877862595,-9.497797985839844,1.5634136840820312,-4.671087438964843,2.1068702290076335,44.213740458015266,-8.442748091603054,0.0
10.600000619888306,-14.753070629882812,-2.0063409912109376,8.43956085205078,13.572519083969466,-169.63358778625954,1.0534351145038168,-13.702016101074218,2.308010400390625,-5.329492895507812,-4.442748091603053,60.82442748091603,-11.465648854961833,0.0
10.610000610351562,-18.198326818847654,-0.35673604736328124,9.682151513671874,35.37404580152672,-181.7709923664122,0.5954198473282443,-20.271705456542968,-0.30406361083984373,-2.6312276245117188,5.709923664122138,80.10687022900764,-8.687022900763358,0.0
10.62000036239624,-17.946935644531248,-1.0199299072265624,7.898471276855468,60.62595419847328,-195.48091603053436,5.786259541984733,-20.252551843261717,1.1755530151367186,-1.7764976318359373,22.12213740458015,82.65648854961832,-7.358778625954199,0.0
10.630000352859497,-20.980389147949218,-2.5474305664062498,8.090007409667969,91.19083969465649,-196.3053435114504,15.129770992366412,-18.66759034423828,4.714183068847656,-1.448492004394531,28.68702290076336,80.2442748091603,2.6717557251908395,0.0
10.640000820159912,-20.393809741210937,-5.384559533691406,5.57370146484375,132.85496183206106,-198.21374045801528,28.885496183206108,-12.46181964111328,8.003816149902343,-4.000710974121094,20.580152671755727,78.38167938931298,18.427480916030536,0.0
10.65000057220459,-21.1838962890625,-2.636016027832031,-0.27293898925781246,154.3206106870229,-183.23664122137404,41.41984732824427,-7.529764221191406,6.121973645019531,-7.175422375488281,-1.3282442748091603,85.25190839694656,26.900763358778626,0.0
10.660000801086426,-18.452112194824217,-2.281674182128906,-6.612784985351562,135.3740458015267,-178.93129770992365,51.61832061068702,-7.426813549804687,0.8499415893554687,-6.830657336425781,-11.786259541984732,98.38167938931298,30.18320610687023,0.0
10.670000553131104,-13.587094421386718,-1.5538368774414062,-10.371681591796875,97.52671755725191,-170.0916030534351,48.67175572519084,-6.177040283203125,-1.879448303222656,-7.587225061035156,-21.0381679389313,94.87022900763358,18.85496183206107,0.0
10.68000054359436,-9.33978067626953,-1.944091748046875,-7.149086157226562,56.94656488549618,-162.25954198473283,35.083969465648856,-8.520963708496094,-4.697423657226563,-2.7246014892578123,-36.88549618320611,105.06870229007633,13.435114503816793,0.0
10.690000534057617,-7.357381701660156,-2.224213342285156,-1.7741034301757812,50.54961832061068,-132.8854961832061,28.595419847328245,-7.560888842773437,-1.8459294799804686,-3.9719805541992184,-54.61068702290076,102.10687022900764,5.297709923664122,0.0
10.700000524520874,-7.924807495117187,2.2194249389648437,2.039859814453125,57.770992366412216,-111.17557251908397,23.00763358778626,-10.053252770996092,-3.1076737548828124,-0.36631285400390623,-82.12213740458016,110.56488549618321,3.5572519083969465,0.0
10.71000051498413,-9.406818322753905,2.834734765625,4.649539624023437,53.41984732824427,-97.06870229007633,20.27480916030534,-12.449848632812499,-4.44363828125,1.7405846069335937,-75.95419847328245,101.29770992366412,8.15267175572519,0.0
10.720000505447388,-9.679757312011718,-1.6352397338867186,1.7741034301757812,45.267175572519086,-93.37404580152672,18.99236641221374,-14.353238952636717,-5.647921716308593,4.453215087890625,-66.16793893129771,90.62595419847328,10.549618320610687,0.0
10.730000495910645,-9.234435803222656,-3.5865140869140624,-1.0438719238281249,42.54961832061068,-86.82442748091603,14.290076335877863,-9.162609753417968,-2.530671154785156,1.1420341918945311,-52.62595419847328,59.89312977099237,6.977099236641221,0.0
10.740000486373901,-9.447519750976562,0.4261678955078125,-1.668758557128906,29.358778625954198,-79.32824427480917,12.625954198473282,-10.991779821777342,-1.37906015625,3.2058360229492187,-75.25190839694656,61.64885496183206,6.213740458015267,0.0
10.750000953674316,-9.442731347656249,2.7078420776367187,0.2753331909179687,-2.6412213740458017,-77.1145038167939,18.763358778625953,-9.552864624023437,0.7733271362304687,2.710236279296875,-62.25954198473283,37.89312977099237,9.374045801526718,0.0
10.760000705718994,-9.119514123535156,5.025429284667968,0.8858546142578124,-21.984732824427482,-74.80916030534351,26.885496183206108,-10.893617553710937,-1.0438719238281249,3.854664672851562,-76.82442748091603,41.17557251908397,13.114503816793894,0.0
10.77000117301941,-6.825868933105468,3.181894006347656,0.028730419921875,-38.51908396946565,-73.95419847328245,36.50381679389313,-8.221688500976562,0.28969840087890625,1.6136919189453125,-50.80916030534351,19.61832061068702,17.923664122137403,0.0
10.780000686645508,-6.3973068359375,2.4660277099609376,0.009576806640625,-52.229007633587784,-66.41221374045801,38.62595419847328,-9.794678991699218,-1.1133037719726562,0.7829039428710937,-44.916030534351144,26.977099236641223,22.15267175572519,0.0
10.790000677108765,-4.1563340820312495,-0.21068974609375,-1.1611878051757811,-51.06870229007634,-60.18320610687023,38.2442748091603,-10.256759912109374,-0.8307879760742187,-0.1771709228515625,-19.984732824427482,26.16793893129771,25.328244274809162,0.0
10.800000667572021,-3.6846763549804686,-0.33518823242187495,-1.5083470458984374,-47.954198473282446,-48.152671755725194,33.725190839694655,-7.740453967285156,0.8738836059570312,-2.6503812377929687,-17.114503816793892,30.53435114503817,23.282442748091604,0.0
10.810000658035278,-2.518700146484375,-1.2210428466796874,-2.3223756103515623,-44.93129770992366,-39.14503816793893,31.61832061068702,-7.6087728759765625,0.7015010864257812,-2.7269956909179687,-20.16793893129771,41.14503816793893,21.52671755725191,0.0
10.820000886917114,-3.670311145019531,-0.8906430175781249,-1.3934253662109375,-49.63358778625954,-24.15267175572519,27.297709923664122,-8.48505068359375,-1.838746875,-0.6631938598632812,-3.053435114503817,44.13740458015267,22.061068702290076,0.0
10.830000877380371,-2.849099975585937,-2.0733786376953125,-1.5705962890624998,-54.93129770992366,-17.389312977099237,25.358778625954198,-7.6997525390625,-2.133233679199219,-0.7326257080078125,9.114503816793894,42.85496183206107,19.328244274809162,0.0
10.840000629425049,-2.8012159423828122,-1.905784521484375,-0.689530078125,-58.595419847328245,-3.954198473282443,21.72519083969466,-7.376535314941406,0.031124621582031248,-2.6312276245117188,22.83969465648855,36.458015267175576,15.618320610687023,0.0
10.850000858306885,-1.6543933471679686,-2.094926452636719,-0.7206546997070312,-64.09160305343511,-0.24427480916030533,17.541984732824428,-11.59990704345703,-2.389413256835937,1.2234370483398436,30.33587786259542,44.0763358778626,16.946564885496183,0.0
10.860000371932983,-3.1938650146484373,-1.005564697265625,1.4891934326171874,-57.038167938931295,20.595419847328245,11.145038167938932,-8.097190014648437,0.9648632690429687,-2.583343591308594,18.65648854961832,44.35114503816794,13.816793893129772,0.0
10.87000060081482,-1.7693150268554687,-2.70065947265625,1.3407529296874998,-48.47328244274809,25.61832061068702,7.297709923664122,-11.281478222656249,0.22505495605468748,-0.02154781494140625,22.610687022900763,43.48091603053435,15.32824427480916,0.0
10.880000829696655,-4.359841223144531,-0.622492431640625,3.248931652832031,-49.404580152671755,30.763358778625953,0.3511450381679389,-10.69968721923828,-0.258573779296875,-0.3280056274414062,31.17557251908397,34.916030534351144,16.717557251908396,0.0
10.890000343322754,-1.0510545288085937,-2.6527754394531247,1.1540052001953125,-26.671755725190838,38.01526717557252,3.435114503816794,-12.342109558105468,-1.5251064575195312,1.3431471313476562,14.549618320610687,49.06870229007634,17.404580152671755,0.0
10.900000810623169,-2.3343466186523436,-2.231395947265625,2.4899697265625,-4.900763358778626,53.98473282442748,2.3053435114503817,-9.993397729492187,-1.5945383056640625,0.35673604736328124,43.099236641221374,29.267175572519083,17.328244274809162,0.0
10.910000801086426,-3.399766357421875,-1.2808978881835937,4.453215087890625,13.450381679389313,63.11450381679389,-1.1603053435114503,-8.420407238769531,0.9193734375,-2.2481553588867187,31.84732824427481,36.51908396946565,13.755725190839694,0.0
10.920000791549683,-3.038241906738281,-1.0079588989257813,5.652710119628906,35.05343511450382,69.06870229007633,1.5114503816793894,-12.229582080078124,-1.448492004394531,2.8419173706054686,30.366412213740457,44.70229007633588,16.595419847328245,0.0
10.93000054359436,-3.086125939941406,-1.1252747802734375,8.030152368164062,63.343511450381676,76.45801526717557,4.916030534351145,-11.231199987792968,-1.6711527587890624,2.8467057739257813,41.31297709923664,40.16793893129771,17.6793893129771,0.0
10.940000534057617,-5.2816088623046875,1.2378022583007813,11.286266625976562,77.41984732824427,78.61068702290076,1.6641221374045803,-7.9272016967773435,2.147598889160156,-1.6472107421875,37.41984732824427,30.38167938931298,12.534351145038167,0.0
10.950000524520874,-7.127538342285156,4.458003491210937,12.629413757324219,56.38167938931298,59.282442748091604,-6.977099236641221,-12.368445776367187,-0.7733271362304687,4.3454760131835934,28.0,42.50381679389313,15.938931297709924,0.0
10.960000276565552,-10.565611926269531,5.95677373046875,14.293383911132812,19.404580152671755,44.10687022900763,-16.946564885496183,-9.828197814941406,1.5083470458984374,0.9959878906249999,26.33587786259542,39.343511450381676,15.129770992366412,0.0
10.970000505447388,-6.868964562988281,1.9943699829101562,10.496180078124999,3.4198473282442747,19.786259541984734,-10.580152671755725,-10.216058483886718,0.5482721801757812,2.250549560546875,18.18320610687023,37.16030534351145,15.801526717557252,0.0
10.980000495910645,-10.855310327148437,4.697423657226563,11.975796704101562,0.2748091603053435,19.083969465648856,-8.01526717557252,-11.508927380371093,0.13168109130859373,3.0502129150390624,13.465648854961833,36.030534351145036,19.14503816793893,0.0
10.990000486373901,-7.0269818725585935,2.7246014892578123,8.815450512695312,13.129770992366412,6.106870229007634,3.3893129770992365,-10.876858142089842,0.9121908325195311,1.8698714965820311,-1.3435114503816794,36.0763358778626,20.80916030534351,0.0
11.000000476837158,-8.24802471923828,5.91846650390625,8.705317236328124,27.81679389312977,8.396946564885496,14.335877862595419,-10.941501586914061,1.3742717529296875,1.35990654296875,-15.877862595419847,33.847328244274806,24.50381679389313,0.0
11.010000944137573,-8.652644799804687,6.718129858398437,1.1372457885742187,19.282442748091604,9.572519083969466,20.748091603053435,-11.966219897460936,-1.0079588989257813,2.3223756103515623,-12.946564885496183,23.938931297709924,33.19083969465649,0.0
11.02000093460083,-9.267954626464844,-0.6296750366210937,-0.14604630126953125,-8.305343511450381,21.923664122137403,27.419847328244273,-12.686874597167968,-0.6416460449218749,1.2856862915039062,-21.96946564885496,18.290076335877863,33.786259541984734,0.0
11.030000686645508,-17.98524287109375,-5.1690813842773435,13.328520642089844,-23.96946564885496,19.603053435114504,17.068702290076335,-12.880804931640624,-1.5586252807617187,3.1076737548828124,-37.038167938931295,13.17557251908397,30.946564885496183,0.0
11.040000677108765,-20.343531506347656,-6.500257507324219,17.563863378906248,35.55725190839695,16.015267175572518,17.786259541984734,-15.248670373535155,-3.0238766967773434,4.460397692871093,-45.14503816793893,2.7786259541984735,28.427480916030536,0.0
11.050000667572021,-23.281216943359375,0.29927520751953124,15.816096166992187,65.46564885496183,-1.450381679389313,12.67175572519084,-15.58385860595703,-4.754884497070313,5.8226984375,-37.20610687022901,-17.374045801526716,26.442748091603054,0.0
11.060000658035278,-16.40746397705078,2.27927998046875,4.525041137695312,84.53435114503817,-24.442748091603054,21.34351145038168,-14.913482141113281,-2.422932080078125,5.307945080566406,-25.14503816793893,-44.85496183206107,22.702290076335878,0.0
11.070000648498535,-13.699621899414062,4.6255976074218745,-2.061407629394531,72.77862595419847,-28.18320610687023,19.69465648854962,-16.63251893310547,-0.8882488159179687,4.04141240234375,-22.198473282442748,-61.14503816793893,23.114503816793892,0.0
11.080000400543213,-5.623979699707031,-3.8857892944335934,-7.0652890991210935,52.35114503816794,-25.083969465648856,19.786259541984734,-16.366762548828124,-0.17477672119140625,1.6807295654296874,5.893129770992366,-75.22137404580153,20.229007633587788,0.0
11.090000629425049,1.0295067138671874,-9.358934289550781,-8.781931689453124,33.083969465648856,-4.122137404580153,0.8091603053435115,-14.449007019042968,1.5370774658203123,-2.6767174560546874,24.83969465648855,-87.08396946564885,14.534351145038167,0.0
11.100000619888306,-0.7398083129882812,-6.054935998535156,-7.788338000488281,28.83969465648855,20.83969465648855,-17.893129770992367,-14.669273571777342,2.003946789550781,-4.8123453369140625,42.045801526717554,-88.25954198473282,12.320610687022901,0.0
11.110000610351562,-3.574543078613281,-4.716577270507813,-5.758054992675781,43.587786259541986,44.42748091603053,-21.236641221374047,-10.759542260742187,1.5753846923828123,-5.963956335449218,40.67175572519084,-82.45801526717557,9.053435114503817,0.0
11.120000839233398,-8.820238916015624,-0.6536170532226562,-1.9129671264648436,58.54961832061068,66.74809160305344,-31.801526717557252,-9.057264880371093,2.6910826660156246,-9.495403784179686,42.717557251908396,-69.41984732824427,4.595419847328245,0.0
11.130000352859497,-11.865663427734374,4.541800549316406,-0.1771709228515625,56.717557251908396,72.30534351145039,-38.29007633587786,-7.7596075805664055,3.8762124877929685,-10.568006127929687,28.47328244274809,-47.465648854961835,-0.5038167938931297,0.0
11.140001058578491,-8.604760766601562,2.6695348510742187,-1.6711527587890624,50.50381679389313,71.74045801526718,-30.900763358778626,-8.010998754882811,3.2345664428710936,-8.552088330078124,8.900763358778626,-19.6793893129771,1.7251908396946565,0.0
11.15000057220459,-10.474632263183594,2.6001030029296874,-0.5674257934570313,43.038167938931295,87.64885496183206,-33.89312977099237,-8.894459167480468,-0.5458779785156249,-8.461108666992187,15.038167938931299,-3.236641221374046,3.9236641221374047,0.0
