timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.30000114440918,28.603023286096608,72.16603319905407,-1.2839126953084208,3.4977242638377684,10,0.7,0.0
10.310018539428711,30.448955823051737,73.91679500955905,-0.32212419255371433,3.2730383370016334,10,0.7,0.0
10.320000648498535,30.448955823051737,73.91679500955905,-0.32212419255371433,3.2730383370016334,10,0.7,0.0
10.33000111579895,30.448955823051737,73.91679500955905,-0.32212419255371433,3.2730383370016334,10,0.7,0.0
10.340000867843628,32.3939345549153,75.70028978379317,0.0,2.7555517190978764,10,0.7,0.0
10.350000619888306,33.454350210311894,76.57183841208266,0.00018058202700360122,2.47360510567052,10,0.7,0.0
10.360000848770142,33.454350210311894,76.57183841208266,0.00018058202700360122,2.47360510567052,10,0.7,0.0
10.37000060081482,36.703100419279004,79.40948517439551,0.09571347607665844,1.6000765133281347,10,0.7,0.0
10.380000591278076,36.703100419279004,79.40948517439551,0.09571347607665844,1.6000765133281347,10,0.7,0.0
10.390000820159912,38.71936165286705,81.34250138957191,0.2463297736660997,1.0489205465842748,10,0.7,0.0
10.400001049041748,38.71936165286705,81.34250138957191,0.2463297736660997,1.0489205465842748,10,0.7,0.0
10.410000562667847,41.18748904168388,83.15469267774623,0.57837841356946,0.5733740846825045,10,0.7,0.0
10.420000791549683,41.18748904168388,83.15469267774623,0.57837841356946,0.5733740846825045,10,0.7,0.0
10.43000054359436,44.11047645661201,84.86173197224328,1.008655255117487,0.37752201509773725,10,0.7,0.0
10.440001010894775,44.11047645661201,84.86173197224328,1.008655255117487,0.37752201509773725,10,0.7,0.0
10.450000762939453,44.11047645661201,84.86173197224328,1.008655255117487,0.37752201509773725,10,0.7,0.0
10.460129022598267,46.72330437442581,86.38230485089935,1.3338994667418917,0.09679539276109582,10,0.7,0.0
10.470000743865967,47.73994380890526,87.11752991399423,1.5043993639095141,0.022774917649488125,10,0.7,0.0
10.480000495910645,47.73994380890526,87.11752991399423,1.5043993639095141,0.022774917649488125,10,0.7,0.0
10.49000072479248,50.55275577511797,89.16838441001957,2.0328498055448736,0.0,10,0.7,0.0
10.500000715255737,50.55275577511797,89.16838441001957,2.0328498055448736,0.0,10,0.7,0.0
10.510001182556152,52.340622725355445,90.5688062406516,2.3871420456712036,0.0,10,0.7,0.0
10.520001411437988,52.340622725355445,90.5688062406516,2.3871420456712036,0.0,10,0.7,0.0
10.530001163482666,53.91867888671632,92.10229683628917,2.5612456456228982,-0.0024748681168762178,10,0.7,0.0
10.540000915527344,53.91867888671632,92.10229683628917,2.5612456456228982,-0.0024748681168762178,10,0.7,0.0
10.55000114440918,55.368552310378014,93.77694788162209,2.897300965599523,-0.18476622544108673,10,0.7,0.0
10.560000896453857,55.368552310378014,93.77694788162209,2.897300965599523,-0.18476622544108673,10,0.7,0.0
10.570001125335693,55.368552310378014,93.77694788162209,2.897300965599523,-0.18476622544108673,10,0.7,0.0
10.580000877380371,56.96417597158084,95.49030278266757,3.0568259497429224,-1.3065084225170882,10,0.7,0.0
10.590000629425049,57.804753881640345,96.32636033817485,3.2090646594020247,-2.175863260933195,10,0.7,0.0
10.600000858306885,57.804753881640345,96.32636033817485,3.2090646594020247,-2.175863260933195,10,0.7,0.0
10.610000848770142,57.804753881640345,96.32636033817485,3.2090646594020247,-2.175863260933195,10,0.7,0.0
10.62000060081482,60.85907860145029,99.04570605878443,3.609929462065896,-5.597286727680004,10,0.7,0.0
10.630000352859497,62.061773757312665,0.10645158775972284,3.8184962125062962,-5.597286727679999,10,0.7,0.0
10.640000820159912,62.061773757312665,0.10645158775972284,3.8184962125062962,-5.597286727679999,10,0.7,0.0
10.650000810623169,65.72005821960391,4.1134672709115385,4.019064302348313,-10.748563545239614,10,0.7,0.0
10.660041332244873,65.72005821960391,4.1134672709115385,4.019064302348313,-10.748563545239614,10,0.7,0.0
10.670000791549683,68.17909544915264,6.9921093827216545,4.042787851274252,-12.5,10,0.7,0.0
10.680001020431519,68.17909544915264,6.9921093827216545,4.042787851274252,-12.5,10,0.7,0.0
10.690000772476196,70.66789543760802,9.738101479949899,3.8518461591778865,-12.5,10,0.7,0.0
10.700001001358032,70.66789543760802,9.738101479949899,3.8518461591778865,-12.5,10,0.7,0.0
10.71000051498413,70.66789543760802,9.738101479949899,3.8518461591778865,-12.5,10,0.7,0.0
10.720000982284546,72.82035166653753,12.045011623811119,3.4977242638377684,-12.5,10,0.7,0.0
10.730000495910645,73.64091949990456,12.793577808025649,3.2730383370016334,-12.5,10,0.7,0.0
10.74000072479248,73.64091949990456,12.793577808025649,3.2730383370016334,-12.5,10,0.7,0.0
10.750000715255737,75.70826993503513,13.642068053802262,2.7555517190978764,-12.5,10,0.7,0.0
10.760001182556152,75.70826993503513,13.642068053802262,2.7555517190978764,-12.5,10,0.7,0.0
10.77000117301941,77.09621975458904,14.393387604520075,2.1834256743530225,-12.5,10,0.7,0.0
10.780000925064087,77.09621975458904,14.393387604520075,2.1834256743530225,-12.5,10,0.7,0.0
10.790000438690186,78.31481182733242,15.88351333249568,1.8904404639655166,-12.5,10,0.7,0.0
10.8000009059906,78.31481182733242,15.88351333249568,1.8904404639655166,-12.5,10,0.7,0.0
10.810001134872437,79.62087835957287,17.74799322198872,1.6000765133281347,-11.640393188475983,10,0.7,0.0
10.820000886917114,79.62087835957287,17.74799322198872,1.6000765133281347,-11.640393188475983,10,0.7,0.0
10.83000111579895,81.09017518878777,19.462480882479348,1.0489205465842748,-9.709782735302168,10,0.7,0.0
10.840001106262207,81.09017518878777,19.462480882479348,1.0489205465842748,-9.709782735302168,10,0.7,0.0
10.850001096725464,82.56141132767134,21.219735100134375,0.7989826081180613,-7.633424263745046,10,0.7,0.0
10.860000848770142,82.56141132767134,21.219735100134375,0.7989826081180613,-7.633424263745046,10,0.7,0.0
10.870000839233398,84.00993962435622,22.966769715250763,0.37752201509773725,-6.585297502171922,10,0.7,0.0
10.880000829696655,84.00993962435622,22.966769715250763,0.37752201509773725,-6.585297502171922,10,0.7,0.0
10.890000820159912,85.51818087015388,24.691573225317644,0.21685343818388905,-4.558564889634885,10,0.7,0.0
10.900001049041748,85.51818087015388,24.691573225317644,0.21685343818388905,-4.558564889634885,10,0.7,0.0
10.910000801086426,85.51818087015388,24.691573225317644,0.21685343818388905,-4.558564889634885,10,0.7,0.0
10.920155763626099,86.96093855802877,26.39968874325361,0.09679539276109582,-2.7437481075079364,10,0.7,0.0
10.93000078201294,87.64767092633967,27.20205785112151,0.022774917649488125,-1.9605161339474129,10,0.7,0.0
10.940001010894775,87.64767092633967,27.20205785112151,0.022774917649488125,-1.9605161339474129,10,0.7,0.0
10.950001001358032,89.61526286282103,29.47319602225028,0.0,-0.731820984030636,10,0.7,0.0
10.960001230239868,89.61526286282103,29.47319602225028,0.0,-0.731820984030636,10,0.7,0.0
10.970000743865967,90.94912934454563,30.967722971229122,0.0,-0.32212419255371433,10,0.7,0.0
10.980000734329224,90.94912934454563,30.967722971229122,0.0,-0.32212419255371433,10,0.7,0.0
10.99000096321106,92.46770104950598,32.494093718619496,-0.0024748681168762178,0.0,10,0.7,0.0
11.000000715255737,92.46770104950598,32.494093718619496,-0.0024748681168762178,0.0,10,0.7,0.0
11.010001182556152,94.18302191628932,33.904202582069814,-0.6311267437971025,0.00018058202700360122,10,0.7,0.0
11.02000093460083,94.18302191628932,33.904202582069814,-0.6311267437971025,0.00018058202700360122,10,0.7,0.0
11.030001401901245,94.18302191628932,33.904202582069814,-0.6311267437971025,0.00018058202700360122,10,0.7,0.0
11.040000915527344,95.71677177573228,35.37764990837668,-1.3065084225170882,0.04527026980807375,10,0.7,0.0
11.050001382827759,96.39101937190453,36.07812911615057,-2.175863260933195,0.09571347607665844,10,0.7,0.0
11.060150623321533,96.39101937190453,36.07812911615057,-2.175863260933195,0.09571347607665844,10,0.7,0.0
11.070000648498535,98.27372353660117,38.24788279147102,-4.356300414182493,0.2463297736660997,10,0.7,0.0
11.080000877380371,98.27372353660117,38.24788279147102,-4.356300414182493,0.2463297736660997,10,0.7,0.0
11.090000867843628,99.77566854702935,39.93036482166069,-5.597286727680004,0.34407612910542545,10,0.7,0.0
11.100000858306885,99.77566854702935,39.93036482166069,-5.597286727680004,0.34407612910542545,10,0.7,0.0
11.11000108718872,1.3450819809357952,41.729996853822165,-6.8920541982023025,0.57837841356946,10,0.7,0.0
11.120000839233398,1.3450819809357952,41.729996853822165,-6.8920541982023025,0.57837841356946,10,0.7,0.0
11.130001068115234,3.0999433115109896,43.81531282919809,-9.502740607649947,0.8563376765422354,10,0.7,0.0
11.140000820159912,3.0999433115109896,43.81531282919809,-9.502740607649947,0.8563376765422354,10,0.7,0.0
11.150000810623169,4.751350102334004,46.10277471234922,-10.748563545239614,1.3338994667418917,10,0.7,0.0
11.160001039505005,4.751350102334004,46.10277471234922,-10.748563545239614,1.3338994667418917,10,0.7,0.0
11.170000791549683,6.381562179651155,48.569866714771685,-12.5,1.678533298059729,10,0.7,0.0
11.18002200126648,6.381562179651155,48.569866714771685,-12.5,1.678533298059729,10,0.7,0.0
11.190000772476196,6.381562179651155,48.569866714771685,-12.5,1.678533298059729,10,0.7,0.0
11.200001239776611,8.332139869692796,51.09229738566285,-12.5,2.2106056429982734,10,0.7,0.0
11.210000276565552,9.214128223509832,52.37796175841593,-12.5,2.3871420456712036,10,0.7,0.0
11.220000743865967,9.214128223509832,52.37796175841593,-12.5,2.3871420456712036,10,0.7,0.0
11.230000734329224,11.11136037506145,55.39549540528647,-12.5,2.897300965599523,10,0.7,0.0
11.24000072479248,11.11136037506145,55.39549540528647,-12.5,2.897300965599523,10,0.7,0.0
11.250000953674316,12.103580788097517,56.77847706656157,-12.5,3.0568259497429224,10,0.7,0.0
11.260000944137573,12.103580788097517,56.77847706656157,-12.5,3.0568259497429224,10,0.7,0.0
11.27000117301941,13.434633541301244,57.934261748044136,-12.5,3.2090646594020247,10,0.7,0.0
11.280000448226929,13.434633541301244,57.934261748044136,-12.5,3.2090646594020247,10,0.7,0.0
11.290000915527344,15.578401633837816,59.74537528585183,-12.5,3.486829783504278,10,0.7,0.0
11.300000667572021,15.578401633837816,59.74537528585183,-12.5,3.486829783504278,10,0.7,0.0
11.310000896453857,18.26657573262717,61.99212887485217,-10.702248060406822,3.720889394380158,10,0.7,0.0
11.320000886917114,18.26657573262717,61.99212887485217,-10.702248060406822,3.720889394380158,10,0.7,0.0
11.330000877380371,20.79797432191414,63.779156741828736,-8.680880405601684,3.901536548503544,10,0.7,0.0
11.340000629425049,20.79797432191414,63.779156741828736,-8.680880405601684,3.901536548503544,10,0.7,0.0
11.350000619888306,23.258169459588746,65.41019104677382,-5.554383313321975,4.019064302348313,10,0.7,0.0
11.360000610351562,23.258169459588746,65.41019104677382,-5.554383313321975,4.019064302348313,10,0.7,0.0
11.37000060081482,25.60660041728246,66.96866203818149,-3.615725423550318,4.051124984314298,10,0.7,0.0
11.380000591278076,25.60660041728246,66.96866203818149,-3.615725423550318,4.051124984314298,10,0.7,0.0
11.390000581741333,28.048479081379156,68.43291265603116,-1.2839126953084208,4.042787851274252,10,0.7,0.0
11.400001049041748,28.048479081379156,68.43291265603116,-1.2839126953084208,4.042787851274252,10,0.7,0.0
11.410000562667847,30.283978556823392,69.80805855116884,-0.32212419255371433,3.9704280500416056,10,0.7,0.0
11.420000791549683,30.283978556823392,69.80805855116884,-0.32212419255371433,3.9704280500416056,10,0.7,0.0
11.43000054359436,32.25284318953731,71.49286072331792,0.0,3.6924692175032297,10,0.7,0.0
11.440001010894775,32.25284318953731,71.49286072331792,0.0,3.6924692175032297,10,0.7,0.0
11.450000524520874,34.25980444045405,73.08196531048567,0.013021515811266995,3.2730383370016334,10,0.7,0.0
11.460000991821289,34.25980444045405,73.08196531048567,0.013021515811266995,3.2730383370016334,10,0.7,0.0
11.470000267028809,36.1549055761667,74.67252154111591,0.09571347607665844,3.023838475814958,10,0.7,0.0
11.480000734329224,36.1549055761667,74.67252154111591,0.09571347607665844,3.023838475814958,10,0.7,0.0
11.49000072479248,37.653945071671025,76.55649916885076,0.16313776667625557,2.47360510567052,10,0.7,0.0
11.500000476837158,37.653945071671025,76.55649916885076,0.16313776667625557,2.47360510567052,10,0.7,0.0
11.510000705718994,39.14276530757028,78.39033557505891,0.34407612910542545,1.8904404639655166,10,0.7,0.0
11.520000696182251,39.14276530757028,78.39033557505891,0.34407612910542545,1.8904404639655166,10,0.7,0.0
11.530000925064087,41.2171831897753,80.25066910568532,0.57837841356946,1.3177608612610094,10,0.7,0.0
11.540000677108765,41.2171831897753,80.25066910568532,0.57837841356946,1.3177608612610094,10,0.7,0.0
11.55000114440918,43.967457589046624,82.02552733685674,0.8563376765422354,0.7989826081180613,10,0.7,0.0
11.560000658035278,43.967457589046624,82.02552733685674,0.8563376765422354,0.7989826081180613,10,0.7,0.0
11.570000886917114,46.62777983588747,83.91858918766793,1.3338994667418917,0.5733740846825045,10,0.7,0.0
11.580000638961792,46.62777983588747,83.91858918766793,1.3338994667418917,0.5733740846825045,10,0.7,0.0
11.590000629425049,49.47318147148233,85.927276933027,1.8550879012517698,0.21685343818388905,10,0.7,0.0
11.600000619888306,49.47318147148233,85.927276933027,1.8550879012517698,0.21685343818388905,10,0.7,0.0
11.610000610351562,51.9093589414864,87.94057787710365,2.2106056429982734,0.022774917649488125,10,0.7,0.0
11.620000839233398,51.9093589414864,87.94057787710365,2.2106056429982734,0.022774917649488125,10,0.7,0.0
11.630000829696655,54.014668793951806,89.77179765028721,2.7317030749125943,0.0,10,0.7,0.0
11.640000581741333,54.014668793951806,89.77179765028721,2.7317030749125943,0.0,10,0.7,0.0
11.650000810623169,55.81141008361163,91.48442992566513,2.897300965599523,0.0,10,0.7,0.0
11.660000324249268,55.81141008361163,91.48442992566513,2.897300965599523,0.0,10,0.7,0.0
11.670000553131104,57.71056029016278,93.5253448494669,3.2090646594020247,-0.18476622544108673,10,0.7,0.0
11.68000078201294,57.71056029016278,93.5253448494669,3.2090646594020247,-0.18476622544108673,10,0.7,0.0
11.690000772476196,59.62934035910037,95.78593814640105,3.486829783504278,-1.3065084225170882,10,0.7,0.0
11.700000524520874,59.62934035910037,95.78593814640105,3.486829783504278,-1.3065084225170882,10,0.7,0.0
11.71000051498413,61.84961714914541,98.35384309200406,3.720889394380158,-4.356300414182493,10,0.7,0.0
11.720000505447388,61.84961714914541,98.35384309200406,3.720889394380158,-4.356300414182493,10,0.7,0.0
11.730000495910645,64.04655267019847,1.038978193293715,3.968797034431138,-6.8920541982023025,10,0.7,0.0
11.74000072479248,64.04655267019847,1.038978193293715,3.968797034431138,-6.8920541982023025,10,0.7,0.0
11.750000476837158,66.5271686796808,4.202587240185701,4.051124984314298,-10.748563545239614,10,0.7,0.0
11.760000705718994,66.5271686796808,4.202587240185701,4.051124984314298,-10.748563545239614,10,0.7,0.0
11.770000696182251,69.39413944188792,8.00522565761747,3.9704280500416056,-12.5,10,0.7,0.0
11.780000686645508,69.39413944188792,8.00522565761747,3.9704280500416056,-12.5,10,0.7,0.0
11.790000915527344,71.89697171799982,11.092539518197892,3.6924692175032297,-12.5,10,0.7,0.0
11.800000667572021,71.89697171799982,11.092539518197892,3.6924692175032297,-12.5,10,0.7,0.0
11.810001134872437,73.86914207300944,13.128402003759417,3.2730383370016334,-12.5,10,0.7,0.0
11.820000648498535,73.86914207300944,13.128402003759417,3.2730383370016334,-12.5,10,0.7,0.0
11.830000877380371,75.35197212692901,14.074001551251007,2.7555517190978764,-12.5,10,0.7,0.0
11.840000867843628,75.35197212692901,14.074001551251007,2.7555517190978764,-12.5,10,0.7,0.0
11.850000619888306,76.63111484558586,14.530202938133646,2.47360510567052,-12.5,10,0.7,0.0
11.860000848770142,76.63111484558586,14.530202938133646,2.47360510567052,-12.5,10,0.7,0.0
11.870000839233398,77.95710032687128,15.569583612271856,2.1834256743530225,-12.5,10,0.7,0.0
11.880000591278076,77.95710032687128,15.569583612271856,2.1834256743530225,-12.5,10,0.7,0.0
11.890000581741333,79.22049764297057,17.400552711207425,1.6000765133281347,-11.640393188475983,10,0.7,0.0
11.90000057220459,79.22049764297057,17.400552711207425,1.6000765133281347,-11.640393188475983,10,0.7,0.0
11.910000562667847,80.61304559389828,19.68122757944884,1.3177608612610094,-9.709782735302168,10,0.7,0.0
11.920000791549683,80.61304559389828,19.68122757944884,1.3177608612610094,-9.709782735302168,10,0.7,0.0
11.93000054359436,82.01912508693087,22.042646708341632,0.7989826081180613,-6.585297502171922,10,0.7,0.0
11.940001010894775,82.01912508693087,22.042646708341632,0.7989826081180613,-6.585297502171922,10,0.7,0.0
11.950000524520874,83.44225451421326,24.072914924481374,0.5733740846825045,-4.558564889634885,10,0.7,0.0
11.96000075340271,83.44225451421326,24.072914924481374,0.5733740846825045,-4.558564889634885,10,0.7,0.0
11.970000505447388,84.8834744559012,26.07143718414135,0.37752201509773725,-2.7437481075079364,10,0.7,0.0
11.980000495910645,84.8834744559012,26.07143718414135,0.37752201509773725,-2.7437481075079364,10,0.7,0.0
11.99000096321106,86.31319071269937,27.96185308193232,0.09679539276109582,-1.9605161339474129,10,0.7,0.0
12.000000476837158,86.31319071269937,27.96185308193232,0.09679539276109582,-1.9605161339474129,10,0.7,0.0
12.010000467300415,87.68772562654894,29.866228593693467,0.022774917649488125,-0.731820984030636,10,0.7,0.0
12.020000457763672,87.68772562654894,29.866228593693467,0.022774917649488125,-0.731820984030636,10,0.7,0.0
12.030000925064087,88.97153998148976,31.697572623375763,0.0,-0.07270551331733083,10,0.7,0.0
12.040000677108765,88.97153998148976,31.697572623375763,0.0,-0.07270551331733083,10,0.7,0.0
12.05000114440918,90.15153309381489,33.279091807139785,0.0,0.00018058202700360122,10,0.7,0.0
12.060000658035278,90.15153309381489,33.279091807139785,0.0,0.00018058202700360122,10,0.7,0.0
12.070000886917114,91.2585376618935,34.713759589531975,0.0,0.013021515811266995,10,0.7,0.0
12.080000638961792,91.2585376618935,34.713759589531975,0.0,0.013021515811266995,10,0.7,0.0
12.090000629425049,92.19955219232592,35.98047945021678,-0.0024748681168762178,0.04527026980807375,10,0.7,0.0
12.100000858306885,92.19955219232592,35.98047945021678,-0.0024748681168762178,0.04527026980807375,10,0.7,0.0
12.110000610351562,93.24245606195544,37.11161427046278,-0.18476622544108673,0.16313776667625557,10,0.7,0.0
12.12000060081482,93.24245606195544,37.11161427046278,-0.18476622544108673,0.16313776667625557,10,0.7,0.0
12.130000591278076,94.4811348574892,38.151689052519416,-0.6311267437971025,0.2463297736660997,10,0.7,0.0
12.140000581741333,94.4811348574892,38.151689052519416,-0.6311267437971025,0.2463297736660997,10,0.7,0.0
12.15000057220459,95.752599207018,39.34700481680624,-1.3065084225170882,0.34407612910542545,10,0.7,0.0
12.160000562667847,95.752599207018,39.34700481680624,-1.3065084225170882,0.34407612910542545,10,0.7,0.0
12.170000791549683,97.35397706522988,40.84175837261309,-3.2041432583776115,0.45516346505346744,10,0.7,0.0
12.18000054359436,97.35397706522988,40.84175837261309,-3.2041432583776115,0.45516346505346744,10,0.7,0.0
12.190000534057617,98.87424139654,42.22413415776941,-4.356300414182493,0.7125076067126376,10,0.7,0.0
12.200000762939453,98.87424139654,42.22413415776941,-4.356300414182493,0.7125076067126376,10,0.7,0.0
12.21000051498413,0.29854126479005133,43.683126849514494,-5.597286727679999,0.8563376765422354,10,0.7,0.0
12.220000505447388,0.29854126479005133,43.683126849514494,-5.597286727679999,0.8563376765422354,10,0.7,0.0
12.230000734329224,1.934650155490629,45.49388358821144,-6.8920541982023025,1.1682469744976276,10,0.7,0.0
12.24000072479248,1.934650155490629,45.49388358821144,-6.8920541982023025,1.1682469744976276,10,0.7,0.0
12.250000476837158,3.3641749477336655,47.251363989248766,-9.502740607649947,1.5043993639095141,10,0.7,0.0
12.260000467300415,3.3641749477336655,47.251363989248766,-9.502740607649947,1.5043993639095141,10,0.7,0.0
12.270000696182251,5.045338811577733,49.23551815481343,-11.907975637182739,1.8550879012517698,10,0.7,0.0
12.280000448226929,5.045338811577733,49.23551815481343,-11.907975637182739,1.8550879012517698,10,0.7,0.0
12.290001153945923,6.771327143932174,51.251773308280015,-12.5,2.2106056429982734,10,0.7,0.0
12.3000009059906,6.771327143932174,51.251773308280015,-12.5,2.2106056429982734,10,0.7,0.0
12.310000896453857,8.510344276347338,53.50240797685206,-12.5,2.5612456456228982,10,0.7,0.0
12.320000648498535,8.510344276347338,53.50240797685206,-12.5,2.5612456456228982,10,0.7,0.0
12.330000638961792,10.05950196550444,55.533497218479596,-12.5,2.897300965599523,10,0.7,0.0
12.34000039100647,10.05950196550444,55.533497218479596,-12.5,2.897300965599523,10,0.7,0.0
12.350000619888306,10.872964796138868,56.586425805105335,-12.5,3.0568259497429224,10,0.7,0.0
12.360000610351562,10.872964796138868,56.586425805105335,-12.5,3.0568259497429224,10,0.7,0.0
12.37000036239624,11.53564694103298,57.456100616624084,-12.5,3.2090646594020247,10,0.7,0.0
12.380000591278076,11.53564694103298,57.456100616624084,-12.5,3.2090646594020247,10,0.7,0.0
12.390000581741333,13.385428845998943,59.123344325281955,-12.5,3.486829783504278,10,0.7,0.0
12.40000057220459,13.385428845998943,59.123344325281955,-12.5,3.486829783504278,10,0.7,0.0
12.410000562667847,16.145159353880707,61.407359817980165,-12.5,3.720889394380158,10,0.7,0.0
12.420001029968262,16.145159353880707,61.407359817980165,-12.5,3.720889394380158,10,0.7,0.0
12.43000054359436,18.49338491622568,63.25705112836992,-10.702248060406822,3.901536548503544,10,0.7,0.0
12.440000772476196,18.49338491622568,63.25705112836992,-10.702248060406822,3.901536548503544,10,0.7,0.0
12.450000524520874,20.819623465425778,65.03759834570043,-8.680880405601684,4.019064302348313,10,0.7,0.0
12.46000075340271,20.819623465425778,65.03759834570043,-8.680880405601684,4.019064302348313,10,0.7,0.0
12.470000505447388,22.956269719214397,66.47172122882368,-6.585297502171922,4.051124984314298,10,0.7,0.0
12.480000257492065,22.956269719214397,66.47172122882368,-6.585297502171922,4.051124984314298,10,0.7,0.0
12.49000072479248,25.120584680831175,67.84068573561018,-3.615725423550318,4.063765712388337,10,0.7,0.0
12.500000476837158,25.120584680831175,67.84068573561018,-3.615725423550318,4.063765712388337,10,0.7,0.0
12.510000705718994,27.3932090979161,69.22015330788905,-1.9605161339474129,3.9704280500416056,10,0.7,0.0
12.520000696182251,27.3932090979161,69.22015330788905,-1.9605161339474129,3.9704280500416056,10,0.7,0.0
12.530000925064087,29.379324382474792,70.81470159609941,-0.731820984030636,3.8518461591778865,10,0.7,0.0
12.540000677108765,29.379324382474792,70.81470159609941,-0.731820984030636,3.8518461591778865,10,0.7,0.0
12.5500009059906,31.30323726117128,72.33383376818402,-0.07270551331733083,3.4977242638377684,10,0.7,0.0
12.560000658035278,31.30323726117128,72.33383376818402,-0.07270551331733083,3.4977242638377684,10,0.7,0.0
12.570000886917114,33.534052455342,73.84368789139863,0.00018058202700360122,3.2730383370016334,10,0.7,0.0
12.580000638961792,33.534052455342,73.84368789139863,0.00018058202700360122,3.2730383370016334,10,0.7,0.0
12.590000867843628,35.658061255024656,75.66314047739993,0.04527026980807375,2.7555517190978764,10,0.7,0.0
12.600000619888306,35.658061255024656,75.66314047739993,0.04527026980807375,2.7555517190978764,10,0.7,0.0
12.610000610351562,37.66908880138756,77.50288653265042,0.16313776667625557,2.1834256743530225,10,0.7,0.0
12.62000060081482,37.66908880138756,77.50288653265042,0.16313776667625557,2.1834256743530225,10,0.7,0.0
12.630000591278076,40.142393084689125,79.35723674335517,0.45516346505346744,1.6000765133281347,10,0.7,0.0
12.640000581741333,40.142393084689125,79.35723674335517,0.45516346505346744,1.6000765133281347,10,0.7,0.0
12.650000810623169,43.04905274024577,81.20270138523811,0.8563376765422354,1.0489205465842748,10,0.7,0.0
12.660001039505005,43.04905274024577,81.20270138523811,0.8563376765422354,1.0489205465842748,10,0.7,0.0
12.670000553131104,46.29907335137509,82.99134589659482,1.3338994667418917,0.7989826081180613,10,0.7,0.0
12.68000078201294,46.29907335137509,82.99134589659482,1.3338994667418917,0.7989826081180613,10,0.7,0.0
12.690000772476196,49.08558694233767,84.72669443463323,1.8550879012517698,0.37752201509773725,10,0.7,0.0
12.700000524520874,49.08558694233767,84.72669443463323,1.8550879012517698,0.37752201509773725,10,0.7,0.0
12.71000075340271,51.129998493149955,86.24918493924186,2.2106056429982734,0.09679539276109582,10,0.7,0.0
12.720000505447388,51.129998493149955,86.24918493924186,2.2106056429982734,0.09679539276109582,10,0.7,0.0
12.730000495910645,52.852505744814096,87.65817475011505,2.3871420456712036,0.022774917649488125,10,0.7,0.0
