timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.120043992996216,95.42371594503814,29.64587460057993,-0.5668974567851521,-0.11735717885115361,-10,0.3,0.0
11.130000591278076,95.42371594503814,29.64587460057993,-0.5668974567851521,-0.11735717885115361,-10,0.3,0.0
11.140000820159912,96.55546823332114,30.897447255257344,-0.7001444405452802,-0.06920820125057334,-10,0.3,0.0
11.150000810623169,97.07112215452554,31.63126703091593,-0.83694585707548,-0.03281099574311992,-10,0.3,0.0
11.160000801086426,97.07112215452554,31.63126703091593,-0.83694585707548,-0.03281099574311992,-10,0.3,0.0
11.17000126838684,98.60715356438853,33.995442806779415,-0.9741252695839088,-0.00010317502516722677,-10,0.3,0.0
11.18000078201294,98.60715356438853,33.995442806779415,-0.9741252695839088,-0.00010317502516722677,-10,0.3,0.0
11.190001010894775,99.90132970727255,35.7949328175275,-1.1085062412787259,0.002123942521233098,-10,0.3,0.0
11.200000286102295,99.90132970727255,35.7949328175275,-1.1085062412787259,0.002123942521233098,-10,0.3,0.0
11.210000991821289,99.90132970727255,35.7949328175275,-1.1085062412787259,0.002123942521233098,-10,0.3,0.0
11.220000743865967,1.10903334429751,37.61158734179752,-1.2369123353680915,0.03827895905276195,-10,0.3,0.0
11.230000972747803,1.7643194766519523,38.55742232752415,-1.2369123353680915,0.07164115433437565,-10,0.3,0.0
11.24000072479248,1.7643194766519523,38.55742232752415,-1.2369123353680915,0.07164115433437565,-10,0.3,0.0
11.250000715255737,3.5574878987449985,41.4331841622398,-1.463094143563103,0.22293619477590346,-10,0.3,0.0
11.26000165939331,3.5574878987449985,41.4331841622398,-1.463094143563103,0.22293619477590346,-10,0.3,0.0
11.270000696182251,4.363465990176025,41.4331841622398,-1.5545169840850688,0.22293619477590346,-10,0.3,0.0
11.280000686645508,4.363465990176025,41.4331841622398,-1.5545169840850688,0.22293619477590346,-10,0.3,0.0
11.290000438690186,4.916213911381584,41.4331841622398,-1.5545169840850688,0.22293619477590346,-10,0.3,0.0
11.3000009059906,4.916213911381584,41.4331841622398,-1.5545169840850688,0.22293619477590346,-10,0.3,0.0
11.310000896453857,5.5415832734692065,41.4331841622398,-1.6272591998342187,0.22293619477590346,-10,0.3,0.0
11.320000886917114,5.5415832734692065,41.4331841622398,-1.6272591998342187,0.22293619477590346,-10,0.3,0.0
11.330000638961792,6.6068017539699735,43.37734005642817,-1.6781443540187146,0.358198022678569,-10,0.3,0.0
11.340001106262207,6.6068017539699735,43.37734005642817,-1.6781443540187146,0.358198022678569,-10,0.3,0.0
11.350000619888306,7.917655900674912,46.978902450620765,-1.7039960098467153,0.5961379768338535,-10,0.3,0.0
11.360000610351562,7.917655900674912,46.978902450620765,-1.7039960098467153,0.5961379768338535,-10,0.3,0.0
11.37000060081482,9.134604376519436,50.040120090662896,-1.6881683736527358,0.9440566848698128,-10,0.3,0.0
11.380000591278076,9.134604376519436,50.040120090662896,-1.6881683736527358,0.9440566848698128,-10,0.3,0.0
11.390000581741333,10.190527763391092,52.416296803978526,-1.658625840112343,1.1162629283286907,-10,0.3,0.0
11.400000810623169,10.190527763391092,52.416296803978526,-1.658625840112343,1.1162629283286907,-10,0.3,0.0
11.410000562667847,11.132463659087563,54.653608564904054,-1.6166787085771996,1.2784735038888695,-10,0.3,0.0
11.420000314712524,11.132463659087563,54.653608564904054,-1.6166787085771996,1.2784735038888695,-10,0.3,0.0
11.43000054359436,11.943760424174773,56.98997620917384,-1.6166787085771996,1.4240682159058748,-10,0.3,0.0
11.440000772476196,11.943760424174773,56.98997620917384,-1.6166787085771996,1.4240682159058748,-10,0.3,0.0
11.450000762939453,12.574851634581657,59.191032288672965,-1.5635347975516984,1.5968238618156474,-10,0.3,0.0
11.46000051498413,12.574851634581657,59.191032288672965,-1.5635347975516984,1.5968238618156474,-10,0.3,0.0
11.470000982284546,13.450816319643941,61.7143255850962,-1.500401925540233,1.671915559030147,-10,0.3,0.0
11.480000495910645,13.450816319643941,61.7143255850962,-1.500401925540233,1.671915559030147,-10,0.3,0.0
11.490000486373901,14.620722352903142,64.85403002820993,-1.428487911047198,1.7068741812344794,-10,0.3,0.0
11.500000476837158,14.620722352903142,64.85403002820993,-1.428487911047198,1.7068741812344794,-10,0.3,0.0
11.510000705718994,15.69291429149697,67.92559827053721,-1.3490005725769871,1.58839912341364,-10,0.3,0.0
11.520000696182251,15.69291429149697,67.92559827053721,-1.3490005725769871,1.58839912341364,-10,0.3,0.0
11.530000686645508,16.65556722607164,70.40205979412885,-1.2631477286339945,1.3311191961372522,-10,0.3,0.0
11.540000677108765,16.65556722607164,70.40205979412885,-1.2631477286339945,1.3311191961372522,-10,0.3,0.0
11.550000667572021,17.79109909717906,72.69598765698076,-1.1721371977226134,1.111241804096307,-10,0.3,0.0
11.560001134872437,17.79109909717906,72.69598765698076,-1.1721371977226134,1.111241804096307,-10,0.3,0.0
11.570000648498535,19.21043356938378,75.10013586844696,-0.9794743490122629,0.7520241190111203,-10,0.3,0.0
11.580000877380371,19.21043356938378,75.10013586844696,-0.9794743490122629,0.7520241190111203,-10,0.3,0.0
11.590000867843628,20.68114890832106,77.35281592592949,-0.8802376682220813,0.5181064264658851,-10,0.3,0.0
11.600000619888306,20.68114890832106,77.35281592592949,-0.8802376682220813,0.5181064264658851,-10,0.3,0.0
11.610000848770142,22.067890332114455,79.2039474917107,-0.6819928862936744,0.30876680835181636,-10,0.3,0.0
11.62000036239624,22.067890332114455,79.2039474917107,-0.6819928862936744,0.30876680835181636,-10,0.3,0.0
11.630000591278076,23.279168392304076,80.77306260606181,-0.5854004221642367,0.21870559767662734,-10,0.3,0.0
11.640000581741333,23.279168392304076,80.77306260606181,-0.5854004221642367,0.21870559767662734,-10,0.3,0.0
11.65000057220459,24.546781947103394,82.0951294704135,-0.4921050005971689,0.07858401403025315,-10,0.3,0.0
11.660000562667847,24.546781947103394,82.0951294704135,-0.4921050005971689,0.07858401403025315,-10,0.3,0.0
11.670000314712524,25.895701935088855,83.43696589114217,-0.4033144400968636,0.03283709743519429,-10,0.3,0.0
11.68000054359436,25.895701935088855,83.43696589114217,-0.4033144400968636,0.03283709743519429,-10,0.3,0.0
11.690000295639038,27.307087791244193,84.6827858559579,-0.24407917631411888,0.006175068576305968,-10,0.3,0.0
11.700000524520874,27.307087791244193,84.6827858559579,-0.24407917631411888,0.006175068576305968,-10,0.3,0.0
11.71000051498413,29.065789837600665,85.72887031304568,-0.11735717885115361,0.0,-10,0.3,0.0
11.720000505447388,29.065789837600665,85.72887031304568,-0.11735717885115361,0.0,-10,0.3,0.0
11.730000972747803,30.957814162071884,86.77009948309367,-0.06920820125057334,0.0,-10,0.3,0.0
11.740000247955322,30.957814162071884,86.77009948309367,-0.06920820125057334,0.0,-10,0.3,0.0
11.750000238418579,33.119843573567316,88.13810730580282,-0.00010317502516722677,-0.0005133785407966552,-10,0.3,0.0
11.760000705718994,33.119843573567316,88.13810730580282,-0.00010317502516722677,-0.0005133785407966552,-10,0.3,0.0
11.77000117301941,35.46311444009286,89.55588414933263,0.002123942521233098,-0.019939102738903956,-10,0.3,0.0
11.780000925064087,35.46311444009286,89.55588414933263,0.002123942521233098,-0.019939102738903956,-10,0.3,0.0
11.790000915527344,38.30389581579492,90.87516474136311,0.07164115433437565,-0.0651543172499648,-10,0.3,0.0
11.80000114440918,38.30389581579492,90.87516474136311,0.07164115433437565,-0.0651543172499648,-10,0.3,0.0
11.810000896453857,41.4558060213371,92.12272670405426,0.22293619477590346,-0.22024747004358478,-10,0.3,0.0
11.820000886917114,41.4558060213371,92.12272670405426,0.22293619477590346,-0.22024747004358478,-10,0.3,0.0
11.830000638961792,44.45234466337424,93.32878700562136,0.43366590354571816,-0.3237725347424628,-10,0.3,0.0
11.840000867843628,44.45234466337424,93.32878700562136,0.43366590354571816,-0.3237725347424628,-10,0.3,0.0
11.850000619888306,47.240802193854606,94.40258015296237,0.6814871203437213,-0.4403813425869321,-10,0.3,0.0
11.860000371932983,47.240802193854606,94.40258015296237,0.6814871203437213,-0.4403813425869321,-10,0.3,0.0
11.87000060081482,49.866850020753695,95.3981771861961,0.8562739988172595,-0.5668974567851521,-10,0.3,0.0
11.880000591278076,49.866850020753695,95.3981771861961,0.8562739988172595,-0.5668974567851521,-10,0.3,0.0
11.890000820159912,52.568227065435224,96.40703082773553,1.1162629283286907,-0.7001444405452802,-10,0.3,0.0
11.90000057220459,52.568227065435224,96.40703082773553,1.1162629283286907,-0.7001444405452802,-10,0.3,0.0
11.910000562667847,55.229880428971654,97.41445226471036,1.3537616050680488,-0.83694585707548,-10,0.3,0.0
11.920000553131104,55.229880428971654,97.41445226471036,1.3537616050680488,-0.83694585707548,-10,0.3,0.0
11.93000054359436,57.49769311102311,98.3501989658788,1.4885658119467895,-0.9741252695839088,-10,0.3,0.0
11.940000295639038,57.49769311102311,98.3501989658788,1.4885658119467895,-0.9741252695839088,-10,0.3,0.0
11.950000286102295,59.174435743992724,99.20015723366595,1.5968238618156474,-1.1085062412787259,-10,0.3,0.0
11.96000075340271,59.174435743992724,99.20015723366595,1.5968238618156474,-1.1085062412787259,-10,0.3,0.0
11.970000743865967,60.57066360671946,99.97202131357086,1.638929266732471,-1.1085062412787259,-10,0.3,0.0
11.980000257492065,60.57066360671946,99.97202131357086,1.638929266732471,-1.1085062412787259,-10,0.3,0.0
11.990000486373901,61.86779498314362,0.7063336651176226,1.671915559030147,-1.108506241278726,-10,0.3,0.0
12.000000476837158,61.86779498314362,0.7063336651176226,1.671915559030147,-1.108506241278726,-10,0.3,0.0
12.010000705718994,63.14953889762407,1.4572121130341897,1.7072207079458166,-1.2369123353680915,-10,0.3,0.0
12.020000696182251,63.14953889762407,1.4572121130341897,1.7072207079458166,-1.2369123353680915,-10,0.3,0.0
12.030000686645508,64.43318832870526,2.2655959615786556,1.7068741812344794,-1.3561671150601637,-10,0.3,0.0
12.040000438690186,64.43318832870526,2.2655959615786556,1.7068741812344794,-1.3561671150601637,-10,0.3,0.0
12.050000429153442,65.93829380875862,3.1496060815396985,1.6863998055471432,-1.463094143563103,-10,0.3,0.0
12.060000896453857,65.93829380875862,3.1496060815396985,1.6863998055471432,-1.463094143563103,-10,0.3,0.0
12.070000886917114,67.66163011778558,4.164042492383634,1.58839912341364,-1.5545169840850688,-10,0.3,0.0
12.080000877380371,67.66163011778558,4.164042492383634,1.58839912341364,-1.5545169840850688,-10,0.3,0.0
12.09000039100647,69.36056428262332,5.200677723102625,1.4287073881887815,-1.6272591998342187,-10,0.3,0.0
12.100001096725464,69.36056428262332,5.200677723102625,1.4287073881887815,-1.6272591998342187,-10,0.3,0.0
12.110000848770142,71.29012538851038,6.295185571646203,1.2245784253770728,-1.6781443540187146,-10,0.3,0.0
12.12000060081482,71.29012538851038,6.295185571646203,1.2245784253770728,-1.6781443540187146,-10,0.3,0.0
12.130000591278076,73.47500223934324,7.639019327438848,0.9932660604830177,-1.7039960098467153,-10,0.3,0.0
12.140000581741333,73.47500223934324,7.639019327438848,0.9932660604830177,-1.7039960098467153,-10,0.3,0.0
12.15000057220459,75.77605727284417,9.173971892305026,0.7520241190111203,-1.6881683736527358,-10,0.3,0.0
12.160000801086426,75.77605727284417,9.173971892305026,0.7520241190111203,-1.6881683736527358,-10,0.3,0.0
12.170000553131104,78.07871281562029,10.835357548309586,0.4092859940109235,-1.658625840112343,-10,0.3,0.0
12.18000054359436,78.07871281562029,10.835357548309586,0.4092859940109235,-1.658625840112343,-10,0.3,0.0
12.190000772476196,79.88438618146861,12.109392753096435,0.30876680835181636,-1.5635347975516984,-10,0.3,0.0
12.200000524520874,79.88438618146861,12.109392753096435,0.30876680835181636,-1.5635347975516984,-10,0.3,0.0
12.21000075340271,81.56539460600634,13.326891214256435,0.14125909017341842,-1.500401925540233,-10,0.3,0.0
12.220000743865967,81.56539460600634,13.326891214256435,0.14125909017341842,-1.500401925540233,-10,0.3,0.0
12.230000734329224,83.02881836315164,14.342468525676672,0.03283709743519429,-1.428487911047198,-10,0.3,0.0
12.240000486373901,83.02881836315164,14.342468525676672,0.03283709743519429,-1.428487911047198,-10,0.3,0.0
12.250000476837158,84.11583464080655,15.04629457269178,0.006175068576305968,-1.3490005725769871,-10,0.3,0.0
12.260000944137573,84.11583464080655,15.04629457269178,0.006175068576305968,-1.3490005725769871,-10,0.3,0.0
12.270000696182251,85.18696156410033,15.520299915935423,0.0,-1.3490005725769871,-10,0.3,0.0
12.280000686645508,85.18696156410033,15.520299915935423,0.0,-1.3490005725769871,-10,0.3,0.0
12.290000677108765,86.25611629374956,15.889127331963342,0.0,-1.3490005725769871,-10,0.3,0.0
12.3000009059906,86.25611629374956,15.889127331963342,0.0,-1.3490005725769871,-10,0.3,0.0
12.310000658035278,87.3560860798031,16.183036729321472,0.0,-1.2631477286339945,-10,0.3,0.0
12.320000886917114,87.3560860798031,16.183036729321472,0.0,-1.2631477286339945,-10,0.3,0.0
12.330000400543213,88.36554368538255,16.806247711423968,-0.0005133785407966552,-1.2631477286339945,-10,0.3,0.0
12.340000867843628,88.36554368538255,16.806247711423968,-0.0005133785407966552,-1.2631477286339945,-10,0.3,0.0
12.350000619888306,89.3158517059673,17.79459608489705,-0.019939102738903956,-1.1721371977226134,-10,0.3,0.0
12.360000610351562,89.3158517059673,17.79459608489705,-0.019939102738903956,-1.1721371977226134,-10,0.3,0.0
12.370000839233398,90.22842781271943,18.988065904426925,-0.0651543172499648,-1.0771767983472385,-10,0.3,0.0
12.380000591278076,90.22842781271943,18.988065904426925,-0.0651543172499648,-1.0771767983472385,-10,0.3,0.0
12.390000343322754,91.13134288945976,20.21027994762563,-0.13298258528213858,-0.8802376682220813,-10,0.3,0.0
12.40000057220459,91.13134288945976,20.21027994762563,-0.13298258528213858,-0.8802376682220813,-10,0.3,0.0
12.410000324249268,92.15769074888294,21.135312962828962,-0.22024747004358478,-0.780674574481087,-10,0.3,0.0
12.420000553131104,92.15769074888294,21.135312962828962,-0.22024747004358478,-0.780674574481087,-10,0.3,0.0
12.430001020431519,93.37894841016379,21.834588272441994,-0.3237725347424628,-0.780674574481087,-10,0.3,0.0
12.440000534057617,93.37894841016379,21.834588272441994,-0.3237725347424628,-0.780674574481087,-10,0.3,0.0
12.450000286102295,94.58613151600439,22.426809043088557,-0.4403813425869321,-0.6819928862936744,-10,0.3,0.0
12.46000051498413,94.58613151600439,22.426809043088557,-0.4403813425869321,-0.6819928862936744,-10,0.3,0.0
12.470000743865967,95.80604398133565,22.96550234493843,-0.5668974567851521,-0.6819928862936744,-10,0.3,0.0
12.480000495910645,95.80604398133565,22.96550234493843,-0.5668974567851521,-0.6819928862936744,-10,0.3,0.0
12.490000486373901,96.85669460219962,23.729870941212212,-0.7001444405452802,-0.5854004221642367,-10,0.3,0.0
12.500000238418579,96.85669460219962,23.729870941212212,-0.7001444405452802,-0.5854004221642367,-10,0.3,0.0
12.510000705718994,97.80586204938636,24.74148733209519,-0.83694585707548,-0.4921050005971689,-10,0.3,0.0
12.520000696182251,97.80586204938636,24.74148733209519,-0.83694585707548,-0.4921050005971689,-10,0.3,0.0
12.530000448226929,98.59518168616862,26.02720859907261,-0.9741252695839088,-0.3202365591677159,-10,0.3,0.0
12.540000677108765,98.59518168616862,26.02720859907261,-0.9741252695839088,-0.3202365591677159,-10,0.3,0.0
12.550000667572021,99.50149855845713,27.498734963932,-1.1085062412787259,-0.24407917631411888,-10,0.3,0.0
12.560000896453857,99.50149855845713,27.498734963932,-1.1085062412787259,-0.24407917631411888,-10,0.3,0.0
12.570000648498535,0.5597056324426148,29.10433098391628,-1.108506241278726,-0.11735717885115361,-10,0.3,0.0
12.580000877380371,0.5597056324426148,29.10433098391628,-1.108506241278726,-0.11735717885115361,-10,0.3,0.0
