timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.130001068115234,-9.983820922851562,0.6560112548828124,2.518700146484375,-36.01526717557252,26.15267175572519,-3.0839694656488548,-8.432378247070313,1.3096283081054687,3.356670727539062,6.122137404580153,-53.00763358778626,-16.0,1.0
10.140000820159912,-10.08677159423828,1.9919757812499999,2.01112939453125,-27.46564885496183,26.045801526717558,-1.1908396946564885,-8.1594392578125,0.33758243408203126,4.853046765136718,-5.526717557251908,-47.19083969465649,-14.885496183206106,1.0
10.150001049041748,-8.671798413085938,2.770091320800781,0.6560112548828124,-25.404580152671755,22.931297709923665,1.5267175572519085,-10.105925207519531,-0.1005564697265625,5.073313317871094,5.267175572519084,-51.81679389312977,-13.770992366412214,1.0
10.160000562667847,-9.634267480468749,4.115632653808594,-0.814028564453125,-27.709923664122137,19.84732824427481,4.702290076335878,-8.43956085205078,1.6615759521484375,2.7748797241210936,3.2061068702290076,-62.030534351145036,-17.908396946564885,1.0
10.170000553131104,-9.797073193359374,3.124433166503906,-1.0007762939453124,-33.16030534351145,23.786259541984734,10.977099236641221,-8.832209924316405,1.0749965454101562,3.1076737548828124,-5.236641221374046,-54.213740458015266,-16.12213740458015,1.0
10.180001020431519,-10.817003100585938,1.0295067138671874,-0.5770026000976562,-46.83969465648855,25.87786259541985,11.221374045801527,-10.199299072265624,0.39264907226562495,4.261678955078125,1.7557251908396947,-58.717557251908396,-13.526717557251908,1.0
10.190001010894775,-10.319009155273436,-0.4477157104492187,-0.05746083984375,-46.900763358778626,30.18320610687023,5.3893129770992365,-8.008604553222655,2.0733786376953125,2.655169641113281,-7.083969465648855,-58.61068702290076,-16.259541984732824,1.0
10.200001001358032,-11.128249316406249,0.11252747802734374,0.9983820922851562,-53.02290076335878,30.778625954198475,-0.8854961832061069,-9.04050546875,0.062249243164062495,4.328716601562499,-17.49618320610687,-53.267175572519086,-12.793893129770993,1.0
10.21000075340271,-10.302249743652343,-0.59376201171875,0.9265560424804687,-44.61068702290076,29.541984732824428,-3.435114503816794,-9.955090502929687,0.3016694091796875,3.114856359863281,-10.625954198473282,-53.969465648854964,-9.633587786259541,0.0
10.220046758651733,-10.673351000976561,0.9720458740234375,1.7597382202148437,-38.229007633587784,26.50381679389313,-5.862595419847328,-6.117185241699218,2.094926452636719,1.2378022583007813,-22.50381679389313,-53.16030534351145,-15.17557251908397,0.0
10.230000734329224,-9.402029919433593,0.8906430175781249,1.8531120849609375,-29.404580152671755,24.671755725190838,-3.83206106870229,-5.710170959472656,1.8148048583984373,2.7916391357421872,-43.32824427480916,-35.23664122137404,-13.725190839694656,0.0
10.240000486373901,-10.139444030761718,1.7262193969726563,2.8227637573242186,-28.99236641221374,20.03053435114504,-3.312977099236641,-7.785943798828124,0.6679822631835937,2.1691467041015624,-39.45038167938932,-27.16030534351145,-12.51908396946565,0.0
10.250000715255737,-9.861716638183593,1.6543933471679686,2.43250888671875,-19.954198473282442,13.801526717557252,-1.6030534351145038,-8.607154968261717,-0.86191259765625,2.0566192260742184,-35.12977099236641,-18.3206106870229,-12.13740458015267,0.0
10.260001182556152,-10.493785876464843,1.649604943847656,2.4947581298828125,-16.33587786259542,9.083969465648854,0.8854961832061069,-7.1203557373046875,0.28730419921875,1.0606313354492187,-29.19083969465649,-14.427480916030534,-15.083969465648854,0.0
10.27000093460083,-10.517727893066406,0.6368576416015624,1.5322890624999999,-9.725190839694656,6.229007633587786,2.1526717557251906,-8.13310303955078,-1.2473790649414063,2.138022082519531,-14.854961832061068,-9.374045801526718,-15.32824427480916,0.0
10.280001401901245,-10.290278735351562,-0.05027823486328125,0.8882488159179687,-5.9541984732824424,4.809160305343512,0.7022900763358778,-7.711723547363281,-0.3064578125,2.04943662109375,-9.053435114503817,-8.65648854961832,-17.64885496183206,0.0
10.290000915527344,-9.892841259765625,-0.28969840087890625,0.316034619140625,-0.7786259541984732,5.984732824427481,-2.351145038167939,-6.591237170410156,1.1180921752929687,2.185906115722656,-9.801526717557252,-3.0381679389312977,-19.068702290076335,0.0
10.3000009059906,-8.853757739257812,-0.9600748657226562,-0.9624690673828125,4.442748091603053,7.908396946564886,-4.183206106870229,-6.411672045898437,2.3127988037109373,1.9632453613281249,-9.053435114503817,-1.6793893129770991,-20.65648854961832,0.0
10.310000896453857,-9.579200842285156,0.03591302490234375,-0.6177040283203125,17.374045801526716,17.938931297709924,-8.854961832061068,-7.52737001953125,0.23702596435546874,2.7246014892578123,-16.564885496183205,12.213740458015268,-17.633587786259543,0.0
10.320000648498535,-9.138667736816405,0.7326257080078125,-0.3064578125,7.633587786259542,20.977099236641223,-11.618320610687023,-8.556876733398436,0.7709329345703124,2.722207287597656,-1.2671755725190839,9.389312977099237,-17.770992366412212,0.0
10.330000877380371,-9.0788126953125,-0.9241618408203125,-0.9457096557617187,26.3206106870229,26.12213740458015,-9.877862595419847,-7.522581616210937,-0.59376201171875,3.181894006347656,-9.099236641221374,9.435114503816793,-15.541984732824428,0.0
10.340000629425049,-9.143456140136719,0.7733271362304687,-0.040701428222656245,35.7557251908397,33.74045801526717,-13.099236641221374,-6.533776330566406,0.411802685546875,2.7078420776367187,-5.129770992366412,12.992366412213741,-17.282442748091604,0.0
10.350000619888306,-8.681375219726561,2.4444798950195312,0.11252747802734374,28.48854961832061,30.244274809160306,-14.488549618320612,-5.97592734375,1.5897499023437498,2.8802245971679685,-14.01526717557252,19.96946564885496,-16.564885496183205,0.0
10.360000610351562,-9.797073193359374,4.266467358398438,1.5658078857421873,22.12213740458015,28.091603053435115,-14.076335877862595,-6.100425830078125,1.1659762084960936,2.789244934082031,-24.549618320610687,29.221374045801525,-13.603053435114504,0.0
10.370001077651978,-11.461043347167967,4.704606262207031,2.384624853515625,4.641221374045801,20.35114503816794,-11.511450381679388,-8.341398583984375,-1.149216796875,4.187458703613281,-21.358778625954198,32.79389312977099,-8.82442748091603,0.0
10.380000591278076,-11.595118640136718,3.584119885253906,2.4684219116210935,-3.236641221374046,14.82442748091603,-9.572519083969466,-8.283937744140625,-1.3527239379882812,3.9336733276367184,-0.061068702290076333,23.64885496183206,-8.748091603053435,0.0
10.390000820159912,-10.134655627441406,0.33039982910156246,1.235408056640625,-8.50381679389313,5.511450381679389,-7.694656488549619,-7.869740856933594,-1.455674609375,4.7884033203125,8.381679389312977,18.35114503816794,-9.709923664122137,0.0
10.400039911270142,-10.146626635742187,0.201112939453125,1.369483349609375,-5.633587786259542,8.061068702290076,-10.80916030534351,-6.89530078125,0.7278373046875,3.718195178222656,10.763358778625955,17.96946564885496,-12.106870229007633,0.0
10.410001039505005,-9.670180505371093,0.5698199951171875,1.455674609375,-2.6412213740458017,8.946564885496183,-15.022900763358779,-7.359775903320312,1.120486376953125,3.303998291015625,4.99236641221374,18.885496183206108,-11.114503816793894,0.0
10.420000553131104,-10.266336718749999,1.4891934326171874,1.9512743530273435,-6.763358778625954,7.8320610687022905,-18.137404580152673,-8.106766821289062,1.0414777221679687,3.153163586425781,0.7786259541984732,20.916030534351144,-8.80916030534351,0.0
10.43000078201294,-9.253589416503905,1.5131354492187499,2.1715409057617188,-6.656488549618321,6.030534351145038,-18.610687022900763,-7.831433630371094,0.5195417602539062,3.756502404785156,-13.618320610687023,23.14503816793893,-5.374045801526718,0.0
10.440000772476196,-8.1594392578125,-0.8403647827148437,1.1061211669921875,-1.1908396946564885,2.366412213740458,-15.587786259541986,-7.807491613769531,0.296881005859375,2.9376854370117185,-13.19083969465649,25.801526717557252,-2.6717557251908395,0.0
10.450000762939453,-9.533711010742186,0.6727706665039062,2.3870190551757813,3.312977099236641,4.091603053435114,-19.572519083969464,-7.769184387207031,-0.8116343627929687,3.883395092773437,-16.045801526717558,24.595419847328245,0.5801526717557252,0.0
10.46000075340271,-8.674192614746094,0.45489831542968745,3.172317199707031,0.8091603053435115,-1.2671755725190839,-22.610687022900763,-7.644685900878906,-1.180341418457031,4.639962817382812,-15.053435114503817,22.198473282442748,0.4732824427480916,0.0
10.470000743865967,-6.928819604492187,-0.928950244140625,4.651933825683593,0.549618320610687,-12.030534351145038,-25.740458015267176,-6.7803791015625,-0.34715924072265625,4.031835595703125,-4.870229007633588,20.076335877862597,-0.9007633587786259,0.0
10.480000734329224,-8.020575561523437,2.2936451904296873,7.42441934814453,-10.67175572519084,-21.908396946564885,-34.961832061068705,-6.157886669921875,0.70868369140625,2.4971523315429685,-5.1603053435114505,18.99236641221374,-2.8091603053435112,0.0
10.490000486373901,-6.179434484863281,2.39420166015625,7.115567333984375,-15.114503816793894,-43.083969465648856,-33.404580152671755,-6.138733056640625,0.011971008300781249,2.8131869506835936,-13.633587786259541,22.442748091603054,0.48854961832061067,0.0
10.500000715255737,-7.050923889160156,2.817975354003906,7.278373046874999,-14.549618320610687,-58.732824427480914,-30.458015267175572,-5.968744738769531,-0.354341845703125,2.9568390502929685,-12.213740458015268,23.129770992366414,3.5572519083969465,0.0
10.510000944137573,-7.448361364746093,1.4891934326171874,8.109161022949218,-15.801526717557252,-82.53435114503817,-27.358778625954198,-5.370194323730469,-0.0143652099609375,1.2330138549804688,-4.687022900763359,18.702290076335878,3.7099236641221376,0.0
10.52000117301941,-9.931148486328125,0.9959878906249999,10.450690246582031,-11.34351145038168,-100.9618320610687,-26.16793893129771,-2.978386865234375,3.2704794677734372,1.7238251953125,-6.33587786259542,26.671755725190838,2.045801526717557,0.0
10.530000686645508,-11.506533178710937,-1.0079588989257813,11.880028637695311,-6.870229007633588,-125.92366412213741,-25.16030534351145,-4.963180041503906,-1.1611878051757811,2.6982652709960937,-5.435114503816794,35.52671755725191,7.0534351145038165,0.0
10.540000915527344,-14.03241593017578,-1.2042834350585936,13.060370056152342,-1.297709923664122,-153.72519083969465,-27.389312977099237,-1.9321207397460936,0.39983167724609375,0.5410895751953124,14.992366412213741,28.732824427480917,0.48854961832061067,0.0
10.550000667572021,-14.671667773437498,-1.6639701538085936,12.485761657714843,5.709923664122138,-184.3206106870229,-26.900763358778626,-2.231395947265625,0.6009446166992187,-1.5634136840820312,7.251908396946565,42.70229007633588,-4.625954198473282,0.0
10.560033798217773,-16.692373974609374,-1.5107412475585937,13.218387365722656,9.022900763358779,-207.3587786259542,-28.12213740458015,-6.766013891601562,1.5634136840820312,-3.287238879394531,43.74045801526717,58.67175572519084,-18.870229007633586,0.0
10.570000410079956,-14.475343237304687,-2.7964275390625,10.644620581054687,15.923664122137405,-238.12213740458014,-29.251908396946565,-16.685191369628907,1.4820108276367188,4.192247106933594,15.618320610687023,71.09923664122137,-37.14503816793893,0.0
10.580000877380371,-15.014038610839842,-3.0741549316406247,6.019022973632812,33.12977099236641,-257.31297709923666,-30.366412213740457,-29.158982019042966,0.21787235107421873,16.838420275878907,15.49618320610687,50.030534351145036,-58.70229007633588,0.0
10.590000867843628,-15.6293484375,-2.549824768066406,0.6009446166992187,64.68702290076335,-261.51145038167937,-30.885496183206108,-39.22540289916992,-8.568847741699217,29.97301058349609,37.23664122137404,-3.4656488549618323,-59.908396946564885,0.0
10.600000619888306,-18.313248498535156,-0.93852705078125,-4.153939880371094,106.07633587786259,-244.99236641221373,-24.35114503816794,-30.411149487304687,1.2378022583007813,27.863718920898435,75.02290076335878,-109.05343511450381,-13.465648854961833,0.0
10.610000371932983,-22.924480895996094,1.2330138549804688,-5.786785412597656,126.59541984732824,-226.85496183206106,-7.923664122137405,-17.09220565185547,12.899958544921875,11.3772462890625,17.00763358778626,-124.4885496183206,12.83969465648855,0.0
10.62000060081482,-24.57408583984375,3.859453076171875,-5.341463903808593,132.0,-208.77862595419847,20.50381679389313,-10.824185705566405,9.830592016601562,3.6942531616210936,-16.610687022900763,-140.83969465648855,44.70229007633588,0.0
10.630001068115234,-23.695413830566405,5.968744738769531,-4.905719201660156,115.06870229007633,-194.0,43.20610687022901,-5.396530541992187,1.889025109863281,-5.272032055664062,-79.55725190839695,-129.98473282442748,38.36641221374046,0.0
10.640000343322754,-23.34107198486328,7.68059892578125,-3.1675287963867187,73.86259541984732,-179.9236641221374,59.541984732824424,0.05746083984375,-4.173093493652344,-8.437166650390624,-109.90839694656489,-92.07633587786259,25.14503816793893,0.0
10.65003228187561,-20.81758343505859,6.552929943847656,0.040701428222656245,32.030534351145036,-167.9083969465649,70.65648854961832,-1.3072341064453123,-6.174646081542968,-13.089100476074218,-102.12213740458016,-72.79389312977099,11.32824427480916,0.0
10.660000801086426,-17.348385229492187,3.7421371948242186,3.124433166503906,-3.6793893129770994,-149.1908396946565,68.58015267175573,-8.506598498535157,-10.982203015136719,-10.675745202636719,-93.2824427480916,-44.82442748091603,8.045801526717558,0.0
10.670000791549683,-11.54244620361328,-1.8698714965820311,1.1085153686523437,-2.9618320610687023,-140.2290076335878,65.32824427480917,-12.246341491699217,-15.636531042480469,-9.054870678710937,-68.13740458015268,-16.68702290076336,4.366412213740458,0.0
10.68000078201294,-7.37414111328125,-2.8275521606445313,1.369483349609375,7.358778625954199,-120.79389312977099,54.94656488549618,-15.057134240722656,-15.849614990234373,-6.421248852539062,-19.709923664122137,5.374045801526718,-8.458015267175572,0.0
10.690001249313354,-8.985438830566405,-0.30885201416015623,-0.076614453125,-4.259541984732825,-103.0381679389313,43.603053435114504,-15.2079689453125,-10.46984385986328,-4.010287780761718,31.572519083969464,19.709923664122137,-18.80916030534351,0.0
10.700000762939453,-9.392453112792968,-1.695094775390625,-1.0845733520507812,-14.442748091603054,-92.07633587786259,45.954198473282446,-12.272677709960936,-2.583343591308594,-4.082113830566406,44.48854961832061,35.908396946564885,-17.282442748091604,0.0
10.71000075340271,-9.042899670410156,-1.9009961181640624,0.011971008300781249,-25.022900763358777,-75.43511450381679,45.74045801526717,-10.105925207519531,-0.36631285400390623,-2.0877438476562498,41.725190839694655,52.29007633587786,-8.122137404580153,0.0
10.720000505447388,-7.127538342285156,-5.166687182617188,-0.2753331909179687,-29.221374045801525,-63.343511450381676,44.74809160305343,-11.030087048339842,-0.18914193115234373,1.2665326782226562,55.267175572519086,65.12977099236642,7.4961832061068705,0.0
10.730000495910645,-7.709329345703124,-6.342240197753906,-0.4860229370117187,-24.106870229007633,-36.778625954198475,35.87786259541985,-10.991779821777342,1.695094775390625,0.01915361328125,76.70229007633588,69.87786259541984,13.86259541984733,0.0
10.740000486373901,-6.035782385253906,-6.53138212890625,-1.120486376953125,-18.442748091603054,-21.129770992366414,24.885496183206108,-8.734047656249999,6.605602380371093,-0.4740519287109375,66.99236641221374,80.61068702290076,14.229007633587786,0.0
10.750000715255737,-1.4173673828125,-8.544905725097657,-3.3973721557617185,-2.3053435114503817,-8.595419847328245,17.786259541984734,-11.803414184570311,3.459621398925781,0.7661445312499999,43.954198473282446,99.64885496183206,26.9618320610687,0.0
10.760000944137573,-0.6153098266601562,-8.769960681152343,-4.383783239746093,29.14503816793893,21.893129770992367,4.183206106870229,-11.645396875,0.7829039428710937,1.024718310546875,40.213740458015266,96.18320610687023,29.893129770992367,0.0
10.770000696182251,-1.6903063720703124,-5.844246252441406,-4.165910888671875,33.12977099236641,39.06870229007634,-14.885496183206106,-8.250418920898436,2.360682836914062,1.1516109985351561,25.068702290076335,90.41221374045801,21.358778625954198,0.0
10.780001163482666,-0.277727392578125,-4.546588952636719,-4.955997436523437,38.3206106870229,54.152671755725194,-23.114503816793892,-8.808267907714843,-0.6368576416015624,2.4205378784179685,7.862595419847328,104.56488549618321,23.083969465648856,0.0
10.790000677108765,-1.2306196533203124,-3.1364041748046874,-4.805162731933594,38.458015267175576,75.95419847328245,-34.18320610687023,-9.849745629882811,-5.408501550292969,2.6216508178710938,13.877862595419847,91.1145038167939,22.12213740458015,0.0
10.8000009059906,-1.6543933471679686,-2.3726538452148436,-5.576095666503906,32.0763358778626,92.85496183206106,-43.7557251908397,-9.375693701171874,-6.629544396972656,3.3351229125976563,23.114503816793892,81.08396946564885,14.320610687022901,0.0
10.810000658035278,-1.3263877197265623,-1.1755530151367186,-6.294356164550781,30.03053435114504,117.72519083969466,-47.7557251908397,-6.813897924804687,-2.013523596191406,4.513070129394531,36.33587786259542,71.20610687022901,4.183206106870229,0.0
10.820000648498535,-1.465251416015625,0.9193734375,-5.681440539550781,18.641221374045802,136.3206106870229,-49.786259541984734,-7.326257080078125,-0.86191259765625,5.341463903808593,30.82442748091603,64.3969465648855,6.534351145038168,0.0
10.830000877380371,-1.668758557128906,3.318363500976562,-3.2800562744140622,5.32824427480916,152.59541984732823,-48.045801526717554,-9.320627062988281,2.50912333984375,7.3549875,30.061068702290076,65.52671755725191,8.717557251908397,0.0
10.840000867843628,-2.7748797241210936,4.809951135253906,-1.6831237670898436,-9.969465648854962,163.74045801526717,-42.62595419847328,-7.939172705078125,0.8906430175781249,7.378929516601562,18.549618320610687,58.79389312977099,11.908396946564885,0.0
10.850000619888306,-5.066130712890625,5.810727429199218,0.17238251953125,-30.53435114503817,169.96946564885496,-32.274809160305345,-7.977479931640625,2.4851813232421875,6.823474731445312,5.801526717557252,51.83206106870229,13.099236641221374,0.0
10.860000848770142,-6.6510922119140625,4.261678955078125,2.722207287597656,-51.083969465648856,170.3206106870229,-20.15267175572519,-8.681375219726561,2.528276953125,7.295132458496093,-22.15267175572519,51.083969465648856,18.53435114503817,0.0
10.87000846862793,-8.422801440429687,1.867477294921875,7.022193469238281,-58.229007633587784,166.76335877862596,-7.541984732824427,-8.82263311767578,2.4396914916992185,6.366182214355469,-37.87786259541985,44.83969465648855,22.50381679389313,0.0
10.880000829696655,-9.368511096191405,0.40222587890625,10.960655200195312,-53.41984732824427,151.96946564885496,6.427480916030534,-9.062053283691405,0.9744400756835937,5.971138940429687,-52.6412213740458,45.786259541984734,28.045801526717558,0.0
10.890119314193726,-11.271901416015623,1.0271125122070313,15.059528442382812,-20.625954198473284,141.00763358778627,24.80916030534351,-10.17056865234375,-3.162740393066406,6.148309863281249,-65.25190839694656,35.221374045801525,33.61832061068702,0.0
10.900001049041748,-12.799402075195312,3.3016040893554686,15.528791967773437,7.908396946564886,124.22900763358778,34.94656488549618,-8.920795385742187,-3.284844677734375,4.199429711914062,-26.48854961832061,25.572519083969464,32.961832061068705,0.0
10.910001039505005,-12.80658468017578,4.407725256347656,14.214375256347655,11.053435114503817,93.49618320610686,31.083969465648856,-7.936778503417968,-2.9568390502929685,4.3263223999023435,-18.65648854961832,14.381679389312977,34.18320610687023,0.0
10.920000553131104,-8.564059338378906,-0.5817910034179687,9.507374792480467,17.61832061068702,64.2442748091603,27.435114503816795,-8.43956085205078,-4.278438366699218,5.102043737792968,6.900763358778626,6.076335877862595,38.030534351145036,0.0
10.93000078201294,-8.82263311767578,-0.7254431030273437,7.4579381713867186,35.9236641221374,52.42748091603053,20.442748091603054,-8.228871105957031,-3.861847277832031,6.0333881835937495,24.946564885496183,-3.66412213740458,39.603053435114504,0.0
10.940000772476196,-8.86812294921875,-0.17238251953125,5.607220288085937,40.3206106870229,41.3587786259542,18.30534351145038,-6.945579016113281,-0.8451531860351562,5.935225915527344,17.0381679389313,-8.80916030534351,38.900763358778626,0.0
10.950000762939453,-10.687716210937499,-1.1420341918945311,2.8850130004882812,35.16030534351145,36.6412213740458,29.14503816793893,-9.117119921875,-1.9105729248046874,6.974309436035155,26.3206106870229,-12.732824427480915,46.18320610687023,0.0
10.96000075340271,-11.434707128906249,-6.023811376953125,-0.6416460449218749,47.6793893129771,40.229007633587784,40.82442748091603,-10.007762939453125,-0.565031591796875,7.110778930664062,25.587786259541986,-24.946564885496183,47.6793893129771,0.0
10.970000743865967,-16.517597253417968,-11.765106958007811,6.986280444335937,66.41221374045801,48.94656488549618,37.9236641221374,-9.727641345214844,0.8259995727539062,6.8785413696289055,29.66412213740458,-40.44274809160305,44.38167938931298,0.0
10.980000495910645,-22.792799804687498,-8.116343627929687,19.66357823486328,78.18320610687023,25.068702290076335,14.259541984732824,-9.294290844726563,0.612915625,5.837063647460937,15.709923664122137,-53.29770992366412,42.16793893129771,0.0
10.990000247955322,-24.641123486328123,5.346252307128906,19.455282690429687,103.29770992366412,-18.564885496183205,15.251908396946565,-11.099518896484375,0.20350714111328125,4.388571643066406,9.86259541984733,-63.343511450381676,40.6412213740458,0.0
11.000000476837158,-20.590134277343747,10.046070166015625,13.615824841308592,107.61832061068702,-47.37404580152672,31.068702290076335,-11.269507214355468,-1.3144167114257812,2.7078420776367187,-9.923664122137405,-64.47328244274809,35.89312977099237,0.0
11.010000705718994,-15.940594653320312,4.7931917236328125,7.7596075805664055,82.90076335877863,-73.64885496183206,19.14503816793893,-14.156914416503906,-3.2441432495117186,1.659181750488281,-5.450381679389313,-67.41984732824427,27.541984732824428,0.0
11.02000117301941,-10.029310754394531,2.0278888061523435,-4.077325427246094,84.16793893129771,-86.27480916030534,12.366412213740459,-19.661184033203124,-5.877765075683594,3.0885201416015624,0.2748091603053435,-69.46564885496183,19.862595419847327,0.0
11.030000925064087,-7.726088757324218,2.849099975585937,-7.307103466796875,62.0763358778626,-75.17557251908397,8.83969465648855,-24.102428112792968,-12.030863342285155,7.400477331542969,19.51145038167939,-75.0381679389313,11.755725190839694,0.0
11.040000915527344,-5.104437939453125,5.767631799316406,-8.130708837890625,38.67175572519084,-53.587786259541986,9.19083969465649,-19.220650927734376,-1.5466542724609373,0.2537853759765625,23.6793893129771,-83.2824427480916,-3.5877862595419847,0.0
11.050000667572021,-3.5218706420898434,6.519411120605469,-9.732429748535155,7.267175572519084,-30.68702290076336,12.290076335877863,-16.98925498046875,1.4891934326171874,-3.327940307617187,23.786259541984734,-78.59541984732824,-5.526717557251908,0.0
11.060040950775146,-5.985504150390625,9.114725720214842,-8.240842114257813,-15.236641221374045,-1.1450381679389312,11.17557251908397,-13.007697619628905,4.141968872070312,-2.7174188842773437,12.183206106870228,-73.64885496183206,-4.916030534351145,0.0
11.070000648498535,-8.444349255371094,4.932055419921875,-8.228871105957031,-52.2442748091603,12.83969465648855,16.641221374045802,-10.398017810058594,4.429273071289062,-2.1787235107421874,-4.8396946564885495,-56.58015267175573,-2.3053435114503817,0.0
11.08000111579895,-9.76116016845703,-0.8092401611328125,-9.447519750976562,-67.86259541984732,30.366412213740457,20.778625954198475,-10.613495959472656,2.806004345703125,-0.9744400756835937,-4.534351145038168,-40.06106870229008,1.8015267175572518,0.0
11.090000629425049,-12.667720983886719,-3.153163586425781,-7.041347082519531,-61.12977099236641,53.954198473282446,11.938931297709924,-11.06360587158203,2.020706201171875,-2.5426421630859375,-7.816793893129771,-33.02290076335878,-2.595419847328244,0.0
11.100000619888306,-12.11705460205078,-4.649539624023437,-5.298368273925781,-43.908396946564885,71.31297709923665,1.6488549618320612,-11.621454858398437,-0.03591302490234375,-0.29448680419921874,-3.49618320610687,-24.091603053435115,-6.061068702290076,0.0
11.110000371932983,-11.578359228515625,-4.790797521972656,-2.887407202148437,-22.85496183206107,85.92366412213741,-10.717557251908397,-11.439495532226562,1.4125789794921875,-0.5363011718749999,6.213740458015267,-23.633587786259543,-11.511450381679388,0.0
11.120180606842041,-11.915941662597655,-2.35589443359375,-1.2378022583007813,-17.572519083969464,92.01526717557252,-22.061068702290076,-11.051634863281249,1.5466542724609373,-0.5913678100585937,11.664122137404581,-21.34351145038168,-14.65648854961832,0.0
11.130001068115234,-10.723629235839843,-0.622492431640625,-1.426944189453125,-16.977099236641223,89.58778625954199,-28.99236641221374,-9.665392102050781,3.871424084472656,-1.0366893188476562,7.770992366412214,-27.770992366412212,-18.900763358778626,0.0
11.140000820159912,-10.599130749511717,1.5011644409179687,-1.687912170410156,-22.27480916030534,86.44274809160305,-31.251908396946565,-8.276755139160155,4.333505004882812,-0.09337386474609374,-18.198473282442748,-21.358778625954198,-16.33587786259542,0.0
11.150002241134644,-10.817003100585938,1.2497732666015624,-1.024718310546875,-30.045801526717558,83.16030534351145,-30.15267175572519,-9.03332286376953,2.5330653564453125,0.507570751953125,-19.14503816793893,-12.65648854961832,-7.099236641221374,0.0
