timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000848770142,-10.359710583496094,1.6232687255859375,1.5203180541992187,-13.48091603053435,54.51908396946565,-2.9770992366412212,-8.571241943359375,1.6017209106445311,-0.737414111328125,-5.679389312977099,-24.702290076335878,2.33587786259542,1.0
10.120001316070557,-9.962273107910155,1.2832920898437499,1.2425906616210938,-12.01526717557252,49.786259541984734,-2.2442748091603053,-8.927977990722656,0.8403647827148437,-0.6344634399414062,-2.16793893129771,-28.50381679389313,1.0229007633587786,1.0
10.130000591278076,-10.187328063964843,1.438915197753906,0.8307879760742187,-11.022900763358779,46.67175572519084,-2.3206106870229006,-9.102754711914063,2.35589443359375,-1.1133037719726562,-3.2061068702290076,-25.34351145038168,-0.3969465648854962,1.0
10.140000820159912,-10.065223779296874,1.6927005737304686,1.5658078857421873,-9.84732824427481,41.89312977099237,-0.9465648854961832,-9.272743029785156,2.0733786376953125,-1.3383587280273437,-10.305343511450381,-26.916030534351144,0.13740458015267176,1.0
10.15000057220459,-10.120290417480469,2.269703173828125,1.9105729248046874,-9.374045801526718,37.3587786259542,-0.44274809160305345,-9.730035546875,0.9337386474609375,-0.6751648681640625,-14.442748091603054,-27.022900763358777,1.4351145038167938,1.0
10.160001277923584,-10.472238061523436,1.8243816650390623,1.5921441040039062,-9.511450381679388,30.83969465648855,0.2595419847328244,-8.468291271972657,1.0965443603515623,-0.9911994873046874,-19.404580152671755,-30.870229007633586,-0.7938931297709924,1.0
10.170000791549683,-10.656591589355468,1.120486376953125,1.7262193969726563,-4.702290076335878,27.46564885496183,0.4732824427480916,-9.179369165039063,-0.12210428466796874,-1.0414777221679687,-10.748091603053435,-25.49618320610687,-1.5114503816793894,1.0
10.180001020431519,-10.180145458984374,1.3742717529296875,1.216254443359375,-0.2595419847328244,23.114503816793892,-0.061068702290076333,-9.414000927734374,-0.47165772705078124,-0.8499415893554687,-0.04580152671755725,-30.564885496183205,-5.00763358778626,1.0
10.190170764923096,-10.256759912109374,1.1013327636718748,0.9409212524414062,2.2748091603053435,20.16793893129771,-1.3282442748091603,-9.919177478027343,0.05985504150390625,-0.9169792358398436,9.86259541984733,-30.33587786259542,-6.687022900763359,1.0
10.200001001358032,-8.896853369140624,1.1731588134765625,0.6488286499023437,5.480916030534351,18.0,-0.7786259541984732,-9.603142858886718,1.1947066284179686,-1.6998831787109374,16.244274809160306,-32.229007633587784,-9.007633587786259,1.0
10.210322618484497,-10.302249743652343,1.9297265380859374,1.2713210815429687,4.229007633587786,18.748091603053435,-3.435114503816794,-10.773907470703124,-1.4891934326171874,0.36152445068359373,19.862595419847327,-31.31297709923664,-7.969465648854962,0.0
10.220166444778442,-10.702081420898438,2.1715409057617188,0.7972691528320313,4.916030534351145,15.938931297709924,-3.2061068702290076,-9.138667736816405,2.6048914062499997,-2.250549560546875,25.206106870229007,-34.56488549618321,-13.49618320610687,0.0
10.230000972747803,-10.378864196777343,3.0693665283203124,1.3862427612304686,0.366412213740458,14.061068702290076,-2.351145038167939,-9.265560424804686,2.2768857788085937,-1.2306196533203124,13.526717557251908,-30.595419847328245,-11.419847328244275,0.0
10.24000072479248,-8.8872765625,1.1755530151367186,0.3016694091796875,7.404580152671755,12.763358778625955,2.1526717557251906,-9.593566052246093,1.4963760375976562,-1.149216796875,6.5038167938931295,-24.290076335877863,-8.65648854961832,0.0
10.250001192092896,-9.60793126220703,1.9393033447265624,0.6344634399414062,8.748091603053435,13.099236641221374,1.8625954198473282,-8.805873706054687,1.6615759521484375,-1.9105729248046874,8.106870229007633,-24.68702290076336,-10.51908396946565,0.0
10.260000705718994,-9.550470422363281,1.5418658691406248,0.4381389038085937,9.877862595419847,12.320610687022901,1.0381679389312977,-8.798691101074219,1.6735469604492186,-1.369483349609375,9.083969465648854,-21.52671755725191,-11.19083969465649,0.0
10.270001411437988,-10.460267053222656,2.3295582153320313,1.1109095703125,4.9465648854961835,10.122137404580153,-0.22900763358778625,-9.220070593261719,1.0295067138671874,-1.0941501586914062,8.885496183206106,-18.48854961832061,-10.076335877862595,0.0
10.280000925064087,-10.991779821777342,2.8658593872070313,1.3263877197265623,-4.1679389312977095,6.809160305343512,-1.5877862595419847,-10.007762939453125,0.45968671875,-0.3591302490234375,17.6793893129771,-18.99236641221374,-9.893129770992367,0.0
10.290000915527344,-9.619902270507811,0.9457096557617187,0.3758896606445312,-6.763358778625954,1.465648854961832,1.2061068702290076,-9.198522778320312,1.1516109985351561,-0.6272808349609375,19.251908396946565,-24.244274809160306,-12.366412213740459,0.0
10.3000009059906,-9.591171850585937,0.8667010009765624,0.1484405029296875,-5.068702290076335,1.984732824427481,0.6106870229007634,-9.727641345214844,1.637633935546875,-0.105344873046875,18.83969465648855,-23.404580152671755,-12.13740458015267,0.0
10.310000896453857,-9.658209497070311,1.5251064575195312,0.033518823242187495,-5.435114503816794,2.763358778625954,-1.0381679389312977,-10.0748005859375,1.4724340209960938,0.5578489868164063,14.335877862595419,-24.748091603053435,-11.19083969465649,0.0
10.320000648498535,-9.873687646484374,1.7549498168945312,-0.06943184814453125,-8.748091603053435,1.5572519083969465,-2.015267175572519,-9.777919580078125,1.8435352783203125,-1.120486376953125,20.65648854961832,-29.923664122137403,-12.793893129770993,0.0
10.330000638961792,-9.437942944335937,1.618480322265625,-0.5482721801757812,-8.122137404580153,3.099236641221374,-1.3282442748091603,-8.719682446289061,3.5889082885742187,-0.5003881469726562,13.465648854961833,-28.16793893129771,-14.076335877862595,0.0
10.340000629425049,-9.603142858886718,2.1787235107421874,0.19632453613281248,-10.702290076335878,5.022900763358779,-0.7786259541984732,-9.725247143554688,2.427720483398437,-0.28730419921875,1.786259541984733,-21.450381679389313,-10.13740458015267,0.0
10.350000858306885,-9.543287817382812,0.9864110839843749,-0.41419688720703124,-10.65648854961832,4.854961832061068,1.4809160305343512,-9.425971936035156,1.838746875,-0.24181436767578124,-4.961832061068702,-20.763358778625953,-9.770992366412214,0.0
10.36000108718872,-10.474632263183594,2.023100402832031,0.6751648681640625,-11.038167938931299,7.419847328244275,-0.7480916030534351,-9.208099584960937,1.6065093139648436,-0.8786720092773437,-5.190839694656488,-21.17557251908397,-11.16030534351145,0.0
10.370000839233398,-9.89523546142578,0.7900865478515624,-0.06943184814453125,-13.664122137404581,4.106870229007634,0.07633587786259542,-10.09395419921875,1.6160861206054686,-0.6272808349609375,-5.786259541984733,-19.541984732824428,-10.977099236641221,0.0
10.380001068115234,-9.861716638183593,0.35194764404296874,-0.2825157958984375,-12.106870229007633,3.83206106870229,-1.0229007633587786,-9.648632690429688,1.8195932617187498,-1.1563994018554686,-10.65648854961832,-15.84732824427481,-10.67175572519084,0.0
10.390001058578491,-9.976638317871092,0.0909796630859375,-0.3064578125,-8.534351145038167,5.755725190839694,-3.282442748091603,-9.617508068847656,1.5179238525390624,-0.7015010864257812,-16.15267175572519,-13.068702290076336,-10.351145038167939,0.0
10.400001049041748,-9.945513696289062,0.6416460449218749,0.05985504150390625,-7.206106870229007,5.4961832061068705,-5.801526717557252,-10.036493359375,0.5219359619140624,-0.2657563842773437,-15.786259541984732,-12.916030534351146,-10.885496183206106,0.0
10.410000801086426,-9.919177478027343,0.6727706665039062,-0.40222587890625,-2.885496183206107,5.00763358778626,-7.068702290076335,-10.287884533691406,-0.6943184814453125,0.32561142578124996,-10.67175572519084,-13.236641221374045,-11.404580152671755,0.0
10.420001029968262,-9.828197814941406,0.8810662109374999,-0.612915625,1.0229007633587786,5.3893129770992365,-7.175572519083969,-10.40041201171875,-0.8930372192382812,0.8355763793945312,2.854961832061069,-18.18320610687023,-15.007633587786259,0.0
10.430001020431519,-9.330203869628905,-0.1580173095703125,-1.1372457885742187,9.49618320610687,6.1679389312977095,-5.450381679389313,-10.39322940673828,0.12210428466796874,0.4860229370117187,10.01526717557252,-20.580152671755727,-16.47328244274809,0.0
10.440000534057617,-9.380482104492186,2.2074539306640624,-0.5817910034179687,14.82442748091603,11.236641221374045,-8.15267175572519,-10.307038146972655,1.0175357055664063,0.5363011718749999,9.17557251908397,-21.938931297709924,-17.282442748091604,0.0
10.450000286102295,-9.564835632324218,2.233790148925781,-0.7326257080078125,6.458015267175573,8.030534351145038,-7.297709923664122,-10.340556970214843,0.718260498046875,0.16041151123046873,11.450381679389313,-30.931297709923665,-18.0,0.0
10.46000075340271,-9.648632690429688,2.4205378784179685,-0.4285620971679687,-1.7099236641221374,6.0,-7.541984732824427,-9.291896643066405,1.2042834350585936,0.1484405029296875,10.412213740458014,-26.702290076335878,-18.16793893129771,0.0
10.470000505447388,-10.20169327392578,2.85388837890625,0.21068974609375,-5.587786259541985,7.7251908396946565,-7.0534351145038165,-8.997409838867187,1.6400281372070311,0.011971008300781249,3.7557251908396947,-21.251908396946565,-17.206106870229007,0.0
10.480000734329224,-10.062829577636718,1.438915197753906,-0.20829554443359374,-13.572519083969466,2.5343511450381677,-5.267175572519084,-9.548076220703125,0.6248866333007812,0.23702596435546874,3.435114503816794,-18.68702290076336,-15.068702290076336,0.0
10.49000096321106,-10.046070166015625,1.1827356201171875,-0.32561142578124996,-9.618320610687023,1.786259541984733,-5.557251908396947,-8.834604125976561,1.3958195678710936,-0.27293898925781246,10.885496183206106,-17.114503816793892,-16.091603053435115,0.0
10.500000715255737,-10.110713610839843,1.1731588134765625,-0.0143652099609375,-9.267175572519085,1.0534351145038168,-7.190839694656488,-8.779537487792968,1.3575123413085937,-0.24660277099609373,5.679389312977099,-16.82442748091603,-16.03053435114504,0.0
10.510001420974731,-9.938331091308592,1.0295067138671874,0.09576806640624999,-5.984732824427481,0.2900763358778626,-7.297709923664122,-9.574412438964844,0.1292868896484375,0.507570751953125,7.511450381679389,-11.725190839694656,-14.045801526717558,0.0
10.52000093460083,-9.842563024902343,0.7685387329101562,0.17956512451171874,-4.656488549618321,-1.3893129770992367,-7.572519083969466,-9.80665,0.12210428466796874,1.024718310546875,14.961832061068701,-17.908396946564885,-15.404580152671755,0.0
10.530000925064087,-9.457096557617186,0.5793968017578125,-0.16759411621093748,0.2748091603053435,-1.5419847328244274,-8.183206106870228,-10.050858569335936,0.5985504150390625,0.737414111328125,20.33587786259542,-16.717557251908396,-15.770992366412214,0.0
10.540000677108765,-9.220070593261719,0.7733271362304687,-0.086191259765625,3.801526717557252,-1.0687022900763359,-8.748091603053435,-9.552864624023437,1.3072341064453123,1.2832920898437499,17.61832061068702,-17.419847328244273,-15.648854961832061,0.0
10.550000667572021,-9.540893615722656,0.9313444458007812,-0.02154781494140625,5.587786259541985,-0.916030534351145,-9.694656488549619,-9.105148913574219,0.5865794067382812,1.0917559570312498,14.549618320610687,-27.358778625954198,-15.83206106870229,0.0
10.560000658035278,-9.414000927734374,1.5370774658203123,0.086191259765625,7.282442748091603,-0.0,-10.748091603053435,-8.585607153320312,1.5634136840820312,0.9217676391601562,13.755725190839694,-21.46564885496183,-15.816793893129772,0.0
10.570000886917114,-9.488221179199218,1.7884686401367187,0.1149216796875,5.404580152671755,0.015267175572519083,-10.213740458015268,-8.17141026611328,1.917755529785156,0.814028564453125,4.290076335877862,-17.72519083969466,-13.86259541984733,0.0
10.58000135421753,-9.665392102050781,1.889025109863281,0.3232172241210937,2.763358778625954,-0.44274809160305345,-10.198473282442748,-9.004592443847656,1.3048399047851562,0.5003881469726562,1.8778625954198473,-15.099236641221374,-11.419847328244275,0.0
10.590000867843628,-9.658209497070311,1.7334020019531249,0.37828386230468747,1.3893129770992367,-1.6488549618320612,-10.13740458015267,-8.810662109374999,0.5243301635742187,0.2442085693359375,4.778625954198473,-12.51908396946565,-10.335877862595419,0.0
10.600001096725464,-9.514557397460937,1.6639701538085936,0.5027823486328125,0.4122137404580153,-2.4427480916030535,-10.045801526717558,-8.279149340820313,0.9337386474609375,-0.09816226806640624,2.7938931297709924,-14.045801526717558,-12.351145038167939,0.0
10.610000848770142,-9.631873278808593,1.659181750488281,0.8044517578125,-1.2061068702290076,-3.1603053435114505,-9.816793893129772,-8.518569506835936,0.7757213378906249,-0.2537853759765625,1.6488549618320612,-7.480916030534351,-11.419847328244275,0.0
10.620000839233398,-9.765948571777344,1.3646949462890625,0.9552864624023437,-2.7938931297709924,-3.877862595419847,-9.954198473282442,-8.681375219726561,0.3950432739257812,-0.3950432739257812,1.450381679389313,-5.603053435114504,-10.946564885496183,0.0
10.630032777786255,-9.7683427734375,1.0678139404296874,1.39821376953125,-2.4885496183206106,-5.374045801526718,-10.320610687022901,-8.774749084472656,-0.21787235107421873,-0.42377369384765623,3.66412213740458,-3.1603053435114505,-11.770992366412214,0.0
10.64000153541565,-10.005368737792969,0.29927520751953124,1.8602946899414061,0.3511450381679389,-7.129770992366412,-10.977099236641221,-9.105148913574219,-0.22505495605468748,-0.411802685546875,12.564885496183207,-3.053435114503817,-12.732824427480915,0.0
10.650001049041748,-9.682151513671874,-0.0909796630859375,2.5953145996093747,7.526717557251908,-8.351145038167939,-12.290076335877863,-8.678981018066406,1.3168109130859373,-0.7781155395507812,13.709923664122137,-2.427480916030534,-14.549618320610687,0.0
10.660001039505005,-9.718064538574218,0.08140285644531249,2.96881005859375,12.045801526717558,-11.282442748091603,-14.274809160305344,-8.741230261230468,1.4532804077148436,-0.5243301635742187,7.419847328244275,0.3511450381679389,-14.702290076335878,0.0
10.670000553131104,-9.945513696289062,0.5243301635742187,3.1603461914062496,13.465648854961833,-15.511450381679388,-17.83206106870229,-9.34696328125,0.45489831542968745,0.24181436767578124,2.900763358778626,2.885496183206107,-13.541984732824428,0.0
10.68000054359436,-10.311826550292968,2.152387292480469,3.7517140014648436,10.091603053435115,-21.6793893129771,-21.49618320610687,-9.528922607421874,0.7613561279296874,-0.2753331909179687,8.580152671755725,2.549618320610687,-14.274809160305344,0.0
10.690001010894775,-10.773907470703124,2.920926025390625,4.043806604003906,0.5801526717557252,-29.96946564885496,-23.908396946564885,-9.3852705078125,0.8499415893554687,-0.17238251953125,6.396946564885496,3.3893129770992365,-14.931297709923664,0.0
10.700000524520874,-9.91438907470703,3.0789433349609374,3.318363500976562,-3.877862595419847,-40.47328244274809,-21.603053435114504,-9.279925634765624,1.1228805786132812,0.30885201416015623,-3.572519083969466,7.190839694656488,-16.65648854961832,0.0
10.710001230239868,-10.89122335205078,2.7365724975585937,3.801992236328125,-6.1679389312977095,-47.49618320610687,-20.259541984732824,-10.022128149414062,-0.2753331909179687,0.4261678955078125,-3.3282442748091605,7.114503816793893,-18.0,0.0
10.720000982284546,-10.876858142089842,2.7246014892578123,3.6559459350585937,-5.0534351145038165,-54.48854961832061,-19.17557251908397,-10.04846436767578,-0.4285620971679687,-0.09576806640624999,-1.0687022900763359,10.091603053435115,-20.213740458015266,0.0
10.730000495910645,-11.2240173828125,3.2537200561523436,4.046200805664062,-7.908396946564886,-61.17557251908397,-18.38167938931298,-10.656591589355468,0.08379705810546874,-0.2753331909179687,1.297709923664122,13.587786259541986,-21.984732824427482,0.0
10.74000072479248,-10.867281335449219,2.2290017456054687,4.086902233886718,-8.091603053435115,-71.48091603053435,-16.106870229007633,-11.145008728027342,0.5530605834960938,-0.36391865234375,4.809160305343512,14.946564885496183,-20.65648854961832,0.0
10.750000715255737,-11.422736120605467,1.924938134765625,4.924872814941406,-8.51908396946565,-79.1145038167939,-15.587786259541986,-11.235988391113281,1.1133037719726562,-0.6344634399414062,8.320610687022901,16.137404580152673,-18.946564885496183,0.0
10.760000705718994,-11.669338891601562,1.0702081420898437,5.686228942871093,-10.916030534351146,-89.43511450381679,-14.977099236641221,-10.134655627441406,2.7916391357421872,-1.0534487304687499,3.633587786259542,16.748091603053435,-17.83206106870229,0.0
10.77000093460083,-12.083535778808592,0.44532150878906246,6.641515405273437,-10.412213740458014,-100.8854961832061,-14.65648854961832,-10.690110412597656,3.0238766967773434,-0.6751648681640625,-3.8625954198473282,25.557251908396946,-12.198473282442748,0.0
10.780000925064087,-12.021286535644531,-0.814028564453125,7.611167077636718,-4.8396946564885495,-113.66412213740458,-14.51908396946565,-11.10191309814453,2.786850732421875,0.040701428222656245,-9.618320610687023,27.908396946564885,-7.3893129770992365,0.0
10.790000915527344,-12.512097875976561,-1.7788918334960937,8.602366564941406,4.641221374045801,-130.27480916030535,-15.664122137404581,-10.579977136230468,0.7948749511718749,0.3064578125,-5.190839694656488,28.366412213740457,-2.7938931297709924,0.0
10.800000667572021,-13.175291735839844,-2.2481553588867187,8.863334545898438,16.83969465648855,-147.26717557251908,-17.87786259541985,-10.096348400878906,-0.143652099609375,-0.15562310791015624,6.091603053435114,27.34351145038168,-3.8625954198473282,0.0
10.810000896453857,-14.130578198242187,-2.224213342285156,8.947131604003905,26.68702290076336,-166.5648854961832,-19.69465648854962,-8.999804040527343,-0.22505495605468748,-0.7924807495117187,11.923664122137405,27.0381679389313,-8.244274809160306,0.0
10.820000886917114,-15.133748693847656,-2.980781066894531,7.8529814453124995,33.69465648854962,-184.70229007633588,-21.49618320610687,-8.963891015625,0.08379705810546874,-0.8188169677734375,9.541984732824428,28.213740458015266,-10.213740458015268,0.0
10.830000877380371,-15.543157177734374,-2.327164013671875,7.072471704101562,43.9236641221374,-196.7175572519084,-21.17557251908397,-8.877699755859375,-0.6775590698242188,-0.8259995727539062,9.893129770992367,31.770992366412212,-8.885496183206106,0.0
10.840000629425049,-15.983690283203124,-1.9704279663085937,5.348646508789062,62.916030534351144,-204.70229007633588,-16.625954198473284,-9.730035546875,-2.2385785522460937,-0.6296750366210937,17.893129770992367,31.786259541984734,-8.458015267175572,0.0
10.85004734992981,-13.381193078613281,-2.123656872558594,1.1947066284179686,86.29007633587786,-207.1145038167939,-8.717557251908397,-9.370905297851563,-2.549824768066406,-1.5682020874023437,24.99236641221374,29.740458015267176,-12.213740458015268,0.0
10.860000610351562,-13.587094421386718,1.3766659545898436,0.3112462158203125,93.1145038167939,-196.99236641221373,-4.656488549618321,-9.598354455566406,-2.8419173706054686,-1.4867992309570313,27.19083969465649,31.374045801526716,-12.961832061068701,0.0
10.87000036239624,-11.463437548828125,1.944091748046875,-3.2249896362304686,86.01526717557252,-189.58778625954199,4.977099236641221,-10.108319409179687,-3.057395520019531,-1.2042834350585936,27.068702290076335,36.68702290076336,-10.65648854961832,0.0
10.880000829696655,-10.218452685546874,2.518700146484375,-4.031835595703125,75.64885496183206,-167.23664122137404,14.442748091603054,-10.723629235839843,-2.817975354003906,-1.946485949707031,23.923664122137403,42.80916030534351,-8.67175572519084,0.0
10.890001773834229,-8.954314208984375,2.032677209472656,-4.333505004882812,56.50381679389313,-145.78625954198472,20.015267175572518,-9.90241806640625,-2.4492682983398435,-1.5203180541992187,18.900763358778626,45.74045801526717,-7.511450381679389,0.0
10.900000810623169,-9.624690673828125,2.123656872558594,-3.383006945800781,32.778625954198475,-124.61068702290076,23.633587786259543,-10.168174450683592,-3.0502129150390624,-0.33758243408203126,17.61832061068702,49.25190839694657,-5.603053435114504,0.0
10.910000562667847,-9.586383447265625,1.7645266235351562,-1.5825672973632812,12.290076335877863,-108.79389312977099,25.251908396946565,-10.194510668945313,-2.6695348510742187,0.0143652099609375,17.16030534351145,45.14503816793893,-7.572519083969466,0.0
10.920000553131104,-10.378864196777343,2.214636535644531,1.6472107421875,0.2595419847328244,-93.58778625954199,24.53435114503817,-9.665392102050781,-1.2138602416992186,0.3591302490234375,10.045801526717558,41.541984732824424,-10.13740458015267,0.0
10.93000054359436,-9.873687646484374,2.6527754394531247,3.0310593017578125,-12.931297709923664,-86.6412213740458,25.893129770992367,-10.479420666503906,-0.852335791015625,1.5466542724609373,-3.3893129770992365,38.83969465648855,-8.763358778625955,0.0
10.940000534057617,-10.139444030761718,2.645592834472656,3.019088293457031,-26.50381679389313,-80.2442748091603,27.251908396946565,-11.49216796875,-1.4413093994140624,2.602497204589844,-11.282442748091603,31.984732824427482,-5.32824427480916,0.0
10.950000524520874,-7.682993127441406,1.4820108276367188,1.89620771484375,-36.961832061068705,-78.38167938931298,30.366412213740457,-11.789048974609374,-1.2282254516601563,3.0119056884765625,-15.725190839694656,25.69465648854962,-3.5114503816793894,0.0
10.96000051498413,-7.141903552246093,1.5346832641601562,0.8403647827148437,-44.0,-71.69465648854961,30.748091603053435,-11.480196960449218,-0.1580173095703125,2.521094348144531,-19.64885496183206,13.419847328244275,-3.2519083969465647,0.0
10.970000743865967,-5.4707507934570305,0.469263525390625,-0.3758896606445312,-48.54961832061068,-66.09160305343511,31.083969465648856,-11.094730493164063,0.33039982910156246,1.8148048583984373,-23.51145038167939,5.32824427480916,-1.0076335877862594,0.0
10.980000734329224,-5.559336254882812,-0.18435352783203124,-0.16280571289062498,-50.396946564885496,-53.52671755725191,30.946564885496183,-10.965443603515624,-0.7924807495117187,1.924938134765625,-30.99236641221374,-1.450381679389313,1.7709923664122138,0.0
10.990001201629639,-4.513070129394531,-1.1061211669921875,0.18435352783203124,-52.091603053435115,-43.343511450381676,31.14503816793893,-9.572018237304688,-0.33518823242187495,0.5817910034179687,-30.717557251908396,-2.0610687022900764,2.183206106870229,0.0
11.000000715255737,-4.3622354248046875,-1.1133037719726562,1.1085153686523437,-52.274809160305345,-29.984732824427482,30.80916030534351,-9.390058911132812,-0.8690952026367187,-0.26815058593749996,-31.541984732824428,-0.32061068702290074,4.5038167938931295,0.0
11.01000165939331,-4.426878869628906,-1.465251416015625,1.1827356201171875,-52.0,-19.251908396946565,28.68702290076336,-8.901641772460938,-1.3958195678710936,-0.9744400756835937,-26.27480916030534,0.8396946564885496,4.259541984732825,0.0
11.020000696182251,-3.83072265625,-2.3487118286132813,1.3670891479492187,-49.099236641221374,-8.778625954198473,24.198473282442748,-8.717288244628906,-1.6903063720703124,-1.3910311645507811,-21.64885496183206,4.396946564885496,3.969465648854962,0.0
11.030001401901245,-4.340687609863281,-2.3343466186523436,1.66636435546875,-50.51908396946565,-2.7480916030534353,16.82442748091603,-8.825027319335938,-1.7621324218749999,-1.4772224243164063,-17.068702290076335,8.106870229007633,3.3435114503816794,0.0
11.040168523788452,-4.158728283691406,-2.3918074584960936,1.4963760375976562,-41.51145038167939,6.8396946564885495,10.045801526717558,-8.947131604003905,-1.70467158203125,-1.3144167114257812,-13.679389312977099,11.587786259541986,2.885496183206107,0.0
11.050060749053955,-4.493916516113281,-1.7597382202148437,1.668758557128906,-41.69465648854962,10.595419847328245,4.366412213740458,-9.131485131835937,-1.4221557861328125,-1.0917559570312498,-10.65648854961832,14.67175572519084,2.9923664122137406,0.0
11.060000896453857,-3.7804444213867185,-2.233790148925781,1.5945383056640625,-33.43511450381679,16.68702290076336,2.9770992366412212,-9.181763366699219,-1.024718310546875,-0.86191259765625,-9.297709923664122,17.251908396946565,2.4427480916030535,0.0
11.07009768486023,-4.000710974121094,-2.3535002319335936,1.8818425048828125,-23.954198473282442,25.16030534351145,1.0534351145038168,-9.337386474609374,-0.6871358764648438,-0.7326257080078125,-8.732824427480915,18.442748091603054,3.3740458015267176,0.0
11.080000638961792,-3.0502129150390624,-2.825157958984375,1.68551796875,-8.0,34.58015267175573,-0.04580152671755725,-9.382876306152344,-0.622492431640625,-0.612915625,-7.465648854961832,20.47328244274809,3.969465648854962,0.0
11.090001106262207,-4.659116430664063,-1.8028338500976562,3.1364041748046874,2.4885496183206106,44.62595419847328,-3.480916030534351,-9.560047229003906,-0.4261678955078125,-0.4644751220703125,-5.190839694656488,21.81679389312977,4.320610687022901,0.0
11.100000619888306,-5.298368273925781,-1.5969325073242187,3.5793314819335937,11.267175572519085,50.16793893129771,-2.9618320610687023,-9.473855969238281,-0.3854664672851562,-0.3112462158203125,-4.977099236641221,22.412213740458014,6.061068702290076,0.0
11.11000108718872,-5.837063647460937,-0.6871358764648438,4.762067102050781,22.50381679389313,57.38931297709924,-1.9694656488549618,-9.351751684570312,-0.08858546142578125,-0.565031591796875,-2.4122137404580153,22.595419847328245,6.259541984732825,0.0
11.120000839233398,-6.811503723144531,0.34237083740234375,5.884947680664062,25.69465648854962,57.74045801526717,-0.7938931297709924,-9.931148486328125,-1.20667763671875,-0.24660277099609373,-0.7480916030534351,25.389312977099237,7.648854961832061,0.0
11.130001068115234,-7.819462622070312,1.13006318359375,7.122749938964843,27.251908396946565,57.05343511450382,0.5648854961832062,-9.926360083007811,-1.5514426757812498,0.2753331909179687,1.3282442748091603,24.68702290076336,8.259541984732824,0.0
11.140001058578491,-8.84178673095703,1.8171990600585937,8.030152368164062,18.870229007633586,51.80152671755725,1.4351145038167938,-9.689334118652344,-1.1707646118164061,0.2154781494140625,3.1908396946564888,25.557251908396946,8.229007633587786,0.0
