timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.360000610351562,-15.066711047363281,3.871424084472656,5.465962390136719,-71.09923664122137,119.00763358778626,-42.961832061068705,-7.536946826171874,4.086902233886718,0.5913678100585937,29.786259541984734,-69.46564885496183,-19.00763358778626,0.0
10.37000060081482,-8.959102612304687,-0.076614453125,2.5713725830078125,-62.88549618320611,110.87022900763358,-34.778625954198475,-7.371746911621093,3.1459809814453124,0.3758896606445312,21.84732824427481,-72.62595419847328,-13.84732824427481,0.0
10.380000591278076,-13.78341895751953,4.077325427246094,4.7884033203125,-74.65648854961832,102.85496183206106,-39.49618320610687,-6.883329772949218,2.1691467041015624,0.8738836059570312,11.541984732824428,-69.20610687022901,-8.641221374045802,0.0
10.390000581741333,-7.536946826171874,-2.0973206542968748,1.8363526733398436,-61.89312977099237,95.92366412213741,-28.68702290076336,-6.263231542968749,2.157175695800781,0.20350714111328125,14.320610687022901,-75.12977099236642,-6.122137404580153,0.0
10.400000810623169,-9.150638745117186,2.147598889160156,2.999934680175781,-47.465648854961835,100.12213740458016,-31.633587786259543,-7.493851196289062,0.5219359619140624,0.7613561279296874,6.229007633587786,-71.25190839694656,-0.8854961832061069,0.0
10.410000562667847,-6.900089184570312,0.34237083740234375,1.2210428466796874,-41.87786259541985,97.45038167938931,-27.34351145038168,-7.168239770507812,1.9632453613281249,-0.3136404174804687,12.091603053435115,-78.82442748091603,-2.2442748091603053,0.0
10.420001029968262,-13.268665600585937,4.601655590820312,4.6447512207031245,-44.54961832061068,101.77099236641222,-34.152671755725194,-7.960720520019531,1.2832920898437499,1.6208745239257811,9.251908396946565,-75.49618320610686,2.5801526717557253,0.0
10.43000078201294,-8.329427575683594,-0.3711012573242187,2.770091320800781,-47.66412213740458,87.1145038167939,-23.297709923664122,-7.9846625366210935,2.887407202148437,0.7589619262695312,8.748091603053435,-83.93893129770993,3.053435114503817,0.0
10.440000772476196,-12.46900224609375,3.0789433349609374,4.857835168457031,-44.717557251908396,87.66412213740458,-26.931297709923665,-9.588777648925781,1.1348515869140625,1.197100830078125,4.580152671755725,-80.29007633587786,10.13740458015267,0.0
10.450001001358032,-8.894459167480468,-1.1707646118164061,2.578555187988281,-34.19847328244275,83.78625954198473,-18.396946564885496,-7.845798840332031,2.4516625,0.5386953735351562,0.3053435114503817,-87.57251908396947,11.129770992366412,0.0
10.46000075340271,-11.259930407714844,1.4796166259765624,5.116408947753906,-4.656488549618321,93.95419847328245,-21.87786259541985,-7.9463553100585935,1.7118541870117185,-0.06703764648437499,-4.564885496183206,-82.77862595419847,13.145038167938932,0.0
10.470000982284546,-11.927912670898436,0.8020575561523438,4.939238024902344,-1.7099236641221374,86.41221374045801,-24.27480916030534,-7.079654309082031,2.0183119995117185,-0.8738836059570312,-10.290076335877863,-78.8854961832061,9.572519083969466,0.0
10.480000495910645,-12.004527124023436,0.143652099609375,4.6351744140625,11.801526717557252,77.58778625954199,-26.27480916030534,-7.936778503417968,-0.13646949462890623,-0.41419688720703124,-16.18320610687023,-68.2442748091603,8.992366412213741,0.0
10.49000072479248,-12.097900988769531,-0.07422025146484375,4.829104748535156,28.412213740458014,71.49618320610686,-27.83206106870229,-8.075642199707032,-0.852335791015625,-1.867477294921875,-7.633587786259542,-64.10687022900764,6.488549618320611,0.0
10.500000715255737,-12.674903588867187,1.5658078857421873,4.8698061767578125,38.045801526717554,63.45038167938932,-31.129770992366414,-8.341398583984375,-0.4429273071289062,-0.9744400756835937,-7.221374045801527,-57.51145038167939,4.519083969465649,0.0
10.510000944137573,-12.476184851074217,3.8857892944335934,4.012681982421875,32.35114503816794,50.16793893129771,-31.6793893129771,-9.56962403564453,-0.814028564453125,-0.5793968017578125,-8.106870229007633,-54.458015267175576,3.0381679389312977,0.0
10.520000696182251,-12.038045947265624,4.987122058105468,2.379836450195312,27.83206106870229,38.33587786259542,-28.65648854961832,-10.733206042480468,-1.8195932617187498,0.2705447875976562,1.7404580152671756,-51.14503816793893,3.3282442748091605,0.0
10.530000448226929,-11.719617126464843,4.560954162597656,0.7565677246093749,21.00763358778626,33.29770992366412,-23.64885496183206,-11.860875024414062,-1.8124106567382812,-0.181959326171875,19.587786259541986,-58.16793893129771,0.24427480916030533,0.0
10.540000677108765,-13.268665600585937,6.900089184570312,0.55545478515625,0.3053435114503817,28.12213740458015,-22.16793893129771,-10.390835205078124,-0.21068974609375,-1.0438719238281249,19.251908396946565,-53.45038167938932,-5.4961832061068705,0.0
10.550000667572021,-10.64222637939453,1.8818425048828125,-0.46686932373046874,-13.969465648854962,23.587786259541986,-15.389312977099237,-10.242394702148436,-0.6200982299804687,-1.0845733520507812,27.587786259541986,-49.16030534351145,-7.022900763358779,0.0
10.560000896453857,-11.058817468261719,0.7517793212890624,-0.4261678955078125,-13.572519083969466,27.84732824427481,-15.282442748091603,-9.246406811523437,-0.1005564697265625,-1.4101847778320311,37.12977099236641,-44.42748091603053,-9.435114503816793,0.0
10.570001125335693,-11.58075343017578,-0.8188169677734375,-0.17956512451171874,-4.229007633587786,33.52671755725191,-19.96946564885496,-7.436390356445312,0.7948749511718749,-2.001552587890625,25.786259541984734,-37.267175572519086,-16.427480916030536,0.0
10.580000877380371,-11.999738720703125,0.10295067138671875,0.5817910034179687,0.6870229007633588,34.79389312977099,-25.267175572519083,-8.259995727539062,0.5746083984375,-0.97683427734375,21.603053435114504,-19.770992366412212,-16.366412213740457,0.0
10.590001106262207,-12.457031237792968,0.2705447875976562,1.158793603515625,0.9923664122137404,29.389312977099237,-30.549618320610687,-8.106766821289062,1.2473790649414063,-0.9648632690429687,15.32824427480916,-12.106870229007633,-18.793893129770993,0.0
10.600000858306885,-12.71081661376953,1.5490484741210937,2.3151930053710936,1.8931297709923665,24.12213740458015,-34.213740458015266,-9.114725720214842,0.6823474731445313,-0.06703764648437499,13.557251908396946,-6.534351145038168,-19.96946564885496,0.0
10.610000848770142,-12.69166300048828,2.6503812377929687,3.066972326660156,-6.549618320610687,12.702290076335878,-35.6793893129771,-9.667786303710937,1.158793603515625,0.5243301635742187,11.358778625954198,-5.541984732824427,-20.442748091603054,0.0
10.620000839233398,-12.569558715820312,3.31357509765625,3.6631285400390623,-13.893129770992367,-2.2442748091603053,-32.33587786259542,-10.568006127929687,0.26815058593749996,1.5059528442382812,17.297709923664122,-5.374045801526718,-18.564885496183205,0.0
10.630000829696655,-10.122684619140625,0.6679822631835937,3.337517114257812,-3.068702290076336,-10.961832061068701,-26.015267175572518,-9.018957653808593,0.3902548706054687,1.9823989746093749,15.007633587786259,-13.358778625954198,-21.450381679389313,0.0
10.640001058578491,-10.556035119628906,1.6903063720703124,3.6631285400390623,2.0763358778625953,-14.320610687022901,-27.0381679389313,-8.329427575683594,0.9600748657226562,1.5346832641601562,13.770992366412214,-13.770992366412214,-24.091603053435115,0.0
10.650000810623169,-10.907982763671875,2.9041666137695312,4.972756848144531,-7.541984732824427,-23.0381679389313,-31.17557251908397,-7.467514978027343,1.5059528442382812,1.5155296508789062,3.954198473282443,-14.961832061068701,-24.30534351145038,0.0
10.660000801086426,-10.654197387695312,2.3415292236328122,5.908889697265625,-17.72519083969466,-32.30534351145038,-30.83969465648855,-7.455543969726562,1.3144167114257812,1.47482822265625,-3.3740458015267176,-6.641221374045801,-22.045801526717558,0.0
10.670001029968262,-8.279149340820313,0.928950244140625,4.972756848144531,-14.458015267175572,-42.25954198473283,-26.27480916030534,-7.015010864257812,0.1197100830078125,1.5705962890624998,-11.908396946564885,-2.7480916030534353,-21.129770992366414,0.0
10.680001258850098,-8.17859287109375,-0.3064578125,4.967968444824218,-9.007633587786259,-49.038167938931295,-27.114503816793892,-6.579266162109374,0.01915361328125,1.9488801513671874,-6.854961832061068,-3.8625954198473282,-20.580152671755727,0.0
10.690000772476196,-8.20971749267578,1.7932570434570312,6.232106921386718,-12.717557251908397,-54.80916030534351,-32.916030534351144,-5.57370146484375,0.12449848632812499,1.5514426757812498,-3.954198473282443,-4.687022900763359,-20.916030534351144,0.0
10.700001001358032,-8.875305554199219,1.005564697265625,6.9168485961914055,-26.885496183206108,-70.0,-35.45038167938932,-4.082113830566406,1.2114660400390624,1.8267758666992187,-4.656488549618321,-5.541984732824427,-20.83969465648855,0.0
10.710000991821289,-8.923189587402343,-0.7805097412109374,7.0461354858398435,-23.862595419847327,-86.22900763358778,-33.16030534351145,-3.3399113159179685,1.3383587280273437,1.4413093994140624,-8.885496183206106,-4.3816793893129775,-18.47328244274809,0.0
10.720000982284546,-9.813832604980469,0.09576806640624999,9.543287817382812,-23.557251908396946,-97.7557251908397,-35.465648854961835,-2.0159177978515626,2.4516625,1.1611878051757811,-18.48854961832061,-5.557251908396947,-17.51145038167939,0.0
10.730000734329224,-10.20169327392578,-0.842758984375,10.47702646484375,-25.068702290076335,-121.34351145038168,-35.51145038167939,-0.5817910034179687,3.2704794677734372,0.373495458984375,-29.450381679389313,3.3893129770992365,-13.664122137404581,0.0
10.74000072479248,-11.425130322265625,-1.197100830078125,11.322179650878905,-16.564885496183205,-143.80152671755727,-34.82442748091603,0.7852981445312499,3.902548706054687,-2.370259643554687,-34.30534351145038,3.1908396946564888,-10.106870229007633,0.0
10.750000715255737,-11.226411584472656,-0.8810662109374999,11.781866369628906,-8.641221374045802,-173.5114503816794,-36.51908396946565,-3.801992236328125,1.4820108276367188,0.5626373901367188,-47.19083969465649,11.038167938931299,-9.435114503816793,0.0
10.760000944137573,-12.366051574707031,1.2689268798828124,10.87925234375,-6.412213740458015,-195.49618320610688,-41.61832061068702,-8.927977990722656,-0.36152445068359373,3.0741549316406247,-43.70992366412214,10.106870229007633,-19.709923664122137,0.0
10.77000093460083,-12.993332409667968,2.0542250244140625,7.972691528320312,-4.106870229007634,-219.23664122137404,-40.18320610687023,-18.35394992675781,-1.8626888916015625,3.1555577880859373,-33.38931297709924,30.106870229007633,-29.206106870229007,0.0
10.780000925064087,-14.221557861328124,-1.1420341918945311,5.0014872680664055,26.625954198473284,-227.48091603053436,-23.14503816793893,-27.902026147460937,0.016759411621093748,0.3184288208007812,-11.725190839694656,31.297709923664122,-24.213740458015266,0.0
10.790000677108765,-17.64526623535156,-3.0023288818359375,2.849099975585937,83.0381679389313,-217.70992366412213,-3.114503816793893,-24.07609189453125,6.4834980957031245,-0.3758896606445312,-23.72519083969466,24.0,0.3053435114503817,0.0
10.8000009059906,-24.167071557617184,1.6304513305664061,1.1444283935546875,124.44274809160305,-200.74809160305344,20.80916030534351,-14.386757775878905,6.725312463378906,-0.5315127685546874,-63.02290076335878,4.564885496183206,26.53435114503817,0.0
10.810001134872437,-24.473529370117188,7.589619262695312,-1.3814543579101561,122.18320610687023,-197.17557251908397,49.37404580152672,-9.124302526855468,-0.7350199096679687,0.6775590698242188,-105.69465648854961,1.8015267175572518,35.6793893129771,0.0
10.820001125335693,-20.834342846679686,9.557653027343749,-2.844311572265625,70.3969465648855,-197.98473282442748,68.4885496183206,-6.380547424316406,-6.739677673339843,-1.678335363769531,-91.09923664122137,-2.8396946564885495,25.14503816793893,0.0
10.830000877380371,-19.519926135253904,6.7085530517578125,-3.337517114257812,2.427480916030534,-198.13740458015266,73.77099236641222,-6.203376501464843,-11.918335864257811,-3.5482068603515624,-77.20610687022901,-4.67175572519084,12.534351145038167,0.0
10.840000867843628,-16.65646094970703,1.3670891479492187,-2.327164013671875,-43.3587786259542,-196.61068702290078,75.7557251908397,-7.182604980468749,-11.992556115722655,-5.4515971801757805,-31.31297709923664,-3.9236641221374047,-1.6793893129770991,0.0
10.850000858306885,-15.892710620117187,-0.29927520751953124,1.5753846923828123,-50.0,-184.5648854961832,72.25954198473282,-7.618349682617187,-8.25520732421875,-7.275978845214843,-11.816793893129772,-0.7938931297709924,-15.297709923664122,0.0
10.86000108718872,-12.854468713378905,0.02633621826171875,6.344634399414062,-41.00763358778626,-177.34351145038167,75.64885496183206,-6.471527087402343,-2.454056701660156,-9.835380419921874,-20.3206106870229,14.16793893129771,-23.374045801526716,0.0
10.870000839233398,-10.922347973632812,-1.3287819213867187,8.147468249511718,-33.3587786259542,-172.19847328244273,78.59541984732824,-10.766724865722656,-5.092466931152344,-5.310339282226562,-29.14503816793893,40.80916030534351,-14.687022900763358,0.0
10.880000829696655,-9.09796630859375,-3.2154128295898436,5.236119030761718,-29.83206106870229,-169.06870229007635,77.86259541984732,-5.099649536132812,19.218256726074216,-11.585541833496093,0.4122137404580153,61.02290076335878,-27.236641221374047,0.0
10.890000820159912,-10.120290417480469,-1.936909143066406,2.877830395507812,-31.0381679389313,-171.84732824427482,73.46564885496183,-7.9272016967773435,9.368511096191405,-10.137049829101562,-118.19847328244275,113.96946564885496,0.9618320610687023,0.0
10.900001049041748,-9.6917283203125,-3.7612908081054686,1.2904746948242187,-29.87786259541985,-180.51908396946564,75.37404580152672,-11.774683764648437,5.4515971801757805,-6.330269189453125,-94.83969465648855,146.793893129771,32.412213740458014,0.0
10.910000562667847,-11.626243261718749,-4.912901806640625,3.239354846191406,-15.740458015267176,-177.16030534351145,67.80152671755725,-11.738770739746093,-3.3446997192382812,-5.84185205078125,-102.79389312977099,159.86259541984734,52.74809160305343,0.0
10.92000126838684,-9.579200842285156,-6.969521032714844,2.6527754394531247,6.824427480916031,-179.58778625954199,62.01526717557252,-1.5634136840820312,6.545747338867187,-9.900023864746093,-66.9618320610687,144.7175572519084,35.48091603053435,0.0
10.93000078201294,-9.955090502929687,-3.0980969482421874,3.8043864379882812,22.458015267175572,-168.83969465648855,48.916030534351144,-10.05564697265625,-3.3877953491210935,-4.031835595703125,-94.85496183206106,184.33587786259542,41.55725190839695,0.0
10.940001010894775,-5.415684155273437,-4.967968444824218,1.0390835205078124,26.106870229007633,-170.41221374045801,41.37404580152672,-7.548917834472656,-6.921636999511718,-2.176329309082031,-33.81679389312977,163.93893129770993,35.61832061068702,0.0
10.950001001358032,-4.44363828125,-5.003881469726562,0.1771709228515625,27.17557251908397,-161.7709923664122,29.31297709923664,-8.623914379882812,-5.9974751586914055,-0.74699091796875,23.282442748091604,153.6030534351145,29.099236641221374,0.0
10.960001230239868,-2.0350714111328125,-4.958391638183594,0.9026140258789062,35.05343511450382,-151.57251908396947,17.923664122137403,-8.453926062011718,-2.5857377929687497,-1.2378022583007813,54.732824427480914,142.0916030534351,20.15267175572519,0.0
10.970000743865967,-3.1028853515624997,-3.5817256835937497,0.9409212524414062,40.97709923664122,-136.06106870229007,5.297709923664122,-9.081206896972656,1.7118541870117185,-1.4604630126953124,58.54961832061068,132.45801526717557,12.534351145038167,0.0
10.980001211166382,-0.33518823242187495,-3.957615344238281,-0.08379705810546874,49.20610687022901,-124.80916030534351,2.2748091603053435,-7.601590270996093,3.81156904296875,0.41898529052734373,32.595419847328245,127.61832061068702,13.267175572519085,0.0
10.99000096321106,-2.0781670410156248,-1.3910311645507811,-1.1755530151367186,57.465648854961835,-107.09923664122137,0.7938931297709924,-8.616731774902343,0.5219359619140624,3.105279553222656,31.587786259541986,128.93129770992365,18.671755725190838,0.0
11.000000953674316,-0.3447650390625,-0.9313444458007812,-1.6304513305664061,69.5114503816794,-92.2442748091603,8.091603053435115,-9.423577734375,1.3551181396484375,4.115632653808594,39.32824427480916,124.93129770992367,18.717557251908396,0.0
11.010000944137573,-2.1643583007812497,1.3263877197265623,-1.5442600708007812,67.63358778625954,-79.22137404580153,9.679389312977099,-9.854534033203125,1.1707646118164061,4.304774584960938,19.114503816793892,122.16793893129771,19.31297709923664,0.0
11.020000696182251,0.3495534423828125,0.42377369384765623,-1.7525556152343749,72.56488549618321,-70.13740458015268,16.137404580152673,-12.373234179687499,-5.693411547851563,7.841010437011718,28.793893129770993,110.50381679389314,21.0381679389313,0.0
11.030000925064087,-2.013523596191406,4.630386010742187,-0.4955997436523437,70.90076335877863,-51.63358778625954,17.984732824427482,-14.398728784179687,-4.110844250488281,9.210493786621093,41.81679389312977,87.57251908396947,13.236641221374045,0.0
11.040000915527344,-0.10295067138671875,5.882553479003906,-0.612915625,58.6412213740458,-48.93129770992366,26.12213740458015,-15.732299108886718,-0.8714894042968749,7.740453967285156,33.23664122137404,62.44274809160305,9.969465648854962,0.0
11.050001621246338,-1.1109095703125,10.117896215820313,1.915361328125,41.25190839694657,-32.61068702290076,32.93129770992366,-14.535198278808593,-1.01514150390625,6.591237170410156,18.732824427480917,44.900763358778626,8.091603053435115,0.0
11.060001134872437,0.3902548706054687,9.236830004882812,1.8914193115234375,7.312977099236641,-25.267175572519083,41.70992366412214,-13.136984509277344,-2.896984008789062,5.985504150390625,7.969465648854962,37.465648854961835,11.801526717557252,0.0
11.070001363754272,-0.7326257080078125,9.612719665527344,3.450044592285156,-20.9618320610687,-7.190839694656488,45.38931297709924,-11.422736120605467,-0.603338818359375,3.1555577880859373,10.763358778625955,34.82442748091603,11.633587786259541,0.0
11.080000877380371,0.45968671875,6.081272216796875,3.1076737548828124,-48.51908396946565,1.0229007633587786,48.229007633587784,-11.121066711425781,-4.388571643066406,5.418078356933593,-5.190839694656488,35.48091603053435,18.16793893129771,0.0
11.090000629425049,-0.36152445068359373,5.343858105468749,3.9312791259765625,-71.05343511450381,15.664122137404581,44.48854961832061,-8.78432589111328,1.9297265380859374,-1.1468225952148436,32.82442748091603,29.221374045801525,12.045801526717558,0.0
11.100000619888306,3.6176387084960937,0.055066638183593745,2.1452046874999997,-70.62595419847328,32.900763358778626,46.16793893129771,-9.634267480468749,0.4070142822265625,-2.0638018310546875,-16.3206106870229,36.045801526717554,18.702290076335878,0.0
11.110000610351562,6.514622717285156,-5.329492895507812,-0.9097966308593749,-46.01526717557252,64.03053435114504,39.74045801526717,-10.625466967773438,-0.7302315063476562,-2.1356278808593747,-10.030534351145038,37.11450381679389,17.404580152671755,0.0
11.12000060081482,2.6719290527343746,-6.481103894042969,-0.7206546997070312,-27.053435114503817,96.2442748091603,26.65648854961832,-13.048399047851563,-2.8514941772460936,-1.189918225097656,-16.977099236641223,43.404580152671755,17.435114503816795,0.0
11.130001068115234,-12.94065997314453,-7.702146740722656,27.913997155761717,6.351145038167939,93.5114503816794,30.427480916030536,-12.880804931640624,0.4165910888671875,-2.1547814941406247,-37.05343511450382,38.961832061068705,9.587786259541986,0.0
11.140001058578491,-27.846959509277344,-0.0718260498046875,39.22540289916992,117.74045801526718,56.656488549618324,50.595419847328245,-16.37394515380859,-5.303156677246093,1.2761094848632812,-39.587786259541986,38.0763358778626,14.229007633587786,0.0
11.150000810623169,-20.25734024658203,7.187393383789062,10.635043774414061,128.54961832061068,73.14503816793894,58.961832061068705,-13.977349291992187,-0.373495458984375,-1.7860744384765623,-22.106870229007633,18.442748091603054,8.549618320610687,0.0
