timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.160000562667847,22.700000000000003,11.3,-8.726646259971648,26.52900463031381,1.1916191807477667,0.23832383614955335,0.18776105344295502,0.11453982442617416,0.0
11.170000553131104,22.400000000000006,11.8,-16.929693744344995,26.17993877991494,1.1916191807477667,0.23832383614955335,0.18776105344295502,0.11453982442617416,0.0
11.18000054359436,21.7,12.100000000000001,-37.52457891787809,18.84955592153876,1.1916191807477667,0.23832383614955335,0.18776105344295502,0.11453982442617416,0.0
11.190000295639038,20.5,12.4,-63.355451847394164,17.976891295541595,1.1626195989154096,0.1270708949381468,0.17063264548778534,0.13672614097595215,0.0
11.200000524520874,19.0,12.8,-79.06341511534313,23.911010752322316,1.1626195989154096,0.1270708949381468,0.17063264548778534,0.13672614097595215,0.0
11.21000051498413,17.5,13.5,-84.29940287132612,34.38298626428829,1.1626195989154096,0.1270708949381468,0.17063264548778534,0.13672614097595215,0.0
11.220000505447388,15.899999999999999,14.100000000000003,-81.50687606813518,34.20845333908886,1.1626195989154096,0.1270708949381468,0.17063264548778534,0.13672614097595215,0.0
11.230000495910645,14.700000000000001,14.700000000000001,-70.51130178057092,29.49606435870417,1.1531288266793653,0.04481753555909742,0.16362276673316956,0.03252940997481346,0.0
11.240000486373901,13.5,15.300000000000002,-65.1007810993885,33.335788713091695,1.1531288266793653,0.04481753555909742,0.16362276673316956,0.03252940997481346,0.0
11.250000715255737,12.4,15.8,-61.4355896702004,28.623399732707004,1.1531288266793653,0.04481753555909742,0.16362276673316956,0.03252940997481346,0.0
11.260000467300415,11.5,16.0,-50.614548307835555,15.184364492350667,1.0429304157164083,0.0,0.14481395483016968,0.0,0.0
11.27000093460083,10.8,16.3,-40.14257279586958,14.486232791552935,1.0429304157164083,0.0,0.14481395483016968,0.0,0.0
11.280000686645508,9.8,16.699999999999996,-24.958208303518912,24.08554367752175,1.0429304157164083,0.0,0.14481395483016968,0.0,0.0
11.290000677108765,9.5,17.300000000000004,-17.10422666954443,29.845130209103036,0.9111141346602394,0.0,0.12603703141212463,0.0,0.0
11.300000429153442,9.5,17.799999999999997,-17.10422666954443,28.274333882308138,0.9111141346602394,0.0,0.12603703141212463,0.0,0.0
11.310000658035278,9.3,18.200000000000003,-11.693705988362009,24.08554367752175,0.9111141346602394,0.0,0.12603703141212463,0.0,0.0
11.320000648498535,9.100000000000001,18.700000000000003,-11.868238913561441,23.736477827122883,0.8267517147842912,0.0,0.0956326499581337,0.0,0.0
11.330000400543213,8.899999999999999,19.200000000000003,-10.995574287564276,27.401669256310974,0.8267517147842912,0.0,0.0956326499581337,0.0,0.0
11.340000629425049,8.8,19.5,-9.075712110370514,19.02408884673819,0.8267517147842912,0.0,0.0956326499581337,0.0,0.0
11.350000619888306,8.3,19.6,-16.929693744344995,7.155849933176751,0.8267517147842912,0.0,0.0956326499581337,0.0,0.0
11.360000848770142,8.3,19.6,-16.929693744344995,0.6981317007977318,0.8320243660265381,0.0,0.08342331647872925,0.0,0.0
11.37000060081482,8.0,19.6,-15.533430342749533,1.3962634015954636,0.8320243660265381,0.0,0.08342331647872925,0.0,0.0
11.380000591278076,7.699999999999999,19.6,-12.566370614359172,0.3490658503988659,0.8752601062129614,0.0,0.07165060192346573,0.0,0.0
11.390000343322754,7.600000000000001,19.700000000000003,-9.42477796076938,0.8726646259971648,0.8752601062129614,0.0,0.07165060192346573,0.0,0.0
11.400000810623169,7.499999999999999,19.800000000000004,-2.443460952792061,9.599310885968812,0.8752601062129614,0.0,0.07165060192346573,0.0,0.0
11.410000562667847,7.499999999999999,20.400000000000002,-0.6981317007977318,26.52900463031381,0.9638406470827069,0.0,0.05617723986506462,0.0,0.0
11.420000553131104,7.499999999999999,21.200000000000003,0.0,40.49163864626845,0.9638406470827069,0.0,0.05617723986506462,0.0,0.0
11.43000054359436,7.600000000000001,21.900000000000002,2.443460952792061,39.79350694547071,0.9638406470827069,0.0,0.05617723986506462,0.0,0.0
11.440000534057617,7.699999999999999,22.6,4.014257279586958,39.79350694547071,1.0276397271138926,0.0,0.04631144180893898,0.0,0.0
11.450000286102295,7.800000000000001,23.3,6.457718232379019,35.25565089028546,1.0276397271138926,0.0,0.04631144180893898,0.0,0.0
11.46000051498413,8.0,23.6,12.915436464758038,23.03834612632515,1.0276397271138926,0.0,0.04631144180893898,0.0,0.0
11.470000505447388,8.4,24.0,17.453292519943297,17.976891295541595,1.0455667413375316,0.0,0.03494049236178398,0.0,0.0
11.480000495910645,8.700000000000001,24.400000000000002,18.500490071139893,22.165681500327985,1.0455667413375316,0.0,0.03494049236178398,0.0,0.0
11.490000247955322,9.0,24.900000000000006,17.62782544514273,25.830872929516076,1.0455667413375316,0.0,0.03494049236178398,0.0,0.0
11.500000476837158,9.3,25.200000000000003,15.009831567151235,18.84955592153876,1.0455667413375316,0.0,0.03494049236178398,0.0,0.0
11.510000944137573,9.5,25.400000000000002,9.948376736367678,10.64650843716541,1.0402940900952848,0.0,0.020069435238838196,0.0,0.0
11.520000696182251,9.5,25.5,1.0471975511965976,8.377580409572781,1.0402940900952848,0.0,0.020069435238838196,0.0,0.0
11.530000925064087,9.4,25.700000000000006,-1.3962634015954636,9.42477796076938,1.0402940900952848,0.0,0.020069435238838196,0.0,0.0
11.540000677108765,9.5,25.900000000000002,0.17453292519943295,13.439035240356338,1.0344941737288134,0.0,0.005411823280155659,0.0,0.0
11.550000667572021,9.4,26.300000000000004,0.0,21.118483949131388,1.0344941737288134,0.0,0.005411823280155659,0.0,0.0
11.560000658035278,9.5,26.700000000000003,0.0,18.84955592153876,1.0344941737288134,0.0,0.005411823280155659,0.0,0.0
11.570000648498535,9.5,26.799999999999997,0.0,5.410520681182422,1.0102399780144784,0.0,0.00912108737975359,0.0,0.0
11.580000638961792,9.5,26.700000000000003,0.0,0.6981317007977318,1.0102399780144784,0.0,0.00912108737975359,0.0,0.0
11.590000629425049,9.5,26.700000000000003,0.5235987755982988,-0.3490658503988659,1.0102399780144784,0.0,0.00912108737975359,0.0,0.0
11.600000381469727,9.5,26.700000000000003,0.17453292519943295,-0.5235987755982988,1.0023310011511082,0.0,0.027149396017193794,0.0,0.0
11.610000610351562,9.5,26.700000000000003,0.0,-0.0,1.0023310011511082,0.0,0.027149396017193794,0.0,0.0
11.620000839233398,9.5,26.700000000000003,1.3962634015954636,-2.2689280275926285,1.0023310011511082,0.0,0.027149396017193794,0.0,0.0
11.630000591278076,9.5,26.700000000000003,2.443460952792061,-0.5235987755982988,0.9838767218032446,0.0,0.042189713567495346,0.0,0.0
11.640000820159912,9.700000000000001,26.5,8.028514559173916,-6.1086523819801535,0.9838767218032446,0.0,0.042189713567495346,0.0,0.0
11.65000057220459,9.900000000000002,26.400000000000006,11.519173063162574,-7.3303828583761845,0.9838767218032446,0.0,0.042189713567495346,0.0,0.0
11.660000562667847,10.200000000000001,26.200000000000003,13.08996938995747,-9.075712110370514,0.9749132146914251,0.0,0.058106545358896255,0.0,0.0
11.670000553131104,10.4,26.1,12.042771838760874,-8.726646259971648,0.9749132146914251,0.0,0.058106545358896255,0.0,0.0
11.68000054359436,10.600000000000001,25.900000000000002,9.075712110370514,-10.995574287564276,0.9749132146914251,0.0,0.058106545358896255,0.0,0.0
11.690000295639038,10.600000000000001,25.6,3.3161255787892263,-15.882496193148398,0.9749132146914251,0.0,0.058106545358896255,0.0,0.0
11.700000524520874,10.600000000000001,25.1,1.3962634015954636,-25.132741228718345,0.927986618635429,0.0,0.08145454525947571,0.0,0.0
11.71000051498413,10.700000000000001,24.5,2.792526803190927,-29.49606435870417,0.927986618635429,0.0,0.08145454525947571,0.0,0.0
11.720000505447388,10.8,24.1,5.934119456780721,-24.26007660272118,0.927986618635429,0.0,0.08145454525947571,0.0,0.0
11.730000257492065,10.9,23.700000000000003,6.457718232379019,-21.467549799530254,0.9274593535112042,0.0,0.09019272774457932,0.0,0.0
11.740000247955322,10.9,23.3,1.0471975511965976,-25.132741228718345,0.9274593535112042,0.0,0.09019272774457932,0.0,0.0
11.750000715255737,10.9,22.700000000000003,0.0,-29.321531433504738,0.9274593535112042,0.0,0.09019272774457932,0.0,0.0
11.760000705718994,10.9,22.3,-0.17453292519943295,-23.03834612632515,0.9079505439148913,0.0,0.10333449393510818,0.0,0.0
11.77000093460083,10.9,21.999999999999996,-0.17453292519943295,-16.406094968746697,0.9079505439148913,0.0,0.10333449393510818,0.0,0.0
11.780000686645508,10.9,21.7,1.0471975511965976,-18.151424220741028,0.9079505439148913,0.0,0.10333449393510818,0.0,0.0
11.790000677108765,11.200000000000003,21.1,7.853981633974483,-28.797932657906436,0.9111141346602394,0.0,0.11238889396190643,0.0,0.0
11.800000667572021,11.200000000000003,20.599999999999998,7.853981633974483,-30.368728984701335,0.9111141346602394,0.0,0.11238889396190643,0.0,0.0
11.810000658035278,11.4,20.1,10.122909661567112,-24.08554367752175,0.9111141346602394,0.0,0.11238889396190643,0.0,0.0
11.820000886917114,11.600000000000001,19.700000000000003,12.217304763960307,-24.78367537831948,0.9079505439148913,0.0,0.12331126630306244,0.0,0.0
11.830000638961792,12.0,19.1,19.198621771937624,-34.033920413889426,0.9079505439148913,0.0,0.12331126630306244,0.0,0.0
11.84000039100647,12.700000000000001,18.400000000000006,34.90658503988659,-33.335788713091695,0.9079505439148913,0.0,0.12331126630306244,0.0,0.0
11.850000619888306,13.700000000000003,17.900000000000006,53.75614096142535,-31.590459461097364,0.8367697521445601,0.09596225260889095,0.13381034135818481,0.0780329704284668,0.0
11.860000371932983,15.200000000000003,17.0,77.49261878854823,-43.28416544945937,0.8367697521445601,0.09596225260889095,0.13381034135818481,0.0780329704284668,0.0
11.87000060081482,17.0,16.3,101.05456369047168,-41.36430327226561,0.8367697521445601,0.09596225260889095,0.13381034135818481,0.0780329704284668,0.0
11.880000829696655,19.400000000000002,15.8,125.14010736799342,-29.321531433504738,0.5995004462434561,0.710226122330638,0.14670801162719727,0.016122495755553246,0.0
11.890000581741333,21.999999999999996,15.600000000000001,143.64059743913333,-11.868238913561441,0.5995004462434561,0.710226122330638,0.14670801162719727,0.016122495755553246,0.0
11.900000810623169,24.900000000000006,15.700000000000001,156.38150097869192,-0.5235987755982988,0.5995004462434561,0.710226122330638,0.14670801162719727,0.016122495755553246,0.0
11.910000562667847,27.800000000000004,15.700000000000001,160.74482410867776,1.0471975511965976,0.21670596605634165,1.0207852804989719,0.14457663893699646,0.03248760476708412,0.0
11.920000553131104,30.600000000000005,15.8,154.28710587629874,8.726646259971648,0.21670596605634165,1.0207852804989719,0.14457663893699646,0.03248760476708412,0.0
11.93000054359436,33.1,15.899999999999999,136.1356816555577,2.443460952792061,0.21670596605634165,1.0207852804989719,0.14457663893699646,0.03248760476708412,0.0
11.940000534057617,35.0,15.700000000000001,107.5122819228507,-7.3303828583761845,0.0,1.1468016451886693,0.0,0.030540231615304947,0.0
11.950000524520874,36.2,15.5,74.35102613495845,-11.868238913561441,0.0,1.1468016451886693,0.0,0.030540231615304947,0.0
11.960000276565552,36.9,15.100000000000001,37.52457891787809,-20.769418098732523,0.0,1.1468016451886693,0.0,0.030540231615304947,0.0
11.970000505447388,36.9,14.600000000000001,9.599310885968812,-27.576202181510407,0.0,1.1468016451886693,0.0,0.030540231615304947,0.0
