timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.590000629425049,8.5,12.0,0.0,13.264502315156905,1.0065491221449057,0.0,0.2197490781545639,0.0,0.0
10.600000619888306,8.5,12.300000000000002,0.0,17.802358370342162,1.002858266275333,0.0,0.21181808412075043,0.0,0.0
10.610000371932983,8.5,12.700000000000001,0.17453292519943295,20.420352248333657,1.002858266275333,0.0,0.21181808412075043,0.0,0.0
10.620000839233398,8.5,13.100000000000001,0.0,19.198621771937624,1.007603652393355,0.0,0.2037043422460556,0.0,0.0
10.630000591278076,8.5,13.3,0.0,12.740903539558605,1.007603652393355,0.0,0.2037043422460556,0.0,0.0
10.640000820159912,8.5,13.3,0.0,3.6651914291880923,1.007603652393355,0.0,0.2037043422460556,0.0,0.0
10.65000057220459,8.5,13.3,0.0,0.6981317007977318,1.007603652393355,0.0,0.2037043422460556,0.0,0.0
10.660000801086426,8.5,13.3,0.0,-0.5235987755982988,1.0149853641325004,0.0,0.19580519199371338,0.0,0.0
10.670000553131104,8.5,13.3,0.0,0.5235987755982988,1.0149853641325004,0.0,0.19580519199371338,0.0,0.0
10.68000078201294,8.5,13.3,0.0,-0.3490658503988659,1.0149853641325004,0.0,0.19580519199371338,0.0,0.0
10.690000534057617,8.5,13.3,0.0,0.5235987755982988,1.0255306666169939,0.0,0.1873033344745636,0.0,0.0
10.700000524520874,8.5,13.3,0.0,-0.0,1.0255306666169939,0.0,0.1873033344745636,0.0,0.0
10.71000051498413,8.5,13.3,-0.3490658503988659,-0.0,1.0255306666169939,0.0,0.1873033344745636,0.0,0.0
10.720000505447388,8.5,13.3,-0.5235987755982988,0.17453292519943295,1.030276052735016,0.0,0.17825281620025635,0.0,0.0
10.730000495910645,8.5,13.3,-1.5707963267948966,-0.0,1.030276052735016,0.0,0.17825281620025635,0.0,0.0
10.740000486373901,8.3,13.3,-7.155849933176751,-0.0,1.033439643480364,0.0,0.1673673391342163,0.0,0.0
10.750000715255737,8.100000000000001,13.3,-9.42477796076938,-0.0,1.033439643480364,0.0,0.1673673391342163,0.0,0.0
10.760000705718994,8.0,13.3,-9.948376736367678,-0.3490658503988659,1.033439643480364,0.0,0.1673673391342163,0.0,0.0
10.77000093460083,7.800000000000001,13.3,-9.075712110370514,-0.17453292519943295,1.033439643480364,0.0,0.1673673391342163,0.0,0.0
10.780000686645508,7.600000000000001,13.3,-7.67944870877505,-0.3490658503988659,1.0039127965237822,0.0,0.15958823263645172,0.0,0.0
10.790000677108765,7.600000000000001,13.3,-4.363323129985824,-0.17453292519943295,1.0039127965237822,0.0,0.15958823263645172,0.0,0.0
10.800000667572021,7.600000000000001,13.3,0.6981317007977318,-0.3490658503988659,1.0039127965237822,0.0,0.15958823263645172,0.0,0.0
10.810000658035278,7.600000000000001,13.3,0.0,-0.0,0.968586033200729,0.0,0.15345291793346405,0.0,0.0
10.820000648498535,7.600000000000001,13.3,0.17453292519943295,-0.3490658503988659,0.968586033200729,0.0,0.15345291793346405,0.0,0.0
10.830000638961792,7.600000000000001,13.3,0.17453292519943295,-0.17453292519943295,0.968586033200729,0.0,0.15345291793346405,0.0,0.0
10.84000039100647,7.600000000000001,13.3,0.5235987755982988,-0.0,0.929568414008103,0.0,0.1525280773639679,0.0,0.0
10.850000619888306,7.600000000000001,13.3,0.0,-0.8726646259971648,0.929568414008103,0.0,0.1525280773639679,0.0,0.0
10.860000371932983,7.600000000000001,13.200000000000003,0.5235987755982988,-1.9198621771937625,0.929568414008103,0.0,0.1525280773639679,0.0,0.0
10.87000036239624,7.699999999999999,13.100000000000001,1.2217304763960306,-6.632251157578453,0.9068960136664419,0.0,0.15086045861244202,0.0,0.0
10.880000829696655,7.699999999999999,13.000000000000002,2.2689280275926285,-5.759586531581287,0.9068960136664419,0.0,0.15086045861244202,0.0,0.0
10.890000581741333,7.800000000000001,12.9,6.981317007977318,-6.457718232379019,0.9068960136664419,0.0,0.15086045861244202,0.0,0.0
10.900000810623169,8.100000000000001,12.8,11.170107212763709,-6.1086523819801535,0.9068960136664419,0.0,0.15086045861244202,0.0,0.0
10.910000562667847,8.700000000000001,12.700000000000001,18.32595714594046,-5.934119456780721,0.9068960136664419,0.0,0.15086045861244202,0.0,0.0
10.920000553131104,8.700000000000001,12.600000000000001,18.32595714594046,-4.1887902047863905,0.8720965154676134,0.0,0.14945949614048004,0.0,0.0
10.930000305175781,9.0,12.5,18.32595714594046,-4.537856055185257,0.8720965154676134,0.0,0.14945949614048004,0.0,0.0
10.940000534057617,9.4,12.5,20.245819323134224,0.8726646259971648,0.8720965154676134,0.0,0.14945949614048004,0.0,0.0
10.950000524520874,9.900000000000002,12.5,24.609142453120047,-0.17453292519943295,0.7919522165854627,0.2457055478886988,0.1475885510444641,0.1662532240152359,0.0
10.96000051498413,11.200000000000003,12.5,41.18977034706618,0.6981317007977318,0.7919522165854627,0.2457055478886988,0.1475885510444641,0.1662532240152359,0.0
10.970000505447388,11.200000000000003,12.5,41.18977034706618,0.17453292519943295,0.7919522165854627,0.2457055478886988,0.1475885510444641,0.1662532240152359,0.0
10.980000495910645,12.300000000000002,12.600000000000001,56.19960191421741,1.3962634015954636,0.6406271259329808,0.455029802205895,0.14233332872390747,0.17799188196659088,0.0
10.990000247955322,13.700000000000003,12.700000000000001,72.08209810736581,6.806784082777885,0.6406271259329808,0.455029802205895,0.14233332872390747,0.17799188196659088,0.0
11.000000476837158,15.200000000000003,13.000000000000002,84.29940287132612,13.962634015954636,0.6406271259329808,0.455029802205895,0.14233332872390747,0.17799188196659088,0.0
11.010000705718994,17.0,13.200000000000003,96.16764178488756,14.486232791552935,0.41601218301326903,0.6764811543802587,0.13665525615215302,0.1962486356496811,0.0
11.020000457763672,19.0,13.3,105.06882097005864,6.1086523819801535,0.41601218301326903,0.6764811543802587,0.13665525615215302,0.1962486356496811,0.0
11.030000925064087,21.0,13.3,106.63961729685353,-0.0,0.41601218301326903,0.6764811543802587,0.13665525615215302,0.1962486356496811,0.0
11.040000677108765,22.8,13.3,99.83283321407565,-0.0,0.17083390024879488,0.9511862841013147,0.13344444334506989,0.2003082036972046,0.0
11.050000667572021,24.400000000000002,13.3,91.97885158010116,-1.7453292519943295,0.17083390024879488,0.9511862841013147,0.13344444334506989,0.2003082036972046,0.0
11.060000658035278,25.900000000000002,13.3,81.15781021773633,-0.8726646259971648,0.17083390024879488,0.9511862841013147,0.13344444334506989,0.2003082036972046,0.0
11.070000648498535,27.100000000000005,13.3,68.06784082777885,-0.3490658503988659,0.0,1.1768557572694758,0.0,0.19796057045459747,0.0
11.080000638961792,27.9,13.200000000000003,48.1710873550435,-3.6651914291880923,0.0,1.1768557572694758,0.0,0.19796057045459747,0.0
11.09000039100647,28.400000000000002,13.100000000000001,28.623399732707004,-4.363323129985824,0.0,1.1768557572694758,0.0,0.19796057045459747,0.0
11.100000619888306,28.600000000000005,13.100000000000001,16.929693744344995,-0.0,0.0,1.1768557572694758,0.0,0.19796057045459747,0.0
11.110000371932983,28.700000000000003,13.100000000000001,7.67944870877505,-0.8726646259971648,0.0,1.2580545864000758,0.0,0.1999807208776474,0.0
11.120000839233398,28.700000000000003,13.100000000000001,0.6981317007977318,-2.0943951023931953,0.0,1.2580545864000758,0.0,0.1999807208776474,0.0
11.130000591278076,28.700000000000003,12.9,0.17453292519943295,-5.759586531581287,0.0,1.2580545864000758,0.0,0.1999807208776474,0.0
11.140000820159912,28.700000000000003,12.8,0.17453292519943295,-6.1086523819801535,0.0,1.2580545864000758,0.0,0.1999807208776474,0.0
11.15000057220459,28.700000000000003,12.700000000000001,-0.6981317007977318,-5.410520681182422,0.0,1.2079643995987317,0.0,0.19690047204494476,0.0
11.160000801086426,28.700000000000003,12.5,-0.17453292519943295,-8.377580409572781,0.0,1.2079643995987317,0.0,0.19690047204494476,0.0
11.170000553131104,28.700000000000003,12.4,-0.3490658503988659,-9.773843811168245,0.0,1.1220201843501096,0.0,0.1976466178894043,0.0
11.180000305175781,28.700000000000003,12.200000000000001,-1.2217304763960306,-8.726646259971648,0.0,1.1220201843501096,0.0,0.1976466178894043,0.0
11.190000534057617,28.600000000000005,12.0,-3.490658503988659,-10.122909661567112,0.0,1.1220201843501096,0.0,0.1976466178894043,0.0
11.200000524520874,28.400000000000002,11.8,-10.122909661567112,-12.217304763960307,0.0,1.1220201843501096,0.0,0.1976466178894043,0.0
11.210000276565552,28.1,11.600000000000001,-16.929693744344995,-12.740903539558605,0.0,1.0503121274555536,0.0,0.19341766834259033,0.0
11.220000505447388,27.6,11.4,-25.656340004316643,-8.726646259971648,0.0,1.0503121274555536,0.0,0.19341766834259033,0.0
11.230000257492065,27.0,11.3,-32.81218993749339,-4.71238898038469,0.0,0.9796586008094471,0.0,0.18803121149539948,0.0
11.240000486373901,26.300000000000004,11.4,-39.09537524467298,1.2217304763960306,0.0,0.9796586008094471,0.0,0.18803121149539948,0.0
11.250000715255737,25.400000000000002,11.4,-44.680428851054835,0.17453292519943295,0.0,0.9796586008094471,0.0,0.18803121149539948,0.0
11.260000705718994,24.5,11.4,-49.916416607037824,0.5235987755982988,0.0,0.9211321720205082,0.0,0.18516485393047333,0.0
11.27000093460083,23.5,11.4,-55.32693728822024,-0.0,0.0,0.9211321720205082,0.0,0.18516485393047333,0.0
11.280000686645508,22.3,11.4,-60.73745796940267,-0.0,0.0,0.9211321720205082,0.0,0.18516485393047333,0.0
11.290000677108765,21.200000000000003,11.4,-64.5771823237902,-0.0,0.0,0.9211321720205082,0.0,0.18516485393047333,0.0
11.300000667572021,20.0,11.4,-66.14797865058509,-0.0,0.0,0.8947689158092744,0.0,0.18092693388462067,0.0
11.310000658035278,18.8,11.4,-64.5771823237902,-0.0,0.0,0.8947689158092744,0.0,0.18092693388462067,0.0
11.320000648498535,17.7,11.4,-61.086523819801535,-0.0,0.0,0.8947689158092744,0.0,0.18092693388462067,0.0
11.330000638961792,16.8,11.4,-49.39281783143953,-0.0,0.0,0.8947689158092744,0.0,0.18092693388462067,0.0
11.340000629425049,16.3,11.4,-31.41592653589793,0.17453292519943295,0.10808935046605848,0.8747328410887367,0.2450975626707077,0.17338818311691284,0.0
11.350000381469727,16.1,11.4,-13.264502315156905,-0.0,0.10808935046605848,0.8747328410887367,0.2450975626707077,0.17338818311691284,0.0
11.360000610351562,16.0,11.4,-3.6651914291880923,-0.0,0.10808935046605848,0.8747328410887367,0.2450975626707077,0.17338818311691284,0.0
11.37000060081482,16.0,11.4,-1.7453292519943295,-0.0,0.4139031225163703,0.8183154727966965,0.28976431488990784,0.16528865694999695,0.0
11.380000352859497,16.0,11.4,-0.6981317007977318,-0.0,0.4139031225163703,0.8183154727966965,0.28976431488990784,0.16528865694999695,0.0
11.390000343322754,16.0,11.4,-0.3490658503988659,-0.3490658503988659,0.4139031225163703,0.8183154727966965,0.28976431488990784,0.16528865694999695,0.0
11.400000810623169,16.0,11.4,-1.7453292519943295,-0.3490658503988659,0.5583737665539314,0.7112806525790873,0.31260716915130615,0.15897776186466217,0.0
11.410000562667847,15.899999999999999,11.4,-2.0943951023931953,-0.8726646259971648,0.5583737665539314,0.7112806525790873,0.31260716915130615,0.15897776186466217,0.0
11.420000553131104,15.700000000000001,11.4,-9.773843811168245,-0.17453292519943295,0.5583737665539314,0.7112806525790873,0.31260716915130615,0.15897776186466217,0.0
11.430000305175781,15.399999999999999,11.3,-19.373154697137057,-0.8726646259971648,0.607936688231051,0.596336855498108,0.3027033805847168,0.1561971753835678,0.0
11.440000534057617,14.800000000000002,11.200000000000003,-26.52900463031381,-7.504915783575617,0.607936688231051,0.596336855498108,0.3027033805847168,0.1561971753835678,0.0
11.450000286102295,14.300000000000002,10.999999999999998,-28.44886680750757,-11.519173063162574,0.607936688231051,0.596336855498108,0.3027033805847168,0.1561971753835678,0.0
11.460000276565552,13.8,10.8,-30.01966313430247,-9.599310885968812,0.6000277113676807,0.4977382772680937,0.3005993068218231,0.1534067839384079,0.0
11.470000505447388,13.200000000000003,10.700000000000001,-29.670597283903604,-7.504915783575617,0.6000277113676807,0.4977382772680937,0.3005993068218231,0.1534067839384079,0.0
11.480000495910645,12.700000000000001,10.5,-30.543261909900767,-7.3303828583761845,0.6137366045975223,0.41548491788904435,0.29587283730506897,0.15295939147472382,0.0
11.490000486373901,12.100000000000001,10.4,-31.066860685499066,-7.3303828583761845,0.6137366045975223,0.41548491788904435,0.29587283730506897,0.15295939147472382,0.0
11.500000476837158,11.600000000000001,10.200000000000001,-29.670597283903604,-8.203047484373348,0.6137366045975223,0.41548491788904435,0.29587283730506897,0.15295939147472382,0.0
11.510000944137573,11.100000000000001,10.100000000000001,-27.925268031909273,-10.297442586766545,0.6137366045975223,0.41548491788904435,0.29587283730506897,0.15295939147472382,0.0
11.520000696182251,10.600000000000001,9.8,-26.17993877991494,-12.042771838760874,0.6617177309019678,0.3400860051249157,0.28469720482826233,0.1472945660352707,0.0
11.530000925064087,10.100000000000001,9.600000000000001,-23.736477827122883,-14.486232791552935,0.6617177309019678,0.3400860051249157,0.28469720482826233,0.1472945660352707,0.0
11.540000438690186,9.8,9.3,-20.420352248333657,-14.311699866353502,0.6617177309019678,0.3400860051249157,0.28469720482826233,0.1472945660352707,0.0
11.550000667572021,9.5,9.100000000000001,-18.32595714594046,-9.250245035569947,0.7307894621754003,0.2609962364912144,0.2765901982784271,0.14556565880775452,0.0
11.5600004196167,9.200000000000003,9.100000000000001,-15.009831567151235,-1.9198621771937625,0.752407332268612,0.2435964873918001,0.271761029958725,0.14441125094890594,0.0
11.570000648498535,9.0,9.100000000000001,-11.344640137963141,0.17453292519943295,0.752407332268612,0.2435964873918001,0.271761029958725,0.14441125094890594,0.0
11.580000400543213,8.8,9.100000000000001,-9.075712110370514,0.17453292519943295,0.752407332268612,0.2435964873918001,0.271761029958725,0.14441125094890594,0.0
11.59000039100647,8.700000000000001,9.100000000000001,-6.806784082777885,-0.0,0.752407332268612,0.2435964873918001,0.271761029958725,0.14441125094890594,0.0
11.600000619888306,8.6,9.100000000000001,-7.3303828583761845,0.17453292519943295,0.8130428215544497,0.2066879286960728,0.2617626488208771,0.13593877851963043,0.0
11.610000610351562,8.5,9.100000000000001,-5.410520681182422,-0.0,0.8130428215544497,0.2066879286960728,0.2617626488208771,0.13593877851963043,0.0
11.620000839233398,8.4,9.200000000000003,-5.410520681182422,1.0471975511965976,0.8130428215544497,0.2066879286960728,0.2617626488208771,0.13593877851963043,0.0
11.630000591278076,8.3,9.200000000000003,-3.6651914291880923,-0.0,0.8130428215544497,0.2066879286960728,0.2617626488208771,0.13593877851963043,0.0
11.640000820159912,8.3,9.200000000000003,-3.490658503988659,0.8726646259971648,0.8884417343185783,0.1597613326400767,0.250424325466156,0.12068316340446472,0.0
11.65000057220459,8.2,9.200000000000003,-2.443460952792061,1.9198621771937625,0.8884417343185783,0.1597613326400767,0.250424325466156,0.12068316340446472,0.0
11.660000562667847,8.2,9.4,-0.17453292519943295,9.948376736367678,0.8884417343185783,0.1597613326400767,0.250424325466156,0.12068316340446472,0.0
11.670000553131104,8.2,9.700000000000001,0.0,13.61356816555577,0.9348410652503497,0.12812542518659617,0.23925380408763885,0.1383827179670334,0.0
11.680000305175781,8.2,10.0,0.0,15.707963267948966,0.9348410652503497,0.12812542518659617,0.23925380408763885,0.1383827179670334,0.0
11.690000295639038,8.2,10.4,0.0,20.420352248333657,0.9348410652503497,0.12812542518659617,0.23925380408763885,0.1383827179670334,0.0
11.700000524520874,8.2,10.9,0.0,26.703537555513243,0.9691132983249536,0.09859857823001433,0.23176386952400208,0.1275026649236679,0.0
11.71000051498413,8.2,11.4,0.0,25.656340004316643,0.9691132983249536,0.09859857823001433,0.23176386952400208,0.1275026649236679,0.0
11.720000505447388,8.2,11.600000000000001,0.0,16.929693744344995,0.9960038196604121,0.06538087540385977,0.2253684401512146,0.1728709638118744,0.0
11.730000257492065,8.2,11.8,0.0,12.042771838760874,0.9960038196604121,0.06538087540385977,0.2253684401512146,0.1728709638118744,0.0
11.740000486373901,8.2,12.100000000000001,0.0,16.231562043547264,0.9960038196604121,0.06538087540385977,0.2253684401512146,0.1728709638118744,0.0
11.750000715255737,8.2,12.5,0.0,21.467549799530254,0.9960038196604121,0.06538087540385977,0.2253684401512146,0.1728709638118744,0.0
11.760000705718994,8.2,13.000000000000002,0.0,24.78367537831948,1.0239488712443199,0.0,0.21793924272060394,0.0,0.0
11.770000696182251,8.2,13.399999999999999,0.0,20.420352248333657,1.0239488712443199,0.0,0.21793924272060394,0.0,0.0
11.780000686645508,8.2,13.600000000000001,0.0,11.170107212763709,1.0239488712443199,0.0,0.21793924272060394,0.0,0.0
11.790000438690186,8.2,13.700000000000003,0.0,6.283185307179586,1.046621271585981,0.0,0.20829470455646515,0.0,0.0
11.800000667572021,8.2,13.700000000000003,0.0,0.8726646259971648,1.046621271585981,0.0,0.20829470455646515,0.0,0.0
11.810000658035278,8.2,13.700000000000003,0.0,0.17453292519943295,1.046621271585981,0.0,0.20829470455646515,0.0,0.0
11.820000648498535,8.2,13.700000000000003,0.3490658503988659,0.3490658503988659,1.046621271585981,0.0,0.20829470455646515,0.0,0.0
11.830000638961792,8.2,13.700000000000003,0.0,0.5235987755982988,1.0308033178592406,0.0,0.198667511343956,0.0,0.0
11.840000629425049,8.2,13.8,0.0,3.839724354387525,1.0308033178592406,0.0,0.198667511343956,0.0,0.0
11.850000619888306,8.2,14.0,0.0,13.962634015954636,1.0192034851262979,0.0,0.18956905603408813,0.0,0.0
11.860000610351562,8.2,14.5,0.5235987755982988,23.736477827122883,1.0192034851262979,0.0,0.18956905603408813,0.0,0.0
11.87000060081482,8.2,14.999999999999998,0.0,26.354471705114378,1.0192034851262979,0.0,0.18956905603408813,0.0,0.0
11.880000829696655,8.3,15.300000000000002,0.5235987755982988,18.151424220741028,1.0192034851262979,0.0,0.18956905603408813,0.0,0.0
11.890000343322754,8.3,15.399999999999999,0.0,8.726646259971648,1.009185447766029,0.0,0.18220794200897217,0.0,0.0
11.900000810623169,8.3,15.399999999999999,0.5235987755982988,0.5235987755982988,1.009185447766029,0.0,0.18220794200897217,0.0,0.0
11.910000562667847,8.3,15.399999999999999,0.0,0.3490658503988659,1.009185447766029,0.0,0.18220794200897217,0.0,0.0
11.920000314712524,8.3,15.399999999999999,0.0,-0.0,0.9986401452815354,0.0,0.17432206869125366,0.0,0.0
11.93000054359436,8.3,15.399999999999999,0.0,-0.0,0.9986401452815354,0.0,0.17432206869125366,0.0,0.0
11.940000295639038,8.3,15.399999999999999,0.6981317007977318,-0.0,0.9986401452815354,0.0,0.17432206869125366,0.0,0.0
11.950000286102295,8.3,15.399999999999999,1.7453292519943295,-0.0,1.010767243138703,0.0,0.16495200991630554,0.0,0.0
11.960000276565552,8.4,15.399999999999999,6.1086523819801535,-0.17453292519943295,1.010767243138703,0.0,0.16495200991630554,0.0,0.0
