timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.240000486373901,-10.845733520507812,2.6719290527343746,1.9847931762695312,-41.17557251908397,44.79389312977099,-8.381679389312977,-9.710881933593749,-5.389347937011719,3.9528269409179684,6.534351145038168,-30.65648854961832,9.282442748091603,0.0
10.250000476837158,-10.204087475585936,0.9720458740234375,2.1643583007812497,-38.6412213740458,40.595419847328245,-4.488549618320611,-7.331045483398437,-2.896984008789062,2.0829554443359375,17.83206106870229,-43.31297709923664,1.099236641221374,0.0
10.260000467300415,-10.972626208496093,1.8770541015625,2.2864625854492187,-34.16793893129771,38.595419847328245,-3.572519083969466,-7.445967163085937,-2.980781066894531,3.009511486816406,12.580152671755725,-33.48091603053435,-3.114503816793893,0.0
10.270000696182251,-9.74200655517578,-0.9696516723632812,1.16837041015625,-28.671755725190838,34.87022900763359,-0.8702290076335878,-8.894459167480468,-3.4715924072265625,2.3056161987304686,29.389312977099237,-37.954198473282446,-4.824427480916031,0.0
10.280000686645508,-11.417947717285156,2.971204260253906,2.3223756103515623,-20.458015267175572,35.954198473282446,-6.870229007633588,-6.83783994140625,-0.28969840087890625,2.2074539306640624,16.03053435114504,-31.236641221374047,-13.236641221374045,0.0
10.290000438690186,-10.529698901367187,2.020706201171875,2.384624853515625,-37.70992366412214,26.396946564885496,-5.480916030534351,-7.9295958984374995,-2.906560815429687,1.927332336425781,12.091603053435115,-21.267175572519083,-11.17557251908397,0.0
10.3000009059906,-10.407594616699217,1.3024457031249999,2.2194249389648437,-31.17557251908397,23.893129770992367,-3.816793893129771,-11.563994018554688,-4.754884497070313,3.1555577880859373,33.847328244274806,-24.580152671755727,-10.458015267175572,0.0
10.310000658035278,-9.337386474609374,0.33039982910156246,1.668758557128906,-23.603053435114504,20.106870229007633,-2.6106870229007635,-8.63827958984375,-1.0103531005859374,2.233790148925781,47.038167938931295,-30.53435114503817,-19.740458015267176,0.0
10.320000886917114,-9.366116894531249,0.565031591796875,1.6400281372070311,-14.900763358778626,22.412213740458014,-0.32061068702290074,-7.800309008789062,-0.4525041137695312,2.7246014892578123,32.58015267175573,-17.908396946564885,-23.587786259541986,0.0
10.330000638961792,-8.846575134277343,0.4070142822265625,1.4317325927734375,-11.648854961832061,21.96946564885496,0.6412213740458015,-9.789890588378906,-3.892971899414062,2.5163059448242184,44.274809160305345,-18.3206106870229,-20.946564885496183,0.0
10.340000867843628,-9.306261853027344,1.3287819213867187,1.5179238525390624,-9.633587786259541,20.870229007633586,-1.083969465648855,-10.007762939453125,-1.8602946899414061,2.85388837890625,64.85496183206106,-23.557251908396946,-24.244274809160306,0.0
10.350000381469727,-8.904035974121093,0.8690952026367187,1.2425906616210938,-6.015267175572519,20.732824427480917,-0.9007633587786259,-7.156268762207031,1.2832920898437499,2.770091320800781,57.083969465648856,-19.984732824427482,-30.16793893129771,0.0
10.360000610351562,-9.832986218261718,1.9943699829101562,1.3407529296874998,-9.358778625954198,20.580152671755727,-0.5343511450381679,-8.655039001464843,-1.2497732666015624,2.990357873535156,47.32824427480916,-9.84732824427481,-28.045801526717558,0.0
10.37000060081482,-9.718064538574218,1.1851298217773436,1.1109095703125,-11.786259541984732,19.69465648854962,-0.3511450381679389,-8.813056311035156,-2.384624853515625,3.3686417358398435,65.41984732824427,-16.763358778625953,-26.65648854961832,0.0
10.380000352859497,-9.418789331054686,0.3758896606445312,0.7685387329101562,-9.923664122137405,18.793893129770993,-1.3893129770992367,-8.432378247070313,0.2537853759765625,3.0526071166992184,73.89312977099236,-21.068702290076335,-30.35114503816794,0.0
10.390000581741333,-8.700528833007812,-0.16519991455078123,0.47165772705078124,-3.3740458015267176,21.328244274809162,-1.8473282442748091,-5.1714755859374995,2.8323405639648436,3.2321722412109373,52.48854961832061,-12.900763358778626,-34.58015267175573,0.0
10.40000033378601,-9.49300958251953,1.85790048828125,0.8307879760742187,-5.450381679389313,21.068702290076335,-3.0381679389312977,-7.043741284179687,1.43652099609375,3.81156904296875,35.89312977099237,3.099236641221374,-28.33587786259542,0.0
10.410000324249268,-8.597578161621094,2.7581203125,0.9840168823242187,-16.47328244274809,16.793893129770993,-2.2748091603053435,-6.754042883300781,1.8267758666992187,3.3327287109375,31.297709923664122,4.473282442748092,-25.984732824427482,0.0
10.420000553131104,-9.054870678710937,2.712630480957031,1.1755530151367186,-19.022900763358777,14.931297709923664,0.33587786259541985,-6.9910688476562495,1.0438719238281249,3.4668040039062498,29.938931297709924,8.351145038167939,-21.740458015267176,0.0
10.43000078201294,-9.030928662109375,1.9967641845703124,1.2856862915039062,-19.801526717557252,14.259541984732824,2.854961832061069,-7.311891870117187,1.458068811035156,4.209006518554688,33.31297709923664,10.82442748091603,-19.404580152671755,0.0
10.440000534057617,-9.320627062988281,1.0319009155273438,1.3383587280273437,-18.885496183206108,13.969465648854962,4.213740458015267,-7.000645654296875,1.3910311645507811,4.374206433105469,32.68702290076336,11.633587786259541,-18.53435114503817,0.0
10.450000524520874,-8.89924757080078,0.3327940307617187,1.7764976318359373,-11.969465648854962,17.00763358778626,2.732824427480916,-7.3286512817382805,0.9816226806640624,4.661510632324219,33.587786259541986,12.030534351145038,-16.091603053435115,0.0
10.46000075340271,-10.601524951171875,2.806004345703125,2.7054478759765623,-26.045801526717558,11.801526717557252,-1.1145038167938932,-7.46272657470703,1.7429788085937499,4.474762902832031,31.64885496183206,12.106870229007633,-14.51908396946565,0.0
10.470000743865967,-8.872911352539061,-0.9504980590820312,2.212242333984375,-24.83969465648855,5.770992366412214,0.732824427480916,-7.8553756469726554,1.0534487304687499,4.3813890380859375,28.977099236641223,13.465648854961833,-11.541984732824428,0.0
10.480000257492065,-9.789890588378906,0.23223756103515625,2.935291235351562,-19.389312977099237,5.8320610687022905,-3.5419847328244276,-7.9295958984374995,1.3742717529296875,4.165910888671875,23.480916030534353,12.732824427480915,-11.633587786259541,0.0
10.490000486373901,-9.272743029785156,-1.0199299072265624,3.047818713378906,-12.717557251908397,3.7099236641221376,-7.633587786259542,-8.149862451171874,1.0726023437499999,4.465186096191406,15.679389312977099,15.206106870229007,-13.16030534351145,0.0
10.500000238418579,-9.861716638183593,0.10773907470703124,3.418919970703125,-9.954198473282442,-1.0381679389312977,-11.938931297709924,-7.465120776367187,1.5394716674804687,4.522646936035156,-3.4198473282442747,18.33587786259542,-15.770992366412214,0.0
10.510000705718994,-9.05965908203125,-0.8020575561523438,3.268085266113281,-1.6488549618320612,-3.7099236641221376,-13.526717557251908,-7.074865905761718,0.8786720092773437,4.350264416503906,-22.732824427480917,28.519083969465647,-13.816793893129772,0.0
10.520000457763672,-9.718064538574218,0.5770026000976562,3.0885201416015624,-0.5648854961832062,-7.480916030534351,-15.786259541984732,-8.341398583984375,-1.6400281372070311,4.149151477050781,-9.648854961832061,19.61832061068702,-9.007633587786259,0.0
10.530000686645508,-9.797073193359374,1.9800047729492187,3.2034418212890623,-2.7022900763358777,-12.610687022900763,-18.366412213740457,-8.896853369140624,-0.4836287353515625,6.189011291503906,0.6870229007633588,18.610687022900763,-6.33587786259542,0.0
10.540000438690186,-10.395623608398436,2.863465185546875,3.821145849609375,-13.007633587786259,-17.46564885496183,-19.236641221374047,-7.304709265136719,0.7805097412109374,5.293579870605469,-0.916030534351145,12.183206106870228,-7.404580152671755,0.0
10.550000667572021,-8.889670764160156,1.9895815795898437,3.5913024902343746,-22.885496183206108,-30.137404580152673,-16.30534351145038,-5.238513232421875,1.6472107421875,4.920084411621094,-14.381679389312977,12.946564885496183,-6.8396946564885495,0.0
10.560000896453857,-9.988609326171874,1.0606313354492187,4.611232397460937,-20.549618320610687,-33.49618320610687,-15.129770992366412,-4.4819455078125,2.940079638671875,3.9719805541992184,-36.67175572519084,20.03053435114504,-3.3435114503816794,0.0
10.570000648498535,-9.107543115234375,-0.7709329345703124,4.319139794921875,-19.862595419847327,-42.33587786259542,-13.587786259541986,-5.863399865722656,0.5267243652343749,4.647145422363281,-50.30534351145038,29.923664122137403,3.9389312977099236,0.0
10.580000638961792,-9.504980590820312,-2.1906945190429687,5.161898779296875,-7.908396946564886,-48.79389312977099,-13.877862595419847,-6.011840368652344,-0.3902548706054687,3.038241906738281,-42.33587786259542,20.33587786259542,6.793893129770993,0.0
10.59000039100647,-10.129867224121092,-2.1164742675781247,6.682216833496093,3.7251908396946565,-57.52671755725191,-17.404580152671755,-4.441244079589843,2.4564509033203126,3.356670727539062,-56.85496183206107,22.885496183206108,2.9618320610687023,0.0
10.600000619888306,-11.659762084960937,-1.3646949462890625,9.516951599121093,5.145038167938932,-71.09923664122137,-20.442748091603054,-3.9600095458984375,0.8595183959960937,1.93451494140625,-77.6030534351145,33.81679389312977,5.923664122137405,0.0
10.610000610351562,-11.611878051757811,-1.8459294799804686,11.578359228515625,6.030534351145038,-92.99236641221374,-24.35114503816794,-6.124367846679687,-2.2673089721679687,-0.07900865478515624,-62.412213740458014,37.725190839694655,7.816793893129771,0.0
10.62000060081482,-11.520898388671874,-3.6439749267578123,14.381969372558594,25.16030534351145,-115.96946564885496,-26.53435114503817,-5.6191912963867185,-0.5889736083984375,-2.051830822753906,-47.66412213740458,37.38931297709924,2.549618320610687,0.0
10.630000591278076,-13.49611475830078,-2.3582886352539063,16.06269893798828,40.44274809160305,-143.3587786259542,-32.82442748091603,-11.693280908203125,-1.16837041015625,1.4245499877929686,-33.465648854961835,44.68702290076336,-4.763358778625954,0.0
10.640000581741333,-14.106636181640624,-0.45489831542968745,12.445060229492187,29.34351145038168,-178.27480916030535,-44.83969465648855,-20.082563525390622,0.8044517578125,11.741164941406248,-46.213740458015266,38.74809160305343,-24.702290076335878,0.0
10.65000057220459,-15.667655664062499,0.30885201416015623,7.888894470214844,24.65648854961832,-212.5648854961832,-53.32824427480916,-23.38656181640625,-1.599326708984375,20.3411373046875,-91.37404580152672,33.7557251908397,-37.404580152671755,0.0
10.660000324249268,-20.223821423339842,3.6463691284179687,6.517016918945312,18.33587786259542,-240.54961832061068,-57.587786259541986,-23.83906593017578,-10.697293017578124,18.509573034667966,-52.48854961832061,-6.9465648854961835,-19.862595419847327,0.0
10.670000791549683,-20.226215625,4.407725256347656,3.2441432495117186,22.595419847328245,-258.85496183206106,-43.57251908396947,-14.250288281249999,-5.908889697265625,4.256890551757812,9.251908396946565,-53.282442748091604,-0.9618320610687023,0.0
10.68000054359436,-18.212692028808593,2.645592834472656,-1.5394716674804687,39.786259541984734,-256.2442748091603,-13.786259541984732,-9.038111267089842,-2.655169641113281,-1.7812860351562498,33.51145038167939,-64.82442748091603,5.8320610687022905,0.0
10.690000772476196,-14.518438867187498,0.4572925170898437,-5.932831713867187,41.17557251908397,-240.76335877862596,1.6793893129770991,-8.810662109374999,-1.37906015625,0.6823474731445313,42.18320610687023,-61.20610687022901,7.908396946564886,0.0
10.700000524520874,-14.707580798339842,-1.9895815795898437,-7.048529687499999,42.16793893129771,-217.80152671755727,9.541984732824428,-3.854664672851562,0.22505495605468748,-1.4820108276367188,30.65648854961832,-72.35114503816794,1.1145038167938932,0.0
10.71000075340271,-13.316549633789062,-2.463633508300781,-7.687781530761718,55.16030534351145,-183.61832061068702,13.435114503816793,-1.0797849487304687,1.2401964599609374,-4.5322237426757805,-11.312977099236642,-43.282442748091604,-4.961832061068702,0.0
10.720000505447388,-10.287884533691406,-4.661510632324219,-7.867346655273437,62.778625954198475,-150.21374045801528,17.16030534351145,-2.6671406494140624,1.3718775512695311,-5.504269616699219,-33.6793893129771,-16.244274809160306,5.190839694656488,0.0
10.730000495910645,-8.44674345703125,-5.949591125488281,-4.939238024902344,81.86259541984732,-110.65648854961832,12.15267175572519,-7.8362220336914055,-2.2194249389648437,-4.6064439941406246,-29.267175572519083,2.8396946564885495,16.366412213740457,0.0
10.740000486373901,-7.994239343261718,-6.296750366210937,-3.7804444213867185,99.2824427480916,-82.22900763358778,4.687022900763359,-9.983820922851562,-4.752490295410156,-2.6623522460937497,-6.259541984732825,9.725190839694656,18.38167938931298,0.0
10.750000476837158,-7.560888842773437,-4.460397692871093,-1.687912170410156,114.54961832061069,-57.55725190839695,-2.0916030534351147,-8.91840118408203,-1.7549498168945312,-2.2673089721679687,-9.786259541984732,23.14503816793893,5.343511450381679,0.0
10.760000705718994,-9.713276135253906,0.12210428466796874,1.1659762084960936,102.36641221374046,-47.83206106870229,-9.16030534351145,-10.843339318847656,-2.7054478759765623,-0.24181436767578124,-23.84732824427481,46.030534351145036,3.8625954198473282,0.0
10.770000696182251,-9.579200842285156,1.448492004394531,1.9943699829101562,96.4885496183206,-45.786259541984734,-3.2519083969465647,-13.050793249511718,-4.932055419921875,1.2378022583007813,1.2213740458015268,39.969465648854964,10.15267175572519,0.0
10.780001163482666,-6.981492041015625,1.3431471313476562,1.6256629272460936,106.16793893129771,-38.61068702290076,4.931297709923665,-10.62307276611328,-0.86191259765625,0.7637503295898437,-1.5877862595419847,43.221374045801525,5.755725190839694,0.0
10.790000677108765,-7.551312036132812,4.094084838867187,1.618480322265625,95.00763358778626,-28.16793893129771,8.030534351145038,-11.355698474121093,-3.076549133300781,2.9472622436523435,3.5572519083969465,44.97709923664122,7.404580152671755,0.0
10.8000009059906,-7.575254052734374,5.6215854980468745,1.0917559570312498,69.6030534351145,-25.984732824427482,10.458015267175572,-10.105925207519531,-0.2705447875976562,1.8219874633789062,13.32824427480916,37.38931297709924,8.580152671755725,0.0
10.810000658035278,-6.069301208496094,5.779602807617187,0.26815058593749996,44.79389312977099,-23.52671755725191,15.679389312977099,-9.765948571777344,0.5363011718749999,2.032677209472656,3.6946564885496183,44.732824427480914,9.068702290076336,0.0
10.820000886917114,-6.349422802734375,5.798756420898437,-0.36152445068359373,7.251908396946565,-16.68702290076336,18.48854961832061,-9.821015209960937,-2.4444798950195312,2.7724855224609373,17.64885496183206,39.06870229007634,15.801526717557252,0.0
10.830000400543213,-4.2880151733398435,2.935291235351562,-1.8602946899414061,-13.938931297709924,-14.458015267175572,21.709923664122137,-8.049305981445311,-1.2497732666015624,2.059013427734375,29.114503816793892,28.30534351145038,15.450381679389313,0.0
10.840000629425049,-1.695094775390625,-0.0143652099609375,-3.6750995483398436,-11.908396946564885,4.33587786259542,25.83206106870229,-10.005368737792969,-0.28969840087890625,2.4492682983398435,24.137404580152673,33.05343511450382,15.221374045801527,0.0
10.850000858306885,-2.7629087158203123,1.3024457031249999,-4.082113830566406,-31.801526717557252,19.068702290076335,20.564885496183205,-9.471461767578125,0.16759411621093748,2.935291235351562,15.603053435114504,37.06870229007634,16.549618320610687,0.0
10.860000610351562,-1.867477294921875,-1.0749965454101562,-5.511452221679687,-38.3206106870229,32.732824427480914,25.557251908396946,-9.303867651367186,-1.2282254516601563,2.511517541503906,10.67175572519084,37.06870229007634,19.81679389312977,0.0
10.87000060081482,0.23223756103515625,-2.288856787109375,-7.204152795410156,-29.358778625954198,57.20610687022901,27.0381679389313,-9.991003527832031,-2.2649147705078123,3.854664672851562,18.244274809160306,36.67175572519084,21.64885496183206,0.0
10.880000591278076,0.040701428222656245,-4.007893579101562,-8.21690009765625,-23.083969465648856,86.30534351145039,22.0,-10.625466967773438,-3.883395092773437,4.426878869628906,37.57251908396947,29.19083969465649,22.30534351145038,0.0
10.890000581741333,0.4213794921875,-6.612784985351562,-7.371746911621093,-20.671755725190838,115.54198473282443,12.442748091603054,-7.711723547363281,-0.8858546142578124,4.0988732421875,36.88549618320611,22.213740458015266,16.366412213740457,0.0
10.90000057220459,-1.7812860351562498,-6.016628771972656,-4.556165759277343,-23.49618320610687,140.44274809160305,-6.656488549618321,-6.524199523925781,0.055066638183593745,4.1563340820312495,27.52671755725191,20.610687022900763,14.50381679389313,0.0
10.910000324249268,-4.053383410644531,-5.372588525390625,0.229843359375,-31.46564885496183,155.81679389312978,-23.450381679389313,-7.208941198730468,-0.6464344482421874,4.347870214843749,25.404580152671755,18.38167938931298,18.48854961832061,0.0
10.920000553131104,-6.279990954589843,-5.190629199218749,4.7764323120117185,-14.67175572519084,166.74809160305344,-29.236641221374047,-7.264007836914062,-1.0031704956054688,4.565742565917969,21.72519083969466,16.82442748091603,21.206106870229007,0.0
10.93000078201294,-9.157821350097656,-3.7038299682617186,11.145008728027342,16.99236641221374,173.70992366412213,-26.595419847328245,-7.220912207031249,-1.1228805786132812,4.170699291992188,22.229007633587788,13.526717557251908,22.748091603053435,0.0
10.940000534057617,-15.433023901367186,-0.9145850341796874,25.637111376953122,79.5114503816794,162.94656488549617,-9.679389312977099,-8.655039001464843,-2.31758720703125,4.472368701171875,26.290076335877863,9.297709923664122,23.328244274809162,0.0
10.950001001358032,-17.623718420410157,9.631873278808593,21.914127795410156,109.80152671755725,142.65648854961833,18.85496183206107,-8.93755479736328,-2.2385785522460937,3.9049429077148434,27.954198473282442,7.587786259541985,21.83206106870229,0.0
10.960000276565552,-15.33486163330078,9.07163009033203,12.837709301757812,81.83206106870229,114.01526717557252,25.801526717557252,-8.202534887695313,-2.3223756103515623,3.5098996337890624,28.763358778625953,5.648854961832061,18.38167938931298,0.0
10.970000505447388,-14.635754748535156,9.892841259765625,12.792219470214842,20.671755725190838,77.38931297709924,16.045801526717558,-9.560047229003906,-2.138022082519531,3.7612908081054686,31.755725190839694,3.7099236641221376,17.206106870229007,0.0
10.980000495910645,-16.63251893310547,3.1220389648437497,14.255076684570312,-39.51145038167939,32.80916030534351,10.931297709923664,-8.346186987304687,-1.5083470458984374,3.402160559082031,23.603053435114504,-1.1297709923664123,19.267175572519083,0.0
10.990000247955322,-18.715474377441407,0.38786066894531246,13.385981481933593,-46.88549618320611,-0.061068702290076333,14.549618320610687,-8.786720092773438,-2.2385785522460937,2.597708801269531,18.38167938931298,-6.396946564885496,24.18320610687023,0.0
11.000000476837158,-19.706673864746094,-3.5098996337890624,7.709329345703124,-22.15267175572519,-21.17557251908397,28.85496183206107,-10.498574279785156,-2.1978771240234374,2.6671406494140624,16.68702290076336,-8.870229007633588,28.061068702290076,0.0
11.010000705718994,-22.251710229492186,-5.231330627441406,7.455543969726562,29.801526717557252,-19.206106870229007,43.74045801526717,-12.282254516601562,-2.5378537597656248,3.4835634155273434,15.053435114503817,-12.564885496183207,28.946564885496183,0.0
11.020000696182251,-21.420922253417967,0.40940848388671874,5.149927770996094,65.48091603053435,-28.290076335877863,39.87786259541985,-13.974955090332031,-1.8555062866210936,4.900930798339844,8.687022900763358,-15.145038167938932,20.80916030534351,0.0
11.030028343200684,-13.316549633789062,-5.078101721191406,1.8435352783203125,70.3969465648855,-39.29770992366412,36.58015267175573,-16.22071624755859,-2.3439234252929686,7.098807922363281,-1.450381679389313,-14.748091603053435,7.4961832061068705,0.0
11.040000438690186,-12.421118212890624,-3.6343981201171873,1.9608511596679685,69.49618320610686,-38.51908396946565,14.061068702290076,-17.987637072753905,-1.936909143066406,7.2903440551757805,-8.427480916030534,-20.50381679389313,-3.954198473282443,0.0
11.050000667572021,-7.453149768066406,-0.9983820922851562,0.02154781494140625,85.32824427480917,-34.48854961832061,3.954198473282443,-19.69470285644531,-1.2856862915039062,7.64229169921875,-16.85496183206107,-21.251908396946565,-13.541984732824428,0.0
11.060000658035278,-2.760514514160156,2.2577321655273437,-5.4515971801757805,98.16793893129771,-23.022900763358777,0.44274809160305345,-20.81997763671875,-1.2593500732421874,6.600813977050781,-18.47328244274809,-27.206106870229007,-17.053435114503817,0.0
11.070000648498535,-3.5769372802734374,4.896142395019531,-7.378929516601562,82.19847328244275,0.7175572519083969,-5.9541984732824424,-18.478448413085935,0.7302315063476562,4.005499377441406,-6.763358778625954,-41.221374045801525,-18.091603053435115,0.0
11.080000877380371,-5.827486840820312,6.675034228515624,-5.6574985229492185,39.7557251908397,15.34351145038168,-14.885496183206106,-17.669208251953123,2.8514941772460936,3.0406361083984375,1.5877862595419847,-43.61832061068702,-17.52671755725191,0.0
11.09000039100647,-5.908889697265625,5.260061047363281,-5.698199951171874,3.480916030534351,27.16030534351145,-14.549618320610687,-14.755464831542968,5.351040710449219,0.948103857421875,-9.16030534351145,-43.61832061068702,-16.793893129770993,0.0
11.100000619888306,-5.073313317871094,3.0119056884765625,-6.8569935546875,-23.389312977099237,42.82442748091603,-12.16793893129771,-10.637437976074217,5.738901379394531,-0.45010991210937495,-21.862595419847327,-41.847328244274806,-13.603053435114504,0.0
11.110000610351562,-8.647856396484375,2.8275521606445313,-5.494692810058593,-41.3587786259542,56.79389312977099,-17.297709923664122,-10.766724865722656,6.0525417968749995,0.03591302490234375,-22.015267175572518,-34.47328244274809,-4.732824427480916,0.0
11.12000060081482,-7.860164050292968,-1.1611878051757811,-4.560954162597656,-42.93129770992366,66.79389312977099,-15.679389312977099,-8.635885388183594,5.343858105468749,-0.22266075439453123,-25.786259541984734,-33.9236641221374,3.3587786259541983,0.0
11.130000591278076,-9.5001921875,-1.1851298217773436,-4.742913488769531,-18.564885496183205,89.95419847328245,-18.946564885496183,-8.346186987304687,6.203376501464843,-1.4125789794921875,-37.7557251908397,-27.923664122137403,7.038167938931298,0.0
11.140000820159912,-11.384428894042967,2.370259643554687,-2.9975404785156248,-19.419847328244273,99.31297709923665,-26.35114503816794,-8.63109698486328,6.256048937988281,-1.0510545288085937,-45.74045801526717,-17.81679389312977,8.961832061068701,0.0
11.15000033378601,-11.640608471679688,3.4739866088867184,-1.209071838378906,-29.236641221374047,100.30534351145039,-26.16793893129771,-9.897629663085937,1.89620771484375,0.9050082275390624,-63.786259541984734,4.213740458015267,15.099236641221374,0.0
