timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.280000686645508,14.600000000000001,26.200000000000003,-9.42477796076938,13.61356816555577,1.051366657704003,0.0,0.059712134301662445,0.0,0.0
10.290000677108765,14.400000000000002,26.300000000000004,-10.122909661567112,8.377580409572781,1.0439849459648576,0.0,0.07203029841184616,0.0,0.0
10.300000429153442,14.200000000000001,26.300000000000004,-9.948376736367678,0.6981317007977318,1.0439849459648576,0.0,0.07203029841184616,0.0,0.0
10.310000896453857,14.100000000000003,26.300000000000004,-7.853981633974483,0.17453292519943295,1.0439849459648576,0.0,0.07203029841184616,0.0,0.0
10.320000648498535,14.0,26.300000000000004,-5.410520681182422,-0.17453292519943295,1.041348620343734,0.0,0.08130379766225815,0.0,0.0
10.33000111579895,13.900000000000002,26.300000000000004,-4.71238898038469,-0.0,1.041348620343734,0.0,0.08130379766225815,0.0,0.0
10.34000039100647,13.900000000000002,26.300000000000004,-0.17453292519943295,-0.0,1.041348620343734,0.0,0.08130379766225815,0.0,0.0
10.350000619888306,13.900000000000002,26.300000000000004,-0.17453292519943295,-0.0,1.041348620343734,0.0,0.08130379766225815,0.0,0.0
10.360000610351562,13.900000000000002,26.300000000000004,0.0,-0.3490658503988659,1.0308033178592406,0.0,0.0910460352897644,0.0,0.0
10.37000036239624,13.900000000000002,26.300000000000004,-0.17453292519943295,-0.0,1.0308033178592406,0.0,0.0910460352897644,0.0,0.0
10.380000352859497,13.900000000000002,26.300000000000004,0.0,-1.5707963267948966,1.0308033178592406,0.0,0.0910460352897644,0.0,0.0
10.390000581741333,13.900000000000002,26.200000000000003,0.0,-2.2689280275926285,1.0207852804989719,0.0,0.10222313553094864,0.0,0.0
10.40000057220459,13.900000000000002,26.1,0.0,-6.1086523819801535,1.0207852804989719,0.0,0.10222313553094864,0.0,0.0
10.410000562667847,13.900000000000002,26.000000000000004,0.0,-4.886921905584122,1.0207852804989719,0.0,0.10222313553094864,0.0,0.0
10.420000553131104,13.900000000000002,25.900000000000002,-0.17453292519943295,-3.490658503988659,1.0160398943809499,0.0,0.10892734676599503,0.0,0.0
10.430000305175781,13.900000000000002,25.900000000000002,0.0,-1.5707963267948966,1.0160398943809499,0.0,0.10892734676599503,0.0,0.0
10.440000772476196,13.900000000000002,25.8,0.0,-6.1086523819801535,1.0160398943809499,0.0,0.10892734676599503,0.0,0.0
10.450000524520874,13.900000000000002,25.700000000000006,0.0,-6.806784082777885,1.0218398107474211,0.0,0.11954695731401443,0.0,0.0
10.46000075340271,13.900000000000002,25.5,0.0,-7.504915783575617,1.0218398107474211,0.0,0.11954695731401443,0.0,0.0
10.470000505447388,13.900000000000002,25.400000000000002,0.0,-8.726646259971648,1.0218398107474211,0.0,0.11954695731401443,0.0,0.0
10.480000734329224,13.900000000000002,25.200000000000003,-0.17453292519943295,-10.122909661567112,1.0218398107474211,0.0,0.11954695731401443,0.0,0.0
10.490000486373901,13.8,24.900000000000006,-0.5235987755982988,-12.39183768915974,1.0218398107474211,0.0,0.11954695731401443,0.0,0.0
10.500000238418579,13.8,24.600000000000005,-4.537856055185257,-16.406094968746697,1.0276397271138926,0.0,0.13415135443210602,0.0,0.0
10.510000705718994,13.600000000000001,24.3,-7.3303828583761845,-15.009831567151235,1.0276397271138926,0.0,0.13415135443210602,0.0,0.0
10.520000696182251,13.5,24.200000000000003,-6.632251157578453,-9.773843811168245,1.0276397271138926,0.0,0.13415135443210602,0.0,0.0
10.530000686645508,13.3,24.200000000000003,-7.155849933176751,-0.3490658503988659,1.0392395598468356,0.0,0.14541806280612946,0.0,0.0
10.540000677108765,13.200000000000003,24.200000000000003,-7.155849933176751,-0.8726646259971648,1.0392395598468356,0.0,0.14541806280612946,0.0,0.0
10.55000114440918,13.100000000000001,24.200000000000003,-6.981317007977318,-0.17453292519943295,1.0392395598468356,0.0,0.14541806280612946,0.0,0.0
10.560000658035278,13.000000000000002,24.200000000000003,-5.759586531581287,-0.8726646259971648,1.0371304993499368,0.0,0.1528535783290863,0.0,0.0
10.570000886917114,12.9,24.1,-4.537856055185257,-5.585053606381854,1.0371304993499368,0.0,0.1528535783290863,0.0,0.0
10.580000638961792,12.8,23.800000000000004,-4.1887902047863905,-12.566370614359172,1.0371304993499368,0.0,0.1528535783290863,0.0,0.0
10.590000867843628,12.700000000000001,23.5,-6.283185307179586,-15.3588974175501,1.0371304993499368,0.0,0.1528535783290863,0.0,0.0
10.600000619888306,12.600000000000001,23.200000000000003,-7.67944870877505,-17.976891295541595,1.0371304993499368,0.0,0.1528535783290863,0.0,0.0
10.610000610351562,12.4,22.8,-9.42477796076938,-21.991148575128552,1.03185784810769,0.0,0.1654435396194458,0.0,0.0
10.62000060081482,12.200000000000001,22.400000000000006,-8.377580409572781,-22.165681500327985,1.03185784810769,0.0,0.1654435396194458,0.0,0.0
10.630000591278076,12.100000000000001,22.1,-6.981317007977318,-14.486232791552935,1.03185784810769,0.0,0.1654435396194458,0.0,0.0
10.640000581741333,12.0,21.999999999999996,-6.1086523819801535,-7.853981633974483,1.0223670758716459,0.0,0.17357967793941498,0.0,0.0
10.650000810623169,11.900000000000002,21.999999999999996,-3.490658503988659,-0.6981317007977318,1.0223670758716459,0.0,0.17357967793941498,0.0,0.0
10.660000562667847,11.8,21.900000000000002,-5.235987755982989,-2.6179938779914944,1.0223670758716459,0.0,0.17357967793941498,0.0,0.0
10.670000314712524,11.8,21.8,-3.3161255787892263,-8.377580409572781,1.0054945918964562,0.0,0.1825500726699829,0.0,0.0
10.680000305175781,11.700000000000001,21.400000000000002,-4.1887902047863905,-19.198621771937624,1.0054945918964562,0.0,0.1825500726699829,0.0,0.0
10.690000534057617,11.700000000000001,20.700000000000003,-0.3490658503988659,-34.20845333908886,1.0054945918964562,0.0,0.1825500726699829,0.0,0.0
10.700000762939453,11.700000000000001,20.0,0.0,-38.39724354387525,1.0054945918964562,0.0,0.1825500726699829,0.0,0.0
10.710000276565552,11.700000000000001,19.400000000000002,0.17453292519943295,-35.77924966588375,1.0054945918964562,0.0,0.1825500726699829,0.0,0.0
10.720000743865967,11.700000000000001,18.6,0.6981317007977318,-40.14257279586958,0.9184958463993848,0.0,0.20289207994937897,0.0,0.0
10.730000495910645,11.700000000000001,18.0,0.6981317007977318,-34.38298626428829,0.9184958463993848,0.0,0.20289207994937897,0.0,0.0
10.740000486373901,11.700000000000001,17.6,1.7453292519943295,-24.26007660272118,0.9184958463993848,0.0,0.20289207994937897,0.0,0.0
10.750000476837158,11.900000000000002,17.0,8.726646259971648,-31.2413936106985,0.7840432397220926,0.21723323118056634,0.2165050357580185,0.1491941660642624,0.0
10.760000705718994,12.4,16.1,22.863813201125716,-46.0766922526503,0.7840432397220926,0.21723323118056634,0.2165050357580185,0.1491941660642624,0.0
10.770000457763672,13.100000000000001,15.200000000000003,36.65191429188092,-50.96361415823442,0.7840432397220926,0.21723323118056634,0.2165050357580185,0.1491941660642624,0.0
10.780000925064087,14.0,14.200000000000001,50.09094953223726,-55.32693728822024,0.48824750503204956,0.5921187345043106,0.213406041264534,0.1766224354505539,0.0
10.790000438690186,15.200000000000003,13.200000000000003,63.18091892219473,-51.48721293383272,0.48824750503204956,0.5921187345043106,0.213406041264534,0.1766224354505539,0.0
10.800000667572021,16.6,12.4,74.176493209759,-48.86921905584123,0.48824750503204956,0.5921187345043106,0.213406041264534,0.1766224354505539,0.0
10.810000896453857,18.1,11.600000000000001,82.90313946973065,-40.840704496667314,0.22619673829238582,0.9633133819584823,0.1598624736070633,0.1813918948173523,0.0
10.820000648498535,19.800000000000004,10.8,89.53539062730911,-48.1710873550435,0.22619673829238582,0.9633133819584823,0.1598624736070633,0.1813918948173523,0.0
10.830000638961792,21.500000000000004,9.8,92.85151620609834,-48.86921905584123,0.22619673829238582,0.9633133819584823,0.1598624736070633,0.1813918948173523,0.0
10.840000629425049,23.099999999999998,8.700000000000001,92.32791743050004,-61.9591884457987,0.10281669922381173,1.1531288266793653,0.179256409406662,0.187765434384346,0.0
10.850000858306885,24.8,7.400000000000001,88.66272600131194,-70.51130178057092,0.10281669922381173,1.1531288266793653,0.179256409406662,0.187765434384346,0.0
10.860000610351562,26.300000000000004,6.2,83.60127117052839,-62.65732014659643,0.10281669922381173,1.1531288266793653,0.179256409406662,0.187765434384346,0.0
10.870000839233398,27.6,5.300000000000001,76.09635538695277,-56.548667764616276,0.0,1.187928324878194,0.0,0.19232890009880066,0.0
10.880000352859497,28.800000000000004,4.4,68.06784082777885,-45.90215932745087,0.0,1.187928324878194,0.0,0.19232890009880066,0.0
10.890000820159912,29.999999999999996,3.8000000000000007,64.0535835481919,-33.510321638291124,0.0,1.187928324878194,0.0,0.19232890009880066,0.0
10.90000057220459,31.099999999999998,3.5,61.086523819801535,-21.81661564992912,0.0,1.187928324878194,0.0,0.19232890009880066,0.0
10.910000324249268,33.39999999999999,3.4000000000000004,63.18091892219473,-6.806784082777885,0.0,1.187928324878194,0.0,0.19232890009880066,0.0
10.920000553131104,33.39999999999999,3.4000000000000004,63.18091892219473,-1.2217304763960306,0.0,1.1378381380768499,0.0,0.20095551013946533,0.0
10.930000305175781,34.60000000000001,3.4000000000000004,67.02064327658225,-0.17453292519943295,0.0,1.1378381380768499,0.0,0.20095551013946533,0.0
10.940000772476196,37.2,3.4000000000000004,71.73303225696695,-0.5235987755982988,0.0,1.1378381380768499,0.0,0.20095551013946533,0.0
10.950000762939453,37.2,3.3000000000000007,71.73303225696695,-6.457718232379019,0.0,1.035021438853038,0.0,0.20677891373634338,0.0
10.96000075340271,38.50000000000001,3.0,70.33676885537147,-14.137166941154069,0.0,1.035021438853038,0.0,0.20677891373634338,0.0
10.970000505447388,40.90000000000001,2.6,63.87905062299246,-16.755160819145562,0.0,0.9559316702193368,0.0,0.21475841104984283,0.0
10.980000495910645,40.90000000000001,2.3000000000000007,63.87905062299246,-20.943951023931955,0.0,0.9559316702193368,0.0,0.21475841104984283,0.0
10.990000247955322,41.900000000000006,1.7000000000000002,60.21385919380437,-28.274333882308138,0.0,0.9559316702193368,0.0,0.21475841104984283,0.0
11.000000476837158,42.90000000000001,1.2000000000000002,54.97787143782138,-26.703537555513243,0.0,0.9559316702193368,0.0,0.21475841104984283,0.0
11.010000467300415,43.800000000000004,0.9000000000000001,47.99655442984406,-18.84955592153876,0.0,0.9559316702193368,0.0,0.21475841104984283,0.0
11.020000696182251,44.5,0.9000000000000001,41.713369122664474,-4.1887902047863905,0.0,0.9411682467410458,0.0,0.22210924327373505,0.0
11.030000686645508,45.2,0.9000000000000001,37.17551306747922,-0.8726646259971648,0.0,0.9411682467410458,0.0,0.22210924327373505,0.0
11.040000438690186,45.800000000000004,0.9000000000000001,31.93952531149623,1.5707963267948966,0.0,0.9411682467410458,0.0,0.22210924327373505,0.0
11.0500009059906,46.300000000000004,0.9000000000000001,29.670597283903604,0.17453292519943295,0.0,0.9527680794739887,0.0,0.23022855818271637,0.0
11.060000658035278,46.800000000000004,0.9000000000000001,27.401669256310974,-0.0,0.0,0.9527680794739887,0.0,0.23022855818271637,0.0
11.070000886917114,47.2,0.9000000000000001,23.387411976724017,-0.17453292519943295,0.0,0.9527680794739887,0.0,0.23022855818271637,0.0
11.080000638961792,47.60000000000001,0.9000000000000001,19.02408884673819,1.3962634015954636,0.0,0.9633133819584823,0.0,0.23525068163871765,0.0
11.090000867843628,47.80000000000001,0.9000000000000001,14.311699866353502,-0.0,0.0,0.9633133819584823,0.0,0.23525068163871765,0.0
11.100000619888306,48.0,0.9000000000000001,1.9198621771937625,-0.0,0.0,0.9633133819584823,0.0,0.23525068163871765,0.0
11.110000610351562,48.0,0.9000000000000001,1.9198621771937625,-0.17453292519943295,0.0,0.9633133819584823,0.0,0.23525068163871765,0.0
11.12000060081482,47.900000000000006,1.0,-1.5707963267948966,2.0943951023931953,0.0,0.9543498748466628,0.0,0.23883424699306488,0.0
11.130000591278076,47.900000000000006,1.0,0.3490658503988659,1.9198621771937625,0.0,0.9543498748466628,0.0,0.23883424699306488,0.0
11.140000581741333,47.900000000000006,1.1,-3.141592653589793,4.886921905584122,0.0,0.9474954282317419,0.0,0.23902782797813416,0.0
11.15000033378601,47.7,1.1,-8.901179185171081,0.5235987755982988,0.0,0.9474954282317419,0.0,0.23902782797813416,0.0
11.160000562667847,47.3,1.2000000000000002,-19.198621771937624,4.1887902047863905,0.0,0.9474954282317419,0.0,0.23902782797813416,0.0
11.170000553131104,46.800000000000004,1.3,-30.194196059501902,6.283185307179586,0.0,0.9474954282317419,0.0,0.23902782797813416,0.0
11.18000078201294,45.099999999999994,1.5,-45.72762640225143,7.67944870877505,0.0,0.9474954282317419,0.0,0.23902782797813416,0.0
11.190000534057617,45.099999999999994,1.6,-45.72762640225143,5.585053606381854,0.0,0.9390591862441472,0.0,0.23678214848041534,0.0
11.200000524520874,44.10000000000001,1.5,-52.53441048502932,-0.0,0.0,0.9390591862441472,0.0,0.23678214848041534,0.0
11.210000276565552,43.2,1.5,-52.708943410228756,-0.0,0.2678506831061352,0.9206049068962835,0.057456694543361664,0.23287171125411987,0.0
11.220000743865967,42.3,1.5,-49.916416607037824,0.17453292519943295,0.2678506831061352,0.9206049068962835,0.057456694543361664,0.23287171125411987,0.0
11.230000495910645,41.50000000000001,1.5,-45.20402762665314,-0.0,0.2678506831061352,0.9206049068962835,0.057456694543361664,0.23287171125411987,0.0
11.240000486373901,40.0,1.5,-37.873644768276954,-0.0,0.43868458335493005,0.7771887931071717,0.042730771005153656,0.21654409170150757,0.0
11.250000476837158,40.0,1.5,-37.873644768276954,-0.0,0.43868458335493005,0.7771887931071717,0.042730771005153656,0.21654409170150757,0.0
11.260000705718994,39.300000000000004,1.5,-37.35004599267865,-0.0,0.43868458335493005,0.7771887931071717,0.042730771005153656,0.21654409170150757,0.0
11.270000696182251,38.60000000000001,1.5,-37.69911184307752,-0.0,0.5451921384483145,0.6638267913988665,0.04871760308742523,0.20210564136505127,0.0
11.280000686645508,37.9,1.5,-42.411500823462205,-0.0,0.5451921384483145,0.6638267913988665,0.04871760308742523,0.20210564136505127,0.0
11.290001153945923,37.0,1.5,-48.345620280242926,-0.0,0.5451921384483145,0.6638267913988665,0.04871760308742523,0.20210564136505127,0.0
11.300000667572021,34.800000000000004,1.5,-61.784655520599266,-0.0,0.5451921384483145,0.6638267913988665,0.04871760308742523,0.20210564136505127,0.0
11.310000896453857,34.800000000000004,1.6,-61.784655520599266,0.8726646259971648,0.7170805689455587,0.5805189017713678,0.05394117906689644,0.19581198692321777,0.0
11.320000648498535,33.6,1.6,-66.67157742618339,1.9198621771937625,0.7170805689455587,0.5805189017713678,0.05394117906689644,0.19581198692321777,0.0
11.330000877380371,31.0,1.8000000000000003,-70.16223593017205,9.075712110370514,0.8399333428899082,0.4682114303115119,0.04458443447947502,0.1962072104215622,0.0
11.34000039100647,31.0,2.1,-70.16223593017205,15.3588974175501,0.8399333428899082,0.4682114303115119,0.04458443447947502,0.1962072104215622,0.0
11.350001096725464,29.800000000000004,2.5,-68.41690667817772,20.59488517353309,0.8399333428899082,0.4682114303115119,0.04458443447947502,0.1962072104215622,0.0
11.360000848770142,28.600000000000005,3.1,-65.62437987498679,30.892327760299633,0.8399333428899082,0.4682114303115119,0.04458443447947502,0.1962072104215622,0.0
11.37000036239624,27.5,3.8000000000000007,-62.13372137099813,39.79350694547071,0.8399333428899082,0.4682114303115119,0.04458443447947502,0.1962072104215622,0.0
11.380000591278076,26.400000000000006,4.5,-59.16666164260777,40.840704496667314,0.9543498748466628,0.22303314754703776,0.03785083070397377,0.19680142402648926,0.0
11.390000581741333,25.400000000000002,5.4,-56.37413483941685,45.20402762665314,0.9543498748466628,0.22303314754703776,0.03785083070397377,0.19680142402648926,0.0
11.40000033378601,24.400000000000002,6.2,-55.32693728822024,43.63323129985824,0.9543498748466628,0.22303314754703776,0.03785083070397377,0.19680142402648926,0.0
11.410000562667847,23.400000000000002,7.0,-55.32693728822024,44.505895925855405,0.9780768054367731,0.08488968500017276,0.033048518002033234,0.21322360634803772,0.0
11.420000553131104,22.400000000000006,7.800000000000001,-53.75614096142535,44.680428851054835,0.9780768054367731,0.08488968500017276,0.033048518002033234,0.21322360634803772,0.0
11.43000054359436,21.500000000000004,8.6,-51.312680008633286,41.36430327226561,0.9780768054367731,0.08488968500017276,0.033048518002033234,0.21322360634803772,0.0
11.440000772476196,20.599999999999998,9.4,-46.25122517784973,44.505895925855405,0.9780768054367731,0.08488968500017276,0.033048518002033234,0.21322360634803772,0.0
11.450000524520874,19.900000000000002,10.100000000000001,-42.06243497306334,39.61897402027128,0.9780768054367731,0.08488968500017276,0.033048518002033234,0.21322360634803772,0.0
11.46000075340271,18.5,10.9,-37.873644768276954,42.236967898262776,0.9501317538528653,0.0,0.01888013444840908,0.0,0.0
11.470000505447388,18.5,11.700000000000001,-37.873644768276954,43.28416544945937,0.9501317538528653,0.0,0.01888013444840908,0.0,0.0
11.480000734329224,17.799999999999997,12.300000000000002,-36.12831551628262,39.444441095071845,0.9501317538528653,0.0,0.01888013444840908,0.0,0.0
11.490000486373901,17.2,13.100000000000001,-35.08111796508602,39.61897402027128,0.9332592698776757,0.0,0.00953107513487339,0.0,0.0
11.500000476837158,16.699999999999996,13.700000000000003,-27.401669256310974,33.16125578789226,0.9332592698776757,0.0,0.00953107513487339,0.0,0.0
11.510000705718994,16.4,14.100000000000003,-20.420352248333657,27.576202181510407,0.9332592698776757,0.0,0.00953107513487339,0.0,0.0
11.520000696182251,16.1,14.700000000000001,-16.05702911834783,31.764992386296797,0.9332592698776757,0.0,0.00953107513487339,0.0,0.0
11.530000686645508,15.8,15.300000000000002,-14.486232791552935,30.892327760299633,0.931150209380777,0.0,0.0011472267797216773,0.0,0.0
11.540000677108765,15.600000000000001,15.8,-12.566370614359172,25.830872929516076,0.931150209380777,0.0,0.0011472267797216773,0.0,0.0
11.5500009059906,15.300000000000002,16.3,-15.009831567151235,27.925268031909273,0.9042596880453185,0.0,0.0041020396165549755,0.0,0.0
11.5600004196167,14.999999999999998,16.900000000000002,-17.10422666954443,33.510321638291124,0.9042596880453185,0.0,0.0041020396165549755,0.0,0.0
11.570001125335693,14.700000000000001,17.400000000000002,-15.882496193148398,29.321531433504738,0.9042596880453185,0.0,0.0041020396165549755,0.0,0.0
11.580000638961792,14.5,17.900000000000006,-13.08996938995747,27.05260340591211,0.9042596880453185,0.0,0.0041020396165549755,0.0,0.0
11.590000867843628,14.200000000000001,18.5,-13.962634015954636,31.2413936106985,0.9047869531695433,0.0,0.00741491699591279,0.0,0.0
11.600000381469727,14.100000000000003,19.1,-5.410520681182422,32.11405823669566,0.9216594371447329,0.0,0.015315787866711617,0.0,0.0
11.610000371932983,14.100000000000003,19.5,-1.7453292519943295,26.00540585471551,0.9216594371447329,0.0,0.015315787866711617,0.0,0.0
11.62000036239624,14.100000000000003,20.1,-0.3490658503988659,27.576202181510407,0.9216594371447329,0.0,0.015315787866711617,0.0,0.0
11.630000591278076,14.100000000000003,20.599999999999998,-1.2217304763960306,31.41592653589793,0.9559316702193368,0.0,0.02192884497344494,0.0,0.0
11.640000581741333,14.100000000000003,21.1,0.0,27.22713633111154,0.9559316702193368,0.0,0.02192884497344494,0.0,0.0
11.65000033378601,14.100000000000003,21.500000000000004,0.0,20.245819323134224,0.9559316702193368,0.0,0.02192884497344494,0.0,0.0
11.660000562667847,14.100000000000003,21.900000000000002,2.6179938779914944,21.29301687433082,0.9960038196604121,0.0,0.02970936894416809,0.0,0.0
11.670000314712524,14.200000000000001,22.3,5.235987755982989,26.354471705114378,0.9960038196604121,0.0,0.02970936894416809,0.0,0.0
11.680000305175781,14.400000000000002,22.8,7.504915783575617,23.56194490192345,0.9960038196604121,0.0,0.02970936894416809,0.0,0.0
11.690000534057617,14.5,23.099999999999998,5.585053606381854,15.707963267948966,1.0160398943809499,0.0,0.03876647353172302,0.0,0.0
11.700000524520874,14.600000000000001,23.200000000000003,7.67944870877505,11.344640137963141,1.0160398943809499,0.0,0.03876647353172302,0.0,0.0
11.71000051498413,14.800000000000002,23.5,7.67944870877505,14.486232791552935,1.0160398943809499,0.0,0.03876647353172302,0.0,0.0
11.720000982284546,14.900000000000002,23.900000000000006,8.726646259971648,20.07128639793479,1.0234216061200951,0.0,0.045311179012060165,0.0,0.0
11.730000257492065,15.100000000000001,24.400000000000002,8.726646259971648,24.609142453120047,1.0234216061200951,0.0,0.045311179012060165,0.0,0.0
11.740000247955322,15.200000000000003,24.700000000000003,6.806784082777885,20.59488517353309,1.0234216061200951,0.0,0.045311179012060165,0.0,0.0
11.750000476837158,15.200000000000003,24.900000000000006,0.8726646259971648,11.868238913561441,1.0234216061200951,0.0,0.045311179012060165,0.0,0.0
11.760000705718994,15.200000000000003,25.0,-0.5235987755982988,6.806784082777885,1.0281669922381174,0.0,0.056179486215114594,0.0,0.0
11.770000696182251,15.200000000000003,25.1,0.0,3.3161255787892263,1.0281669922381174,0.0,0.056179486215114594,0.0,0.0
11.780000686645508,15.200000000000003,25.1,-0.17453292519943295,0.5235987755982988,1.0281669922381174,0.0,0.056179486215114594,0.0,0.0
11.790000438690186,15.200000000000003,25.1,-0.3490658503988659,1.9198621771937625,1.0455667413375316,0.0,0.06439082324504852,0.0,0.0
11.800000667572021,15.200000000000003,25.300000000000004,0.0,8.203047484373348,1.0550575135735758,0.0,0.06781059503555298,0.0,0.0
11.810000896453857,15.200000000000003,25.5,-0.17453292519943295,11.693705988362009,1.0550575135735758,0.0,0.06781059503555298,0.0,0.0
11.820000410079956,15.200000000000003,25.8,0.0,12.740903539558605,1.0550575135735758,0.0,0.06781059503555298,0.0,0.0
11.830000638961792,15.200000000000003,26.000000000000004,-0.17453292519943295,10.64650843716541,1.0550575135735758,0.0,0.06781059503555298,0.0,0.0
11.840000629425049,15.200000000000003,26.000000000000004,-0.17453292519943295,4.886921905584122,1.0650755509338445,0.0,0.07711881399154663,0.0,0.0
11.850000858306885,15.200000000000003,26.000000000000004,-0.5235987755982988,-0.0,1.0650755509338445,0.0,0.07711881399154663,0.0,0.0
11.860000371932983,15.100000000000001,26.000000000000004,-1.2217304763960306,-1.0471975511965976,1.0650755509338445,0.0,0.07711881399154663,0.0,0.0
11.87000060081482,14.999999999999998,26.000000000000004,-5.934119456780721,-0.0,1.054530248449351,0.0,0.08379999548196793,0.0,0.0
11.880000591278076,14.800000000000002,26.000000000000004,-9.075712110370514,-0.3490658503988659,1.054530248449351,0.0,0.08379999548196793,0.0,0.0
11.890000581741333,14.700000000000001,26.000000000000004,-8.901179185171081,-0.0,1.054530248449351,0.0,0.08379999548196793,0.0,0.0
11.90000033378601,14.300000000000002,26.000000000000004,-9.599310885968812,-0.17453292519943295,1.038185029598386,0.0,0.08981259167194366,0.0,0.0
11.910000324249268,14.300000000000002,26.000000000000004,-9.599310885968812,-0.0,1.038185029598386,0.0,0.08981259167194366,0.0,0.0
11.920000314712524,14.200000000000001,26.000000000000004,-9.42477796076938,-0.0,1.0323851132319146,0.0,0.09472011774778366,0.0,0.0
11.93000078201294,14.0,26.000000000000004,-8.552113334772216,-0.0,1.0323851132319146,0.0,0.09472011774778366,0.0,0.0
11.940000295639038,13.900000000000002,26.000000000000004,-6.632251157578453,-0.0,1.0323851132319146,0.0,0.09472011774778366,0.0,0.0
11.950000524520874,13.900000000000002,26.000000000000004,-2.792526803190927,-0.0,1.0286942573623419,0.0,0.10294156521558762,0.0,0.0
11.96000075340271,13.900000000000002,26.000000000000004,-0.3490658503988659,-0.0,1.0286942573623419,0.0,0.10294156521558762,0.0,0.0
11.970000505447388,13.900000000000002,26.000000000000004,-0.17453292519943295,-0.0,1.0286942573623419,0.0,0.10294156521558762,0.0,0.0
