timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.380000591278076,16.200000000000003,27.9,-12.042771838760874,-0.0,1.0170944246293991,0.0,0.04669828712940216,0.0,0.0
10.390000581741333,16.200000000000003,27.9,-12.042771838760874,-0.0,1.0023310011511082,0.0,0.06122514232993126,0.0,0.0
10.400000810623169,16.0,27.9,-10.821041362364843,-0.5235987755982988,1.0023310011511082,0.0,0.06122514232993126,0.0,0.0
10.410000562667847,15.8,27.9,-9.42477796076938,-0.0,1.0023310011511082,0.0,0.06122514232993126,0.0,0.0
10.420000791549683,15.600000000000001,27.9,-10.297442586766545,-1.0471975511965976,1.0002219406542094,0.0,0.0738181322813034,0.0,0.0
10.43000054359436,15.5,27.9,-10.821041362364843,-0.17453292519943295,1.0002219406542094,0.0,0.0738181322813034,0.0,0.0
10.440000772476196,15.200000000000003,27.800000000000004,-11.344640137963141,-1.9198621771937625,1.0002219406542094,0.0,0.0738181322813034,0.0,0.0
10.450000286102295,14.999999999999998,27.700000000000003,-12.39183768915974,-7.3303828583761845,0.9933674940392887,0.0,0.08347982913255692,0.0,0.0
10.46000051498413,14.800000000000002,27.5,-13.264502315156905,-12.217304763960307,0.9933674940392887,0.0,0.08347982913255692,0.0,0.0
10.470000505447388,14.100000000000003,27.200000000000003,-18.151424220741028,-14.835298641951802,0.9933674940392887,0.0,0.08347982913255692,0.0,0.0
10.480000495910645,14.100000000000003,26.900000000000002,-18.151424220741028,-16.05702911834783,0.9738586844429757,0.0,0.09852896630764008,0.0,0.0
10.490000486373901,13.8,26.5,-18.151424220741028,-22.165681500327985,0.9738586844429757,0.0,0.09852896630764008,0.0,0.0
10.500000476837158,13.5,25.700000000000006,-17.10422666954443,-36.82644721708035,0.9738586844429757,0.0,0.09852896630764008,0.0,0.0
10.510000944137573,13.000000000000002,24.900000000000006,-13.264502315156905,-43.63323129985824,0.9358955954987991,0.0,0.11288732290267944,0.0,0.0
10.520000457763672,13.000000000000002,24.0,-13.264502315156905,-47.82202150464463,0.9358955954987991,0.0,0.11288732290267944,0.0,0.0
10.530000925064087,12.8,23.0,-9.42477796076938,-55.676003138619116,0.9358955954987991,0.0,0.11288732290267944,0.0,0.0
10.540000677108765,12.700000000000001,21.900000000000002,-4.537856055185257,-61.261056745000964,0.8768419015856355,0.0949077223604416,0.11882561445236206,0.017888886854052544,0.0
10.550000667572021,12.700000000000001,20.700000000000003,-3.490658503988659,-64.5771823237902,0.8768419015856355,0.0949077223604416,0.11882561445236206,0.017888886854052544,0.0
10.560000658035278,12.700000000000001,19.5,0.6981317007977318,-65.1007810993885,0.8768419015856355,0.0949077223604416,0.11882561445236206,0.017888886854052544,0.0
10.570000886917114,12.8,18.5,2.2689280275926285,-57.24679946541401,0.8768419015856355,0.0949077223604416,0.11882561445236206,0.017888886854052544,0.0
10.580000638961792,12.8,17.6,2.2689280275926285,-50.440015382636126,0.7439710902810172,0.40230328978342744,0.1269872486591339,0.043914809823036194,0.0
10.59000039100647,13.000000000000002,17.0,11.693705988362009,-32.637657012293964,0.7439710902810172,0.40230328978342744,0.1269872486591339,0.043914809823036194,0.0
10.600000381469727,13.600000000000001,16.6,26.878070480712676,-21.642082724729686,0.7439710902810172,0.40230328978342744,0.1269872486591339,0.043914809823036194,0.0
10.610000610351562,14.200000000000001,16.3,36.302848441482055,-20.420352248333657,0.3827944801871144,0.6833356009951795,0.10993663966655731,0.06369135528802872,0.0
10.62000060081482,15.100000000000001,16.0,46.42575810304917,-14.486232791552935,0.3827944801871144,0.6833356009951795,0.10993663966655731,0.06369135528802872,0.0
10.630000591278076,16.1,16.0,53.93067388662478,-5.585053606381854,0.3827944801871144,0.6833356009951795,0.10993663966655731,0.06369135528802872,0.0
10.640000820159912,18.400000000000006,16.0,64.92624817418906,-1.2217304763960306,0.3827944801871144,0.6833356009951795,0.10993663966655731,0.06369135528802872,0.0
10.65000057220459,18.400000000000006,15.8,64.92624817418906,-6.1086523819801535,0.17505202124259228,0.8367697521445601,0.05285542085766792,0.06883616745471954,0.0
10.660000801086426,19.700000000000003,15.5,70.51130178057092,-15.882496193148398,0.17505202124259228,0.8367697521445601,0.05285542085766792,0.06883616745471954,0.0
10.670000314712524,21.0,15.100000000000001,75.57275661135446,-22.51474735072685,0.17505202124259228,0.8367697521445601,0.05285542085766792,0.06883616745471954,0.0
10.68000054359436,22.6,14.300000000000002,82.55407361933179,-42.93509959906051,0.1144165319567546,0.9965310847846368,0.026327187195420265,0.08180423080921173,0.0
10.690000534057617,25.8,13.200000000000003,88.66272600131194,-55.50147021341968,0.1144165319567546,0.9965310847846368,0.026327187195420265,0.08180423080921173,0.0
10.700000524520874,25.8,12.200000000000001,88.66272600131194,-53.05800926062762,0.05694463341626496,1.067711876554968,0.00011110967898275703,0.0878148153424263,0.0
10.710000276565552,27.3,11.4,87.4409955249159,-49.916416607037824,0.05694463341626496,1.067711876554968,0.00011110967898275703,0.0878148153424263,0.0
10.720000505447388,28.900000000000002,10.299999999999999,85.17206749732328,-56.72320068981571,0.05694463341626496,1.067711876554968,0.00011110967898275703,0.0878148153424263,0.0
10.730000734329224,30.400000000000006,9.4,81.68140899333463,-52.185344634630454,0.0,1.0982932537599992,0.0,0.09360873699188232,0.0
10.74000072479248,31.9,8.2,79.9360797413403,-63.70451769779303,0.0,1.0982932537599992,0.0,0.09360873699188232,0.0
10.750000476837158,33.300000000000004,6.800000000000001,77.8416846389471,-72.08209810736581,0.0,1.0982932537599992,0.0,0.09360873699188232,0.0
10.760000705718994,35.80000000000001,5.300000000000001,67.02064327658225,-81.15781021773633,0.0,1.10514770037492,0.0,0.10350381582975388,0.0
10.770000457763672,35.80000000000001,3.8000000000000007,67.02064327658225,-84.47393579652555,0.0,1.10514770037492,0.0,0.10350381582975388,0.0
10.780000448226929,36.80000000000001,2.4000000000000004,58.293997016610604,-80.63421144213802,0.0,1.10514770037492,0.0,0.10350381582975388,0.0
10.790000915527344,37.7,1.1,49.916416607037824,-67.71877497737998,0.0,1.07245726267299,0.0,0.11181218922138214,0.0
10.800000667572021,38.400000000000006,0.30000000000000004,38.746309394274114,-46.42575810304917,0.0,1.07245726267299,0.0,0.11181218922138214,0.0
10.810000658035278,38.900000000000006,-0.0,31.93952531149623,-20.943951023931955,0.0,1.07245726267299,0.0,0.11181218922138214,0.0
10.820000648498535,39.5,-0.0,28.797932657906436,-5.235987755982989,0.0,1.07245726267299,0.0,0.11181218922138214,0.0
10.830000638961792,40.0,-0.0,30.543261909900767,-0.8726646259971648,0.0,1.0134035687598264,0.0,0.11896878480911255,0.0
10.840000629425049,40.70000000000001,-0.0,34.73205211468716,1.5707963267948966,0.0,1.0134035687598264,0.0,0.11896878480911255,0.0
10.850000619888306,41.400000000000006,-0.0,40.31710572106901,0.17453292519943295,0.0,1.0134035687598264,0.0,0.11896878480911255,0.0
10.860000610351562,42.90000000000001,0.1,41.88790204786391,4.363323129985824,0.0,1.0134035687598264,0.0,0.11896878480911255,0.0
10.87000060081482,42.90000000000001,0.30000000000000004,41.88790204786391,7.853981633974483,0.0,0.9606770563373589,0.0,0.12588255107402802,0.0
10.880000591278076,43.70000000000001,0.6000000000000001,42.236967898262776,18.84955592153876,0.0,0.9606770563373589,0.0,0.12588255107402802,0.0
10.890000343322754,45.300000000000004,1.1,43.63323129985824,23.911010752322316,0.0,0.9606770563373589,0.0,0.12588255107402802,0.0
10.900000810623169,45.300000000000004,1.5,43.63323129985824,23.911010752322316,0.0,0.9453863677348433,0.0,0.13094088435173035,0.0
10.910000324249268,46.1,2.0,42.236967898262776,24.609142453120047,0.0,0.9453863677348433,0.0,0.13094088435173035,0.0
10.920000791549683,46.800000000000004,2.7,40.49163864626845,38.746309394274114,0.0,0.9453863677348433,0.0,0.13361795246601105,0.0
10.93000078201294,47.5,3.6000000000000005,38.04817769347638,45.90215932745087,0.0,0.9453863677348433,0.0,0.13361795246601105,0.0
10.940000772476196,48.2,4.3,37.35004599267865,42.58603374866164,0.0,0.9453863677348433,0.0,0.13361795246601105,0.0
10.950000286102295,48.800000000000004,5.2,36.477381366681485,47.82202150464463,0.0,0.9590952609646848,0.0,0.13605882227420807,0.0
10.96000051498413,49.400000000000006,6.1000000000000005,33.510321638291124,50.614548307835555,0.0,0.9590952609646848,0.0,0.13605882227420807,0.0
10.970000505447388,50.0,7.1000000000000005,30.7177948351002,52.883476335428185,0.0,0.9590952609646848,0.0,0.13605882227420807,0.0
10.980000734329224,50.90000000000001,8.0,22.689280275926283,48.86921905584123,0.0,0.9590952609646848,0.0,0.13605882227420807,0.0
10.990000247955322,50.90000000000001,8.899999999999999,22.689280275926283,49.21828490624009,0.0,0.9722768890703017,0.0,0.13845770061016083,0.0
11.000000238418579,51.2,9.5,17.976891295541595,36.82644721708035,0.0,0.9722768890703017,0.0,0.13845770061016083,0.0
11.010000944137573,51.40000000000001,10.0,12.566370614359172,28.099800957108705,0.0,0.9733314193187511,0.0,0.14013759791851044,0.0
11.020000696182251,51.50000000000001,10.299999999999999,5.934119456780721,17.453292519943297,0.0,0.9733314193187511,0.0,0.14013759791851044,0.0
11.030000925064087,51.50000000000001,10.4,-1.2217304763960306,4.886921905584122,0.0,0.9733314193187511,0.0,0.14013759791851044,0.0
11.040000677108765,51.40000000000001,10.299999999999999,-0.5235987755982988,-1.0471975511965976,0.0,0.9733314193187511,0.0,0.14013759791851044,0.0
11.050000667572021,51.40000000000001,10.200000000000001,-0.3490658503988659,-5.235987755982989,0.0,0.9733314193187511,0.0,0.14013759791851044,0.0
11.0600004196167,51.40000000000001,10.200000000000001,-0.3490658503988659,-3.839724354387525,0.0,0.9527680794739887,0.0,0.1474394053220749,0.0
11.070000648498535,51.300000000000004,10.0,-5.235987755982989,-7.504915783575617,0.0,0.9527680794739887,0.0,0.1474394053220749,0.0
11.080000877380371,51.0,9.900000000000002,-17.278759594743864,-6.632251157578453,0.08225335937904939,0.9126959300329134,0.14176923036575317,0.14723223447799683,0.0
11.090000629425049,50.400000000000006,9.8,-31.590459461097364,-7.155849933176751,0.08225335937904939,0.9126959300329134,0.14176923036575317,0.14723223447799683,0.0
11.100000619888306,49.7,9.600000000000001,-36.12831551628262,-9.948376736367678,0.08225335937904939,0.9126959300329134,0.14176923036575317,0.14723223447799683,0.0
11.110000371932983,49.0,9.3,-37.35004599267865,-13.264502315156905,0.4244484250008638,0.8130428215544497,0.14454036951065063,0.1471063494682312,0.0
11.12000060081482,48.400000000000006,8.899999999999999,-35.77924966588375,-20.245819323134224,0.4244484250008638,0.8130428215544497,0.14454036951065063,0.1471063494682312,0.0
11.130000591278076,47.900000000000006,8.5,-27.22713633111154,-23.736477827122883,0.4244484250008638,0.8130428215544497,0.14454036951065063,0.1471063494682312,0.0
11.140000343322754,47.5,8.3,-23.387411976724017,-13.788101090755204,0.6100457487279496,0.6316636188211613,0.1523137390613556,0.13240566849708557,0.0
11.15000033378601,47.1,8.2,-19.198621771937624,-5.585053606381854,0.6100457487279496,0.6316636188211613,0.1523137390613556,0.13240566849708557,0.0
11.160000801086426,46.900000000000006,8.2,-13.61356816555577,-0.5235987755982988,0.6100457487279496,0.6316636188211613,0.1523137390613556,0.13240566849708557,0.0
11.170000553131104,46.6,8.2,-14.486232791552935,-0.17453292519943295,0.7893158909643393,0.455029802205895,0.14774015545845032,0.11588296294212341,0.0
11.18000078201294,46.300000000000004,8.2,-16.05702911834783,-0.17453292519943295,0.7893158909643393,0.455029802205895,0.14774015545845032,0.11588296294212341,0.0
11.190000534057617,45.5,8.2,-27.22713633111154,-0.0,0.7893158909643393,0.455029802205895,0.14774015545845032,0.11588296294212341,0.0
11.200000524520874,45.5,8.2,-27.22713633111154,-0.0,0.9274593535112042,0.3469404517398365,0.1370375156402588,0.11696352809667587,0.0
11.210000276565552,44.80000000000001,8.2,-38.04817769347638,-0.0,0.9274593535112042,0.3469404517398365,0.1370375156402588,0.11696352809667587,0.0
11.220000505447388,43.99999999999999,8.2,-43.28416544945937,-0.0,0.9274593535112042,0.3469404517398365,0.1370375156402588,0.11696352809667587,0.0
11.230000257492065,42.90000000000001,8.2,-58.293997016610604,-0.0,0.9274593535112042,0.3469404517398365,0.1370375156402588,0.11696352809667587,0.0
11.240000486373901,41.50000000000001,8.2,-70.51130178057092,-0.0,0.9464408979832926,0.24781460838559752,0.1329498589038849,0.11623404175043106,0.0
11.250000476837158,40.300000000000004,8.2,-68.59143960337715,-0.0,0.9464408979832926,0.24781460838559752,0.1329498589038849,0.11623404175043106,0.0
11.260000705718994,39.2,8.2,-64.0535835481919,-0.0,0.9464408979832926,0.24781460838559752,0.1329498589038849,0.11623404175043106,0.0
11.27000093460083,37.0,8.2,-59.8647933434055,-0.0,0.9464408979832926,0.24781460838559752,0.1329498589038849,0.11623404175043106,0.0
11.280000686645508,37.0,8.2,-59.8647933434055,-0.0,0.926404823262755,0.1898154447208832,0.13638417422771454,0.14011110365390778,0.0
11.290000677108765,35.80000000000001,8.2,-60.03932626860494,0.3490658503988659,0.926404823262755,0.1898154447208832,0.13638417422771454,0.14011110365390778,0.0
11.300000667572021,34.800000000000004,8.2,-59.34119456780721,-0.0,0.9063687485422173,0.14552517428601044,0.13485108315944672,0.1324782520532608,0.0
11.3100004196167,33.7,8.2,-58.119464091411174,0.17453292519943295,0.9063687485422173,0.14552517428601044,0.13485108315944672,0.1324782520532608,0.0
11.320000648498535,32.8,8.2,-54.62880558742251,0.17453292519943295,0.9063687485422173,0.14552517428601044,0.13485108315944672,0.1324782520532608,0.0
11.330000638961792,31.099999999999998,8.2,-41.18977034706618,0.5235987755982988,0.9063687485422173,0.14552517428601044,0.13485108315944672,0.1324782520532608,0.0
11.340000629425049,31.099999999999998,8.2,-41.18977034706618,0.3490658503988659,0.896877976306173,0.11019841096295718,0.1372198760509491,0.12344975769519806,0.0
11.350000619888306,30.5,8.2,-34.55751918948773,1.0471975511965976,0.896877976306173,0.11019841096295718,0.1372198760509491,0.12344975769519806,0.0
11.360000610351562,29.999999999999996,8.3,-31.41592653589793,3.141592653589793,0.9026778926726445,0.08067156400637536,0.1348317712545395,0.12037254869937897,0.0
11.37000036239624,29.500000000000004,8.5,-27.401669256310974,11.344640137963141,0.9026778926726445,0.08067156400637536,0.1348317712545395,0.12037254869937897,0.0
11.380000591278076,29.0,8.700000000000001,-24.434609527920614,11.170107212763709,0.9026778926726445,0.08067156400637536,0.1348317712545395,0.12037254869937897,0.0
11.390000343322754,28.1,8.899999999999999,-26.00540585471551,9.075712110370514,0.9026778926726445,0.08067156400637536,0.1348317712545395,0.12037254869937897,0.0
11.400000810623169,28.1,9.0,-26.00540585471551,7.67944870877505,0.9316774745050017,0.06063548928583769,0.13058121502399445,0.12378260493278503,0.0
11.410000562667847,27.6,9.200000000000003,-26.878070480712676,7.853981633974483,0.9316774745050017,0.06063548928583769,0.13058121502399445,0.12378260493278503,0.0
11.420000791549683,27.100000000000005,9.4,-27.401669256310974,13.08996938995747,0.9496044887286407,0.0495629216771195,0.12465907633304596,0.13155318796634674,0.0
11.43000054359436,26.700000000000003,9.8,-23.212879051524585,21.81661564992912,0.9496044887286407,0.0495629216771195,0.12465907633304596,0.13155318796634674,0.0
11.440000534057617,26.400000000000006,10.299999999999999,-17.976891295541595,27.401669256310974,0.9496044887286407,0.0495629216771195,0.12465907633304596,0.13155318796634674,0.0
11.450000524520874,26.200000000000003,10.8,-13.08996938995747,24.434609527920614,0.9511862841013147,0.04850839142867015,0.12164301425218582,0.14117391407489777,0.0
11.46000051498413,25.900000000000002,11.100000000000001,-13.264502315156905,15.184364492350667,0.9511862841013147,0.04850839142867015,0.12164301425218582,0.14117391407489777,0.0
11.470000505447388,25.6,11.200000000000003,-16.05702911834783,9.250245035569947,0.9511862841013147,0.04850839142867015,0.12164301425218582,0.14117391407489777,0.0
11.480000495910645,25.300000000000004,11.3,-18.151424220741028,6.457718232379019,0.9511862841013147,0.04850839142867015,0.12164301425218582,0.14117391407489777,0.0
11.490000486373901,25.1,11.5,-12.566370614359172,6.806784082777885,0.95065901897709,0.06959899639765717,0.11732279509305954,0.19203029572963715,0.0
11.500000476837158,25.0,11.600000000000001,-6.632251157578453,8.901179185171081,0.95065901897709,0.06959899639765717,0.11732279509305954,0.19203029572963715,0.0
11.510000467300415,24.900000000000006,11.8,-2.9670597283903604,10.995574287564276,0.95065901897709,0.06959899639765717,0.11732279509305954,0.19203029572963715,0.0
11.520000696182251,24.900000000000006,12.100000000000001,-0.8726646259971648,12.042771838760874,0.9654224424553809,0.06169001953428704,0.11067230999469757,0.14370085299015045,0.0
11.530000925064087,24.900000000000006,12.200000000000001,0.0,10.122909661567112,0.9654224424553809,0.06169001953428704,0.11067230999469757,0.14370085299015045,0.0
11.540000677108765,24.900000000000006,12.300000000000002,-0.5235987755982988,5.235987755982989,0.9654224424553809,0.06169001953428704,0.11067230999469757,0.14370085299015045,0.0
11.550000667572021,24.900000000000006,12.300000000000002,0.0,1.3962634015954636,0.9923129637908393,0.04639933093177145,0.10186079144477844,0.17081817984580994,0.0
11.560000658035278,24.900000000000006,12.300000000000002,-0.8726646259971648,0.17453292519943295,0.9923129637908393,0.04639933093177145,0.10186079144477844,0.17081817984580994,0.0
11.570000648498535,24.900000000000006,12.300000000000002,-0.17453292519943295,-0.0,0.9923129637908393,0.04639933093177145,0.10186079144477844,0.17081817984580994,0.0
11.580000400543213,24.8,12.300000000000002,-2.0943951023931953,0.17453292519943295,1.03976682497106,0.0,0.08990466594696045,0.0,0.0
11.590000629425049,24.700000000000003,12.300000000000002,-7.155849933176751,0.3490658503988659,1.03976682497106,0.0,0.08990466594696045,0.0,0.0
11.600000381469727,24.5,12.4,-9.599310885968812,0.3490658503988659,1.03976682497106,0.0,0.08990466594696045,0.0,0.0
11.610000371932983,24.0,12.4,-13.788101090755204,0.6981317007977318,1.0793117092879108,0.0,0.07592427730560303,0.0,0.0
11.62000060081482,24.0,12.4,-13.788101090755204,0.6981317007977318,1.0793117092879108,0.0,0.07592427730560303,0.0,0.0
11.630000591278076,23.700000000000003,12.4,-13.962634015954636,1.5707963267948966,1.0793117092879108,0.0,0.07592427730560303,0.0,0.0
11.640000820159912,23.5,12.600000000000001,-13.264502315156905,7.504915783575617,1.0787844441636862,0.0,0.06857576221227646,0.0,0.0
11.65000057220459,23.3,12.700000000000001,-12.915436464758038,7.155849933176751,1.0787844441636862,0.0,0.06857576221227646,0.0,0.0
11.660000801086426,23.099999999999998,12.700000000000001,-11.868238913561441,0.6981317007977318,1.0787844441636862,0.0,0.06857576221227646,0.0,0.0
11.670000553131104,22.8,12.700000000000001,-12.740903539558605,0.17453292519943295,1.0787844441636862,0.0,0.06857576221227646,0.0,0.0
11.68000054359436,22.6,12.700000000000001,-14.137166941154069,0.17453292519943295,1.0371304993499368,0.0,0.056195732206106186,0.0,0.0
11.690000534057617,22.3,12.700000000000001,-15.3588974175501,0.5235987755982988,1.0371304993499368,0.0,0.056195732206106186,0.0,0.0
11.700000524520874,21.999999999999996,12.8,-16.58062789394613,3.141592653589793,1.0371304993499368,0.0,0.056195732206106186,0.0,0.0
11.71000051498413,21.400000000000002,13.000000000000002,-15.009831567151235,11.344640137963141,0.9791313356852225,0.0,0.04756435379385948,0.0,0.0
11.720000267028809,21.400000000000002,13.3,-15.009831567151235,16.755160819145562,0.9791313356852225,0.0,0.04756435379385948,0.0,0.0
11.730000495910645,21.1,13.8,-16.231562043547264,24.434609527920614,0.9791313356852225,0.0,0.04756435379385948,0.0,0.0
11.740000486373901,20.8,14.300000000000002,-16.406094968746697,28.97246558310587,0.9511862841013147,0.0,0.03561197593808174,0.0,0.0
11.750000476837158,20.5,14.700000000000001,-15.707963267948966,20.59488517353309,0.9511862841013147,0.0,0.03561197593808174,0.0,0.0
11.760000705718994,20.200000000000003,14.900000000000002,-16.58062789394613,11.344640137963141,0.9511862841013147,0.0,0.03561197593808174,0.0,0.0
11.770000457763672,19.5,14.999999999999998,-19.896753472735355,8.726646259971648,0.9728041541945264,0.0,0.02286992035806179,0.0,0.0
11.780000686645508,19.5,15.399999999999999,-19.896753472735355,16.929693744344995,0.9728041541945264,0.0,0.02286992035806179,0.0,0.0
11.790000677108765,19.1,15.899999999999999,-19.722220547535922,28.623399732707004,0.9728041541945264,0.0,0.02286992035806179,0.0,0.0
11.8000009059906,18.8,16.6,-17.62782544514273,34.20845333908886,1.010767243138703,0.0,0.007400627247989178,0.0,0.0
11.8100004196167,18.6,17.1,-14.486232791552935,31.066860685499066,1.010767243138703,0.0,0.007400627247989178,0.0,0.0
11.820000648498535,18.400000000000006,17.799999999999997,-11.693705988362009,37.69911184307752,1.010767243138703,0.0,0.007400627247989178,0.0,0.0
11.830000638961792,18.1,18.6,-5.061454830783556,41.18977034706618,1.0418758854679588,0.0,0.003170039039105177,0.0,0.0
11.84000039100647,18.1,19.300000000000004,-5.061454830783556,37.35004599267865,1.0418758854679588,0.0,0.003170039039105177,0.0,0.0
11.850000858306885,18.0,20.1,-5.235987755982989,42.58603374866164,1.0418758854679588,0.0,0.003170039039105177,0.0,0.0
11.860000610351562,18.0,20.700000000000003,-1.0471975511965976,38.39724354387525,1.0534757182009018,0.0,0.01172272115945816,0.0,0.0
11.87000036239624,18.0,21.400000000000002,0.0,37.17551306747922,1.0534757182009018,0.0,0.01172272115945816,0.0,0.0
11.880000591278076,18.0,22.200000000000003,-0.5235987755982988,40.66617157146788,1.0534757182009018,0.0,0.01172272115945816,0.0,0.0
11.890000343322754,17.799999999999997,22.8,-5.934119456780721,32.81218993749339,1.0534757182009018,0.0,0.01172272115945816,0.0,0.0
11.900000810623169,17.799999999999997,23.400000000000002,-5.934119456780721,34.033920413889426,1.0571665740704745,0.0,0.021169574931263924,0.0,0.0
11.910000562667847,17.6,24.1,-9.250245035569947,37.52457891787809,1.0571665740704745,0.0,0.021169574931263924,0.0,0.0
11.920000791549683,17.400000000000002,24.600000000000005,-10.821041362364843,31.764992386296797,1.0571665740704745,0.0,0.021169574931263924,0.0,0.0
11.93000054359436,17.0,25.200000000000003,-11.170107212763709,32.46312408709453,1.0571665740704745,0.0,0.021169574931263924,0.0,0.0
11.940000772476196,17.0,25.900000000000002,-11.170107212763709,35.77924966588375,1.0566393089462498,0.0,0.033910177648067474,0.0,0.0
11.950000524520874,16.8,26.400000000000006,-9.599310885968812,28.44886680750757,1.0566393089462498,0.0,0.033910177648067474,0.0,0.0
11.96000051498413,16.699999999999996,26.799999999999997,-9.075712110370514,26.354471705114378,1.051366657704003,0.0,0.04366398975253105,0.0,0.0
