timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
89.8500006198883,-10.771513269042968,0.3184288208007812,3.842693664550781,-27.87786259541985,-4.641221374045801,1.8931297709923665,-5.686228942871093,-1.1851298217773436,3.7924154296875,-1.816793893129771,2.519083969465649,-12.198473282442748,0.0
89.86000061035156,-10.390835205078124,-1.0702081420898437,4.017470385742187,-20.48854961832061,-11.572519083969466,0.8702290076335878,-6.2201359130859375,-1.5275006591796874,3.4620156005859375,6.732824427480916,3.9389312977099236,-9.618320610687023,0.0
89.87000036239624,-11.020510241699219,-0.9983820922851562,4.170699291992188,-15.450381679389313,-17.236641221374047,-2.4122137404580153,-6.909665991210937,-2.0661960327148434,3.284844677734375,14.65648854961832,9.48091603053435,-8.610687022900763,0.0
89.88000059127808,-10.249577307128906,-2.712630480957031,4.453215087890625,-7.190839694656488,-23.66412213740458,-4.580152671755725,-6.007051965332031,-1.5490484741210937,2.9568390502929685,18.885496183206108,11.725190839694656,-10.335877862595419,0.0
89.89000058174133,-10.939107385253905,-2.73896669921875,5.374982727050781,2.4885496183206106,-28.793893129770993,-10.549618320610687,-5.798756420898437,-1.005564697265625,1.3263877197265623,12.961832061068701,15.526717557251908,-11.358778625954198,0.0
89.90000033378601,-10.445901843261717,-4.405331054687499,5.303156677246093,15.068702290076336,-34.44274809160305,-14.290076335877863,-4.170699291992188,0.5027823486328125,-0.9337386474609375,0.0,30.68702290076336,-14.427480916030534,0.0
89.91000056266785,-11.710040319824218,-3.5697546752929687,7.022193469238281,24.763358778625953,-40.900763358778626,-21.068702290076335,-6.505045910644531,-1.0342951171875,-1.5107412475585937,4.625954198473282,49.17557251908397,-10.488549618320612,0.0
89.92000079154968,-13.385981481933593,-2.1835119140624997,9.117119921875,26.48854961832061,-54.54961832061068,-30.671755725190838,-10.002974536132811,-0.5913678100585937,-0.9720458740234375,33.969465648854964,53.87786259541985,-7.3893129770992365,0.0
89.93000054359436,-13.666103076171874,-4.012681982421875,11.082759484863281,32.85496183206107,-78.4885496183206,-38.61068702290076,-12.868833923339842,2.9281086303710935,2.5258827514648434,33.12977099236641,62.12213740458015,-13.404580152671755,0.0
89.9400007724762,-15.933412048339843,-5.801150622558594,14.539986682128905,55.541984732824424,-103.6030534351145,-49.31297709923664,-17.97087766113281,1.1563994018554686,6.967126831054687,18.137404580152673,64.90076335877863,-17.083969465648856,0.0
89.9500002861023,-18.064251525878905,-7.1203557373046875,15.928623645019531,81.29770992366412,-135.1908396946565,-64.33587786259542,-18.274941271972654,0.699106884765625,9.548076220703125,-2.2442748091603053,56.85496183206107,-22.442748091603054,0.0
89.96000099182129,-19.436129077148436,-3.835511059570312,13.524845178222655,101.22137404580153,-174.19847328244273,-75.34351145038168,-15.342044238281249,0.7637503295898437,5.623979699707031,0.3053435114503817,39.11450381679389,-19.923664122137403,0.0
89.97000050544739,-21.830330737304685,-0.143652099609375,12.406753002929687,101.00763358778626,-206.59541984732823,-76.18320610687023,-9.739612353515625,2.93050283203125,1.39821376953125,-4.0,29.908396946564885,-11.938931297709924,0.0
89.98000049591064,-21.84709014892578,0.8762778076171874,12.243947290039062,103.29770992366412,-246.8854961832061,-60.48854961832061,-8.702923034667968,1.9967641845703124,0.6488286499023437,-12.931297709923664,36.458015267175576,0.7175572519083969,0.0
89.9900004863739,-21.547814941406248,0.03591302490234375,6.7277066650390625,105.25190839694656,-275.41984732824426,-42.06106870229008,-7.915230688476562,1.0558429321289062,-0.7541735229492187,-6.33587786259542,31.893129770992367,8.931297709923664,0.0
90.00000047683716,-19.627665209960938,3.545812658691406,-1.0965443603515623,88.3206106870229,-289.3587786259542,-28.48854961832061,-6.797138513183594,0.39743747558593745,-0.6751648681640625,-7.038167938931298,35.52671755725191,12.030534351145038,0.0
90.010000705719,-19.646818823242185,6.177040283203125,-7.979874133300781,81.34351145038168,-288.8854961832061,-7.786259541984733,-5.8226984375,1.905784521484375,-2.2553379638671873,-16.82442748091603,38.213740458015266,12.122137404580153,0.0
90.02000093460083,-14.709975,5.9376201171875,-12.899958544921875,75.02290076335878,-271.3587786259542,20.68702290076336,-6.907271789550781,0.8307879760742187,-2.741360900878906,-49.52671755725191,61.9236641221374,15.022900763358779,0.0
90.03000044822693,-11.516109985351562,2.059013427734375,-15.974113476562499,59.908396946564885,-242.4885496183206,37.05343511450382,-6.373364819335937,0.584185205078125,-3.957615344238281,-66.4885496183206,71.2824427480916,18.900763358778626,0.0
90.04000043869019,-7.886500268554687,-0.18435352783203124,-14.879963317871093,49.969465648854964,-198.03053435114504,40.13740458015267,-11.123460913085937,-1.2401964599609374,-3.5194764404296874,-90.61068702290076,99.19083969465649,24.290076335877863,0.0
90.0500009059906,-8.317456567382813,-2.6336218261718747,-12.208034265136718,43.61832061068702,-162.25954198473283,37.038167938931295,-13.405135095214844,-5.307945080566406,-1.0127473022460938,-84.13740458015268,110.47328244274809,28.47328244274809,0.0
90.0600004196167,-8.93755479736328,-5.190629199218749,-4.182670300292968,56.01526717557252,-127.26717557251908,28.33587786259542,-14.535198278808593,-7.558494641113281,0.8882488159179687,-62.56488549618321,113.37404580152672,29.954198473282442,0.0
90.07000088691711,-8.980650427246093,-5.386953735351562,0.7637503295898437,86.21374045801527,-98.80916030534351,23.72519083969466,-11.164162341308593,-6.315903979492187,0.24660277099609373,-32.99236641221374,104.33587786259542,26.427480916030536,0.0
90.08000063896179,-9.387664709472656,-2.212242333984375,2.104503259277344,106.79389312977099,-77.72519083969466,17.099236641221374,-8.91840118408203,-5.9950809570312495,0.2825157958984375,-18.80916030534351,99.40458015267176,21.96946564885496,0.0
90.09000086784363,-10.419565624999999,-0.5722141967773438,1.3144167114257812,102.99236641221374,-66.74809160305344,19.236641221374047,-8.726865051269531,-5.786785412597656,-0.8451531860351562,12.51908396946565,85.05343511450381,18.702290076335878,0.0
90.1000006198883,-10.730811840820312,2.722207287597656,1.4891934326171874,92.3969465648855,-53.29770992366412,22.900763358778626,-10.524910498046875,-5.468356591796875,-0.5003881469726562,27.221374045801525,82.35114503816794,19.61832061068702,0.0
90.11000037193298,-9.710881933593749,5.035006091308594,0.086191259765625,58.58015267175573,-57.89312977099237,26.65648854961832,-12.349292163085936,-5.559336254882812,0.86191259765625,55.05343511450382,75.8473282442748,22.061068702290076,0.0
90.12000060081482,-9.337386474609374,5.758054992675781,-0.009576806640625,26.82442748091603,-56.48854961832061,32.79389312977099,-11.815385192871092,-3.5577836669921874,0.8667010009765624,69.70992366412214,64.85496183206106,19.83206106870229,0.0
90.13000059127808,-7.216123803710937,4.886565588378906,-1.2042834350585936,-2.3206106870229006,-57.93893129770992,38.35114503816794,-9.981426721191406,-0.4525041137695312,-0.5698199951171875,57.282442748091604,61.86259541984733,15.923664122137405,0.0
90.14000058174133,-5.058948107910156,2.6815058593749996,-2.0087351928710935,-24.076335877862597,-50.0,41.770992366412216,-9.581595043945311,0.5003881469726562,0.0718260498046875,51.00763358778626,65.29770992366412,17.893129770992367,0.0
90.15000057220459,-1.9393033447265624,-0.8307879760742187,-3.564966271972656,-35.20610687022901,-42.595419847328245,41.083969465648856,-10.35492218017578,-1.1276689819335937,0.948103857421875,58.38167938931298,63.267175572519086,21.81679389312977,0.0
90.16000056266785,-1.024718310546875,-3.356670727539062,-3.4715924072265625,-29.633587786259543,-20.53435114503817,36.0763358778626,-9.655815295410155,1.1252747802734375,1.3431471313476562,70.33587786259542,55.19083969465649,21.51145038167939,0.0
90.1700005531311,2.4444798950195312,-5.777208605957031,-5.791573815917968,-14.122137404580153,-1.5877862595419847,30.748091603053435,-11.319785449218749,-0.9193734375,3.6080619018554687,55.282442748091604,63.282442748091604,22.3206106870229,0.0
90.18000078201294,1.5322890624999999,-3.7158009765625,-5.549759448242187,-7.526717557251908,32.62595419847328,18.27480916030534,-8.398859423828124,1.1635820068359375,2.5378537597656248,48.274809160305345,55.23664122137404,20.427480916030536,0.0
90.1900007724762,2.6192566162109374,-2.422932080078125,-7.343016491699219,-14.51908396946565,51.267175572519086,8.183206106870228,-9.823409411621093,0.842758984375,2.4516625,40.44274809160305,51.3587786259542,21.34351145038168,0.0
90.20000076293945,1.7884686401367187,-1.6831237670898436,-6.574477758789062,-21.740458015267176,78.51908396946565,1.1755725190839694,-9.610325463867188,0.36391865234375,2.877830395507812,24.47328244274809,49.770992366412216,19.46564885496183,0.0
90.21000051498413,0.9528922607421875,-2.461239306640625,-5.719747766113281,-37.770992366412216,100.4885496183206,-8.290076335877863,-10.809820495605468,-0.8475473876953125,3.380612744140625,22.946564885496183,45.14503816793893,19.236641221374047,0.0
90.22000074386597,0.040701428222656245,-3.854664672851562,-3.0023288818359375,-48.74809160305343,119.58778625954199,-20.519083969465647,-9.995791931152343,-1.1133037719726562,3.392583752441406,15.572519083969466,41.038167938931295,16.549618320610687,0.0
90.23000025749207,-2.7557261108398436,-3.404554760742187,1.7836802368164062,-46.54961832061068,132.76335877862596,-30.625954198473284,-10.160991845703125,-2.1978771240234374,3.4715924072265625,18.610687022900763,34.36641221374046,15.633587786259541,0.0
90.2400004863739,-5.834669445800781,-2.683900061035156,7.556100439453124,-18.396946564885496,146.3053435114504,-30.045801526717558,-9.756371765136718,-2.8562825805664063,3.768473413085937,20.50381679389313,27.389312977099237,16.366412213740457,0.0
90.25000047683716,-9.981426721191406,-0.7948749511718749,18.025944299316404,37.038167938931295,150.45801526717557,-13.938931297709924,-11.104307299804686,-4.189852905273438,4.3622354248046875,30.68702290076336,21.282442748091604,16.931297709923665,0.0
90.260000705719,-14.216769458007812,4.297591979980469,26.98744111328125,130.3969465648855,135.5114503816794,19.129770992366414,-9.715670336914062,-3.208230224609375,4.024652990722656,32.36641221374046,16.12213740458015,13.32824427480916,0.0
90.27000069618225,-12.751518041992187,7.745242370605468,16.175226416015622,94.70229007633588,92.83969465648855,22.99236641221374,-10.457872851562499,-3.4644098022460934,4.340687609863281,42.82442748091603,11.86259541984733,11.572519083969466,0.0
90.28000044822693,-11.9518546875,8.686163623046875,12.186486450195313,62.656488549618324,71.58778625954199,20.83969465648855,-8.609549169921875,-1.2617442749023438,3.744531396484375,40.83969465648855,8.274809160305344,9.633587786259541,0.0
90.29000043869019,-15.037980627441405,11.099518896484375,12.437877624511717,-12.931297709923664,33.954198473282446,8.549618320610687,-8.231265307617187,0.4572925170898437,3.4644098022460934,35.45038167938932,11.450381679389313,9.48091603053435,0.0
90.30000066757202,-13.898340637207031,5.379771130371093,11.56159981689453,-65.09923664122137,-2.366412213740458,12.564885496183207,-7.596801867675781,0.21787235107421873,3.124433166503906,30.549618320610687,13.694656488549619,12.854961832061068,0.0
90.31000065803528,-10.886434948730468,-0.507570751953125,9.545682019042967,-53.847328244274806,-18.045801526717558,23.34351145038168,-8.02536396484375,0.5746083984375,2.3535002319335936,26.106870229007633,12.763358778625955,15.099236641221374,0.0
90.32000041007996,-9.79946739501953,-4.019864587402344,4.975151049804687,-29.236641221374047,-24.763358778625953,31.236641221374047,-7.931990100097655,2.042254016113281,1.8052280517578123,8.946564885496183,20.85496183206107,17.908396946564885,0.0
90.33000087738037,-13.596671228027343,-1.1156979736328125,3.153163586425781,14.381679389312977,-17.770992366412212,35.770992366412216,-9.291896643066405,1.89620771484375,1.1324573852539062,-6.8396946564885495,30.931297709923665,25.49618320610687,0.0
90.34000062942505,-18.198326818847654,4.163516687011718,1.3239935180664062,33.20610687022901,-2.4122137404580153,52.79389312977099,-10.237606298828124,3.8762124877929685,-0.7781155395507812,-30.580152671755727,35.908396946564885,26.580152671755727,0.0
90.35000038146973,-20.745757385253906,-0.22744915771484372,2.6671406494140624,9.068702290076336,-6.015267175572519,59.038167938931295,-13.70680450439453,1.2808978881835937,0.5913678100585937,-49.603053435114504,52.213740458015266,33.20610687022901,0.0
90.36000061035156,-16.00523809814453,-10.532093103027343,5.099649536132812,25.083969465648856,-5.1603053435114505,50.396946564885496,-14.654908361816405,0.967257470703125,1.1827356201171875,-54.19847328244275,49.908396946564885,29.022900763358777,0.0
90.37000060081482,-13.474566943359374,-11.317391247558593,4.8698061767578125,52.38167938931298,-6.702290076335878,29.374045801526716,-16.75701741943359,-1.8148048583984373,2.442085693359375,-52.961832061068705,46.54961832061068,24.03053435114504,0.0
90.3800003528595,-9.957484704589843,-6.4667386840820305,2.2266075439453124,74.87022900763358,0.2748091603053435,11.114503816793894,-17.436970690917967,-4.3430818115234375,3.9935283691406247,-45.80152671755725,29.34351145038168,16.15267175572519,0.0
90.39000058174133,-6.83783994140625,-1.4628572143554686,-2.1116858642578125,86.06106870229007,-1.2671755725190839,-5.1603053435114505,-17.666814050292967,-5.8226984375,4.170699291992188,-34.48854961832061,-2.0610687022900764,8.702290076335878,0.0
90.40000057220459,-5.178658190917968,0.24660277099609373,-6.265625744628906,96.3969465648855,13.022900763358779,-15.816793893129772,-21.001936962890625,-7.285555651855469,4.460397692871093,-6.473282442748092,-31.374045801526716,8.0,0.0
90.41000056266785,-4.970362646484375,3.1794998046874996,-7.187393383789062,82.45801526717557,27.206106870229007,-28.106870229007633,-18.320431103515624,-3.2130186279296873,4.817133740234374,12.351145038167939,-67.22137404580153,4.305343511450381,0.0
90.42000031471252,-5.870582470703124,5.260061047363281,-6.306327172851562,47.57251908396947,38.3206106870229,-34.58015267175573,-15.866374401855468,0.8858546142578124,3.5984850952148437,16.16793893129771,-91.92366412213741,2.366412213740458,0.0
90.43000054359436,-4.73094248046875,3.450044592285156,-5.49708701171875,27.954198473282442,53.083969465648856,-32.06106870229008,-14.891934326171874,-0.45968671875,5.0182466796875,17.923664122137403,-104.10687022900764,6.183206106870229,0.0
90.4400007724762,-5.820304235839844,3.124433166503906,-5.106832141113281,35.25190839694657,75.87786259541984,-28.519083969465647,-12.284648718261717,1.8818425048828125,2.4660277099609376,36.80916030534351,-132.50381679389312,4.061068702290076,0.0
90.45000076293945,-6.5409589355468745,2.1499930908203124,-5.7077767578125,32.2442748091603,92.2442748091603,-25.61832061068702,-12.54561669921875,3.612850305175781,1.7956512451171873,26.732824427480917,-136.21374045801528,1.6946564885496183,0.0
90.46000075340271,-7.879317663574218,1.9752163696289062,-4.084508032226562,33.7557251908397,114.51908396946565,-21.786259541984734,-12.021286535644531,0.6584054565429687,2.142810485839844,23.908396946564885,-143.5267175572519,-3.053435114503817,0.0
90.47000050544739,-6.53138212890625,1.0702081420898437,-2.6958710693359373,35.81679389312977,123.23664122137404,-19.389312977099237,-10.156203442382813,2.6719290527343746,0.9959878906249999,1.7557251908396947,-147.31297709923663,-10.641221374045802,0.0
90.48000049591064,-9.414000927734374,1.5682020874023437,0.00718260498046875,38.80916030534351,135.31297709923663,-20.076335877862597,-7.8338278320312495,3.84987626953125,-1.5490484741210937,-20.015267175572518,-152.10687022900763,-15.038167938931299,0.0
90.4900004863739,-10.522516296386717,2.882618798828125,1.4963760375976562,17.66412213740458,128.61068702290078,-23.6793893129771,-9.612719665527344,4.283226770019531,-1.5538368774414062,-27.893129770992367,-143.98473282442748,-14.717557251908397,0.0
90.50000047683716,-10.98699141845703,4.11802685546875,2.9568390502929685,-1.3129770992366412,116.36641221374046,-25.17557251908397,-11.63821427001953,1.5370774658203123,-1.1252747802734375,-36.54961832061068,-135.6946564885496,-10.259541984732824,0.0
90.510000705719,-12.885593334960937,6.4356140625,3.806780639648437,-35.19083969465649,97.81679389312977,-26.671755725190838,-11.662156286621093,2.288856787109375,-1.0941501586914062,-46.213740458015266,-124.73282442748092,-8.259541984732824,0.0
90.52000093460083,-12.648567370605468,5.269637854003906,3.6439749267578123,-71.34351145038168,71.40458015267176,-21.84732824427481,-10.828974108886719,2.6048914062499997,-3.890577697753906,-43.19083969465649,-127.06870229007633,-7.343511450381679,0.0
90.53000068664551,-13.769053747558592,5.298368273925781,4.3454760131835934,-87.05343511450381,54.534351145038165,-16.946564885496183,-12.059593762207031,1.7094599853515624,-1.3287819213867187,-46.35114503816794,-109.14503816793894,-7.374045801526718,0.0
90.54000067710876,-11.841721411132811,3.545812658691406,3.0837317382812497,-92.0,38.93129770992366,-9.664122137404581,-9.323021264648437,3.1220389648437497,-2.7964275390625,-47.954198473282446,-105.45038167938931,-7.755725190839694,0.0
90.55000066757202,-11.288660827636718,2.5258827514648434,2.308010400390625,-81.92366412213741,30.16793893129771,-4.137404580152672,-9.342174877929686,1.0271125122070313,-1.1372457885742187,-44.152671755725194,-92.53435114503817,-7.7251908396946565,0.0
90.5600004196167,-9.196128576660156,0.6823474731445313,1.6041151123046875,-65.14503816793894,29.938931297709924,-0.9465648854961832,-7.536946826171874,1.9608511596679685,-1.3455413330078123,-45.908396946564885,-88.29007633587786,-9.98473282442748,0.0
90.57000064849854,-9.507374792480467,0.6655880615234374,1.1348515869140625,-59.05343511450382,26.198473282442748,-0.4122137404580153,-9.081206896972656,-0.20350714111328125,-0.6296750366210937,-35.267175572519086,-79.25190839694656,-8.549618320610687,0.0
90.58000063896179,-8.0828248046875,-0.689530078125,0.9744400756835937,-50.38167938931298,24.946564885496183,1.465648854961832,-7.592013464355468,1.714248388671875,-0.8834604125976562,-37.465648854961835,-76.58015267175573,-12.717557251908397,0.0
90.59000062942505,-9.890447058105469,-0.055066638183593745,2.1739351074218747,-46.717557251908396,22.595419847328245,1.3435114503816794,-10.328585961914062,-1.5251064575195312,0.16519991455078123,-27.068702290076335,-64.3206106870229,-10.01526717557252,0.0
90.60000038146973,-8.628702783203124,-2.01112939453125,2.020706201171875,-26.564885496183205,27.0381679389313,0.8091603053435115,-7.977479931640625,1.4508862060546874,-1.0031704956054688,-19.908396946564885,-69.43511450381679,-14.885496183206106,0.0
90.61000061035156,-9.947907897949218,0.6560112548828124,1.7094599853515624,-17.099236641221374,26.580152671755727,-2.9618320610687023,-8.501810095214843,-0.6416460449218749,-0.2753331909179687,-25.435114503816795,-55.6793893129771,-13.954198473282442,0.0
90.62000060081482,-10.548852514648438,2.0877438476562498,2.5067291381835934,-21.480916030534353,21.709923664122137,-5.8320610687022905,-9.828197814941406,-0.7852981445312499,-0.6823474731445313,-2.9618320610687023,-56.80916030534351,-13.389312977099237,0.0
90.63000059127808,-11.259930407714844,2.5139117431640625,2.0566192260742184,-15.526717557251908,23.00763358778626,-6.091603053435114,-7.716511950683593,0.8906430175781249,-0.3447650390625,-10.83969465648855,-50.68702290076336,-16.259541984732824,0.0
90.64000058174133,-11.092336291503905,2.3726538452148436,1.2306196533203124,-13.694656488549619,22.610687022900763,-3.404580152671756,-9.105148913574219,-2.0542250244140625,0.48123453369140623,-4.778625954198473,-40.87022900763359,-13.099236641221374,0.0
90.65000057220459,-11.494562170410155,3.361459130859375,1.0438719238281249,-8.213740458015268,24.9618320610687,-3.2977099236641223,-10.062829577636718,-2.104503259277344,0.9169792358398436,20.870229007633586,-46.25954198473283,-13.206106870229007,0.0
90.66000056266785,-9.327809667968749,2.73896669921875,-0.33518823242187495,-22.519083969465647,20.610687022900763,-2.7938931297709924,-6.845022546386718,1.2808978881835937,0.430956298828125,13.129770992366412,-44.18320610687023,-19.96946564885496,0.0
90.6700005531311,-10.582371337890624,5.197811804199218,0.22505495605468748,-42.48854961832061,19.099236641221374,-3.6793893129770994,-9.344569079589844,-1.0271125122070313,2.032677209472656,10.763358778625955,-29.984732824427482,-14.412213740458014,0.0
90.68000078201294,-10.374075793457031,4.733336682128906,0.05746083984375,-71.5114503816794,10.65648854961832,-3.099236641221374,-9.90241806640625,-0.5482721801757812,1.5035586425781249,28.076335877862597,-38.13740458015267,-15.541984732824428,0.0
90.6900007724762,-9.686939916992188,2.8898014038085935,-0.14125789794921875,-74.45801526717557,11.17557251908397,-0.916030534351145,-6.928819604492187,2.5067291381835934,1.2497732666015624,16.458015267175572,-33.55725190839695,-19.297709923664122,0.0
90.70000052452087,-8.434772448730468,1.3838485595703125,-0.40940848388671874,-74.80916030534351,14.274809160305344,0.8854961832061069,-8.896853369140624,-0.5578489868164063,2.2002713256835937,4.580152671755725,-19.96946564885496,-16.946564885496183,0.0
90.71000051498413,-10.417171423339843,1.5203180541992187,0.4165910888671875,-64.3969465648855,24.65648854961832,-1.8931297709923665,-9.883264453125,-1.659181750488281,1.7238251953125,19.34351145038168,-25.267175572519083,-16.015267175572518,0.0
90.72000074386597,-9.069235888671875,0.6296750366210937,-0.13168109130859373,-58.54961832061068,28.03053435114504,-2.030534351145038,-7.874529260253905,1.7381904052734374,2.602497204589844,18.65648854961832,-23.572519083969464,-21.16030534351145,0.0
90.73000049591064,-8.870517150878905,0.59376201171875,-0.7829039428710937,-57.9236641221374,28.396946564885496,-0.8396946564885496,-6.890512377929687,1.9847931762695312,2.863465185546875,-2.4885496183206106,-11.16030534351145,-19.740458015267176,0.0
90.7400004863739,-9.56962403564453,2.0781670410156248,0.5985504150390625,-49.099236641221374,40.18320610687023,-2.687022900763359,-9.909600671386718,-0.9169792358398436,4.015076184082031,-7.282442748091603,-2.7938931297709924,-14.641221374045802,0.0
90.75000047683716,-12.205640063476562,3.8857892944335934,0.9457096557617187,-60.54961832061068,40.97709923664122,-4.33587786259542,-8.269572534179687,-0.34237083740234375,2.693476867675781,0.7633587786259542,-11.374045801526718,-16.213740458015266,0.0
90.760000705719,-10.773907470703124,2.480392919921875,-0.143652099609375,-67.66412213740458,36.458015267175576,0.04580152671755725,-10.024522351074218,-0.7254431030273437,5.147533569335937,10.534351145038167,-7.908396946564886,-13.618320610687023,0.0
90.77000069618225,-8.743624462890624,-0.6536170532226562,-1.407790576171875,-58.35114503816794,39.06870229007634,5.068702290076335,-8.741230261230468,-0.3136404174804687,4.592078784179687,19.068702290076335,-15.038167938931299,-12.778625954198473,0.0
90.78000068664551,-7.2903440551757805,-1.5179238525390624,-1.9823989746093749,-47.725190839694655,44.62595419847328,4.122137404580153,-7.225700610351562,1.37906015625,4.271255761718749,12.51908396946565,-15.633587786259541,-13.755725190839694,0.0
90.79000091552734,-8.039729174804688,-1.1180921752929687,-1.6903063720703124,-39.87786259541985,52.900763358778626,1.816793893129771,-4.546588952636719,3.5146880371093747,3.318363500976562,-0.9465648854961832,-12.51908396946565,-13.709923664122137,0.0
90.80000042915344,-8.566453540039062,-0.5913678100585937,-1.1228805786132812,-34.2442748091603,60.79389312977099,-0.7633587786259542,-8.13310303955078,-1.1755530151367186,4.271255761718749,-11.770992366412214,0.44274809160305345,-7.175572519083969,0.0
90.81000065803528,-8.576030346679687,-0.86191259765625,-0.8978256225585937,-26.366412213740457,64.99236641221374,-3.053435114503817,-7.42441934814453,-0.7757213378906249,4.127603662109375,-3.5877862595419847,-4.458015267175573,-7.3893129770992365,0.0
90.82000064849854,-9.564835632324218,-0.411802685546875,-0.7350199096679687,-21.374045801526716,67.96946564885496,-5.603053435114504,-7.560888842773437,-1.7190367919921874,4.086902233886718,-1.5877862595419847,-4.717557251908397,-8.83969465648855,0.0
90.83000087738037,-10.029310754394531,0.1197100830078125,-0.09816226806640624,-17.435114503816795,71.63358778625954,-8.076335877862595,-6.524199523925781,-1.4915876342773438,3.9839515624999997,-3.5572519083969465,-5.114503816793893,-11.572519083969466,0.0
90.84000062942505,-9.926360083007811,-0.19871873779296872,-0.0526724365234375,-15.84732824427481,70.65648854961832,-8.335877862595419,-7.345410693359375,-2.422932080078125,3.83072265625,0.7938931297709924,-5.129770992366412,-10.916030534351146,0.0
90.8500006198883,-9.888052856445311,-0.2154781494140625,0.1867477294921875,-8.15267175572519,71.87786259541984,-8.778625954198473,-6.215347509765625,-0.9552864624023437,3.758896606445312,2.2595419847328246,-6.244274809160306,-11.954198473282442,0.0
90.86000061035156,-9.481038574218749,0.277727392578125,0.6464344482421874,-5.511450381679389,71.6793893129771,-8.732824427480915,-6.315903979492187,0.08140285644531249,3.347093920898437,-0.21374045801526717,-2.8396946564885495,-11.83206106870229,0.0
90.87000107765198,-10.019733947753906,0.8475473876953125,1.3383587280273437,-1.984732824427481,70.77862595419847,-9.725190839694656,-6.311115576171875,0.7589619262695312,2.999934680175781,-8.946564885496183,3.3740458015267176,-11.969465648854962,0.0
90.88000059127808,-10.053252770996092,0.8858546142578124,1.9297265380859374,-4.351145038167939,67.02290076335878,-8.717557251908397,-6.399701037597656,-0.5458779785156249,2.825157958984375,-6.106870229007634,6.259541984732825,-9.282442748091603,0.0
90.89000058174133,-10.960655200195312,1.7381904052734374,2.8898014038085935,-3.312977099236641,64.83969465648855,-8.900763358778626,-5.966350537109375,-0.06464344482421874,3.5865140869140624,2.122137404580153,7.175572519083969,-8.870229007633588,0.0
90.90000057220459,-10.735600244140624,1.1013327636718748,3.3159692993164063,-5.770992366412214,56.58015267175573,-6.641221374045801,-7.091625317382812,0.040701428222656245,4.261678955078125,2.1068702290076335,14.946564885496183,-7.297709923664122,0.0
90.91000032424927,-10.637437976074217,1.838746875,4.060566015625,-1.0687022900763359,50.396946564885496,-6.427480916030534,-5.999869360351562,1.0678139404296874,2.4947581298828125,-4.625954198473282,14.549618320610687,-8.366412213740459,0.0
90.92000102996826,-10.817003100585938,1.6041151123046875,4.134786267089844,-5.022900763358779,41.61832061068702,-5.816793893129771,-5.257666845703125,1.9728221679687499,2.2553379638671873,-25.52671755725191,26.35114503816794,-8.977099236641221,0.0
90.93000054359436,-11.769895361328125,2.291250988769531,4.642357019042969,-7.816793893129771,28.3206106870229,-5.8320610687022905,-6.057330200195312,-0.28012159423828126,1.0175357055664063,-36.458015267175576,37.48091603053435,-5.633587786259542,0.0
90.9400007724762,-10.59194814453125,1.0414777221679687,4.333505004882812,-18.85496183206107,11.786259541984732,-5.022900763358779,-8.080430603027343,-2.858676782226562,0.0143652099609375,-10.045801526717558,43.3587786259542,-0.6564885496183206,0.0
90.95000052452087,-12.847286108398437,2.1404162841796874,5.363011718749999,-24.732824427480917,-1.7557251908396947,-7.923664122137405,-8.039729174804688,-2.39420166015625,-0.8738836059570312,21.389312977099237,42.36641221374046,-0.5954198473282443,0.0
90.96000075340271,-10.977414611816405,-0.7661445312499999,5.382165332031249,-8.977099236641221,-11.129770992366412,-8.030534351145038,-6.186617089843749,-0.15322890625,-1.905784521484375,27.16030534351145,47.587786259541986,-5.1603053435114505,0.0
90.97000050544739,-11.3772462890625,0.9241618408203125,5.762843395996094,-8.625954198473282,-23.282442748091604,-10.030534351145038,-8.180987072753906,0.12210428466796874,-0.3902548706054687,15.068702290076336,65.17557251908397,-6.931297709923665,0.0
90.98000025749207,-12.876016528320312,0.967257470703125,6.579266162109374,-12.793893129770993,-38.656488549618324,-12.778625954198473,-12.761094848632812,-0.9911994873046874,3.5146880371093747,14.732824427480915,72.58015267175573,-7.770992366412214,0.0
90.99000024795532,-15.0164328125,2.243366955566406,7.44357296142578,-10.732824427480915,-56.87022900763359,-17.267175572519083,-17.393875061035157,-1.2330138549804688,7.6614453125,13.572519083969466,66.51908396946565,-13.145038167938932,0.0
91.00000047683716,-15.322890625,0.7637503295898437,7.37414111328125,-5.816793893129771,-74.19847328244275,-18.763358778625953,-16.82166086425781,0.9265560424804687,9.847351428222655,-16.427480916030536,61.55725190839695,-19.87786259541985,0.0
91.01000046730042,-16.34282053222656,0.6296750366210937,7.199364392089843,0.2595419847328244,-89.77099236641222,-20.0,-17.49921993408203,-1.5634136840820312,9.239224206542968,-15.83206106870229,51.52671755725191,-11.404580152671755,0.0
91.02000069618225,-16.804901452636717,0.1005564697265625,7.551312036132812,3.2061068702290076,-112.27480916030534,-20.396946564885496,-11.303026037597656,2.492363928222656,3.2321722412109373,-8.916030534351146,30.27480916030534,-3.053435114503817,0.0
