timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.130000591278076,9.8,5.1000000000000005,0.0,27.576202181510407,0.9348410652503497,0.0,0.20721770823001862,0.0,1.0
10.140000581741333,9.8,5.300000000000001,0.0,12.39183768915974,0.9348410652503497,0.0,0.20721770823001862,0.0,1.0
10.15000057220459,9.8,5.4,0.0,4.886921905584122,0.9764950100640991,0.0,0.1982872486114502,0.0,1.0
10.160000324249268,9.8,5.499999999999999,0.0,8.203047484373348,0.9764950100640991,0.0,0.1982872486114502,0.0,1.0
10.170000314712524,9.8,5.7,0.0,11.344640137963141,0.9764950100640991,0.0,0.1982872486114502,0.0,1.0
10.180001020431519,9.8,6.1000000000000005,0.0,20.769418098732523,0.9764950100640991,0.0,0.1982872486114502,0.0,1.0
10.190000534057617,9.8,6.600000000000001,0.0,25.48180707911721,0.9938947591635134,0.0,0.18576392531394958,0.0,1.0
10.200000286102295,9.8,7.0,0.17453292519943295,20.245819323134224,0.9938947591635134,0.0,0.18576392531394958,0.0,1.0
10.210000276565552,9.8,7.200000000000001,0.0,12.566370614359172,0.9996946755299848,0.0,0.17718565464019775,0.0,0.0
10.220000743865967,9.8,7.400000000000001,0.0,11.344640137963141,0.9996946755299848,0.0,0.17718565464019775,0.0,0.0
10.230000495910645,9.8,7.699999999999999,0.0,15.3588974175501,0.9996946755299848,0.0,0.17718565464019775,0.0,0.0
10.24000072479248,9.8,8.100000000000001,0.17453292519943295,24.26007660272118,1.0218398107474211,0.0,0.16908255219459534,0.0,0.0
10.250000476837158,9.8,8.6,0.0,26.703537555513243,1.0218398107474211,0.0,0.16908255219459534,0.0,0.0
10.260000705718994,9.8,9.0,0.5235987755982988,19.722220547535922,1.0218398107474211,0.0,0.16908255219459534,0.0,0.0
10.270000457763672,9.8,9.200000000000003,0.0,15.009831567151235,1.0429304157164083,0.0,0.16058745980262756,0.0,0.0
10.280000448226929,9.8,9.600000000000001,0.3490658503988659,18.151424220741028,1.0429304157164083,0.0,0.16058745980262756,0.0,0.0
10.290000677108765,9.8,10.100000000000001,0.0,25.48180707911721,1.0429304157164083,0.0,0.16058745980262756,0.0,0.0
10.300000429153442,9.8,10.600000000000001,0.0,27.925268031909273,1.0429304157164083,0.0,0.16058745980262756,0.0,0.0
10.310000896453857,9.900000000000002,10.9,1.0471975511965976,18.84955592153876,1.0492575972071043,0.0,0.1497035175561905,0.0,0.0
10.320000410079956,9.900000000000002,11.100000000000001,1.0471975511965976,11.344640137963141,1.0492575972071043,0.0,0.1497035175561905,0.0,0.0
10.330000877380371,9.900000000000002,11.3,2.6179938779914944,12.915436464758038,1.0492575972071043,0.0,0.1497035175561905,0.0,0.0
10.340000629425049,10.100000000000001,11.600000000000001,7.3303828583761845,15.009831567151235,1.0460940064617563,0.0,0.1410161256790161,0.0,0.0
10.350000858306885,10.299999999999999,11.900000000000002,9.948376736367678,17.453292519943297,1.0460940064617563,0.0,0.1410161256790161,0.0,0.0
10.360000371932983,10.4,12.300000000000002,8.552113334772216,18.500490071139893,1.0460940064617563,0.0,0.1410161256790161,0.0,0.0
10.37000060081482,10.5,12.5,7.155849933176751,13.264502315156905,1.0276397271138926,0.0,0.13291995227336884,0.0,0.0
10.380000591278076,10.600000000000001,12.5,4.71238898038469,2.792526803190927,1.0276397271138926,0.0,0.13291995227336884,0.0,0.0
10.390000581741333,10.600000000000001,12.5,-0.5235987755982988,0.5235987755982988,1.0276397271138926,0.0,0.13291995227336884,0.0,0.0
10.40000057220459,10.600000000000001,12.5,0.0,-1.2217304763960306,1.0313305829834654,0.0,0.12540081143379211,0.0,0.0
10.410000324249268,10.600000000000001,12.5,0.0,-0.8726646259971648,1.0313305829834654,0.0,0.12540081143379211,0.0,0.0
10.420000553131104,10.600000000000001,12.5,0.0,-0.5235987755982988,1.0313305829834654,0.0,0.12540081143379211,0.0,0.0
10.430000305175781,10.600000000000001,12.5,0.0,0.17453292519943295,1.0323851132319146,0.0,0.11392339318990707,0.0,0.0
10.440000295639038,10.600000000000001,12.5,0.0,-0.6981317007977318,1.0323851132319146,0.0,0.11392339318990707,0.0,0.0
10.450000524520874,10.600000000000001,12.5,0.0,0.3490658503988659,1.0323851132319146,0.0,0.11392339318990707,0.0,0.0
10.46000075340271,10.600000000000001,12.5,0.0,-0.8726646259971648,1.0418758854679588,0.0,0.10721862316131592,0.0,0.0
10.470000505447388,10.600000000000001,12.5,0.0,0.3490658503988659,1.0418758854679588,0.0,0.10721862316131592,0.0,0.0
10.480000734329224,10.600000000000001,12.5,0.17453292519943295,-0.0,1.0418758854679588,0.0,0.10721862316131592,0.0,0.0
10.490000247955322,10.600000000000001,12.5,0.0,-0.0,1.0408213552195096,0.0,0.10237386077642441,0.0,0.0
10.500000476837158,10.600000000000001,12.5,-0.3490658503988659,-0.0,1.0408213552195096,0.0,0.10237386077642441,0.0,0.0
10.510000705718994,10.600000000000001,12.5,0.8726646259971648,-0.0,1.0408213552195096,0.0,0.10237386077642441,0.0,0.0
10.520000457763672,10.600000000000001,12.5,0.0,0.17453292519943295,1.0408213552195096,0.0,0.10237386077642441,0.0,0.0
10.530000686645508,10.600000000000001,12.5,0.0,0.17453292519943295,1.0281669922381174,0.0,0.09515384584665298,0.0,0.0
10.540000677108765,10.600000000000001,12.5,0.0,0.17453292519943295,1.0281669922381174,0.0,0.09515384584665298,0.0,0.0
10.55000114440918,10.600000000000001,12.5,0.17453292519943295,0.3490658503988659,1.0281669922381174,0.0,0.09515384584665298,0.0,0.0
10.560000896453857,10.600000000000001,12.5,0.17453292519943295,0.8726646259971648,1.0165671595051744,0.0,0.08858506381511688,0.0,0.0
10.570000886917114,10.600000000000001,12.600000000000001,0.0,3.839724354387525,1.0165671595051744,0.0,0.08858506381511688,0.0,0.0
10.580000638961792,10.600000000000001,12.700000000000001,0.0,3.490658503988659,1.0165671595051744,0.0,0.08858506381511688,0.0,0.0
10.590000867843628,10.600000000000001,12.700000000000001,0.0,1.2217304763960306,1.036603234225712,0.0,0.08574465662240982,0.0,0.0
10.600000619888306,10.600000000000001,12.700000000000001,0.0,3.490658503988659,1.036603234225712,0.0,0.08574465662240982,0.0,0.0
10.610000610351562,10.600000000000001,12.8,0.0,3.6651914291880923,1.036603234225712,0.0,0.08574465662240982,0.0,0.0
10.62000060081482,10.600000000000001,12.8,0.0,-0.0,1.051366657704003,0.0,0.0777662992477417,0.0,0.0
10.630000591278076,10.600000000000001,12.8,0.0,-0.0,1.051366657704003,0.0,0.0777662992477417,0.0,0.0
10.640000581741333,10.600000000000001,12.8,0.0,-0.0,1.051366657704003,0.0,0.0777662992477417,0.0,0.0
10.65000033378601,10.600000000000001,12.8,0.0,-0.17453292519943295,1.0503121274555536,0.0,0.07173091918230057,0.0,0.0
10.660000562667847,10.600000000000001,12.8,0.0,-0.17453292519943295,1.0503121274555536,0.0,0.07173091918230057,0.0,0.0
10.670000314712524,10.600000000000001,12.8,0.0,-0.17453292519943295,1.0503121274555536,0.0,0.07173091918230057,0.0,0.0
10.68000054359436,10.600000000000001,12.8,0.0,-0.6981317007977318,1.0339669086045888,0.0,0.06819428503513336,0.0,0.0
10.690000534057617,10.600000000000001,12.8,-0.17453292519943295,-0.17453292519943295,1.0339669086045888,0.0,0.06819428503513336,0.0,0.0
10.700000762939453,10.600000000000001,12.8,-0.17453292519943295,-0.17453292519943295,1.0339669086045888,0.0,0.06819428503513336,0.0,0.0
10.710000276565552,10.600000000000001,12.8,0.0,-0.6981317007977318,1.0070763872691304,0.0,0.06135601922869682,0.0,0.0
10.720000743865967,10.600000000000001,12.8,0.0,-0.17453292519943295,1.0070763872691304,0.0,0.06135601922869682,0.0,0.0
10.730000257492065,10.600000000000001,12.8,0.0,-0.17453292519943295,1.0070763872691304,0.0,0.06135601922869682,0.0,0.0
10.740000486373901,10.600000000000001,12.700000000000001,0.0,-1.3962634015954636,0.9622588517100329,0.0,0.056123286485672,0.0,0.0
10.750000238418579,10.600000000000001,12.700000000000001,0.0,-2.6179938779914944,0.9622588517100329,0.0,0.056123286485672,0.0,0.0
10.760000467300415,10.600000000000001,12.5,0.17453292519943295,-8.726646259971648,0.9622588517100329,0.0,0.056123286485672,0.0,0.0
10.770000457763672,10.600000000000001,12.4,0.6981317007977318,-7.504915783575617,0.927986618635429,0.0,0.04445454478263855,0.0,0.0
10.780000448226929,10.600000000000001,12.300000000000002,0.6981317007977318,-5.934119456780721,0.927986618635429,0.0,0.04445454478263855,0.0,0.0
10.790000677108765,10.700000000000001,12.200000000000001,2.9670597283903604,-2.6179938779914944,0.927986618635429,0.0,0.04445454478263855,0.0,0.0
10.800000429153442,10.999999999999998,12.100000000000001,13.439035240356338,-5.585053606381854,0.8910780599397017,0.0,0.036928992718458176,0.0,0.0
10.810000896453857,11.4,12.0,20.07128639793479,-3.839724354387525,0.8910780599397017,0.0,0.036928992718458176,0.0,0.0
10.820000648498535,11.8,11.900000000000002,22.51474735072685,-7.155849933176751,0.8910780599397017,0.0,0.036928992718458176,0.0,0.0
10.830000877380371,12.700000000000001,11.700000000000001,24.609142453120047,-10.297442586766545,0.8910780599397017,0.0,0.036928992718458176,0.0,0.0
10.840000629425049,13.100000000000001,11.5,25.830872929516076,-12.740903539558605,0.8910780599397017,0.0,0.036928992718458176,0.0,0.0
10.850000858306885,13.100000000000001,11.100000000000001,25.830872929516076,-17.802358370342162,0.8636602734800185,0.0,0.04015994817018509,0.0,0.0
10.860000610351562,13.600000000000001,10.600000000000001,25.48180707911721,-27.576202181510407,0.8636602734800185,0.0,0.04015994817018509,0.0,0.0
10.87000060081482,14.0,10.100000000000001,22.689280275926283,-28.274333882308138,0.8278062450327406,0.03901761919262599,0.04976433143019676,0.08900000154972076,0.0
10.880000591278076,14.300000000000002,9.700000000000001,17.278759594743864,-22.863813201125716,0.8156791471755731,0.10492575972071043,0.0543522946536541,0.07291959971189499,0.0
10.890000581741333,14.5,9.3,11.868238913561441,-21.467549799530254,0.8156791471755731,0.10492575972071043,0.0543522946536541,0.07291959971189499,0.0
10.90000057220459,14.700000000000001,8.8,11.170107212763709,-23.736477827122883,0.8156791471755731,0.10492575972071043,0.0543522946536541,0.07291959971189499,0.0
10.910000562667847,14.900000000000002,8.5,10.821041362364843,-19.722220547535922,0.7497710066474886,0.49035656552894824,0.07043460011482239,0.09588171541690826,0.0
10.920000553131104,15.399999999999999,8.4,16.05702911834783,-3.3161255787892263,0.7497710066474886,0.49035656552894824,0.07043460011482239,0.09588171541690826,0.0
10.930000305175781,15.399999999999999,8.6,16.05702911834783,4.014257279586958,0.7497710066474886,0.49035656552894824,0.07043460011482239,0.09588171541690826,0.0
10.940000772476196,15.8,8.700000000000001,23.387411976724017,6.806784082777885,0.7497710066474886,0.49035656552894824,0.07043460011482239,0.09588171541690826,0.0
10.950000524520874,17.400000000000002,8.8,48.345620280242926,6.283185307179586,0.7497710066474886,0.49035656552894824,0.07043460011482239,0.09588171541690826,0.0
10.96000075340271,17.400000000000002,8.8,48.345620280242926,0.3490658503988659,0.5884278786347379,0.7081170618337392,0.07537993043661118,0.1050833910703659,0.0
10.970000267028809,18.6,8.8,62.83185307179586,-1.3962634015954636,0.5884278786347379,0.7081170618337392,0.07537993043661118,0.1050833910703659,0.0
10.980000734329224,20.0,8.8,75.39822368615503,-1.0471975511965976,0.354322163478982,0.8399333428899082,0.06995237618684769,0.11310546100139618,0.0
10.990000486373901,21.6,8.700000000000001,85.52113334772214,-2.6179938779914944,0.354322163478982,0.8399333428899082,0.06995237618684769,0.11310546100139618,0.0
11.000000476837158,23.3,8.5,89.88445647770797,-10.297442586766545,0.354322163478982,0.8399333428899082,0.06995237618684769,0.11310546100139618,0.0
11.010000467300415,24.8,8.2,88.31366015091308,-14.311699866353502,0.11178020633563121,1.0192034851262979,0.06258490681648254,0.10182979702949524,0.0
11.020000696182251,26.300000000000004,8.0,81.85594191853406,-10.471975511965978,0.11178020633563121,1.0192034851262979,0.06258490681648254,0.10182979702949524,0.0
11.030000686645508,27.5,7.9,69.63863715457374,-6.1086523819801535,0.11178020633563121,1.0192034851262979,0.06258490681648254,0.10182979702949524,0.0
11.040000677108765,28.500000000000004,8.0,52.185344634630454,-0.0,0.0,1.1462743800644446,0.0,0.09783164411783218,0.0
11.050000667572021,29.1,8.0,34.73205211468716,-0.0,0.0,1.1462743800644446,0.0,0.09783164411783218,0.0
11.0600004196167,29.400000000000002,8.0,16.755160819145562,-0.0,0.0,1.1462743800644446,0.0,0.09783164411783218,0.0
11.070000410079956,29.300000000000004,8.0,0.5235987755982988,-0.0,0.0,1.1420562590706473,0.0,0.09343212842941284,0.0
11.080000638961792,29.300000000000004,8.0,0.0,-0.0,0.0,1.1420562590706473,0.0,0.09343212842941284,0.0
11.090000629425049,29.300000000000004,8.0,-0.5235987755982988,-0.0,0.0,1.1420562590706473,0.0,0.09343212842941284,0.0
11.100000619888306,29.300000000000004,8.0,-0.6981317007977318,0.17453292519943295,0.0,1.0613846950642718,0.0,0.08820516616106033,0.0
11.110000610351562,29.200000000000003,8.0,-4.363323129985824,-0.0,0.0,1.0613846950642718,0.0,0.08820516616106033,0.0
11.12000060081482,29.0,8.0,-11.693705988362009,0.17453292519943295,0.0,1.0613846950642718,0.0,0.08820516616106033,0.0
11.130000591278076,28.600000000000005,8.0,-18.32595714594046,-0.0,0.0,0.9949492894119627,0.0,0.08476046472787857,0.0
11.140000581741333,28.1,8.0,-27.05260340591211,0.17453292519943295,0.0,0.9949492894119627,0.0,0.08476046472787857,0.0
11.15000057220459,27.400000000000006,8.0,-36.12831551628262,-0.0,0.0,0.9949492894119627,0.0,0.08476046472787857,0.0
11.160000801086426,26.6,8.0,-45.72762640225143,-0.0,0.0,0.9949492894119627,0.0,0.08476046472787857,0.0
11.170000553131104,25.5,8.0,-55.152404363020814,-0.0,0.0,0.9248230278900809,0.0,0.07486088573932648,0.0
11.18000054359436,24.3,8.0,-64.5771823237902,-0.0,0.0,0.9248230278900809,0.0,0.07486088573932648,0.0
11.190000534057617,23.0,8.0,-72.08209810736581,-0.17453292519943295,0.0,0.9248230278900809,0.0,0.07486088573932648,0.0
11.200000762939453,21.500000000000004,8.0,-77.49261878854823,-0.0,0.0,0.9079505439148913,0.0,0.06670034676790237,0.0
11.210000276565552,20.1,7.9,-80.11061266653972,-0.5235987755982988,0.0,0.9079505439148913,0.0,0.06670034676790237,0.0
11.220000743865967,18.6,7.9,-81.50687606813518,-0.0,0.0,0.9079505439148913,0.0,0.06670034676790237,0.0
11.230000257492065,15.700000000000001,7.9,-79.06341511534313,-0.5235987755982988,0.0,0.9079505439148913,0.0,0.06670034676790237,0.0
11.24000096321106,15.700000000000001,7.9,-79.06341511534313,0.17453292519943295,0.0,0.9216594371447329,0.0,0.06291304528713226,0.0
11.250000476837158,14.400000000000002,7.9,-69.28957130417488,-0.6981317007977318,0.0,0.9216594371447329,0.0,0.06291304528713226,0.0
11.260000944137573,13.399999999999999,7.800000000000001,-55.50147021341968,-3.490658503988659,0.0,0.8989870368030718,0.0,0.0622551292181015,0.0
11.270000696182251,12.8,7.600000000000001,-41.538836197465045,-10.297442586766545,0.0,0.8989870368030718,0.0,0.0622551292181015,0.0
11.280000686645508,12.200000000000001,7.300000000000001,-29.845130209103036,-15.3588974175501,0.0,0.8989870368030718,0.0,0.0622551292181015,0.0
11.290000677108765,11.900000000000002,7.0,-21.81661564992912,-19.896753472735355,0.32163172577705207,0.8425696685110315,0.22539344429969788,0.059463076293468475,0.0
11.300000667572021,11.5,6.600000000000001,-17.976891295541595,-17.976891295541595,0.32163172577705207,0.8425696685110315,0.22539344429969788,0.059463076293468475,0.0
11.3100004196167,11.3,6.500000000000001,-15.3588974175501,-8.901179185171081,0.32163172577705207,0.8425696685110315,0.22539344429969788,0.059463076293468475,0.0
11.320000410079956,11.100000000000001,6.600000000000001,-0.17453292519943295,1.3962634015954636,0.5320105103426976,0.6754266241318094,0.2364727407693863,0.05777439475059509,0.0
11.33000111579895,11.100000000000001,6.500000000000001,2.792526803190927,-0.3490658503988659,0.5320105103426976,0.6754266241318094,0.2364727407693863,0.05777439475059509,0.0
11.340000629425049,11.100000000000001,6.600000000000001,2.792526803190927,0.8726646259971648,0.5320105103426976,0.6754266241318094,0.2364727407693863,0.05777439475059509,0.0
11.350000858306885,11.3,6.600000000000001,7.504915783575617,-0.0,0.5320105103426976,0.6754266241318094,0.2364727407693863,0.05777439475059509,0.0
11.360000848770142,11.5,6.600000000000001,12.915436464758038,-0.0,0.5320105103426976,0.6754266241318094,0.2364727407693863,0.05777439475059509,0.0
11.370000839233398,11.8,6.600000000000001,15.882496193148398,-0.0,0.849951380250177,0.3390314748764664,0.257734477519989,0.09397666901350021,0.0
11.380000591278076,12.100000000000001,6.600000000000001,15.184364492350667,-0.0,0.849951380250177,0.3390314748764664,0.257734477519989,0.09397666901350021,0.0
11.390000581741333,12.300000000000002,6.600000000000001,11.170107212763709,-0.17453292519943295,0.849951380250177,0.3390314748764664,0.257734477519989,0.09397666901350021,0.0
11.40000057220459,12.4,6.600000000000001,2.6179938779914944,-0.0,0.9211321720205082,0.22725126854083516,0.254769891500473,0.09828074276447296,0.0
11.410000562667847,12.300000000000002,6.600000000000001,-1.9198621771937625,-0.0,0.9211321720205082,0.22725126854083516,0.254769891500473,0.09828074276447296,0.0
11.420000553131104,12.300000000000002,6.600000000000001,-1.5707963267948966,0.17453292519943295,0.9211321720205082,0.22725126854083516,0.254769891500473,0.09828074276447296,0.0
11.430000305175781,12.100000000000001,6.600000000000001,-8.377580409572781,0.3490658503988659,0.9527680794739887,0.1639794536338741,0.2523646950721741,0.08385530114173889,0.0
11.440000772476196,11.8,6.600000000000001,-17.10422666954443,1.9198621771937625,0.9527680794739887,0.1639794536338741,0.2523646950721741,0.08385530114173889,0.0
11.450000524520874,11.3,6.800000000000001,-23.911010752322316,8.901179185171081,0.9527680794739887,0.1639794536338741,0.2523646950721741,0.08385530114173889,0.0
11.46000075340271,10.8,7.0,-28.099800957108705,11.868238913561441,0.971749623946077,0.11652559245365329,0.2465691864490509,0.09623982012271881,0.0
11.470000743865967,10.299999999999999,7.200000000000001,-28.797932657906436,10.821041362364843,0.971749623946077,0.11652559245365329,0.2465691864490509,0.09623982012271881,0.0
11.480000734329224,9.8,7.400000000000001,-28.44886680750757,12.217304763960307,0.971749623946077,0.11652559245365329,0.2465691864490509,0.09623982012271881,0.0
11.490000486373901,9.3,7.800000000000001,-26.52900463031381,18.32595714594046,0.971749623946077,0.11652559245365329,0.2465691864490509,0.09623982012271881,0.0
11.500000715255737,8.899999999999999,8.3,-23.03834612632515,28.623399732707004,0.9981128801573108,0.047981126304445475,0.23987163603305817,0.12416483461856842,0.0
11.510000705718994,8.6,8.8,-16.05702911834783,27.401669256310974,0.9981128801573108,0.047981126304445475,0.23987163603305817,0.12416483461856842,0.0
11.520000457763672,8.4,9.100000000000001,-8.377580409572781,14.486232791552935,0.9981128801573108,0.047981126304445475,0.23987163603305817,0.12416483461856842,0.0
11.530000686645508,8.3,9.100000000000001,-6.1086523819801535,3.6651914291880923,1.0065491221449057,0.0,0.23483552038669586,0.0,0.0
11.540000677108765,8.3,9.100000000000001,-0.8726646259971648,0.5235987755982988,1.0065491221449057,0.0,0.23483552038669586,0.0,0.0
11.550000667572021,8.3,9.100000000000001,-0.17453292519943295,-0.3490658503988659,1.0065491221449057,0.0,0.23483552038669586,0.0,0.0
11.560000896453857,8.3,9.100000000000001,0.0,0.5235987755982988,1.0007492057784342,0.0,0.23062275350093842,0.0,0.0
11.570000886917114,8.3,9.100000000000001,0.0,-0.17453292519943295,1.0007492057784342,0.0,0.23062275350093842,0.0,0.0
11.580000638961792,8.3,9.100000000000001,-0.17453292519943295,-0.0,1.0007492057784342,0.0,0.23062275350093842,0.0,0.0
11.590000867843628,8.3,9.100000000000001,-0.17453292519943295,1.2217304763960306,0.9822949264305706,0.0,0.2246951162815094,0.0,0.0
11.600000381469727,8.3,9.200000000000003,-0.8726646259971648,1.9198621771937625,0.9822949264305706,0.0,0.2246951162815094,0.0,0.0
11.610000610351562,8.0,9.4,-8.203047484373348,9.250245035569947,0.9822949264305706,0.0,0.2246951162815094,0.0,0.0
11.62000060081482,8.0,9.700000000000001,-8.203047484373348,17.802358370342162,0.9907311684181653,0.0,0.21970781683921814,0.0,0.0
11.630000829696655,7.9,10.200000000000001,-9.599310885968812,26.703537555513243,0.9907311684181653,0.0,0.21970781683921814,0.0,0.0
11.640000581741333,7.699999999999999,10.700000000000001,-9.599310885968812,26.17993877991494,0.9907311684181653,0.0,0.21970781683921814,0.0,0.0
11.65000057220459,7.499999999999999,10.999999999999998,-8.552113334772216,14.660765716752369,1.0165671595051744,0.0,0.2093319445848465,0.0,0.0
11.660000562667847,7.400000000000001,11.100000000000001,-7.3303828583761845,9.42477796076938,1.0165671595051744,0.0,0.2093319445848465,0.0,0.0
11.670000553131104,7.300000000000001,11.3,-5.585053606381854,12.915436464758038,0.9933674940392887,0.0,0.19685561954975128,0.0,0.0
11.68000054359436,7.200000000000001,11.700000000000001,-4.537856055185257,18.84955592153876,0.9933674940392887,0.0,0.19685561954975128,0.0,0.0
11.690000772476196,7.300000000000001,12.200000000000001,1.0471975511965976,25.132741228718345,0.9933674940392887,0.0,0.19685561954975128,0.0,0.0
11.700000762939453,7.300000000000001,12.600000000000001,0.0,22.689280275926283,0.9633133819584823,0.0,0.18664641678333282,0.0,0.0
11.710000276565552,7.300000000000001,12.8,0.0,11.868238913561441,0.9633133819584823,0.0,0.18664641678333282,0.0,0.0
11.720000743865967,7.300000000000001,12.8,2.2689280275926285,0.17453292519943295,0.9633133819584823,0.0,0.18664641678333282,0.0,0.0
11.730000495910645,7.400000000000001,12.8,4.886921905584122,0.17453292519943295,1.0155126292567251,0.0,0.17498131096363068,0.0,0.0
11.74000096321106,7.499999999999999,12.8,5.759586531581287,-0.0,1.0155126292567251,0.0,0.17498131096363068,0.0,0.0
11.750000476837158,7.699999999999999,12.700000000000001,10.821041362364843,-0.8726646259971648,1.0155126292567251,0.0,0.17498131096363068,0.0,0.0
11.760000705718994,8.0,12.700000000000001,15.009831567151235,-0.5235987755982988,1.0793117092879108,0.0,0.16833561658859253,0.0,0.0
11.770000696182251,8.3,12.700000000000001,15.184364492350667,-0.0,1.0793117092879108,0.0,0.16833561658859253,0.0,0.0
11.780000448226929,8.5,12.700000000000001,12.042771838760874,-3.490658503988659,1.0793117092879108,0.0,0.16833561658859253,0.0,0.0
11.790000677108765,8.700000000000001,12.5,2.9670597283903604,-10.122909661567112,1.0793117092879108,0.0,0.16833561658859253,0.0,0.0
11.800000667572021,8.700000000000001,12.4,2.9670597283903604,-5.410520681182422,1.0851116256543822,0.0,0.16363556683063507,0.0,0.0
11.810000896453857,8.700000000000001,12.300000000000002,0.0,-5.759586531581287,1.0851116256543822,0.0,0.16363556683063507,0.0,0.0
11.820000648498535,8.700000000000001,12.100000000000001,0.8726646259971648,-6.283185307179586,1.0735117929214395,0.0,0.15894106030464172,0.0,0.0
11.830000877380371,8.700000000000001,12.100000000000001,-0.17453292519943295,-2.792526803190927,1.0735117929214395,0.0,0.15894106030464172,0.0,0.0
11.840000629425049,8.8,12.100000000000001,2.792526803190927,-1.3962634015954636,1.0735117929214395,0.0,0.15894106030464172,0.0,0.0
11.850000619888306,9.0,12.0,9.773843811168245,-3.490658503988659,1.069293671927642,0.0,0.1525108516216278,0.0,0.0
11.860000610351562,9.200000000000003,11.900000000000002,10.64650843716541,-5.759586531581287,1.069293671927642,0.0,0.1525108516216278,0.0,0.0
11.87000060081482,9.3,11.8,8.203047484373348,-6.981317007977318,1.069293671927642,0.0,0.1525108516216278,0.0,0.0
11.880000591278076,9.4,11.600000000000001,3.141592653589793,-6.806784082777885,1.069293671927642,0.0,0.1525108516216278,0.0,0.0
11.890000581741333,9.3,11.600000000000001,-1.3962634015954636,-1.9198621771937625,1.0613846950642718,0.0,0.1426512598991394,0.0,0.0
11.90000033378601,9.4,11.600000000000001,0.8726646259971648,0.3490658503988659,1.0613846950642718,0.0,0.1426512598991394,0.0,0.0
11.910000324249268,9.4,11.600000000000001,0.0,0.3490658503988659,1.0613846950642718,0.0,0.1426512598991394,0.0,0.0
11.920000553131104,9.4,11.600000000000001,0.0,0.6981317007977318,1.049784862331329,0.0,0.1376187801361084,0.0,0.0
11.93000054359436,9.4,11.700000000000001,0.0,0.5235987755982988,1.049784862331329,0.0,0.1376187801361084,0.0,0.0
11.940000772476196,9.4,11.700000000000001,0.17453292519943295,0.6981317007977318,1.049784862331329,0.0,0.1376187801361084,0.0,0.0
11.950000286102295,9.4,11.700000000000001,0.0,-0.0,1.0202580153747471,0.0,0.13241085410118103,0.0,0.0
11.96000051498413,9.4,11.700000000000001,0.8726646259971648,-0.0,1.0118217733871524,0.0,0.13193902373313904,0.0,0.0
11.970000267028809,9.4,11.700000000000001,2.792526803190927,0.8726646259971648,1.0118217733871524,0.0,0.13193902373313904,0.0,0.0
11.980000734329224,9.600000000000001,11.700000000000001,7.853981633974483,1.7453292519943295,1.0118217733871524,0.0,0.13193902373313904,0.0,0.0
11.990000486373901,9.8,11.900000000000002,12.042771838760874,7.155849933176751,1.0118217733871524,0.0,0.13193902373313904,0.0,0.0
12.000000476837158,10.100000000000001,12.100000000000001,15.3588974175501,9.948376736367678,0.9949492894119627,0.0,0.13012348115444183,0.0,0.0
12.010000467300415,10.4,12.200000000000001,15.533430342749533,10.297442586766545,0.9949492894119627,0.0,0.13012348115444183,0.0,0.0
