timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.190000534057617,15.25134460400893,50.02080269117582,-2.264785514123153,1.584940694517206,-10,0.7,1.0
10.200000524520874,15.25134460400893,50.02080269117582,-2.264785514123153,1.584940694517206,-10,0.7,1.0
10.21000051498413,17.28184168153379,52.32704108349996,-1.9678563522741437,1.874051176421745,-10,0.7,0.0
10.220000505447388,17.28184168153379,52.32704108349996,-1.9678563522741437,1.874051176421745,-10,0.7,0.0
10.230000495910645,19.154660206146072,54.86720945944546,-1.6444020574880678,2.1463803134394435,-10,0.7,0.0
10.240000486373901,19.154660206146072,54.86720945944546,-1.6444020574880678,2.1463803134394435,-10,0.7,0.0
10.250000715255737,20.7887010596614,57.468837075473225,-1.4777973860801608,2.499096261520423,-10,0.7,0.0
10.260000705718994,20.7887010596614,57.468837075473225,-1.4777973860801608,2.499096261520423,-10,0.7,0.0
10.27000093460083,22.242350106516795,59.76200814486011,-1.1449717969076727,2.680846564755538,-10,0.7,0.0
10.280000686645508,22.242350106516795,59.76200814486011,-1.1449717969076727,2.680846564755538,-10,0.7,0.0
10.290000677108765,23.972719917211727,61.88118255644479,-0.9828063998123161,2.806915145851425,-10,0.7,0.0
10.300000667572021,23.972719917211727,61.88118255644479,-0.9828063998123161,2.806915145851425,-10,0.7,0.0
10.310000658035278,23.972719917211727,61.88118255644479,-0.9828063998123161,2.806915145851425,-10,0.7,0.0
10.320000648498535,25.996590062015805,63.97562857515718,-0.6771092022764418,2.866187611307408,-10,0.7,0.0
10.330000638961792,27.127810668862445,64.98980704298884,-0.40977520251110205,2.865605840853008,-10,0.7,0.0
10.340000629425049,27.127810668862445,64.98980704298884,-0.40977520251110205,2.865605840853008,-10,0.7,0.0
10.350000381469727,27.127810668862445,64.98980704298884,-0.40977520251110205,2.865605840853008,-10,0.7,0.0
10.360000848770142,30.491155440919176,67.81301669551776,-0.11619100453856415,2.6667025933733064,-10,0.7,0.0
10.37000060081482,31.576501215002867,68.74170150127705,-0.05508512699962818,2.5437883369549033,-10,0.7,0.0
10.380000829696655,31.576501215002867,68.74170150127705,-0.05508512699962818,2.5437883369549033,-10,0.7,0.0
10.390000343322754,34.67690244382324,71.56193239567499,0.0,2.0558979255314274,-10,0.7,0.0
10.40000057220459,34.67690244382324,71.56193239567499,0.0,2.0558979255314274,-10,0.7,0.0
10.410000562667847,34.67690244382324,71.56193239567499,0.0,2.0558979255314274,-10,0.7,0.0
10.420000553131104,36.64348677190055,73.57136143616826,0.024898718411108703,1.6675564348759604,-10,0.7,0.0
10.43000054359436,37.60746639677694,74.53024276493981,0.06426508166175074,1.4653238702664046,-10,0.7,0.0
10.440000534057617,37.60746639677694,74.53024276493981,0.06426508166175074,1.4653238702664046,-10,0.7,0.0
10.450000286102295,40.472357055823636,77.32645190173895,0.27667188421573913,0.8698290818309372,-10,0.7,0.0
10.46000051498413,40.472357055823636,77.32645190173895,0.27667188421573913,0.8698290818309372,-10,0.7,0.0
10.470000505447388,42.66127784611861,79.09744160802154,0.482973188044265,0.5183767961353665,-10,0.7,0.0
10.480000257492065,42.66127784611861,79.09744160802154,0.482973188044265,0.5183767961353665,-10,0.7,0.0
10.49000096321106,44.85633513610859,80.86874102309498,0.7280651144893562,0.3671764708961264,-10,0.7,0.0
10.500000476837158,44.85633513610859,80.86874102309498,0.7280651144893562,0.3671764708961264,-10,0.7,0.0
10.510000944137573,46.87823513546557,82.46222869049988,1.0008332700503313,0.13193169835160384,-10,0.7,0.0
10.520000696182251,46.87823513546557,82.46222869049988,1.0008332700503313,0.13193169835160384,-10,0.7,0.0
10.530000686645508,48.78382345339074,83.98021183745186,1.2901632612265068,0.05512894813307009,-10,0.7,0.0
10.540000677108765,48.78382345339074,83.98021183745186,1.2901632612265068,0.05512894813307009,-10,0.7,0.0
10.550000429153442,50.42353224596938,85.47385707477821,1.584940694517206,0.0,-10,0.7,0.0
10.5600004196167,50.42353224596938,85.47385707477821,1.584940694517206,0.0,-10,0.7,0.0
10.570000648498535,51.85281196914565,86.86505867799549,1.730898953986538,0.0,-10,0.7,0.0
10.580000638961792,51.85281196914565,86.86505867799549,1.730898953986538,0.0,-10,0.7,0.0
10.590000629425049,53.066169878391825,88.10475942788061,2.0130080626352425,-0.000861891615239913,-10,0.7,0.0
10.600000858306885,53.066169878391825,88.10475942788061,2.0130080626352425,-0.000861891615239913,-10,0.7,0.0
10.610000610351562,54.200839403617394,89.20339047918691,2.1463803134394435,-0.03347499768767208,-10,0.7,0.0
10.620000839233398,54.200839403617394,89.20339047918691,2.1463803134394435,-0.03347499768767208,-10,0.7,0.0
10.630000591278076,55.385158779237564,90.26730176102193,2.2727786296467647,-0.1093850935944531,-10,0.7,0.0
10.640000820159912,55.385158779237564,90.26730176102193,2.2727786296467647,-0.1093850935944531,-10,0.7,0.0
10.65000057220459,55.385158779237564,90.26730176102193,2.2727786296467647,-0.1093850935944531,-10,0.7,0.0
10.660000801086426,56.95712375084023,91.78840568798033,2.3908137120696193,-0.22325938098180179,-10,0.7,0.0
10.670000314712524,57.99916808692819,92.80819801515443,2.499096261520423,-0.3697650614959371,-10,0.7,0.0
10.68000054359436,57.99916808692819,92.80819801515443,2.499096261520423,-0.3697650614959371,-10,0.7,0.0
10.690000295639038,61.68850616474709,97.27880645039401,2.806915145851425,-1.40511641858607,-10,0.7,0.0
10.700000524520874,61.68850616474709,97.27880645039401,2.806915145851425,-1.40511641858607,-10,0.7,0.0
10.710000276565552,63.88416502647769,0.2668628317887372,2.866187611307408,-1.8610287709272921,-10,0.7,0.0
10.720000505447388,63.88416502647769,0.2668628317887372,2.866187611307408,-1.8610287709272921,-10,0.7,0.0
10.730000495910645,66.40114612139674,3.1337787710290366,2.76372416185804,-2.4563328507787054,-10,0.7,0.0
10.740000486373901,66.40114612139674,3.1337787710290366,2.76372416185804,-2.4563328507787054,-10,0.7,0.0
10.750000715255737,66.40114612139674,3.1337787710290366,2.76372416185804,-2.4563328507787054,-10,0.7,0.0
10.760000705718994,69.68263069888486,6.33124145435961,2.398602241146207,-2.8173724317468665,-10,0.7,0.0
10.77000093460083,71.3253734536487,7.7285960607176944,2.0558979255314274,-2.8607737888889977,-10,0.7,0.0
10.780000448226929,71.3253734536487,7.7285960607176944,2.0558979255314274,-2.8607737888889977,-10,0.7,0.0
10.790000677108765,75.00621007565249,10.116926817953937,1.2625445575267995,-2.784603544578853,-10,0.7,0.0
10.800000667572021,75.00621007565249,10.116926817953937,1.2625445575267995,-2.784603544578853,-10,0.7,0.0
10.810000658035278,76.4562323863409,10.732445723538254,1.0628393452005191,-2.784603544578853,-10,0.7,0.0
10.820000648498535,76.4562323863409,10.732445723538254,1.0628393452005191,-2.784603544578853,-10,0.7,0.0
10.830000638961792,77.77166316762747,11.873980774421321,0.8698290818309372,-2.7141801083023718,-10,0.7,0.0
10.840001106262207,77.77166316762747,11.873980774421321,0.8698290818309372,-2.7141801083023718,-10,0.7,0.0
10.850092887878418,79.11462773880693,13.868529661784285,0.5183767961353665,-2.5189674603581964,-10,0.7,0.0
10.860000371932983,79.11462773880693,13.868529661784285,0.5183767961353665,-2.5189674603581964,-10,0.7,0.0
10.87000060081482,80.5296372990064,16.178994618517166,0.3671764708961264,-2.120650454983088,-10,0.7,0.0
10.880000829696655,80.5296372990064,16.178994618517166,0.3671764708961264,-2.120650454983088,-10,0.7,0.0
10.890000343322754,82.28099064473594,18.612477189086768,0.13193169835160384,-1.8084309663309328,-10,0.7,0.0
10.90000057220459,82.28099064473594,18.612477189086768,0.13193169835160384,-1.8084309663309328,-10,0.7,0.0
10.910000562667847,84.4396330311015,21.17514267251415,0.01036708667485514,-1.310644712441825,-10,0.7,0.0
10.920000553131104,84.4396330311015,21.17514267251415,0.01036708667485514,-1.310644712441825,-10,0.7,0.0
10.93000054359436,86.62885350169161,23.393823292198135,0.0,-0.9828063998123161,-10,0.7,0.0
10.940000534057617,86.62885350169161,23.393823292198135,0.0,-0.9828063998123161,-10,0.7,0.0
10.950000524520874,88.38878681617373,24.7966355692461,-0.000861891615239913,-0.8261762814903688,-10,0.7,0.0
10.96000051498413,88.38878681617373,24.7966355692461,-0.000861891615239913,-0.8261762814903688,-10,0.7,0.0
10.970000505447388,89.73721530599981,25.66751946465135,-0.03347499768767208,-0.6771092022764418,-10,0.7,0.0
10.980000495910645,89.73721530599981,25.66751946465135,-0.03347499768767208,-0.6771092022764418,-10,0.7,0.0
10.99000072479248,91.0690561603622,26.70477895945258,-0.22325938098180179,-0.5376329225051489,-10,0.7,0.0
11.000000476837158,91.0690561603622,26.70477895945258,-0.22325938098180179,-0.5376329225051489,-10,0.7,0.0
11.010005235671997,91.0690561603622,26.70477895945258,-0.22325938098180179,-0.5376329225051489,-10,0.7,0.0
11.020000457763672,92.69577336714974,28.190892286592184,-0.3697650614959371,-0.2955638026289151,-10,0.7,0.0
11.030000686645508,93.6358585946616,29.176893264586113,-0.5435693367830778,-0.19702648319319688,-10,0.7,0.0
11.040000677108765,93.6358585946616,29.176893264586113,-0.5435693367830778,-0.19702648319319688,-10,0.7,0.0
11.050000667572021,96.29324807376646,32.78662964743121,-1.1754457477447184,-0.01573661091100123,-10,0.7,0.0
11.060000658035278,96.29324807376646,32.78662964743121,-1.1754457477447184,-0.01573661091100123,-10,0.7,0.0
11.070000648498535,97.66763501247597,34.964221041586306,-1.40511641858607,0.0,-10,0.7,0.0
11.080000638961792,97.66763501247597,34.964221041586306,-1.40511641858607,0.0,-10,0.7,0.0
11.090000629425049,97.66763501247597,34.964221041586306,-1.40511641858607,0.0,-10,0.7,0.0
11.100000381469727,98.74123896877974,36.47681620215715,-1.6354216924315215,0.024898718411108703,-10,0.7,0.0
11.110000371932983,99.46487243356464,37.13461361233004,-1.8610287709272917,0.06426508166175074,-10,0.7,0.0
11.120000839233398,99.46487243356464,37.13461361233004,-1.8610287709272917,0.06426508166175074,-10,0.7,0.0
11.130000591278076,2.3970440666212327,39.40559394929922,-2.2768171484546653,0.1915409637516511,-10,0.7,0.0
11.140000581741333,2.3970440666212327,39.40559394929922,-2.2768171484546653,0.1915409637516511,-10,0.7,0.0
11.15000033378601,2.3970440666212327,39.40559394929922,-2.2768171484546653,0.1915409637516511,-10,0.7,0.0
11.160000562667847,4.148860938943293,41.07042649326145,-2.6098191643379405,0.37427905870913875,-10,0.7,0.0
11.170000314712524,4.866728731590952,41.9644626813917,-2.6098191643379405,0.37427905870913875,-10,0.7,0.0
11.180000305175781,4.866728731590952,41.9644626813917,-2.6098191643379405,0.37427905870913875,-10,0.7,0.0
11.190000295639038,7.731008175174747,44.99089831398,-2.8607737888889977,0.7280651144893562,-10,0.7,0.0
11.200000524520874,7.731008175174747,44.99089831398,-2.8607737888889977,0.7280651144893562,-10,0.7,0.0
11.21000051498413,7.731008175174747,44.99089831398,-2.8607737888889977,0.7280651144893562,-10,0.7,0.0
11.220000505447388,10.148166736305937,47.05560381547444,-2.784603544578853,1.1441226857803126,-10,0.7,0.0
11.230000257492065,11.204863184420471,47.94669976478447,-2.7141801083023718,1.1441226857803126,-10,0.7,0.0
11.240000486373901,11.204863184420471,47.94669976478447,-2.7141801083023718,1.1441226857803126,-10,0.7,0.0
11.250000238418579,14.721628858531247,50.571324536797,-2.398233769359727,1.584940694517206,-10,0.7,0.0
11.260000467300415,14.721628858531247,50.571324536797,-2.398233769359727,1.584940694517206,-10,0.7,0.0
11.27000093460083,14.721628858531247,50.571324536797,-2.398233769359727,1.584940694517206,-10,0.7,0.0
11.280000448226929,17.32598923201758,52.570960546150715,-1.9678563522741437,1.874051176421745,-10,0.7,0.0
11.290000677108765,18.490864192344763,53.72412317410436,-1.8084309663309328,2.0130080626352425,-10,0.7,0.0
11.300000667572021,18.490864192344763,53.72412317410436,-1.8084309663309328,2.0130080626352425,-10,0.7,0.0
11.310000658035278,21.2890878689353,56.29152972708693,-1.310644712441825,2.3908137120696193,-10,0.7,0.0
11.320000410079956,21.2890878689353,56.29152972708693,-1.310644712441825,2.3908137120696193,-10,0.7,0.0
11.330000400543213,21.2890878689353,56.29152972708693,-1.310644712441825,2.3908137120696193,-10,0.7,0.0
11.340000629425049,22.613793128771505,57.158780915012485,-1.1449717969076727,2.499096261520423,-10,0.7,0.0
11.350000619888306,23.21656827963343,57.54006899653713,-0.9828063998123161,2.499096261520423,-10,0.7,0.0
11.360000848770142,23.21656827963343,57.54006899653713,-0.9828063998123161,2.499096261520423,-10,0.7,0.0
11.37000060081482,23.21656827963343,57.54006899653713,-0.9828063998123161,2.499096261520423,-10,0.7,0.0
11.380000591278076,25.008088520473713,59.551981627816865,-0.6771092022764418,2.680846564755538,-10,0.7,0.0
11.390000343322754,25.679032268156554,60.47048950822149,-0.6771092022764418,2.7515357201646773,-10,0.7,0.0
11.400000810623169,25.679032268156554,60.47048950822149,-0.6771092022764418,2.7515357201646773,-10,0.7,0.0
11.410000562667847,27.861696471697073,62.861871167985605,-0.40977520251110205,2.8455955426281982,-10,0.7,0.0
11.420000314712524,27.861696471697073,62.861871167985605,-0.40977520251110205,2.8455955426281982,-10,0.7,0.0
11.43000054359436,27.861696471697073,62.861871167985605,-0.40977520251110205,2.8455955426281982,-10,0.7,0.0
11.440000534057617,29.645839714479315,64.49135325066737,-0.19702648319319688,2.865605840853008,-10,0.7,0.0
11.450000524520874,30.57616766672074,65.40188377120697,-0.11619100453856415,2.831232193865732,-10,0.7,0.0
11.46000051498413,30.57616766672074,65.40188377120697,-0.11619100453856415,2.831232193865732,-10,0.7,0.0
11.470000505447388,33.48976645076522,68.30467884932011,-0.00017321660729294574,2.5437883369549033,-10,0.7,0.0
11.480000495910645,33.48976645076522,68.30467884932011,-0.00017321660729294574,2.5437883369549033,-10,0.7,0.0
11.49000096321106,33.48976645076522,68.30467884932011,-0.00017321660729294574,2.5437883369549033,-10,0.7,0.0
11.500000476837158,35.38094889170221,70.17172653980818,0.0035658059401189822,2.23476515449059,-10,0.7,0.0
11.510000944137573,36.33798908943056,71.22145470591681,0.024898718411108703,2.0558979255314274,-10,0.7,0.0
11.520000696182251,36.33798908943056,71.22145470591681,0.024898718411108703,2.0558979255314274,-10,0.7,0.0
11.530000448226929,39.24370441173879,75.12233926463577,0.1915409637516511,1.2625445575267995,-10,0.7,0.0
11.540000677108765,39.24370441173879,75.12233926463577,0.1915409637516511,1.2625445575267995,-10,0.7,0.0
11.550000667572021,41.027437877919596,77.44867747146176,0.37427905870913875,0.8698290818309372,-10,0.7,0.0
11.560000658035278,41.027437877919596,77.44867747146176,0.37427905870913875,0.8698290818309372,-10,0.7,0.0
11.570000648498535,42.99827968210022,79.23301767372868,0.482973188044265,0.5183767961353665,-10,0.7,0.0
11.580000638961792,42.99827968210022,79.23301767372868,0.482973188044265,0.5183767961353665,-10,0.7,0.0
11.590000629425049,42.99827968210022,79.23301767372868,0.482973188044265,0.5183767961353665,-10,0.7,0.0
11.600000381469727,45.13966670793496,80.88075290188276,0.8616843132241508,0.3671764708961264,-10,0.7,0.0
11.610000610351562,46.22569397845931,81.7241545944489,1.0008332700503313,0.23715448878708048,-10,0.7,0.0
11.620000839233398,46.22569397845931,81.7241545944489,1.0008332700503313,0.23715448878708048,-10,0.7,0.0
11.630000352859497,49.31548299784164,84.16731648876362,1.437565697201334,0.01036708667485514,-10,0.7,0.0
11.640000820159912,49.31548299784164,84.16731648876362,1.437565697201334,0.01036708667485514,-10,0.7,0.0
11.65000057220459,49.31548299784164,84.16731648876362,1.437565697201334,0.01036708667485514,-10,0.7,0.0
11.660000562667847,50.89911270874919,85.5542938854642,1.584940694517206,0.0,-10,0.7,0.0
11.670000553131104,51.5558552196309,86.15834244658261,1.730898953986538,0.0,-10,0.7,0.0
11.68000054359436,51.5558552196309,86.15834244658261,1.730898953986538,0.0,-10,0.7,0.0
11.690000534057617,51.5558552196309,86.15834244658261,1.730898953986538,0.0,-10,0.7,0.0
11.700000524520874,52.68060984349018,87.85102747375942,1.874051176421745,0.0,-10,0.7,0.0
11.71000051498413,53.06225133678084,88.41740371292417,2.0130080626352425,-0.000861891615239913,-10,0.7,0.0
11.720000505447388,53.06225133678084,88.41740371292417,2.0130080626352425,-0.000861891615239913,-10,0.7,0.0
11.730000495910645,54.95593355393111,90.205649577861,2.1463803134394435,-0.1093850935944531,-10,0.7,0.0
11.740000247955322,54.95593355393111,90.205649577861,2.1463803134394435,-0.1093850935944531,-10,0.7,0.0
11.750000715255737,56.37439642859343,91.19388320561384,2.3908137120696193,-0.22325938098180179,-10,0.7,0.0
11.760000705718994,56.37439642859343,91.19388320561384,2.3908137120696193,-0.22325938098180179,-10,0.7,0.0
11.770000696182251,56.49237402326802,92.14313947292332,2.3908137120696193,-0.3697650614959371,-10,0.7,0.0
11.780000448226929,56.49237402326802,92.14313947292332,2.3908137120696193,-0.3697650614959371,-10,0.7,0.0
11.790000677108765,56.49237402326802,92.14313947292332,2.3908137120696193,-0.3697650614959371,-10,0.7,0.0
11.800000667572021,58.59699893265308,93.45374168509582,2.596236978811592,-0.5435693367830778,-10,0.7,0.0
11.8100004196167,59.79271366952309,94.36849915720079,2.680846564755538,-0.739339408489443,-10,0.7,0.0
11.820000648498535,59.79271366952309,94.36849915720079,2.680846564755538,-0.739339408489443,-10,0.7,0.0
11.830000638961792,64.26461194372285,98.85095565451653,2.865605840853008,-1.6354216924315215,-10,0.7,0.0
11.840000629425049,64.26461194372285,98.85095565451653,2.865605840853008,-1.6354216924315215,-10,0.7,0.0
11.850000619888306,67.66564808421332,2.0476425157909315,2.6667025933733064,-2.2768171484546653,-10,0.7,0.0
11.860000848770142,67.66564808421332,2.0476425157909315,2.6667025933733064,-2.2768171484546653,-10,0.7,0.0
11.87000060081482,70.74973617390154,4.154917673331519,2.23476515449059,-2.6098191643379405,-10,0.7,0.0
11.880000829696655,70.74973617390154,4.154917673331519,2.23476515449059,-2.6098191643379405,-10,0.7,0.0
11.890000581741333,70.74973617390154,4.154917673331519,2.23476515449059,-2.6098191643379405,-10,0.7,0.0
11.900000810623169,73.1434294988518,5.806598870558056,1.6675564348759604,-2.7319432907785868,-10,0.7,0.0
11.910000562667847,74.11495141276589,6.7912526125647465,1.4653238702664046,-2.8173724317468665,-10,0.7,0.0
11.920000553131104,74.11495141276589,6.7912526125647465,1.4653238702664046,-2.8173724317468665,-10,0.7,0.0
11.93000054359436,76.5991639685593,9.581224538920843,1.0628393452005191,-2.83420137527878,-10,0.7,0.0
11.940000295639038,76.5991639685593,9.581224538920843,1.0628393452005191,-2.83420137527878,-10,0.7,0.0
11.950000524520874,78.10958018701983,11.262925828544896,0.6871346159614284,-2.7141801083023718,-10,0.7,0.0
11.96000051498413,78.10958018701983,11.262925828544896,0.6871346159614284,-2.7141801083023718,-10,0.7,0.0
11.970000505447388,78.10958018701983,11.262925828544896,0.6871346159614284,-2.7141801083023718,-10,0.7,0.0
11.980000495910645,79.81107250682419,12.914298803616648,0.5183767961353665,-2.6249588267839483,-10,0.7,0.0
11.99000096321106,80.73117017933744,13.792205150369357,0.3671764708961264,-2.5189674603581964,-10,0.7,0.0
12.000000476837158,80.73117017933744,13.792205150369357,0.3671764708961264,-2.5189674603581964,-10,0.7,0.0
12.010000705718994,83.7233967297564,16.832375664775903,0.05512894813307009,-2.120650454983088,-10,0.7,0.0
12.020000696182251,83.7233967297564,16.832375664775903,0.05512894813307009,-2.120650454983088,-10,0.7,0.0
12.030000686645508,85.7842281351684,18.82312410023425,0.0,-1.8084309663309328,-10,0.7,0.0
12.040000438690186,85.7842281351684,18.82312410023425,0.0,-1.8084309663309328,-10,0.7,0.0
12.050000667572021,87.40758880642454,20.455896714630768,0.0,-1.4777973860801608,-10,0.7,0.0
12.060000658035278,87.40758880642454,20.455896714630768,0.0,-1.4777973860801608,-10,0.7,0.0
12.070000648498535,88.68843474214711,21.969959972195653,-0.000861891615239913,-1.310644712441825,-10,0.7,0.0
12.080000638961792,88.68843474214711,21.969959972195653,-0.000861891615239913,-1.310644712441825,-10,0.7,0.0
12.090000629425049,89.95573185928968,23.54445604869456,-0.03347499768767208,-0.9828063998123161,-10,0.7,0.0
12.100000858306885,89.95573185928968,23.54445604869456,-0.03347499768767208,-0.9828063998123161,-10,0.7,0.0
12.110000610351562,91.2617995477122,25.22941288775902,-0.22325938098180179,-0.6771092022764418,-10,0.7,0.0
12.120000839233398,91.2617995477122,25.22941288775902,-0.22325938098180179,-0.6771092022764418,-10,0.7,0.0
12.130000352859497,92.36487131287025,26.990037428394732,-0.3697650614959371,-0.5376329225051489,-10,0.7,0.0
12.140000581741333,92.36487131287025,26.990037428394732,-0.3697650614959371,-0.5376329225051489,-10,0.7,0.0
12.15000057220459,93.57709834279981,28.664208735960873,-0.5435693367830778,-0.2955638026289151,-10,0.7,0.0
12.160000562667847,93.57709834279981,28.664208735960873,-0.5435693367830778,-0.2955638026289151,-10,0.7,0.0
12.170000553131104,94.98026713675294,30.177871126581913,-0.739339408489443,-0.11619100453856415,-10,0.7,0.0
12.18000054359436,94.98026713675294,30.177871126581913,-0.739339408489443,-0.11619100453856415,-10,0.7,0.0
12.190000534057617,96.5151521753498,31.601275014264047,-1.1754457477447184,-0.05508512699962818,-10,0.7,0.0
12.200000286102295,96.5151521753498,31.601275014264047,-1.1754457477447184,-0.05508512699962818,-10,0.7,0.0
12.21000051498413,97.97377730782367,33.27100044732016,-1.40511641858607,-0.00017321660729294574,-10,0.7,0.0
12.220000505447388,97.97377730782367,33.27100044732016,-1.40511641858607,-0.00017321660729294574,-10,0.7,0.0
12.230000495910645,99.55933973725483,35.351404304160965,-1.8610287709272917,0.0035658059401189822,-10,0.7,0.0
12.240000486373901,99.55933973725483,35.351404304160965,-1.8610287709272917,0.0035658059401189822,-10,0.7,0.0
12.250000238418579,1.4866334533759562,37.66819818369253,-2.0766048557196,0.06426508166175074,-10,0.7,0.0
12.260000705718994,1.4866334533759562,37.66819818369253,-2.0766048557196,0.06426508166175074,-10,0.7,0.0
12.270000696182251,3.7538912098136876,39.95546731562579,-2.4563328507787054,0.1915409637516511,-10,0.7,0.0
12.280000686645508,3.7538912098136876,39.95546731562579,-2.4563328507787054,0.1915409637516511,-10,0.7,0.0
12.290000438690186,6.198530780243745,42.300399060449614,-2.8173724317468665,0.482973188044265,-10,0.7,0.0
12.300000667572021,6.198530780243745,42.300399060449614,-2.8173724317468665,0.482973188044265,-10,0.7,0.0
12.3100004196167,8.682918465941707,44.42712405256578,-2.860945840067539,0.7280651144893562,-10,0.7,0.0
12.320000648498535,8.682918465941707,44.42712405256578,-2.860945840067539,0.7280651144893562,-10,0.7,0.0
12.330000400543213,11.214339626362117,46.719174678021524,-2.7141801083023718,1.0008332700503313,-10,0.7,0.0
12.34000039100647,11.214339626362117,46.719174678021524,-2.7141801083023718,1.0008332700503313,-10,0.7,0.0
12.350000619888306,13.878694586854534,49.36280025479049,-2.5189674603581964,1.437565697201334,-10,0.7,0.0
12.360000848770142,13.878694586854534,49.36280025479049,-2.5189674603581964,1.437565697201334,-10,0.7,0.0
12.37000060081482,15.970608363487965,51.87629366626947,-2.264785514123153,1.730898953986538,-10,0.7,0.0
12.380000591278076,15.970608363487965,51.87629366626947,-2.264785514123153,1.730898953986538,-10,0.7,0.0
12.390000581741333,17.508038239765618,53.656785287130525,-1.9678563522741437,2.0130080626352425,-10,0.7,0.0
12.400000810623169,17.508038239765618,53.656785287130525,-1.9678563522741437,2.0130080626352425,-10,0.7,0.0
12.410000324249268,17.508038239765618,53.656785287130525,-1.9678563522741437,2.0130080626352425,-10,0.7,0.0
12.420000553131104,18.769840864357224,54.735333233141205,-1.8084309663309328,2.1463803134394435,-10,0.7,0.0
12.430000305175781,19.3615411201603,55.18168996306859,-1.6444020574880678,2.2727786296467647,-10,0.7,0.0
12.440000295639038,19.3615411201603,55.18168996306859,-1.6444020574880678,2.2727786296467647,-10,0.7,0.0
12.450000286102295,19.3615411201603,55.18168996306859,-1.6444020574880678,2.2727786296467647,-10,0.7,0.0
12.46000051498413,21.26703009974372,56.956353115540196,-1.310644712441825,2.3908137120696193,-10,0.7,0.0
12.470000505447388,22.06897184155746,57.6745289393366,-1.1449717969076727,2.499096261520423,-10,0.7,0.0
12.480000257492065,22.06897184155746,57.6745289393366,-1.1449717969076727,2.499096261520423,-10,0.7,0.0
12.490000247955322,24.920493934727126,60.39728745036695,-0.8261762814903688,2.7515357201646773,-10,0.7,0.0
12.500000476837158,24.920493934727126,60.39728745036695,-0.8261762814903688,2.7515357201646773,-10,0.7,0.0
12.510000944137573,24.920493934727126,60.39728745036695,-0.8261762814903688,2.7515357201646773,-10,0.7,0.0
12.520000696182251,27.021131613070686,62.617499053640636,-0.40977520251110205,2.8455955426281982,-10,0.7,0.0
12.530000686645508,28.0729694515026,63.67970244795815,-0.2955638026289151,2.866187611307408,-10,0.7,0.0
12.540000438690186,28.0729694515026,63.67970244795815,-0.2955638026289151,2.866187611307408,-10,0.7,0.0
12.550000429153442,30.86643054498307,66.29162678088488,-0.11619100453856415,2.76372416185804,-10,0.7,0.0
12.5600004196167,30.86643054498307,66.29162678088488,-0.11619100453856415,2.76372416185804,-10,0.7,0.0
12.570000648498535,30.86643054498307,66.29162678088488,-0.11619100453856415,2.76372416185804,-10,0.7,0.0
12.580000638961792,32.37427121603969,67.60615535714236,-0.01573661091100123,2.6667025933733064,-10,0.7,0.0
12.59000039100647,33.177693426209856,68.41412930023799,-0.00017321660729294574,2.5437883369549033,-10,0.7,0.0
12.600000858306885,33.177693426209856,68.41412930023799,-0.00017321660729294574,2.5437883369549033,-10,0.7,0.0
