timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.590000629425049,-9.490615380859374,1.2952630981445312,1.2210428466796874,0.15267175572519084,5.679389312977099,-1.6793893129770991,-9.188945971679686,-1.3192051147460937,2.760514514160156,19.52671755725191,3.8625954198473282,-7.022900763358779,0.0
10.600000858306885,-9.847351428222655,1.6160861206054686,1.4413093994140624,-1.3282442748091603,5.969465648854962,-2.50381679389313,-9.016563452148437,-0.5698199951171875,3.1220389648437497,16.763358778625953,5.0534351145038165,-7.847328244274809,0.0
10.610000610351562,-9.701305126953125,1.4341267944335936,1.5466542724609373,-3.435114503816794,6.061068702290076,-2.4732824427480917,-8.949525805664061,-0.6847416748046875,3.066972326660156,16.977099236641223,5.190839694656488,-8.732824427480915,0.0
10.62000060081482,-9.730035546875,1.5418658691406248,1.5610194824218748,-5.419847328244275,5.679389312977099,-3.801526717557252,-8.992621435546875,-0.6464344482421874,2.959233251953125,17.053435114503817,3.83206106870229,-9.572519083969466,0.0
10.630000591278076,-9.603142858886718,1.4030021728515625,1.7190367919921874,-6.442748091603053,4.854961832061068,-4.122137404580153,-9.203311181640624,-0.5506663818359374,2.925714428710937,17.6793893129771,4.122137404580153,-10.366412213740459,0.0
10.640000581741333,-9.706093530273437,1.5203180541992187,1.7190367919921874,-6.366412213740458,3.618320610687023,-3.7404580152671754,-9.100360510253905,-0.411802685546875,3.0909143432617188,17.435114503816795,3.801526717557252,-10.992366412213741,0.0
10.65000033378601,-9.423577734375,1.7860744384765623,1.5825672973632812,-4.977099236641221,2.885496183206107,-2.7786259541984735,-9.22485899658203,-0.3806780639648437,3.1076737548828124,18.061068702290076,4.091603053435114,-11.526717557251908,0.0
10.660000562667847,-9.227253198242186,1.9416975463867185,1.4820108276367188,-5.648854961832061,2.7938931297709924,-1.1450381679389312,-9.172186560058593,-0.22505495605468748,3.1771056030273437,17.786259541984734,3.3893129770992365,-11.664122137404581,0.0
10.670000314712524,-9.488221179199218,1.7118541870117185,1.4532804077148436,-7.190839694656488,2.0916030534351147,-0.2748091603053435,-9.093177905273437,-0.15562310791015624,3.2704794677734372,17.221374045801525,3.0076335877862594,-11.221374045801527,0.0
10.68000054359436,-9.334992272949219,1.5490484741210937,1.5011644409179687,-9.267175572519085,1.6793893129770991,0.2748091603053435,-9.090783703613281,-0.19153613281249998,3.4261025756835934,16.900763358778626,2.519083969465649,-10.885496183206106,0.0
10.690000295639038,-9.588777648925781,1.4317325927734375,1.7381904052734374,-11.435114503816793,1.7404580152671756,-0.3816793893129771,-9.119514123535156,-0.08379705810546874,3.4261025756835934,16.47328244274809,1.9694656488549618,-11.053435114503817,0.0
10.700000524520874,-9.923965881347655,1.1755530151367186,1.7932570434570312,-14.732824427480915,0.8702290076335878,-2.1526717557251906,-9.03332286376953,0.07422025146484375,3.4763808105468748,14.641221374045802,1.5877862595419847,-11.114503816793894,0.0
10.71000051498413,-9.967061511230469,0.9648632690429687,2.0973206542968748,-15.801526717557252,0.10687022900763359,-3.4198473282442747,-9.188945971679686,-0.02154781494140625,3.6080619018554687,13.083969465648854,1.1297709923664123,-10.900763358778626,0.0
10.720000505447388,-9.907206469726562,0.7829039428710937,2.3439234252929686,-16.18320610687023,-0.8244274809160306,-4.885496183206107,-9.004592443847656,0.1292868896484375,3.450044592285156,11.038167938931299,0.33587786259541985,-11.419847328244275,0.0
10.730000257492065,-9.79946739501953,0.5985504150390625,2.221819140625,-14.580152671755725,-1.9694656488549618,-6.244274809160306,-8.949525805664061,0.201112939453125,3.42849677734375,9.312977099236642,0.7480916030534351,-11.129770992366412,0.0
10.740000247955322,-9.770736975097655,0.4525041137695312,2.2457611572265623,-12.870229007633588,-2.885496183206107,-7.129770992366412,-8.805873706054687,0.1149216796875,3.404554760742187,7.908396946564886,0.732824427480916,-11.068702290076336,0.0
10.750000715255737,-9.37808790283203,0.4955997436523437,2.4061726684570313,-10.01526717557252,-4.198473282442748,-8.381679389312977,-8.647856396484375,0.17477672119140625,3.327940307617187,6.076335877862595,1.083969465648855,-10.51908396946565,0.0
10.760000705718994,-9.217676391601563,0.5003881469726562,2.212242333984375,-8.16793893129771,-5.66412213740458,-9.282442748091603,-8.461108666992187,0.27293898925781246,3.2130186279296873,3.83206106870229,1.9083969465648856,-10.106870229007633,0.0
10.770000696182251,-8.810662109374999,0.7445967163085937,2.3582886352539063,-6.106870229007634,-6.763358778625954,-10.122137404580153,-7.841010437011718,1.4772224243164063,2.473210314941406,-2.2748091603053435,2.7786259541984735,-10.931297709923664,0.0
10.780000686645508,-9.064447485351561,1.2521674682617188,2.5067291381835934,-5.358778625954199,-8.396946564885496,-11.099236641221374,-7.304709265136719,0.51714755859375,2.4157494750976563,-11.633587786259541,7.557251908396947,-8.900763358778626,0.0
10.790000677108765,-9.093177905273437,0.7062894897460937,2.6982652709960937,-5.480916030534351,-11.679389312977099,-11.16030534351145,-7.79552060546875,-0.4165910888671875,3.1411925781249996,-8.870229007633588,8.366412213740459,-7.435114503816794,0.0
10.800000429153442,-8.94473740234375,0.3184288208007812,3.2249896362304686,-1.251908396946565,-14.870229007633588,-11.740458015267176,-7.486668591308593,0.06464344482421874,2.767697119140625,-7.175572519083969,8.442748091603054,-9.206106870229007,0.0
10.810000658035278,-8.892064965820312,-0.4070142822265625,3.39018955078125,4.427480916030534,-18.18320610687023,-11.572519083969466,-7.283161450195312,-0.239420166015625,2.896984008789062,-5.862595419847328,7.450381679389313,-9.725190839694656,0.0
10.820000648498535,-8.55448253173828,-0.622492431640625,3.3327287109375,10.80916030534351,-20.931297709923665,-13.068702290076336,-7.230489013671875,-0.24181436767578124,2.3870190551757813,-2.885496183206107,5.557251908396947,-10.01526717557252,0.0
10.830000638961792,-8.482656481933594,-0.3112462158203125,3.825934252929687,15.145038167938932,-24.290076335877863,-15.893129770992367,-6.083666418457031,0.46686932373046874,2.1691467041015624,-6.122137404580153,5.251908396946565,-10.427480916030534,0.0
10.840000629425049,-8.564059338378906,-0.45010991210937495,4.185064501953125,19.022900763358777,-28.442748091603054,-18.549618320610687,-7.082048510742187,0.5817910034179687,2.7916391357421872,-9.679389312977099,10.427480916030534,-8.610687022900763,0.0
10.850000619888306,-8.688557824707031,-0.507570751953125,4.92247861328125,24.198473282442748,-34.458015267175576,-22.045801526717558,-6.392518432617187,1.369483349609375,2.147598889160156,-21.14503816793893,13.877862595419847,-7.770992366412214,0.0
10.860000848770142,-8.966285217285156,-0.6512228515624999,5.030217687988281,30.366412213740457,-40.93129770992366,-24.229007633587788,-5.394136340332031,-0.6488286499023437,2.6767174560546874,-23.572519083969464,13.526717557251908,-5.450381679389313,0.0
10.87000060081482,-10.627861169433594,1.9608511596679685,6.098031628417968,30.580152671755727,-49.23664122137404,-27.61832061068702,-7.307103466796875,-2.27927998046875,3.2537200561523436,-15.236641221374045,11.923664122137405,-4.687022900763359,0.0
10.880000829696655,-11.089942089843749,2.327164013671875,6.224924316406249,17.83206106870229,-69.98473282442748,-27.00763358778626,-8.336610180664062,-2.540247961425781,1.89620771484375,-5.526717557251908,0.04580152671755725,-8.610687022900763,0.0
10.890000581741333,-10.855310327148437,2.6958710693359373,6.679822631835937,10.641221374045802,-87.80152671755725,-24.396946564885496,-9.399635717773437,-1.608903515625,2.655169641113281,4.778625954198473,-1.099236641221374,-14.076335877862595,0.0
10.90000057220459,-10.905588562011719,2.463633508300781,6.766013891601562,5.282442748091603,-104.27480916030534,-22.3206106870229,-11.056423266601563,-0.3064578125,3.9408559326171875,8.458015267175572,-3.5267175572519083,-21.557251908396946,0.0
10.910000324249268,-11.592724438476562,1.4700398193359374,7.194575988769531,0.2595419847328244,-123.17557251908397,-21.358778625954198,-14.58787071533203,-0.5985504150390625,8.192958081054687,-3.1908396946564888,-9.908396946564885,-28.68702290076336,0.0
10.920000314712524,-12.033257543945313,-0.5386953735351562,8.21690009765625,0.916030534351145,-141.16030534351145,-20.48854961832061,-15.253458776855467,-0.86191259765625,12.136208215332031,-15.145038167938932,-27.129770992366414,-30.045801526717558,0.0
10.930000305175781,-12.943054174804686,-2.5163059448242184,7.857769848632812,16.48854961832061,-156.15267175572518,-19.31297709923664,-14.010868115234373,1.0390835205078124,12.076353173828124,-14.351145038167939,-46.47328244274809,-25.14503816793893,0.0
10.940000534057617,-13.874398620605469,-2.578555187988281,7.599196069335937,32.88549618320611,-169.2824427480916,-18.793893129770993,-10.747571252441405,0.6679822631835937,6.691793640136718,-25.740458015267176,-55.847328244274806,-18.03053435114504,0.0
10.950000524520874,-13.977349291992187,-3.5577836669921874,7.548917834472656,53.3587786259542,-177.26717557251908,-15.938931297709924,-10.414777221679687,-3.1316157714843746,1.675941162109375,-28.015267175572518,-54.50381679389313,-13.267175572519085,0.0
10.96000051498413,-14.216769458007812,-3.1124621582031247,5.856217260742187,67.90839694656489,-181.5267175572519,-16.396946564885496,-8.846575134277343,-4.695029455566406,-2.8371289672851563,-1.4045801526717556,-59.00763358778626,-14.13740458015267,0.0
10.970000505447388,-14.597447521972656,-3.4644098022460934,1.7429788085937499,84.51908396946565,-180.74809160305344,-13.038167938931299,-6.4475850708007805,-0.5123591552734374,-4.917690209960937,20.519083969465647,-56.01526717557252,-18.83969465648855,0.0
10.980000495910645,-13.486537951660155,-1.2689268798828124,-0.47644613037109373,94.07633587786259,-170.5801526717557,-10.045801526717558,-6.0716954101562495,1.6615759521484375,-3.265691064453125,10.229007633587786,-34.42748091603053,-16.229007633587788,0.0
10.99000072479248,-12.581529724121093,0.11731588134765625,-2.612074011230469,85.98473282442748,-158.91603053435114,-7.343511450381679,-6.5026517089843745,0.258573779296875,-2.379836450195312,-2.595419847328244,-15.312977099236642,-6.717557251908397,0.0
11.000000476837158,-10.960655200195312,0.6488286499023437,-5.255272644042968,73.54198473282443,-146.24427480916032,-4.229007633587786,-7.3932947265625,-0.8978256225585937,-2.3319524169921872,-0.8396946564885496,-10.335877862595419,-0.6106870229007634,0.0
11.010000944137573,-10.034099157714843,-0.5458779785156249,-5.576095666503906,67.02290076335878,-125.32824427480917,-2.595419847328244,-9.466673364257812,-0.277727392578125,-1.3431471313476562,-7.877862595419847,-1.297709923664122,-0.9770992366412213,0.0
11.020000696182251,-8.963891015625,-0.6368576416015624,-5.173869787597656,56.58015267175573,-105.5114503816794,-5.404580152671755,-10.749965454101561,-2.868253588867187,1.0893617553710937,-17.49618320610687,10.778625954198473,-0.2900763358778626,0.0
11.030000686645508,-7.721300354003906,-1.9297265380859374,-4.309562988281249,53.16030534351145,-82.4885496183206,-7.312977099236641,-12.988544006347656,-4.989516259765625,2.39420166015625,-7.099236641221374,11.206106870229007,1.4198473282442747,0.0
11.040000677108765,-6.574477758789062,-1.9105729248046874,-3.2728736694335936,61.37404580152672,-55.98473282442748,-8.473282442748092,-12.152967626953124,-4.00310517578125,2.272097375488281,0.5648854961832062,5.938931297709924,-0.8244274809160306,0.0
11.050000667572021,-6.83783994140625,-0.0143652099609375,-2.0183119995117185,60.900763358778626,-33.45038167938932,-10.717557251908397,-12.109871997070313,-4.376600634765625,2.35589443359375,13.389312977099237,3.312977099236641,-0.732824427480916,0.0
11.060000658035278,-6.677428430175781,-0.33039982910156246,-1.2785036865234374,61.847328244274806,-12.351145038167939,-10.335877862595419,-10.182539660644531,-2.499546533203125,1.4987702392578124,19.83206106870229,2.0916030534351147,-2.717557251908397,0.0
11.070000648498535,-10.223241088867187,5.674257934570313,1.0462661254882812,30.82442748091603,-2.2290076335877864,-14.076335877862595,-9.648632690429688,-2.0566192260742184,0.9217676391601562,21.389312977099237,7.251908396946565,-2.4732824427480917,0.0
11.080000638961792,-10.156203442382813,5.1882349975585935,0.5363011718749999,2.717557251908397,0.8244274809160306,-5.145038167938932,-9.464279162597656,-1.7453730102539062,0.7517793212890624,21.770992366412212,9.603053435114504,-0.015267175572519083,0.0
11.090000629425049,-10.101136804199218,5.805939025878906,0.0383072265625,-24.35114503816794,4.732824427480916,2.183206106870229,-9.878476049804688,-1.5155296508789062,1.0223241088867188,20.03053435114504,12.992366412213741,1.5877862595419847,0.0
11.100000858306885,-8.86812294921875,4.515464331054687,-1.0199299072265624,-42.091603053435115,13.786259541984732,12.992366412213741,-9.868899243164062,-1.1252747802734375,1.0606313354492187,15.893129770992367,17.17557251908397,2.351145038167939,0.0
11.110000610351562,-8.010998754882811,4.046200805664062,-1.7166425903320313,-55.38931297709924,22.625954198473284,19.541984732824428,-9.746794958496093,-0.5770026000976562,1.2234370483398436,7.862595419847328,23.801526717557252,3.66412213740458,0.0
11.120000839233398,-5.348646508789062,0.5698199951171875,-3.2728736694335936,-58.94656488549618,32.900763358778626,28.793893129770993,-9.090783703613281,-0.8259995727539062,1.7238251953125,4.824427480916031,25.6793893129771,5.206106870229007,0.0
11.130000591278076,-4.584896179199219,-0.6368576416015624,-3.1866824096679687,-52.74809160305343,56.54961832061068,29.374045801526716,-10.09395419921875,-0.6823474731445313,3.0454245117187497,1.4045801526717556,30.916030534351144,7.236641221374046,0.0
11.140000581741333,-3.816357446289062,-0.6248866333007812,-3.536235852050781,-58.70229007633588,70.38167938931298,25.740458015267176,-8.453926062011718,0.4070142822265625,2.157175695800781,-7.00763358778626,29.51145038167939,7.358778625954199,0.0
