timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
13.740000486373901,31.400000000000002,8.700000000000001,37.69911184307752,-29.670597283903604,0.0,1.1330927519588276,0.0,0.04953978583216667,0.0
13.750000476837158,31.9,8.2,29.321531433504738,-23.56194490192345,0.0,1.0951296630146512,0.0,0.05741598457098007,0.0
13.760000705718994,32.400000000000006,7.800000000000001,25.830872929516076,-23.212879051524585,0.0,1.0951296630146512,0.0,0.05741598457098007,0.0
13.77000117301941,32.9,7.300000000000001,26.878070480712676,-26.703537555513243,0.0,1.0951296630146512,0.0,0.05741598457098007,0.0
13.780000686645508,33.39999999999999,6.9,28.623399732707004,-22.689280275926283,0.0,1.0951296630146512,0.0,0.05741598457098007,0.0
13.790000677108765,33.9,6.699999999999999,27.75073510670984,-14.311699866353502,0.0,0.9991674104057602,0.0,0.07380210608243942,0.0
13.800000667572021,34.4,6.600000000000001,25.656340004316643,-7.504915783575617,0.0,0.9991674104057602,0.0,0.07380210608243942,0.0
13.810000896453857,34.800000000000004,6.600000000000001,21.642082724729686,-1.2217304763960306,0.0,0.9422227769894952,0.0,0.08318018913269043,0.0
13.820000648498535,35.1,6.600000000000001,16.406094968746697,-0.17453292519943295,0.0,0.9422227769894952,0.0,0.08318018913269043,0.0
13.830000877380371,35.2,6.600000000000001,9.599310885968812,-0.0,0.0,0.9422227769894952,0.0,0.08318018913269043,0.0
13.840000629425049,35.2,6.500000000000001,-0.5235987755982988,-1.3962634015954636,0.0,0.9274593535112042,0.0,0.0917288213968277,0.0
13.850000619888306,35.2,6.500000000000001,-0.5235987755982988,-1.3962634015954636,0.0,0.9274593535112042,0.0,0.0917288213968277,0.0
13.860000610351562,35.1,6.4,-1.7453292519943295,-6.1086523819801535,0.0,0.9274593535112042,0.0,0.0917288213968277,0.0
13.87000036239624,34.9,6.300000000000001,-10.821041362364843,-5.934119456780721,0.0,0.9274593535112042,0.0,0.0917288213968277,0.0
13.880001068115234,34.49999999999999,6.1000000000000005,-21.991148575128552,-10.297442586766545,0.0,0.9580407307162355,0.0,0.10000715404748917,0.0
13.890000343322754,33.800000000000004,5.800000000000001,-33.68485456349056,-15.707963267948966,0.0,0.9580407307162355,0.0,0.10000715404748917,0.0
13.90000033378601,33.0,5.4,-43.45869837465881,-20.420352248333657,0.0,0.9923129637908393,0.0,0.10515302419662476,0.0
13.910000562667847,32.1,5.1000000000000005,-50.78908123303499,-17.62782544514273,0.0,0.9923129637908393,0.0,0.10515302419662476,0.0
13.920000553131104,30.1,4.600000000000001,-52.883476335428185,-13.61356816555577,0.0,1.0360759691014874,0.0,0.1117989793419838,0.0
13.93000054359436,29.200000000000003,4.600000000000001,-49.916416607037824,-13.61356816555577,0.0,1.0360759691014874,0.0,0.1117989793419838,0.0
13.940000772476196,29.200000000000003,4.3,-49.916416607037824,-16.755160819145562,0.0,1.0360759691014874,0.0,0.1117989793419838,0.0
13.950000524520874,28.400000000000002,3.8000000000000007,-44.33136300065597,-24.78367537831948,0.0,1.0360759691014874,0.0,0.1117989793419838,0.0
13.96000075340271,27.800000000000004,3.2,-37.69911184307752,-32.81218993749339,0.0,1.052948453076677,0.0,0.11183425039052963,0.0
13.970000505447388,27.200000000000003,2.6,-30.01966313430247,-30.892327760299633,0.0,1.052948453076677,0.0,0.11183425039052963,0.0
13.980000495910645,26.799999999999997,2.1,-7.504915783575617,-30.892327760299633,0.0,1.052948453076677,0.0,0.11183425039052963,0.0
13.990000247955322,26.799999999999997,1.4000000000000004,-7.504915783575617,-35.25565089028546,0.062217284658511715,1.0213125456231966,0.10761017352342606,0.11708466708660126,0.0
14.000000238418579,26.799999999999997,0.8,0.6981317007977318,-32.637657012293964,0.062217284658511715,1.0213125456231966,0.10761017352342606,0.11708466708660126,0.0
14.010000705718994,26.799999999999997,0.30000000000000004,0.0,-28.099800957108705,0.062217284658511715,1.0213125456231966,0.10761017352342606,0.11708466708660126,0.0
14.020000696182251,26.900000000000002,-0.1,0.3490658503988659,-30.7177948351002,0.062217284658511715,1.0213125456231966,0.10761017352342606,0.11708466708660126,0.0
14.030000925064087,26.900000000000002,-0.6000000000000001,0.6981317007977318,-27.401669256310974,0.3564312239758807,0.8372970172687848,0.10626627504825592,0.11721158772706985,0.0
14.040000677108765,27.200000000000003,-1.2000000000000002,10.297442586766545,-11.519173063162574,0.3564312239758807,0.8372970172687848,0.10626627504825592,0.11721158772706985,0.0
14.05000114440918,27.200000000000003,-1.2000000000000002,10.297442586766545,-11.519173063162574,0.3564312239758807,0.8372970172687848,0.10626627504825592,0.11721158772706985,0.0
14.060000658035278,27.3,-1.4000000000000004,8.552113334772216,-11.344640137963141,0.4492298858394236,0.6590814052808445,0.10818310081958771,0.116519995033741,0.0
14.070000648498535,27.3,-1.6,0.8726646259971648,-12.042771838760874,0.4492298858394236,0.6590814052808445,0.10818310081958771,0.116519995033741,0.0
14.080000638961792,27.3,-1.8000000000000003,-2.2689280275926285,-13.439035240356338,0.4492298858394236,0.6590814052808445,0.10818310081958771,0.116519995033741,0.0
14.090000629425049,27.200000000000003,-2.0,-1.0471975511965976,-11.693705988362009,0.5641736829204028,0.5140834961190587,0.11735513806343079,0.10541025549173355,0.0
14.100000619888306,27.100000000000005,-2.1,-5.759586531581287,-5.410520681182422,0.5641736829204028,0.5140834961190587,0.11735513806343079,0.10541025549173355,0.0
14.110000371932983,26.900000000000002,-2.2,-13.788101090755204,-2.443460952792061,0.5641736829204028,0.5140834961190587,0.11735513806343079,0.10541025549173355,0.0
14.12000060081482,26.5,-2.1,-19.896753472735355,-0.0,0.6669903821442146,0.39544884316850665,0.11084190011024475,0.08793333172798157,0.0
14.130000591278076,26.000000000000004,-2.1,-23.387411976724017,0.17453292519943295,0.6669903821442146,0.39544884316850665,0.11084190011024475,0.08793333172798157,0.0
14.140000343322754,25.6,-2.1,-23.387411976724017,0.5235987755982988,0.6669903821442146,0.39544884316850665,0.11084190011024475,0.08793333172798157,0.0
14.15000033378601,25.200000000000003,-2.1,-20.420352248333657,0.6981317007977318,0.6669903821442146,0.39544884316850665,0.11084190011024475,0.08793333172798157,0.0
14.160000801086426,24.900000000000006,-2.1,-17.802358370342162,1.5707963267948966,0.6669903821442146,0.39544884316850665,0.11084190011024475,0.08793333172798157,0.0
14.170000553131104,24.700000000000003,-1.9000000000000004,-14.660765716752369,7.67944870877505,0.8014429888215069,0.27101427385148325,0.10573684424161911,0.07187937945127487,0.0
14.18000078201294,24.200000000000003,-1.7000000000000002,-11.170107212763709,9.599310885968812,0.8014429888215069,0.27101427385148325,0.10573684424161911,0.07187937945127487,0.0
14.190000534057617,24.200000000000003,-1.6,-11.170107212763709,8.552113334772216,0.8014429888215069,0.27101427385148325,0.10573684424161911,0.07187937945127487,0.0
14.200000762939453,24.0,-1.4000000000000004,-11.693705988362009,9.773843811168245,0.8510059104986263,0.2309421244104079,0.10480421781539917,0.0707351565361023,0.0
14.21000051498413,23.800000000000004,-1.1,-12.915436464758038,15.882496193148398,0.8510059104986263,0.2309421244104079,0.10480421781539917,0.0707351565361023,0.0
14.220000505447388,23.6,-0.7000000000000002,-12.566370614359172,21.467549799530254,0.872623780591838,0.20563339844762346,0.09903625398874283,0.07464102655649185,0.0
14.230000495910645,23.3,-0.30000000000000004,-13.264502315156905,22.863813201125716,0.872623780591838,0.20563339844762346,0.09903625398874283,0.07464102655649185,0.0
14.240000486373901,23.0,-0.0,-15.882496193148398,21.118483949131388,0.872623780591838,0.20563339844762346,0.09903625398874283,0.07464102655649185,0.0
14.250000715255737,22.700000000000003,0.30000000000000004,-19.198621771937624,16.755160819145562,0.9163867859024861,0.16239765826120006,0.09419908374547958,0.07341558486223221,0.0
14.260000705718994,21.8,1.0,-24.26007660272118,23.212879051524585,0.9163867859024861,0.16239765826120006,0.09419908374547958,0.07341558486223221,0.0
14.27000093460083,21.400000000000002,1.0,-25.656340004316643,23.212879051524585,0.9163867859024861,0.16239765826120006,0.09419908374547958,0.07341558486223221,0.0
14.280000686645508,21.400000000000002,1.6,-25.656340004316643,28.44886680750757,0.9527680794739887,0.1270708949381468,0.08720365166664124,0.08568049967288971,0.0
14.290000915527344,20.900000000000006,2.0,-25.830872929516076,24.958208303518912,0.9527680794739887,0.1270708949381468,0.08720365166664124,0.08568049967288971,0.0
14.300000429153442,20.400000000000002,2.3000000000000007,-25.307274153917778,17.976891295541595,0.9527680794739887,0.1270708949381468,0.08720365166664124,0.08568049967288971,0.0
14.310000896453857,19.5,3.1,-24.609142453120047,23.387411976724017,0.9902039032939407,0.09648951773311562,0.08054206520318985,0.08462841063737869,0.0
14.320000648498535,19.5,3.1,-24.609142453120047,23.387411976724017,0.9902039032939407,0.09648951773311562,0.08054206520318985,0.08462841063737869,0.0
14.330000638961792,19.1,3.6000000000000005,-24.08554367752175,24.958208303518912,0.9902039032939407,0.09648951773311562,0.08054206520318985,0.08462841063737869,0.0
14.340000867843628,18.700000000000003,3.9000000000000004,-21.991148575128552,20.245819323134224,1.0186762200020731,0.0711807917703312,0.06834989786148071,0.08900000154972076,0.0
14.350000381469727,18.3,4.2,-20.769418098732523,15.882496193148398,1.0186762200020731,0.0711807917703312,0.06834989786148071,0.08900000154972076,0.0
14.360000610351562,17.900000000000006,4.5,-21.81661564992912,17.453292519943297,1.0186762200020731,0.0711807917703312,0.06834989786148071,0.08900000154972076,0.0
14.37000060081482,17.5,4.9,-23.56194490192345,21.118483949131388,1.0271124619896679,0.055362838043590934,0.06418275088071823,0.07376190274953842,0.0
14.380000591278076,17.0,5.4,-24.78367537831948,23.212879051524585,1.0271124619896679,0.055362838043590934,0.06418275088071823,0.07376190274953842,0.0
14.390000581741333,16.6,5.7,-24.08554367752175,19.198621771937624,1.0260579317412186,0.0,0.05694039165973663,0.0,0.0
14.400000810623169,16.1,5.9,-25.48180707911721,11.170107212763709,1.0260579317412186,0.0,0.05694039165973663,0.0,0.0
14.410000562667847,15.200000000000003,6.2,-26.00540585471551,8.726646259971648,1.0260579317412186,0.0,0.05694039165973663,0.0,0.0
14.420000791549683,15.200000000000003,6.2,-26.00540585471551,8.726646259971648,1.0244761363685446,0.0,0.04604889452457428,0.0,0.0
14.43000054359436,14.700000000000001,6.4,-26.00540585471551,11.519173063162574,1.0244761363685446,0.0,0.04604889452457428,0.0,0.0
14.440000772476196,14.200000000000001,6.699999999999999,-25.830872929516076,16.231562043547264,1.0276397271138926,0.0,0.03906567767262459,0.0,0.0
14.450000524520874,13.399999999999999,7.0,-20.943951023931955,17.453292519943297,1.0276397271138926,0.0,0.03906567767262459,0.0,0.0
14.46000051498413,13.399999999999999,7.300000000000001,-20.943951023931955,15.533430342749533,1.0276397271138926,0.0,0.03906567767262459,0.0,0.0
14.470000505447388,13.100000000000001,7.499999999999999,-17.976891295541595,9.42477796076938,1.0371304993499368,0.0,0.030979664996266365,0.0,0.0
14.480000257492065,12.8,7.499999999999999,-15.707963267948966,4.886921905584122,1.0371304993499368,0.0,0.030979664996266365,0.0,0.0
14.490000486373901,12.5,7.600000000000001,-14.486232791552935,3.3161255787892263,1.0371304993499368,0.0,0.030979664996266365,0.0,0.0
14.500000476837158,12.300000000000002,7.600000000000001,-13.962634015954636,0.17453292519943295,1.0371304993499368,0.0,0.030979664996266365,0.0,0.0
14.510000705718994,12.0,7.600000000000001,-12.915436464758038,-0.0,1.0371304993499368,0.0,0.030979664996266365,0.0,0.0
14.520000696182251,11.8,7.600000000000001,-11.344640137963141,0.17453292519943295,1.0344941737288134,0.0,0.0170142725110054,0.0,0.0
14.530000925064087,11.5,7.600000000000001,-8.203047484373348,1.2217304763960306,1.0344941737288134,0.0,0.0170142725110054,0.0,0.0
14.540000915527344,11.5,7.600000000000001,-8.203047484373348,1.2217304763960306,1.0344941737288134,0.0,0.0170142725110054,0.0,0.0
14.5500009059906,11.3,7.699999999999999,-4.886921905584122,5.934119456780721,1.0265851968654434,0.0,0.012078584171831608,0.0,0.0
14.560000658035278,11.3,8.0,-4.886921905584122,12.566370614359172,1.0265851968654434,0.0,0.012078584171831608,0.0,0.0
14.570000648498535,11.200000000000003,8.3,-5.410520681182422,17.976891295541595,1.0265851968654434,0.0,0.012078584171831608,0.0,0.0
14.580000638961792,11.100000000000001,8.899999999999999,-7.155849933176751,26.878070480712676,1.0271124619896679,0.0,0.006277208682149649,0.0,0.0
14.59000039100647,10.9,9.4,-10.471975511965978,30.368728984701335,1.0271124619896679,0.0,0.006277208682149649,0.0,0.0
14.600000381469727,10.600000000000001,9.8,-15.882496193148398,22.165681500327985,1.0271124619896679,0.0,0.006277208682149649,0.0,0.0
14.610000610351562,10.200000000000001,10.100000000000001,-17.976891295541595,15.3588974175501,1.0271124619896679,0.0,0.006277208682149649,0.0,0.0
14.62000060081482,9.900000000000002,10.299999999999999,-17.976891295541595,14.311699866353502,1.0271124619896679,0.0,0.006277208682149649,0.0,0.0
14.630000591278076,9.100000000000001,10.999999999999998,-20.943951023931955,19.54768762233649,1.0555847786978005,0.0,0.006682316306978464,0.0,0.0
14.640000581741333,9.100000000000001,10.999999999999998,-20.943951023931955,19.54768762233649,1.0555847786978005,0.0,0.006682316306978464,0.0,0.0
14.65000057220459,8.8,11.3,-20.59488517353309,17.976891295541595,1.0608574299400473,0.0,0.011862821877002716,0.0,0.0
14.660000324249268,8.3,11.5,-25.132741228718345,12.217304763960307,1.0608574299400473,0.0,0.011862821877002716,0.0,0.0
14.670000553131104,7.200000000000001,12.0,-31.066860685499066,13.788101090755204,1.0729845277972148,0.0,0.01666584610939026,0.0,0.0
14.68000054359436,7.200000000000001,12.0,-31.066860685499066,13.788101090755204,1.0729845277972148,0.0,0.01666584610939026,0.0,0.0
14.690000772476196,6.600000000000001,12.4,-31.93952531149623,20.07128639793479,1.0729845277972148,0.0,0.01666584610939026,0.0,0.0
14.700000762939453,6.1000000000000005,12.8,-30.892327760299633,24.26007660272118,1.0729845277972148,0.0,0.01666584610939026,0.0,0.0
14.71000051498413,5.499999999999999,13.3,-28.97246558310587,23.56194490192345,1.0714027324245408,0.0,0.028763778507709503,0.0,0.0
14.720000267028809,5.0,13.600000000000001,-26.878070480712676,16.929693744344995,1.0714027324245408,0.0,0.028763778507709503,0.0,0.0
14.730000257492065,4.600000000000001,13.8,-25.656340004316643,10.995574287564276,1.0714027324245408,0.0,0.028763778507709503,0.0,0.0
14.74000072479248,4.1,14.0,-24.958208303518912,13.788101090755204,1.0540029833251263,0.0,0.0357733853161335,0.0,0.0
14.750000476837158,3.7000000000000006,14.400000000000002,-25.132741228718345,18.675022996339326,1.0540029833251263,0.0,0.0357733853161335,0.0,0.0
14.760000467300415,3.2,14.800000000000002,-24.958208303518912,21.467549799530254,1.0540029833251263,0.0,0.0357733853161335,0.0,0.0
14.77000093460083,2.8000000000000007,15.100000000000001,-25.307274153917778,19.02408884673819,1.0197307502505224,0.0,0.047634951770305634,0.0,0.0
14.780000686645508,2.3000000000000007,15.300000000000002,-23.911010752322316,12.740903539558605,1.0197307502505224,0.0,0.047634951770305634,0.0,0.0
14.790000915527344,1.9000000000000004,15.5,-23.736477827122883,8.377580409572781,1.0197307502505224,0.0,0.047634951770305634,0.0,0.0
14.8000009059906,1.4000000000000004,15.600000000000001,-24.26007660272118,6.283185307179586,1.0197307502505224,0.0,0.047634951770305634,0.0,0.0
14.810000658035278,0.5,15.899999999999999,-24.609142453120047,10.821041362364843,1.0097127128902537,0.0,0.05892166867852211,0.0,0.0
14.820000648498535,0.5,15.899999999999999,-24.609142453120047,10.821041362364843,1.0097127128902537,0.0,0.05892166867852211,0.0,0.0
14.830000638961792,0.1,16.200000000000003,-22.689280275926283,13.61356816555577,1.0081309175175797,0.0,0.0684979036450386,0.0,0.0
14.840000629425049,-0.5,16.5,-17.802358370342162,17.10422666954443,1.0081309175175797,0.0,0.0684979036450386,0.0,0.0
14.850000619888306,-0.5,16.8,-17.802358370342162,16.231562043547264,1.0081309175175797,0.0,0.0684979036450386,0.0,0.0
14.860000610351562,-1.0,17.0,-14.311699866353502,2.6179938779914944,1.0250034014927694,0.0,0.077477365732193,0.0,0.0
14.87000060081482,-1.0,17.0,-14.311699866353502,2.6179938779914944,1.0250034014927694,0.0,0.077477365732193,0.0,0.0
14.880000591278076,-1.5,17.0,-13.439035240356338,0.3490658503988659,1.0250034014927694,0.0,0.077477365732193,0.0,0.0
14.890000581741333,-1.5,17.0,-13.439035240356338,-0.0,1.036603234225712,0.0,0.08452390134334564,0.0,0.0
14.900000810623169,-1.8000000000000003,17.0,-14.486232791552935,-0.0,1.036603234225712,0.0,0.08452390134334564,0.0,0.0
14.910000562667847,-2.0,17.0,-13.788101090755204,-0.0,1.0376577644741616,0.041653944813749365,0.09469105303287506,0.0788734182715416,0.0
14.920000791549683,-2.5,17.0,-12.915436464758038,-0.0,1.0376577644741616,0.041653944813749365,0.09469105303287506,0.0788734182715416,0.0
14.93000054359436,-2.5,17.0,-12.915436464758038,-0.3490658503988659,1.0376577644741616,0.041653944813749365,0.09469105303287506,0.0788734182715416,0.0
14.940000772476196,-2.9000000000000004,17.0,-9.773843811168245,-0.6981317007977318,0.9838767218032446,0.10228943409958706,0.10357663035392761,0.03539175167679787,0.0
14.950000524520874,-3.0,16.900000000000002,-5.585053606381854,-2.6179938779914944,0.9838767218032446,0.10228943409958706,0.10357663035392761,0.03539175167679787,0.0
14.96000051498413,-3.0,16.699999999999996,-5.585053606381854,-11.868238913561441,0.9838767218032446,0.10228943409958706,0.10357663035392761,0.03539175167679787,0.0
14.970000267028809,-3.0,16.3,-0.6981317007977318,-18.32595714594046,0.8589148873619965,0.28788675782667283,0.11208164691925049,0.037717945873737335,0.0
14.980000257492065,-2.9000000000000004,15.899999999999999,0.0,-23.387411976724017,0.8589148873619965,0.28788675782667283,0.11208164691925049,0.037717945873737335,0.0
14.990000247955322,-2.9000000000000004,15.300000000000002,1.3962634015954636,-31.93952531149623,0.8589148873619965,0.28788675782667283,0.11208164691925049,0.037717945873737335,0.0
15.000000715255737,-2.9000000000000004,14.600000000000001,2.6179938779914944,-36.477381366681485,0.8589148873619965,0.28788675782667283,0.11208164691925049,0.037717945873737335,0.0
15.010000705718994,-2.6,14.100000000000003,12.915436464758038,-28.97246558310587,0.6706812380137873,0.533065040591147,0.11730188876390457,0.03519188612699509,0.0
15.020000696182251,-2.1,13.700000000000003,24.958208303518912,-20.943951023931955,0.6706812380137873,0.533065040591147,0.11730188876390457,0.03519188612699509,0.0
15.030000925064087,-1.3,13.399999999999999,41.36430327226561,-19.373154697137057,0.4508116812120976,0.6933536383554484,0.10584210604429245,0.03303041681647301,0.0
15.040000677108765,1.2000000000000002,13.100000000000001,80.9832772925369,-16.58062789394613,0.4508116812120976,0.6933536383554484,0.10584210604429245,0.03303041681647301,0.0
15.050000667572021,1.2000000000000002,12.9,80.9832772925369,-8.901179185171081,0.4508116812120976,0.6933536383554484,0.10584210604429245,0.03303041681647301,0.0
15.060000658035278,3.1,12.9,100.00736613927508,-4.886921905584122,0.22988759416195853,0.7882613607158899,0.08533027023077011,0.05314715579152107,0.0
15.070000410079956,5.4,12.8,118.50785621041497,-3.3161255787892263,0.22988759416195853,0.7882613607158899,0.08533027023077011,0.05314715579152107,0.0
15.080000638961792,10.4,12.8,141.72073526193955,-0.5235987755982988,0.22988759416195853,0.7882613607158899,0.08533027023077011,0.05314715579152107,0.0
15.090000629425049,10.4,12.8,141.72073526193955,-0.8726646259971648,0.12601636468969746,0.9211321720205082,0.04548535495996475,0.05190784111618996,0.0
15.100000619888306,13.000000000000002,12.700000000000001,147.6548547187203,-5.759586531581287,0.12601636468969746,0.9211321720205082,0.04548535495996475,0.05190784111618996,0.0
15.110000610351562,15.8,12.4,148.00392056911915,-13.962634015954636,0.12601636468969746,0.9211321720205082,0.04548535495996475,0.05190784111618996,0.0
15.12000060081482,18.400000000000006,12.0,141.72073526193955,-18.32595714594046,0.12601636468969746,0.9211321720205082,0.04548535495996475,0.05190784111618996,0.0
15.130000591278076,22.8,11.100000000000001,116.06439525762292,-27.05260340591211,0.0,1.0613846950642718,0.0,0.06753949075937271,0.0
15.140000581741333,22.8,11.100000000000001,116.06439525762292,-27.05260340591211,0.0,1.0613846950642718,0.0,0.06753949075937271,0.0
15.15000057220459,25.900000000000002,10.700000000000001,75.2236907609556,-20.59488517353309,0.0,1.0613846950642718,0.0,0.06753949075937271,0.0
15.160000801086426,25.900000000000002,10.600000000000001,75.2236907609556,-10.471975511965978,0.0,1.1156930028594134,0.0,0.07047447562217712,0.0
15.170000553131104,26.799999999999997,10.600000000000001,55.850536063818545,-0.3490658503988659,0.0,1.1156930028594134,0.0,0.07047447562217712,0.0
15.18000078201294,28.1,10.600000000000001,32.11405823669566,-0.0,0.0,1.1156930028594134,0.0,0.07047447562217712,0.0
15.190000534057617,28.1,10.600000000000001,32.11405823669566,-0.0,0.0,1.106729495747594,0.0,0.07413578033447266,0.0
15.200000762939453,28.600000000000005,10.600000000000001,27.22713633111154,-0.0,0.0,1.106729495747594,0.0,0.07413578033447266,0.0
15.21000051498413,29.1,10.600000000000001,26.52900463031381,-0.0,0.0,1.106729495747594,0.0,0.07413578033447266,0.0
15.220000267028809,29.600000000000005,10.600000000000001,28.44886680750757,-0.6981317007977318,0.0,1.054530248449351,0.0,0.07939999550580978,0.0
15.230000495910645,30.1,10.600000000000001,28.274333882308138,-0.3490658503988659,0.0,1.054530248449351,0.0,0.07939999550580978,0.0
15.24000072479248,30.600000000000005,10.5,27.22713633111154,-2.2689280275926285,0.0,1.054530248449351,0.0,0.07939999550580978,0.0
15.250000238418579,31.0,10.299999999999999,22.165681500327985,-10.821041362364843,0.0,1.0070763872691304,0.0,0.07852879166603088,0.0
15.260000705718994,31.3,9.900000000000002,15.533430342749533,-18.32595714594046,0.0,1.0070763872691304,0.0,0.07852879166603088,0.0
15.27000093460083,31.400000000000002,9.4,6.457718232379019,-25.132741228718345,0.0,1.0070763872691304,0.0,0.07852879166603088,0.0
15.280000448226929,31.200000000000003,8.6,-8.203047484373348,-20.59488517353309,0.0,1.0070763872691304,0.0,0.07852879166603088,0.0
15.290000677108765,30.900000000000006,8.4,-15.184364492350667,-14.311699866353502,0.0,0.970167828573403,0.0,0.08073912560939789,0.0
15.300000667572021,30.5,8.2,-21.991148575128552,-12.566370614359172,0.0,0.970167828573403,0.0,0.08073912560939789,0.0
15.310000658035278,30.5,8.2,-21.991148575128552,-12.566370614359172,0.0,0.9654224424553809,0.0,0.08200928568840027,0.0
15.320000886917114,29.999999999999996,7.800000000000001,-26.354471705114378,-16.231562043547264,0.0,0.9654224424553809,0.0,0.08200928568840027,0.0
15.330000638961792,29.400000000000002,7.400000000000001,-29.845130209103036,-22.689280275926283,0.0,0.9654224424553809,0.0,0.08200928568840027,0.0
15.340000867843628,28.400000000000002,6.600000000000001,-27.401669256310974,-22.165681500327985,0.0,0.9654224424553809,0.0,0.08200928568840027,0.0
15.350000381469727,28.400000000000002,6.600000000000001,-27.401669256310974,-22.165681500327985,0.0,0.968586033200729,0.0,0.08812901377677917,0.0
15.360000610351562,28.0,6.2,-21.467549799530254,-22.340214425527417,0.0,0.968586033200729,0.0,0.08812901377677917,0.0
15.370001077651978,27.6,5.499999999999999,-9.250245035569947,-31.2413936106985,0.0,0.968586033200729,0.0,0.08812901377677917,0.0
15.380000352859497,27.6,4.9,-9.250245035569947,-36.302848441482055,0.0,0.9395864513683718,0.0,0.08900000154972076,0.0
15.390000581741333,27.6,4.2,-0.5235987755982988,-36.12831551628262,0.0,0.9395864513683718,0.0,0.08900000154972076,0.0
15.400000810623169,27.6,3.3000000000000007,-0.3490658503988659,-43.28416544945937,0.0,0.9395864513683718,0.0,0.08900000154972076,0.0
15.410000801086426,27.6,2.5,-0.17453292519943295,-45.378560551852566,0.13867072767108968,0.8752601062129614,0.1421787142753601,0.09140963852405548,0.0
15.420000791549683,27.6,1.7000000000000002,-1.0471975511965976,-48.345620280242926,0.13867072767108968,0.8752601062129614,0.1421787142753601,0.09140963852405548,0.0
15.43000054359436,27.200000000000003,0.8,-12.39183768915974,-47.472955654245766,0.13867072767108968,0.8752601062129614,0.1421787142753601,0.09140963852405548,0.0
15.440000772476196,27.200000000000003,0.1,-12.39183768915974,-40.840704496667314,0.5504647896905612,0.732898522672299,0.12862452864646912,0.08842445909976959,0.0
15.450000762939453,27.0,-0.5,-14.311699866353502,-36.82644721708035,0.5504647896905612,0.732898522672299,0.12862452864646912,0.08842445909976959,0.0
15.46000051498413,26.799999999999997,-0.9000000000000001,-10.471975511965978,-26.878070480712676,0.5504647896905612,0.732898522672299,0.12862452864646912,0.08842445909976959,0.0
15.470000505447388,26.700000000000003,-1.2000000000000002,-2.792526803190927,-15.3588974175501,0.7429165600325679,0.5625918875477288,0.12618808448314667,0.08075257390737534,0.0
15.480097770690918,26.799999999999997,-1.2000000000000002,2.0943951023931953,-3.839724354387525,0.7429165600325679,0.5625918875477288,0.12618808448314667,0.08075257390737534,0.0
15.490000247955322,26.799999999999997,-1.2000000000000002,0.0,1.3962634015954636,0.7429165600325679,0.5625918875477288,0.12618808448314667,0.08075257390737534,0.0
15.500000476837158,26.799999999999997,-1.2000000000000002,0.0,0.17453292519943295,0.8810600225794328,0.41917577375861703,0.14463256299495697,0.08195597678422928,0.0
15.510000705718994,26.799999999999997,-1.1,-0.3490658503988659,5.061454830783556,0.8810600225794328,0.41917577375861703,0.14463256299495697,0.08195597678422928,0.0
15.52000093460083,26.6,-0.8,-8.028514559173916,16.58062789394613,0.8810600225794328,0.41917577375861703,0.14463256299495697,0.08195597678422928,0.0
15.530000925064087,26.6,-0.30000000000000004,-8.028514559173916,25.830872929516076,0.8810600225794328,0.41917577375861703,0.14463256299495697,0.08195597678422928,0.0
15.540000677108765,25.8,0.1,-24.78367537831948,26.703537555513243,0.8810600225794328,0.41917577375861703,0.14463256299495697,0.08195597678422928,0.0
15.5500009059906,25.8,0.5,-24.78367537831948,20.420352248333657,0.8573330919893224,0.27786872046640404,0.1348622441291809,0.07381973415613174,0.0
15.560000896453857,25.200000000000003,0.9000000000000001,-30.368728984701335,23.736477827122883,0.8573330919893224,0.27786872046640404,0.1348622441291809,0.07381973415613174,0.0
15.570000648498535,24.600000000000005,1.5,-32.46312408709453,28.099800957108705,0.8573330919893224,0.27786872046640404,0.1348622441291809,0.07381973415613174,0.0
15.580000638961792,24.1,1.8000000000000003,-31.2413936106985,20.943951023931955,0.8230608589147185,0.19086997496933256,0.13803395628929138,0.10225966572761536,0.0
15.590000867843628,23.5,1.9000000000000004,-28.44886680750757,6.981317007977318,0.8230608589147185,0.19086997496933256,0.13803395628929138,0.10225966572761536,0.0
15.600000619888306,23.099999999999998,2.0,-24.609142453120047,1.3962634015954636,0.8230608589147185,0.19086997496933256,0.13803395628929138,0.10225966572761536,0.0
15.610000371932983,22.700000000000003,2.0,-21.642082724729686,3.490658503988659,0.8188427379209211,0.1486887650313585,0.1345672905445099,0.06914184242486954,0.0
15.62000036239624,22.400000000000006,2.1,-18.500490071139893,3.490658503988659,0.8188427379209211,0.1486887650313585,0.1345672905445099,0.06914184242486954,0.0
15.630000591278076,22.1,2.3000000000000007,-17.976891295541595,10.122909661567112,0.8188427379209211,0.1486887650313585,0.1345672905445099,0.06914184242486954,0.0
15.640000343322754,21.7,2.8000000000000007,-18.32595714594046,25.307274153917778,0.8615512129831199,0.11019841096295718,0.13033904135227203,0.09665550291538239,0.0
15.650000810623169,21.400000000000002,3.5,-17.802358370342162,40.14257279586958,0.8615512129831199,0.11019841096295718,0.13033904135227203,0.09665550291538239,0.0
