timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.200000286102295,14.901656245930988,43.35674641182853,-2.398233769359727,0.6013649730335324,-10,0.7,1.0
10.210000276565552,15.546110793667282,44.229855437855136,-2.264785514123153,0.7280651144893562,-10,0.7,0.0
10.220000505447388,15.546110793667282,44.229855437855136,-2.264785514123153,0.7280651144893562,-10,0.7,0.0
10.230000495910645,17.70891094113155,46.59744330334345,-1.9678563522741437,1.0008332700503313,-10,0.7,0.0
10.24000072479248,17.70891094113155,46.59744330334345,-1.9678563522741437,1.0008332700503313,-10,0.7,0.0
10.250000476837158,18.955631826799394,47.91162361867198,-1.8084309663309328,1.1441226857803126,-10,0.7,0.0
10.260000705718994,18.955631826799394,47.91162361867198,-1.8084309663309328,1.1441226857803126,-10,0.7,0.0
10.270000457763672,20.24359067147904,49.832114870821826,-1.4777973860801608,1.437565697201334,-10,0.7,0.0
10.280000686645508,20.24359067147904,49.832114870821826,-1.4777973860801608,1.437565697201334,-10,0.7,0.0
10.290000677108765,20.24359067147904,49.832114870821826,-1.4777973860801608,1.437565697201334,-10,0.7,0.0
10.300000429153442,21.973637576684553,52.354943454459914,-1.310644712441825,1.874051176421745,-10,0.7,0.0
10.3100004196167,22.92970847754524,53.463639392790526,-1.1449717969076727,2.0130080626352425,-10,0.7,0.0
10.320000648498535,22.92970847754524,53.463639392790526,-1.1449717969076727,2.0130080626352425,-10,0.7,0.0
10.330000638961792,25.945407290461155,55.96471314219583,-0.6771092022764418,2.2727786296467647,-10,0.7,0.0
10.340000629425049,25.945407290461155,55.96471314219583,-0.6771092022764418,2.2727786296467647,-10,0.7,0.0
10.350000858306885,28.023647801701333,57.35267542490432,-0.2955638026289151,2.499096261520423,-10,0.7,0.0
10.360000610351562,28.023647801701333,57.35267542490432,-0.2955638026289151,2.499096261520423,-10,0.7,0.0
10.37000060081482,29.9749983421431,58.93363378333447,-0.19702648319319688,2.596236978811592,-10,0.7,0.0
10.380000591278076,29.9749983421431,58.93363378333447,-0.19702648319319688,2.596236978811592,-10,0.7,0.0
10.390000581741333,31.893863330670445,60.67277820159145,-0.05508512699962818,2.7515357201646773,-10,0.7,0.0
10.40000057220459,31.893863330670445,60.67277820159145,-0.05508512699962818,2.7515357201646773,-10,0.7,0.0
10.410000562667847,33.578950099914564,62.26344254887537,-0.00017321660729294574,2.8455955426281982,-10,0.7,0.0
10.420000553131104,33.578950099914564,62.26344254887537,-0.00017321660729294574,2.8455955426281982,-10,0.7,0.0
10.43000054359436,35.12264103688067,63.511618819324475,0.0035658059401189822,2.866187611307408,-10,0.7,0.0
10.440000772476196,35.12264103688067,63.511618819324475,0.0035658059401189822,2.866187611307408,-10,0.7,0.0
10.450000524520874,36.459541799301164,65.18859863797088,0.024898718411108703,2.831232193865732,-10,0.7,0.0
10.46000075340271,36.459541799301164,65.18859863797088,0.024898718411108703,2.831232193865732,-10,0.7,0.0
10.470000267028809,37.77031278617674,67.00602591240946,0.06426508166175074,2.6667025933733064,-10,0.7,0.0
10.480000734329224,37.77031278617674,67.00602591240946,0.06426508166175074,2.6667025933733064,-10,0.7,0.0
10.490000247955322,39.058155325887526,68.8026191035856,0.1915409637516511,2.5437883369549033,-10,0.7,0.0
10.500000476837158,39.058155325887526,68.8026191035856,0.1915409637516511,2.5437883369549033,-10,0.7,0.0
10.510000705718994,40.49102879017969,70.28144161013007,0.27667188421573913,2.23476515449059,-10,0.7,0.0
10.520000457763672,40.49102879017969,70.28144161013007,0.27667188421573913,2.23476515449059,-10,0.7,0.0
10.530000448226929,42.072929737122756,71.72821075202832,0.482973188044265,2.0558979255314274,-10,0.7,0.0
10.540000677108765,42.072929737122756,71.72821075202832,0.482973188044265,2.0558979255314274,-10,0.7,0.0
10.550000667572021,43.684739667580374,73.2319829697464,0.6013649730335324,1.6675564348759604,-10,0.7,0.0
10.560000658035278,43.684739667580374,73.2319829697464,0.6013649730335324,1.6675564348759604,-10,0.7,0.0
10.570000886917114,43.684739667580374,73.2319829697464,0.6013649730335324,1.6675564348759604,-10,0.7,0.0
10.580000638961792,45.366785670115284,74.64758992471813,0.8616843132241508,1.4653238702664046,-10,0.7,0.0
10.590000867843628,46.24468730482869,75.37324715641883,1.0008332700503313,1.2625445575267995,-10,0.7,0.0
10.600000858306885,46.24468730482869,75.37324715641883,1.0008332700503313,1.2625445575267995,-10,0.7,0.0
10.610000610351562,49.1403937260526,77.7039567748668,1.437565697201334,0.8698290818309372,-10,0.7,0.0
10.62000060081482,50.0914456177053,78.61282352529967,1.584940694517206,0.6871346159614284,-10,0.7,0.0
10.630000591278076,50.0914456177053,78.61282352529967,1.584940694517206,0.6871346159614284,-10,0.7,0.0
10.640000581741333,50.0914456177053,78.61282352529967,1.584940694517206,0.6871346159614284,-10,0.7,0.0
10.65000033378601,51.66628049317269,80.34927408687423,1.730898953986538,0.3671764708961264,-10,0.7,0.0
10.660000801086426,52.39143019304645,81.09071059667725,1.874051176421745,0.23715448878708048,-10,0.7,0.0
10.670000314712524,52.39143019304645,81.09071059667725,1.874051176421745,0.23715448878708048,-10,0.7,0.0
10.68000054359436,54.93618550964884,83.54222358111933,2.1463803134394435,0.05512894813307009,-10,0.7,0.0
10.690000295639038,54.93618550964884,83.54222358111933,2.1463803134394435,0.05512894813307009,-10,0.7,0.0
10.700000762939453,54.93618550964884,85.5681287795383,2.1463803134394435,0.0,-10,0.7,0.0
10.71000051498413,54.93618550964884,85.5681287795383,2.1463803134394435,0.0,-10,0.7,0.0
10.720000743865967,54.93618550964884,87.83018756144536,2.1463803134394435,0.0,-10,0.7,0.0
10.730000257492065,54.93618550964884,87.83018756144536,2.1463803134394435,0.0,-10,0.7,0.0
10.74000072479248,54.93618550964884,90.50363247212245,2.1463803134394435,-0.1093850935944531,-10,0.7,0.0
10.750000476837158,54.93618550964884,90.50363247212245,2.1463803134394435,-0.1093850935944531,-10,0.7,0.0
10.760000467300415,56.78361017831617,93.85015611546383,2.3908137120696193,-0.5435693367830778,-10,0.7,0.0
10.770000457763672,56.78361017831617,93.85015611546383,2.3908137120696193,-0.5435693367830778,-10,0.7,0.0
10.780000686645508,56.78361017831617,93.85015611546383,2.3908137120696193,-0.5435693367830778,-10,0.7,0.0
10.790000677108765,61.82206054713676,96.60953822135295,2.806915145851425,-1.1754457477447184,-10,0.7,0.0
10.800000667572021,64.36999519065868,97.48424678176892,2.865605840853008,-1.40511641858607,-10,0.7,0.0
10.8100004196167,64.36999519065868,97.48424678176892,2.865605840853008,-1.40511641858607,-10,0.7,0.0
10.820000410079956,72.28092722547993,0.009538243834616987,1.8656214028120925,-1.8610287709272921,-10,0.7,0.0
10.830000877380371,72.28092722547993,0.009538243834616987,1.8656214028120925,-1.8610287709272921,-10,0.7,0.0
10.84000039100647,76.98022208139957,3.520187186379636,1.0628393452005191,-2.4563328507787054,-10,0.7,0.0
10.850000619888306,76.98022208139957,3.520187186379636,1.0628393452005191,-2.4563328507787054,-10,0.7,0.0
10.860000610351562,80.71233973730837,7.627005209302597,0.3671764708961264,-2.8607737888889977,-10,0.7,0.0
10.87000036239624,80.71233973730837,7.627005209302597,0.3671764708961264,-2.8607737888889977,-10,0.7,0.0
10.880000591278076,80.71233973730837,7.627005209302597,0.3671764708961264,-2.8607737888889977,-10,0.7,0.0
10.890000581741333,83.78769048179504,10.964384193248566,0.05512894813307009,-2.784603544578853,-10,0.7,0.0
10.90000057220459,85.27742355059125,12.286546459669987,0.0,-2.6249588267839483,-10,0.7,0.0
10.910000562667847,85.27742355059125,12.286546459669987,0.0,-2.6249588267839483,-10,0.7,0.0
10.920000553131104,89.21658219578552,15.506008263298598,-0.03347499768767208,-2.264785514123153,-10,0.7,0.0
10.93000054359436,89.21658219578552,15.506008263298598,-0.03347499768767208,-2.264785514123153,-10,0.7,0.0
10.940000295639038,91.38062333350028,17.217127427787183,-0.22325938098180179,-1.9678563522741437,-10,0.7,0.0
10.950000286102295,91.38062333350028,17.217127427787183,-0.22325938098180179,-1.9678563522741437,-10,0.7,0.0
10.96000051498413,91.38062333350028,17.217127427787183,-0.22325938098180179,-1.9678563522741437,-10,0.7,0.0
10.970000267028809,93.13829982088579,18.550938292422593,-0.5435693367830778,-1.8084309663309328,-10,0.7,0.0
10.980000734329224,93.88443817206908,19.088652531268576,-0.5435693367830778,-1.6444020574880678,-10,0.7,0.0
10.990000486373901,93.88443817206908,19.088652531268576,-0.5435693367830778,-1.6444020574880678,-10,0.7,0.0
11.000000476837158,96.25739812303414,20.56724565094879,-1.1754457477447184,-1.4777973860801608,-10,0.7,0.0
11.010000705718994,96.25739812303414,20.56724565094879,-1.1754457477447184,-1.4777973860801608,-10,0.7,0.0
11.020000696182251,98.2908264180005,21.600846928607535,-1.6354216924315215,-1.310644712441825,-10,0.7,0.0
11.030000686645508,98.2908264180005,21.600846928607535,-1.6354216924315215,-1.310644712441825,-10,0.7,0.0
11.040000677108765,0.7979691098338993,22.896459228401802,-1.8610287709272921,-1.1449717969076727,-10,0.7,0.0
11.050000667572021,0.7979691098338993,22.896459228401802,-1.8610287709272921,-1.1449717969076727,-10,0.7,0.0
11.0600004196167,2.7863212777187214,24.953689795424804,-2.2768171484546653,-0.8261762814903688,-10,0.7,0.0
11.070000886917114,2.7863212777187214,24.953689795424804,-2.2768171484546653,-0.8261762814903688,-10,0.7,0.0
11.080000638961792,3.864129415010705,27.482469684393696,-2.4563328507787054,-0.40977520251110205,-10,0.7,0.0
11.090000867843628,3.864129415010705,27.482469684393696,-2.4563328507787054,-0.40977520251110205,-10,0.7,0.0
11.100000381469727,4.463739242630045,29.711299313378042,-2.6098191643379405,-0.19702648319319688,-10,0.7,0.0
11.110000610351562,4.463739242630045,29.711299313378042,-2.6098191643379405,-0.19702648319319688,-10,0.7,0.0
11.12000060081482,5.512741368467852,31.22030149100953,-2.7319432907785868,-0.05508512699962818,-10,0.7,0.0
11.130000591278076,5.512741368467852,31.22030149100953,-2.7319432907785868,-0.05508512699962818,-10,0.7,0.0
11.140000343322754,7.1558721673028085,32.65426710233972,-2.8607737888889977,-0.01573661091100123,-10,0.7,0.0
11.15000057220459,7.1558721673028085,32.65426710233972,-2.8607737888889977,-0.01573661091100123,-10,0.7,0.0
11.160000562667847,8.94953758916341,34.56517453474611,-2.860945840067539,0.0,-10,0.7,0.0
11.170000553131104,8.94953758916341,34.56517453474611,-2.860945840067539,0.0,-10,0.7,0.0
11.18000054359436,10.254105739845718,36.67054269519446,-2.784603544578853,0.024898718411108703,-10,0.7,0.0
11.190000534057617,10.254105739845718,36.67054269519446,-2.784603544578853,0.024898718411108703,-10,0.7,0.0
11.200000762939453,10.254105739845718,36.67054269519446,-2.784603544578853,0.024898718411108703,-10,0.7,0.0
11.210000276565552,11.266375420347279,38.45373125408502,-2.7141801083023718,0.12027559650445993,-10,0.7,0.0
11.220000743865967,11.774223747053526,39.291831373338546,-2.7141801083023718,0.1915409637516511,-10,0.7,0.0
11.230000495910645,11.774223747053526,39.291831373338546,-2.7141801083023718,0.1915409637516511,-10,0.7,0.0
11.24000072479248,13.511609206420735,41.90450941229975,-2.5189674603581964,0.37427905870913875,-10,0.7,0.0
11.250000476837158,13.511609206420735,41.90450941229975,-2.5189674603581964,0.37427905870913875,-10,0.7,0.0
11.260000705718994,14.762852088790265,43.732149933673995,-2.398233769359727,0.6013649730335324,-10,0.7,0.0
11.270000696182251,14.762852088790265,43.732149933673995,-2.398233769359727,0.6013649730335324,-10,0.7,0.0
11.280000686645508,16.035045690274682,45.519786066141,-2.120650454983088,0.8616843132241508,-10,0.7,0.0
11.290000677108765,16.035045690274682,45.519786066141,-2.120650454983088,0.8616843132241508,-10,0.7,0.0
11.300000429153442,17.17896576978929,45.519786066141,-1.9678563522741437,0.8616843132241508,-10,0.7,0.0
11.310000896453857,17.17896576978929,45.519786066141,-1.9678563522741437,0.8616843132241508,-10,0.7,0.0
11.320000648498535,18.202368165688945,46.14273398768915,-1.8084309663309328,1.0008332700503313,-10,0.7,0.0
11.330000877380371,18.202368165688945,46.14273398768915,-1.8084309663309328,1.0008332700503313,-10,0.7,0.0
11.340000629425049,19.213135251715453,48.095153933436045,-1.6444020574880678,1.2901632612265068,-10,0.7,0.0
11.350000858306885,19.213135251715453,48.095153933436045,-1.6444020574880678,1.2901632612265068,-10,0.7,0.0
11.360000610351562,20.156581049676664,49.63520293142163,-1.4777973860801608,1.437565697201334,-10,0.7,0.0
11.37000060081482,20.156581049676664,49.63520293142163,-1.4777973860801608,1.437565697201334,-10,0.7,0.0
11.380000829696655,21.26898655999819,50.963307441585414,-1.310644712441825,1.584940694517206,-10,0.7,0.0
11.390000581741333,21.26898655999819,50.963307441585414,-1.310644712441825,1.584940694517206,-10,0.7,0.0
11.40000057220459,22.60062420920586,52.69574666343841,-1.1449717969076727,1.874051176421745,-10,0.7,0.0
11.410000562667847,22.60062420920586,52.69574666343841,-1.1449717969076727,1.874051176421745,-10,0.7,0.0
11.420000553131104,23.917384895877344,54.65249610296532,-0.9828063998123161,2.1463803134394435,-10,0.7,0.0
11.43000054359436,23.917384895877344,54.65249610296532,-0.9828063998123161,2.1463803134394435,-10,0.7,0.0
11.440000295639038,25.107153550305267,56.129926808211216,-0.6771092022764418,2.3908137120696193,-10,0.7,0.0
11.450000286102295,25.107153550305267,56.129926808211216,-0.6771092022764418,2.3908137120696193,-10,0.7,0.0
11.46000051498413,26.22889215241113,57.375387454709525,-0.5376329225051489,2.499096261520423,-10,0.7,0.0
11.470000505447388,26.22889215241113,57.375387454709525,-0.5376329225051489,2.499096261520423,-10,0.7,0.0
11.480000734329224,27.384311265691597,58.7639390904711,-0.40977520251110205,2.596236978811592,-10,0.7,0.0
11.490000486373901,27.384311265691597,58.7639390904711,-0.40977520251110205,2.596236978811592,-10,0.7,0.0
11.500000476837158,28.53035230386345,60.63853007596921,-0.2955638026289151,2.7515357201646773,-10,0.7,0.0
11.510000467300415,28.53035230386345,60.63853007596921,-0.2955638026289151,2.7515357201646773,-10,0.7,0.0
11.520000696182251,29.58868853853908,62.91414891807749,-0.19702648319319688,2.8455955426281982,-10,0.7,0.0
11.530000448226929,29.58868853853908,62.91414891807749,-0.19702648319319688,2.8455955426281982,-10,0.7,0.0
11.540000677108765,30.65334418826129,65.0202127231892,-0.11619100453856415,2.831232193865732,-10,0.7,0.0
11.550000667572021,30.65334418826129,65.0202127231892,-0.11619100453856415,2.831232193865732,-10,0.7,0.0
11.5600004196167,31.710630372968122,66.9719323045345,-0.05508512699962818,2.76372416185804,-10,0.7,0.0
11.570000886917114,31.710630372968122,66.9719323045345,-0.05508512699962818,2.76372416185804,-10,0.7,0.0
11.580000638961792,32.80270628357834,68.7414481022047,-0.01573661091100123,2.5437883369549033,-10,0.7,0.0
11.590000867843628,32.80270628357834,68.7414481022047,-0.01573661091100123,2.5437883369549033,-10,0.7,0.0
11.600000381469727,33.97310839035281,70.149253788634,-0.00017321660729294574,2.23476515449059,-10,0.7,0.0
11.610000610351562,33.97310839035281,70.149253788634,-0.00017321660729294574,2.23476515449059,-10,0.7,0.0
11.62000060081482,35.17045748163579,71.46301862304378,0.0035658059401189822,2.0558979255314274,-10,0.7,0.0
11.630000591278076,35.17045748163579,71.46301862304378,0.0035658059401189822,2.0558979255314274,-10,0.7,0.0
11.640000343322754,36.26686880638085,72.9691727641313,0.024898718411108703,1.8656214028120925,-10,0.7,0.0
11.65000033378601,36.26686880638085,72.9691727641313,0.024898718411108703,1.8656214028120925,-10,0.7,0.0
11.660000562667847,37.29250815939227,74.71780607589737,0.06426508166175074,1.4653238702664046,-10,0.7,0.0
11.670000791549683,37.29250815939227,74.71780607589737,0.06426508166175074,1.4653238702664046,-10,0.7,0.0
11.68000054359436,38.32384794068297,76.35421592448898,0.12027559650445993,1.0628393452005191,-10,0.7,0.0
11.690000534057617,38.32384794068297,76.35421592448898,0.12027559650445993,1.0628393452005191,-10,0.7,0.0
11.700000286102295,39.367850378402494,77.84357955001676,0.1915409637516511,0.8698290818309372,-10,0.7,0.0
11.710000276565552,39.367850378402494,77.84357955001676,0.1915409637516511,0.8698290818309372,-10,0.7,0.0
11.720000505447388,40.481008518689364,79.1412114710063,0.27667188421573913,0.5183767961353665,-10,0.7,0.0
11.730000495910645,40.481008518689364,79.1412114710063,0.27667188421573913,0.5183767961353665,-10,0.7,0.0
11.74000072479248,41.827544812909565,80.36072089954507,0.37427905870913875,0.3671764708961264,-10,0.7,0.0
11.750000476837158,41.827544812909565,80.36072089954507,0.37427905870913875,0.3671764708961264,-10,0.7,0.0
11.760000467300415,42.90346253401502,81.64222477180844,0.482973188044265,0.23715448878708048,-10,0.7,0.0
11.770000696182251,42.90346253401502,81.64222477180844,0.482973188044265,0.23715448878708048,-10,0.7,0.0
11.780000686645508,43.795131493153676,83.03253624327228,0.6013649730335324,0.05512894813307009,-10,0.7,0.0
11.790000677108765,43.795131493153676,83.03253624327228,0.6013649730335324,0.05512894813307009,-10,0.7,0.0
11.800000667572021,44.45763325416214,84.44704204339364,0.7280651144893562,0.01036708667485514,-10,0.7,0.0
11.810000896453857,44.45763325416214,84.44704204339364,0.7280651144893562,0.01036708667485514,-10,0.7,0.0
11.820000648498535,45.27140305382144,86.0364267946404,0.8616843132241508,0.0,-10,0.7,0.0
11.830000877380371,45.27140305382144,86.0364267946404,0.8616843132241508,0.0,-10,0.7,0.0
11.840000629425049,46.496480254720765,87.97476106832664,1.0008332700503313,0.0,-10,0.7,0.0
11.850000858306885,46.496480254720765,87.97476106832664,1.0008332700503313,0.0,-10,0.7,0.0
11.860000371932983,48.07656480018467,89.83870991588293,1.2901632612265068,-0.03347499768767208,-10,0.7,0.0
11.87000060081482,48.07656480018467,89.83870991588293,1.2901632612265068,-0.03347499768767208,-10,0.7,0.0
11.880000591278076,49.803138747852614,91.50968212800244,1.437565697201334,-0.22325938098180179,-10,0.7,0.0
11.890000581741333,49.803138747852614,91.50968212800244,1.437565697201334,-0.22325938098180179,-10,0.7,0.0
11.90000033378601,52.943228284945576,93.3941068529055,1.874051176421745,-0.5435693367830778,-10,0.7,0.0
11.910000562667847,52.943228284945576,93.3941068529055,1.874051176421745,-0.5435693367830778,-10,0.7,0.0
11.920000314712524,57.57224405533472,95.82880212719398,2.499096261520423,-0.9517424782612512,-10,0.7,0.0
11.93000054359436,57.57224405533472,95.82880212719398,2.499096261520423,-0.9517424782612512,-10,0.7,0.0
11.940000295639038,63.82255049994097,99.90082453472976,2.866187611307408,-1.8610287709272917,-10,0.7,0.0
11.950000286102295,63.82255049994097,99.90082453472976,2.866187611307408,-1.8610287709272917,-10,0.7,0.0
11.96000051498413,67.409717769375,2.618082622311411,2.6667025933733064,-2.2768171484546653,-10,0.7,0.0
11.970000505447388,67.409717769375,2.618082622311411,2.6667025933733064,-2.2768171484546653,-10,0.7,0.0
11.980000734329224,70.5618529019975,4.115560601949155,2.23476515449059,-2.6098191643379405,-10,0.7,0.0
11.990000247955322,70.5618529019975,4.115560601949155,2.23476515449059,-2.6098191643379405,-10,0.7,0.0
12.000000476837158,73.9463903209441,5.283373182165993,1.6675564348759604,-2.7319432907785868,-10,0.7,0.0
12.010000705718994,73.9463903209441,5.283373182165993,1.6675564348759604,-2.7319432907785868,-10,0.7,0.0
12.020000696182251,77.52591013289091,7.023249296727093,0.8698290818309372,-2.8607737888889977,-10,0.7,0.0
12.030000686645508,77.52591013289091,7.023249296727093,0.8698290818309372,-2.8607737888889977,-10,0.7,0.0
12.040000438690186,81.04025790736169,9.006899044178612,0.23715448878708048,-2.83420137527878,-10,0.7,0.0
12.050000667572021,81.04025790736169,9.006899044178612,0.23715448878708048,-2.83420137527878,-10,0.7,0.0
12.0600004196167,83.92412376305593,10.389679817845487,0.05512894813307009,-2.784603544578853,-10,0.7,0.0
12.070001125335693,83.92412376305593,10.389679817845487,0.05512894813307009,-2.784603544578853,-10,0.7,0.0
12.080000638961792,86.27882416586314,11.595260453603133,0.0,-2.7141801083023718,-10,0.7,0.0
12.090000867843628,86.27882416586314,11.595260453603133,0.0,-2.7141801083023718,-10,0.7,0.0
12.100000619888306,88.42323566325972,12.824490405583994,-0.000861891615239913,-2.6249588267839483,-10,0.7,0.0
12.110000371932983,88.42323566325972,12.824490405583994,-0.000861891615239913,-2.6249588267839483,-10,0.7,0.0
12.12000060081482,90.61654925319714,14.22849761436571,-0.1093850935944531,-2.398233769359727,-10,0.7,0.0
12.130000591278076,90.61654925319714,14.22849761436571,-0.1093850935944531,-2.398233769359727,-10,0.7,0.0
12.140000343322754,92.77342967816807,15.514357797637881,-0.3697650614959371,-2.264785514123153,-10,0.7,0.0
12.15000033378601,92.77342967816807,15.514357797637881,-0.3697650614959371,-2.264785514123153,-10,0.7,0.0
12.160000562667847,95.01065892606483,16.63434204256493,-0.9517424782612512,-2.120650454983088,-10,0.7,0.0
12.170000314712524,95.01065892606483,16.63434204256493,-0.9517424782612512,-2.120650454983088,-10,0.7,0.0
12.18000054359436,97.26670177708368,17.804198280467272,-1.40511641858607,-1.9678563522741437,-10,0.7,0.0
12.190000534057617,97.26670177708368,17.804198280467272,-1.40511641858607,-1.9678563522741437,-10,0.7,0.0
12.200000762939453,99.63920543269784,18.847315177234037,-1.8610287709272917,-1.8084309663309328,-10,0.7,0.0
12.21000051498413,99.63920543269784,18.847315177234037,-1.8610287709272917,-1.8084309663309328,-10,0.7,0.0
12.220000505447388,1.7591890435642892,19.896962443116237,-2.0766048557196,-1.6444020574880678,-10,0.7,0.0
12.230000495910645,1.7591890435642892,19.896962443116237,-2.0766048557196,-1.6444020574880678,-10,0.7,0.0
12.24000072479248,3.397012073760295,21.29501362714662,-2.4563328507787054,-1.310644712441825,-10,0.7,0.0
12.250000238418579,3.397012073760295,21.29501362714662,-2.4563328507787054,-1.310644712441825,-10,0.7,0.0
12.260000467300415,4.113294673103548,23.06412654721042,-2.6098191643379405,-0.9828063998123161,-10,0.7,0.0
12.270000696182251,4.113294673103548,23.06412654721042,-2.6098191643379405,-0.9828063998123161,-10,0.7,0.0
12.280000448226929,4.674267685306821,24.99678839656305,-2.6098191643379405,-0.8261762814903688,-10,0.7,0.0
12.290000438690186,4.674267685306821,24.99678839656305,-2.6098191643379405,-0.8261762814903688,-10,0.7,0.0
12.300000667572021,5.586290744841117,26.740828204938722,-2.7319432907785868,-0.5376329225051489,-10,0.7,0.0
12.310000896453857,5.586290744841117,26.740828204938722,-2.7319432907785868,-0.5376329225051489,-10,0.7,0.0
12.320000648498535,6.941013502025949,28.455868364102997,-2.8173724317468665,-0.2955638026289151,-10,0.7,0.0
12.330000638961792,6.941013502025949,28.455868364102997,-2.8173724317468665,-0.2955638026289151,-10,0.7,0.0
12.340000629425049,8.299454374805576,30.287947598711185,-2.860945840067539,-0.11619100453856415,-10,0.7,0.0
12.350000858306885,8.299454374805576,30.287947598711185,-2.860945840067539,-0.11619100453856415,-10,0.7,0.0
12.360000610351562,9.650814243773628,32.188252252473966,-2.83420137527878,-0.01573661091100123,-10,0.7,0.0
12.37000060081482,9.650814243773628,32.188252252473966,-2.83420137527878,-0.01573661091100123,-10,0.7,0.0
12.380000591278076,11.016659343773068,34.11841354604878,-2.7141801083023718,0.0,-10,0.7,0.0
12.390000343322754,11.016659343773068,34.11841354604878,-2.7141801083023718,0.0,-10,0.7,0.0
12.40000033378601,12.402458546257844,36.20545538355996,-2.6249588267839483,0.024898718411108703,-10,0.7,0.0
12.410000324249268,12.402458546257844,36.20545538355996,-2.6249588267839483,0.024898718411108703,-10,0.7,0.0
12.420000553131104,13.91905218583252,38.45262141148722,-2.5189674603581964,0.12027559650445993,-10,0.7,0.0
12.43000054359436,13.91905218583252,38.45262141148722,-2.5189674603581964,0.12027559650445993,-10,0.7,0.0
12.440000295639038,13.91905218583252,38.45262141148722,-2.5189674603581964,0.12027559650445993,-10,0.7,0.0
12.450000524520874,15.330076635760745,40.479879611830604,-2.264785514123153,0.27667188421573913,-10,0.7,0.0
12.46000051498413,15.978858761185293,41.50925121737982,-2.264785514123153,0.37427905870913875,-10,0.7,0.0
12.470000505447388,15.978858761185293,41.50925121737982,-2.264785514123153,0.37427905870913875,-10,0.7,0.0
12.480000734329224,17.6792076916552,44.24522885310834,-1.9678563522741437,0.7280651144893562,-10,0.7,0.0
12.490000247955322,17.6792076916552,44.24522885310834,-1.9678563522741437,0.7280651144893562,-10,0.7,0.0
12.500000238418579,17.6792076916552,44.24522885310834,-1.9678563522741437,0.7280651144893562,-10,0.7,0.0
12.510000705718994,18.691328881507843,45.696363293178784,-1.8084309663309328,0.8616843132241508,-10,0.7,0.0
12.520000457763672,19.147270359829584,46.576221002538276,-1.6444020574880678,1.0008332700503313,-10,0.7,0.0
12.530000686645508,19.147270359829584,46.576221002538276,-1.6444020574880678,1.0008332700503313,-10,0.7,0.0
12.540000677108765,20.752368149516954,50.03084531541454,-1.4777973860801608,1.584940694517206,-10,0.7,0.0
12.550000667572021,20.752368149516954,50.03084531541454,-1.4777973860801608,1.584940694517206,-10,0.7,0.0
12.5600004196167,20.752368149516954,50.03084531541454,-1.4777973860801608,1.584940694517206,-10,0.7,0.0
12.570000410079956,21.91479501053554,51.79306799402601,-1.310644712441825,1.730898953986538,-10,0.7,0.0
12.580000400543213,22.5207140371631,52.52549192432375,-1.1449717969076727,1.874051176421745,-10,0.7,0.0
12.590000629425049,22.5207140371631,52.52549192432375,-1.1449717969076727,1.874051176421745,-10,0.7,0.0
