timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.96000075340271,47.22123273346751,88.16250231299225,0.4639001522856864,0.0,10,0.3,0.0
11.970000505447388,47.9479541726917,88.97372619033142,0.4639001522856864,0.0,10,0.3,0.0
11.980000734329224,47.9479541726917,88.97372619033142,0.4639001522856864,0.0,10,0.3,0.0
11.990000486373901,48.65171238281327,89.74647845791068,0.5175965048023903,0.0,10,0.3,0.0
12.000000476837158,48.65171238281327,89.74647845791068,0.5175965048023903,0.0,10,0.3,0.0
12.010000467300415,49.25542049393798,90.43388228946094,0.5720393005602147,0.0,10,0.3,0.0
12.020000696182251,49.25542049393798,90.43388228946094,0.5720393005602147,0.0,10,0.3,0.0
12.030000686645508,49.67123069404721,91.08845901990196,0.5720393005602147,0.0,10,0.3,0.0
12.040000677108765,49.67123069404721,91.08845901990196,0.5720393005602147,0.0,10,0.3,0.0
12.050000429153442,50.09381878892678,91.69625454592324,0.6268543825460673,0.0,10,0.3,0.0
12.060000658035278,50.09381878892678,91.69625454592324,0.6268543825460673,0.0,10,0.3,0.0
12.070000886917114,50.7680795761603,92.34576913025687,0.6268543825460673,-0.0007631561963189731,10,0.3,0.0
12.080000638961792,50.7680795761603,92.34576913025687,0.6268543825460673,-0.0007631561963189731,10,0.3,0.0
12.090000867843628,51.61766143558785,93.00629978903942,0.6816675937468545,-0.0569749510506487,10,0.3,0.0
12.100000619888306,51.61766143558785,93.00629978903942,0.6816675937468545,-0.0569749510506487,10,0.3,0.0
12.110000610351562,52.67669311402622,93.69598959419321,0.7361047771494827,-0.0569749510506487,10,0.3,0.0
12.12000060081482,52.67669311402622,93.69598959419321,0.7361047771494827,-0.0569749510506487,10,0.3,0.0
12.130000352859497,53.621605692823984,94.37125040969526,0.7897917757408589,-0.19461573806983826,10,0.3,0.0
12.140000820159912,53.621605692823984,94.37125040969526,0.7897917757408589,-0.19461573806983826,10,0.3,0.0
12.150000810623169,54.53568459361098,95.04014825605293,0.8423544325078905,-0.40287803272739475,10,0.3,0.0
12.160000562667847,54.53568459361098,95.04014825605293,0.8423544325078905,-0.40287803272739475,10,0.3,0.0
12.170000553131104,55.49337101243663,95.67789415513882,0.8934185904374837,-0.40287803272739475,10,0.3,0.0
12.180000305175781,55.49337101243663,95.67789415513882,0.8934185904374837,-0.40287803272739475,10,0.3,0.0
12.190000534057617,56.54222484290188,96.30272535567245,0.9426100925165457,-0.6709543504968215,10,0.3,0.0
12.200000524520874,56.54222484290188,96.30272535567245,0.9426100925165457,-0.6709543504968215,10,0.3,0.0
12.21000051498413,58.21003241732717,97.10863499913106,1.033878501070703,-0.988037206851633,10,0.3,0.0
12.220000743865967,58.21003241732717,97.10863499913106,1.033878501070703,-0.988037206851633,10,0.3,0.0
12.230000495910645,60.14144323911689,98.07360235282987,1.113166402065616,-1.3433191172653332,10,0.3,0.0
12.240000486373901,60.14144323911689,98.07360235282987,1.113166402065616,-1.3433191172653332,10,0.3,0.0
12.250000476837158,62.14468357386372,99.032601854038,1.1774805393965408,-1.7259925972114296,10,0.3,0.0
12.260000467300415,62.14468357386372,99.032601854038,1.1774805393965408,-1.7259925972114296,10,0.3,0.0
12.270000696182251,64.14582763322825,0.06363421860429017,1.2238276569587307,-1.7259925972114283,10,0.3,0.0
12.280000686645508,64.14582763322825,0.06363421860429017,1.2238276569587307,-1.7259925972114283,10,0.3,0.0
12.290000677108765,66.37760855870263,1.5490051677391583,1.2492144986474407,-2.125250162163428,10,0.3,0.0
12.300000667572021,66.37760855870263,1.5490051677391583,1.2492144986474407,-2.125250162163428,10,0.3,0.0
12.310000896453857,68.75637454523785,3.456203075692119,1.246643640549726,-2.9302876089791656,10,0.3,0.0
12.320000410079956,68.75637454523785,3.456203075692119,1.246643640549726,-2.9302876089791656,10,0.3,0.0
12.330000877380371,71.05584223565722,5.173577828480871,1.1386185566168496,-3.6719715815006015,10,0.3,0.0
12.34000039100647,71.05584223565722,5.173577828480871,1.1386185566168496,-3.6719715815006015,10,0.3,0.0
12.350000858306885,73.05638741633241,6.4392728922067,1.0092818565318626,-3.9920373035847243,10,0.3,0.0
12.360000610351562,73.05638741633241,6.4392728922067,1.0092818565318626,-3.9920373035847243,10,0.3,0.0
12.37000060081482,74.90434780080702,7.585609404084072,0.932437996897644,-4.263842203515795,10,0.3,0.0
12.380000591278076,74.90434780080702,7.585609404084072,0.932437996897644,-4.263842203515795,10,0.3,0.0
12.390000581741333,76.55543511207446,8.810077166126652,0.7627667311910836,-4.476578796767318,10,0.3,0.0
12.40000033378601,76.55543511207446,8.810077166126652,0.7627667311910836,-4.476578796767318,10,0.3,0.0
12.410000324249268,78.15299977240981,10.024835579972786,0.5829407005607953,-4.681617125125755,10,0.3,0.0
12.420001029968262,78.15299977240981,10.024835579972786,0.5829407005607953,-4.681617125125755,10,0.3,0.0
12.43000054359436,79.70915182195188,10.86759534288036,0.49340338477191614,-4.681617125125755,10,0.3,0.0
12.440000772476196,79.70915182195188,10.86759534288036,0.49340338477191614,-4.681617125125755,10,0.3,0.0
12.450000524520874,81.53635781095534,11.878938062255779,0.32344762499201507,-4.6646225514403294,10,0.3,0.0
12.46000075340271,81.53635781095534,11.878938062255779,0.32344762499201507,-4.6646225514403294,10,0.3,0.0
12.470000267028809,83.43796128836539,13.023324468186198,0.17680699126969218,-4.46882072307309,10,0.3,0.0
12.480000972747803,83.43796128836539,13.023324468186198,0.17680699126969218,-4.46882072307309,10,0.3,0.0
12.49000072479248,85.2562608000674,14.48931487893304,0.06686943999747103,-4.3016783231621245,10,0.3,0.0
12.500000238418579,85.2562608000674,14.48931487893304,0.06686943999747103,-4.3016783231621245,10,0.3,0.0
12.510000944137573,86.93618644680004,16.03389556137916,0.029848056652811778,-3.856483069845619,10,0.3,0.0
12.520000696182251,86.93618644680004,16.03389556137916,0.029848056652811778,-3.856483069845619,10,0.3,0.0
12.530000448226929,88.63073654426645,17.456813174965895,0.0,-3.589459223624128,10,0.3,0.0
12.540000677108765,88.63073654426645,17.456813174965895,0.0,-3.589459223624128,10,0.3,0.0
12.5500009059906,90.35118887647648,18.838824952755083,0.0,-3.300170569149839,10,0.3,0.0
12.560000658035278,90.35118887647648,18.838824952755083,0.0,-3.300170569149839,10,0.3,0.0
12.570000886917114,92.03002982811945,20.217867292092787,-0.0007631561963189731,-2.676856849810973,10,0.3,0.0
12.580000638961792,92.03002982811945,20.217867292092787,-0.0007631561963189731,-2.676856849810973,10,0.3,0.0
12.590000867843628,93.58972707325024,21.832830765250787,-0.0569749510506487,-2.353860792130441,10,0.3,0.0
12.600000619888306,93.58972707325024,21.832830765250787,-0.0569749510506487,-2.353860792130441,10,0.3,0.0
12.610000610351562,94.98252533891977,23.530729337320803,-0.19461573806983826,-1.7127627987072989,10,0.3,0.0
12.62000036239624,94.98252533891977,23.530729337320803,-0.19461573806983826,-1.7127627987072989,10,0.3,0.0
12.630000829696655,96.36096741465414,25.30156598728606,-0.6709543504968215,-1.1149536584815438,10,0.3,0.0
12.640000581741333,96.36096741465414,25.30156598728606,-0.6709543504968215,-1.1149536584815438,10,0.3,0.0
12.65000057220459,97.74529120026239,27.075513021703852,-0.988037206851633,-0.6045494001893592,10,0.3,0.0
12.660000562667847,97.74529120026239,27.075513021703852,-0.988037206851633,-0.6045494001893592,10,0.3,0.0
12.670000553131104,99.35713715516748,28.828437500936104,-1.7259925972114296,-0.39591036074841535,10,0.3,0.0
