timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.360000610351562,38.162802241446755,68.89744422474939,0.07595883264616662,1.246643640549726,10,0.3,0.0
10.370000839233398,39.92861258672144,70.3937206345673,0.1061001304035894,1.1877644079694876,10,0.3,0.0
10.380000591278076,39.92861258672144,70.3937206345673,0.1061001304035894,1.1877644079694876,10,0.3,0.0
10.390000343322754,41.50800809955536,71.99185490470327,0.17835013798222019,1.1386185566168496,10,0.3,0.0
10.40000033378601,41.50800809955536,71.99185490470327,0.17835013798222019,1.1386185566168496,10,0.3,0.0
10.410000562667847,41.50800809955536,71.99185490470327,0.17835013798222019,1.1386185566168496,10,0.3,0.0
10.420000553131104,43.02344917373934,73.46287046250032,0.26406231489194365,1.0092818565318626,10,0.3,0.0
10.43000078201294,43.80927332870003,74.20074402526322,0.26406231489194365,0.932437996897644,10,0.3,0.0
10.440000534057617,43.80927332870003,74.20074402526322,0.26406231489194365,0.932437996897644,10,0.3,0.0
10.450000762939453,46.414633367749744,76.5854903011095,0.41132440002319653,0.7627667311910836,10,0.3,0.0
10.46000051498413,46.414633367749744,76.5854903011095,0.41132440002319653,0.7627667311910836,10,0.3,0.0
10.470000743865967,46.414633367749744,76.5854903011095,0.41132440002319653,0.7627667311910836,10,0.3,0.0
10.480000495910645,48.222342459202004,78.16312220832778,0.5175965048023903,0.5829407005607953,10,0.3,0.0
10.490000486373901,49.17253937145509,79.17042613208949,0.5720393005602147,0.49340338477191614,10,0.3,0.0
10.500000238418579,49.17253937145509,79.17042613208949,0.5720393005602147,0.49340338477191614,10,0.3,0.0
10.510000705718994,51.92474461825929,82.14072912129697,0.6816675937468545,0.24637617009912346,10,0.3,0.0
10.520000696182251,51.92474461825929,82.14072912129697,0.6816675937468545,0.24637617009912346,10,0.3,0.0
10.530000686645508,53.65220757134812,84.13363773589404,0.7897917757408589,0.11641358305278658,10,0.3,0.0
10.540000438690186,53.65220757134812,84.13363773589404,0.7897917757408589,0.11641358305278658,10,0.3,0.0
10.550000667572021,55.11649937858933,85.94585268698783,0.8934185904374837,0.06686943999747103,10,0.3,0.0
10.560000658035278,55.11649937858933,85.94585268698783,0.8934185904374837,0.06686943999747103,10,0.3,0.0
10.570000648498535,56.436598998365575,87.51867525894227,0.9426100925165457,0.007022927567873516,10,0.3,0.0
10.580000877380371,56.436598998365575,87.51867525894227,0.9426100925165457,0.007022927567873516,10,0.3,0.0
10.59000039100647,56.436598998365575,87.51867525894227,0.9426100925165457,0.007022927567873516,10,0.3,0.0
10.600000619888306,57.73573192171507,88.97666393966307,0.9895547817319832,0.0,10,0.3,0.0
10.610000610351562,58.28635814477019,89.57926184112844,1.033878501070703,0.0,10,0.3,0.0
10.62000036239624,58.28635814477019,89.57926184112844,1.033878501070703,0.0,10,0.3,0.0
10.630000591278076,59.933202992050546,91.39113402208294,1.0752070935196116,0.0,10,0.3,0.0
10.640000581741333,59.933202992050546,91.39113402208294,1.0752070935196116,0.0,10,0.3,0.0
10.65000057220459,59.933202992050546,91.39113402208294,1.0752070935196116,0.0,10,0.3,0.0
10.660000562667847,60.800932597232624,92.3457023445476,1.113166402065616,-0.0007631561963189731,10,0.3,0.0
10.670000553131104,61.211267071532404,92.78684564756348,1.147382269695624,-0.0007631561963189731,10,0.3,0.0
10.680000305175781,61.211267071532404,92.78684564756348,1.147382269695624,-0.0007631561963189731,10,0.3,0.0
10.690000772476196,62.31772793878928,93.89299268662474,1.1774805393965408,-0.0569749510506487,10,0.3,0.0
10.700000524520874,62.31772793878928,93.89299268662474,1.1774805393965408,-0.0569749510506487,10,0.3,0.0
10.71000051498413,62.31772793878928,93.89299268662474,1.1774805393965408,-0.0569749510506487,10,0.3,0.0
10.720000267028809,63.21078044777033,94.7574594128186,1.2030870541552743,-0.19461573806983826,10,0.3,0.0
10.730000257492065,63.73834815438848,95.23365696284135,1.2030870541552743,-0.40287803272739475,10,0.3,0.0
10.740000247955322,63.73834815438848,95.23365696284135,1.2030870541552743,-0.40287803272739475,10,0.3,0.0
10.750000476837158,65.40603498312535,96.62245736866547,1.2393281907938178,-0.6709543504968215,10,0.3,0.0
10.760000705718994,65.40603498312535,96.62245736866547,1.2393281907938178,-0.6709543504968215,10,0.3,0.0
10.770000696182251,66.42111617058171,97.35754515730525,1.2492144986474407,-0.988037206851633,10,0.3,0.0
10.780000448226929,66.42111617058171,97.35754515730525,1.2492144986474407,-0.988037206851633,10,0.3,0.0
10.790000677108765,67.32144748206842,98.15047251411146,1.253112423506508,-1.3433191172653332,10,0.3,0.0
10.8000009059906,67.32144748206842,98.15047251411146,1.253112423506508,-1.3433191172653332,10,0.3,0.0
10.810000658035278,68.39708981571488,99.12237116181296,1.246643640549726,-1.7259925972114296,10,0.3,0.0
10.820000886917114,68.39708981571488,99.12237116181296,1.246643640549726,-1.7259925972114296,10,0.3,0.0
10.830000400543213,69.98536808757963,0.9487774962251391,1.2243306007968016,-1.7259925972114283,10,0.3,0.0
10.840000867843628,69.98536808757963,0.9487774962251391,1.2243306007968016,-1.7259925972114283,10,0.3,0.0
10.850000381469727,72.15918628266438,3.6760986085013263,1.0785665412879528,-2.9302876089791656,10,0.3,0.0
10.860000610351562,72.15918628266438,3.6760986085013263,1.0785665412879528,-2.9302876089791656,10,0.3,0.0
10.87000060081482,74.36032444225229,6.00744697733992,0.932437996897644,-3.9920373035847243,10,0.3,0.0
10.880000591278076,74.36032444225229,6.00744697733992,0.932437996897644,-3.9920373035847243,10,0.3,0.0
10.890000581741333,75.88694515971183,7.290909044207318,0.8497084569343625,-4.263842203515795,10,0.3,0.0
10.90000057220459,75.88694515971183,7.290909044207318,0.8497084569343625,-4.263842203515795,10,0.3,0.0
10.910000324249268,77.02973390368992,8.031873972571763,0.6732863142168727,-4.476578796767318,10,0.3,0.0
10.920000553131104,77.02973390368992,8.031873972571763,0.6732863142168727,-4.476578796767318,10,0.3,0.0
10.93000078201294,78.24816392833624,9.175881956771113,0.5829407005607953,-4.619439598812801,10,0.3,0.0
10.940000534057617,78.24816392833624,9.175881956771113,0.5829407005607953,-4.619439598812801,10,0.3,0.0
10.950000762939453,79.61065700363991,10.779905723408152,0.49340338477191614,-4.681617125125755,10,0.3,0.0
10.96000051498413,79.61065700363991,10.779905723408152,0.49340338477191614,-4.681617125125755,10,0.3,0.0
10.970000743865967,81.08649180466074,12.560058650160899,0.32344762499201507,-4.591640300363166,10,0.3,0.0
10.980000495910645,81.08649180466074,12.560058650160899,0.32344762499201507,-4.591640300363166,10,0.3,0.0
10.990000247955322,81.08649180466074,12.560058650160899,0.32344762499201507,-4.591640300363166,10,0.3,0.0
11.000000238418579,82.57358854793722,14.323182662480772,0.24637617009912346,-4.3016783231621245,10,0.3,0.0
11.010000705718994,83.32636672829086,15.192558343683546,0.17680699126969218,-4.095727604222294,10,0.3,0.0
11.020000457763672,83.32636672829086,15.192558343683546,0.17680699126969218,-4.095727604222294,10,0.3,0.0
11.030000686645508,83.32636672829086,15.192558343683546,0.17680699126969218,-4.095727604222294,10,0.3,0.0
11.040000915527344,85.59474131819907,17.938553134865085,0.06686943999747103,-3.589459223624128,10,0.3,0.0
11.0500009059906,86.34994512311626,18.94847084991087,0.029848056652811778,-3.300170569149839,10,0.3,0.0
11.060000896453857,86.34994512311626,18.94847084991087,0.029848056652811778,-3.300170569149839,10,0.3,0.0
11.070000648498535,88.49130940230623,21.808509622725946,0.0,-2.353860792130441,10,0.3,0.0
11.08000111579895,88.49130940230623,21.808509622725946,0.0,-2.353860792130441,10,0.3,0.0
11.09000039100647,89.84107537968889,23.666751366007936,0.0,-1.7127627987072989,10,0.3,0.0
11.100000619888306,89.84107537968889,23.666751366007936,0.0,-1.7127627987072989,10,0.3,0.0
11.110000371932983,89.84107537968889,23.666751366007936,0.0,-1.7127627987072989,10,0.3,0.0
11.12000060081482,91.27530989525927,25.71234156240297,0.0,-1.1149536584815438,10,0.3,0.0
11.130000591278076,91.95172628598513,26.694082111358817,0.0,-0.8460686672977433,10,0.3,0.0
11.140000581741333,91.95172628598513,26.694082111358817,0.0,-0.8460686672977433,10,0.3,0.0
11.15000033378601,93.86919656982019,29.450469729945294,-0.0569749510506487,-0.22566605256693828,10,0.3,0.0
11.160000562667847,93.86919656982019,29.450469729945294,-0.0569749510506487,-0.22566605256693828,10,0.3,0.0
11.170000553131104,95.04078981467258,30.940256381701893,-0.40287803272739475,-0.09933097923694677,10,0.3,0.0
11.18000054359436,95.04078981467258,30.940256381701893,-0.40287803272739475,-0.09933097923694677,10,0.3,0.0
11.190000772476196,95.04078981467258,30.940256381701893,-0.40287803272739475,-0.09933097923694677,10,0.3,0.0
11.200000286102295,96.18315464210343,32.07097778598764,-0.6709543504968215,0.0,10,0.3,0.0
11.21000075340271,96.72606041050814,32.508041519149394,-0.6709543504968215,0.0,10,0.3,0.0
11.220000505447388,96.72606041050814,32.508041519149394,-0.6709543504968215,0.0,10,0.3,0.0
11.230000257492065,98.73451581039009,34.09581631379473,-1.3433191172653332,0.004015345467934247,10,0.3,0.0
11.240000486373901,98.73451581039009,34.09581631379473,-1.3433191172653332,0.004015345467934247,10,0.3,0.0
11.250000238418579,98.73451581039009,34.09581631379473,-1.3433191172653332,0.004015345467934247,10,0.3,0.0
11.260000467300415,0.5285500499509743,35.57557471164453,-1.7259925972114283,0.013959647658587203,10,0.3,0.0
11.270000457763672,1.369931038390557,36.34930800810397,-2.125250162163428,0.029514434260572375,10,0.3,0.0
11.280000686645508,1.369931038390557,36.34930800810397,-2.125250162163428,0.029514434260572375,10,0.3,0.0
11.290000677108765,3.5879192839982115,38.39638285833965,-2.9302876089791656,0.07595883264616662,10,0.3,0.0
11.3000009059906,3.5879192839982115,38.39638285833965,-2.9302876089791656,0.07595883264616662,10,0.3,0.0
11.310000658035278,3.5879192839982115,38.39638285833965,-2.9302876089791656,0.07595883264616662,10,0.3,0.0
11.320000886917114,5.146220081239764,39.68068326476052,-3.6719715815006015,0.1061001304035894,10,0.3,0.0
11.330000400543213,5.989702535966812,40.322365789762905,-3.6719715815006015,0.14035528451997165,10,0.3,0.0
11.340001106262207,5.989702535966812,40.322365789762905,-3.6719715815006015,0.14035528451997165,10,0.3,0.0
11.350000619888306,9.075421083500233,42.59536103309848,-4.619439598812801,0.21971053377724192,10,0.3,0.0
11.360000610351562,9.075421083500233,42.59536103309848,-4.619439598812801,0.21971053377724192,10,0.3,0.0
11.37000036239624,10.867034468976827,44.21139001128686,-4.681617125125755,0.3110313243132321,10,0.3,0.0
11.380000352859497,10.867034468976827,44.21139001128686,-4.681617125125755,0.3110313243132321,10,0.3,0.0
11.390000581741333,12.390559062387746,45.90853571970494,-4.591640300363166,0.36024340502801416,10,0.3,0.0
11.40000033378601,12.390559062387746,45.90853571970494,-4.591640300363166,0.36024340502801416,10,0.3,0.0
11.410000562667847,12.390559062387746,45.90853571970494,-4.591640300363166,0.36024340502801416,10,0.3,0.0
11.420000553131104,13.68615349321311,47.49175686480812,-4.46882072307309,0.4639001522856864,10,0.3,0.0
11.43000078201294,14.249253816075596,48.14408158621859,-4.3016783231621245,0.5175965048023903,10,0.3,0.0
11.440000534057617,14.249253816075596,48.14408158621859,-4.3016783231621245,0.5175965048023903,10,0.3,0.0
11.450000762939453,14.249253816075596,48.14408158621859,-4.3016783231621245,0.5175965048023903,10,0.3,0.0
11.46000051498413,15.869171636713924,50.07254637762014,-4.095727604222294,0.6268543825460673,10,0.3,0.0
11.470000505447388,16.591521871781424,50.84075645742653,-3.856483069845619,0.6268543825460673,10,0.3,0.0
11.480000495910645,16.591521871781424,50.84075645742653,-3.856483069845619,0.6268543825460673,10,0.3,0.0
11.490000486373901,19.464828828361807,53.84789271200945,-2.994131610014781,0.7897917757408589,10,0.3,0.0
11.500000476837158,19.464828828361807,53.84789271200945,-2.994131610014781,0.7897917757408589,10,0.3,0.0
11.510000467300415,19.464828828361807,53.84789271200945,-2.994131610014781,0.7897917757408589,10,0.3,0.0
11.520000696182251,21.438178048850794,55.82070270450894,-2.353860792130441,0.8934185904374837,10,0.3,0.0
11.530000686645508,22.340499123049014,56.65968141617235,-2.0306579405652094,0.9426100925165457,10,0.3,0.0
11.540001153945923,22.340499123049014,56.65968141617235,-2.0306579405652094,0.9426100925165457,10,0.3,0.0
11.550000429153442,22.340499123049014,56.65968141617235,-2.0306579405652094,0.9426100925165457,10,0.3,0.0
11.560000896453857,24.74129364746931,58.8502269556624,-1.4056898701487364,1.033878501070703,10,0.3,0.0
11.570000886917114,25.56578488048485,59.66273758193484,-1.1149536584815438,1.0752070935196116,10,0.3,0.0
11.580000877380371,25.56578488048485,59.66273758193484,-1.1149536584815438,1.0752070935196116,10,0.3,0.0
11.590000629425049,28.15454460522676,62.393454846489796,-0.39591036074841535,1.1774805393965408,10,0.3,0.0
11.600000619888306,28.15454460522676,62.393454846489796,-0.39591036074841535,1.1774805393965408,10,0.3,0.0
11.610000610351562,29.90768695223457,64.28793168525604,-0.22566605256693828,1.2238276569587307,10,0.3,0.0
11.62000060081482,29.90768695223457,64.28793168525604,-0.22566605256693828,1.2238276569587307,10,0.3,0.0
11.630000591278076,31.706882873137204,65.91305310320934,-0.02241964435046613,1.2393281907938178,10,0.3,0.0
11.640000581741333,31.706882873137204,65.91305310320934,-0.02241964435046613,1.2393281907938178,10,0.3,0.0
11.65000057220459,31.706882873137204,65.91305310320934,-0.02241964435046613,1.2393281907938178,10,0.3,0.0
11.660000562667847,33.567516973607106,67.39220495619826,5.56847017066854e-05,1.253112423506508,10,0.3,0.0
11.670000553131104,34.55661466653822,68.14814115010043,0.004015345467934247,1.246643640549726,10,0.3,0.0
11.68000078201294,34.55661466653822,68.14814115010043,0.004015345467934247,1.246643640549726,10,0.3,0.0
11.690000534057617,34.55661466653822,68.14814115010043,0.004015345467934247,1.246643640549726,10,0.3,0.0
11.700000524520874,37.40742647944484,70.39228545853989,0.050305548260796584,1.1877644079694876,10,0.3,0.0
11.71000075340271,38.322625668563354,71.16420251683073,0.07595883264616662,1.1386185566168496,10,0.3,0.0
11.720000505447388,38.322625668563354,71.16420251683073,0.07595883264616662,1.1386185566168496,10,0.3,0.0
11.730000495910645,41.021911356584916,73.57175055848245,0.17835013798222019,1.0092818565318626,10,0.3,0.0
11.740000486373901,41.021911356584916,73.57175055848245,0.17835013798222019,1.0092818565318626,10,0.3,0.0
11.750000476837158,42.383518445266446,75.11270624681443,0.21971053377724192,0.8497084569343625,10,0.3,0.0
11.760000705718994,42.383518445266446,75.11270624681443,0.21971053377724192,0.8497084569343625,10,0.3,0.0
11.770000696182251,43.92515159389225,76.57719184717676,0.26406231489194365,0.7627667311910836,10,0.3,0.0
11.780000686645508,43.92515159389225,76.57719184717676,0.26406231489194365,0.7627667311910836,10,0.3,0.0
11.790000915527344,45.44017391471602,77.98886812765402,0.36024340502801416,0.6732863142168727,10,0.3,0.0
11.8000009059906,45.44017391471602,77.98886812765402,0.36024340502801416,0.6732863142168727,10,0.3,0.0
11.810000658035278,47.07112506150784,79.51048053324068,0.4639001522856864,0.49340338477191614,10,0.3,0.0
11.820000886917114,47.07112506150784,79.51048053324068,0.4639001522856864,0.49340338477191614,10,0.3,0.0
11.830000638961792,48.84597299556135,81.26930203157089,0.5175965048023903,0.32344762499201507,10,0.3,0.0
11.840000867843628,48.84597299556135,81.26930203157089,0.5175965048023903,0.32344762499201507,10,0.3,0.0
11.850000619888306,50.681101371255,83.19875223447684,0.6268543825460673,0.17680699126969218,10,0.3,0.0
11.860000610351562,50.681101371255,83.19875223447684,0.6268543825460673,0.17680699126969218,10,0.3,0.0
11.87000060081482,52.48266971740484,85.27965978215306,0.7361047771494827,0.06686943999747103,10,0.3,0.0
11.880000591278076,52.48266971740484,85.27965978215306,0.7361047771494827,0.06686943999747103,10,0.3,0.0
11.890000581741333,52.48266971740484,85.27965978215306,0.7361047771494827,0.06686943999747103,10,0.3,0.0
11.90000033378601,54.20179378441694,87.37372755085504,0.8423544325078905,0.007022927567873516,10,0.3,0.0
11.910001039505005,55.05255008257498,88.33859191196484,0.8934185904374837,0.0,10,0.3,0.0
11.920000553131104,55.05255008257498,88.33859191196484,0.8934185904374837,0.0,10,0.3,0.0
11.930001020431519,57.27210506946601,90.60245566824304,0.9895547817319832,0.0,10,0.3,0.0
11.940000534057617,57.27210506946601,90.60245566824304,0.9895547817319832,0.0,10,0.3,0.0
11.950000762939453,58.48205726423124,91.66626166531978,1.033878501070703,0.0,10,0.3,0.0
11.96000051498413,58.48205726423124,91.66626166531978,1.033878501070703,0.0,10,0.3,0.0
11.970000743865967,58.48205726423124,91.66626166531978,1.033878501070703,0.0,10,0.3,0.0
11.980000495910645,59.486241720019706,92.60984770075834,1.0752070935196116,-0.0007631561963189731,10,0.3,0.0
11.990000486373901,59.97211855869803,93.03459397947114,1.0752070935196116,-0.0569749510506487,10,0.3,0.0
12.000000476837158,59.97211855869803,93.03459397947114,1.0752070935196116,-0.0569749510506487,10,0.3,0.0
12.010000705718994,61.57882431292339,94.42829475896552,1.147382269695624,-0.19461573806983826,10,0.3,0.0
12.020000457763672,61.57882431292339,94.42829475896552,1.147382269695624,-0.19461573806983826,10,0.3,0.0
12.030000686645508,62.701752064490535,95.40704586268099,1.1774805393965408,-0.40287803272739475,10,0.3,0.0
12.040000438690186,62.701752064490535,95.40704586268099,1.1774805393965408,-0.40287803272739475,10,0.3,0.0
12.050000667572021,63.60914641005849,96.21211167148101,1.2030870541552743,-0.6709543504968215,10,0.3,0.0
12.060000896453857,64.03018611805003,96.61815911023581,1.2238276569587307,-0.6709543504968215,10,0.3,0.0
12.070000648498535,64.03018611805003,96.61815911023581,1.2238276569587307,-0.6709543504968215,10,0.3,0.0
12.080000877380371,64.81122148342146,97.39344982805306,1.2238276569587307,-0.988037206851633,10,0.3,0.0
12.090000629425049,64.81122148342146,97.39344982805306,1.2238276569587307,-0.988037206851633,10,0.3,0.0
12.100000619888306,65.75870542100472,98.31875544318164,1.2393281907938178,-1.3433191172653332,10,0.3,0.0
12.110000371932983,65.75870542100472,98.31875544318164,1.2393281907938178,-1.3433191172653332,10,0.3,0.0
12.120000839233398,67.07964406776223,99.54247145707045,1.253112423506508,-1.7259925972114296,10,0.3,0.0
12.130000591278076,67.07964406776223,99.54247145707045,1.253112423506508,-1.7259925972114296,10,0.3,0.0
12.140000343322754,68.94205288771556,1.2387330143659936,1.246643640549726,-2.125250162163428,10,0.3,0.0
12.15000057220459,68.94205288771556,1.2387330143659936,1.246643640549726,-2.125250162163428,10,0.3,0.0
12.160000562667847,71.0666815859981,3.1393081882182434,1.1386185566168496,-2.9302876089791656,10,0.3,0.0
12.170000553131104,71.0666815859981,3.1393081882182434,1.1386185566168496,-2.9302876089791656,10,0.3,0.0
12.18000054359436,73.02435701563607,5.000773448315889,1.0092818565318626,-3.6719715815006015,10,0.3,0.0
12.190000772476196,73.02435701563607,5.000773448315889,1.0092818565318626,-3.6719715815006015,10,0.3,0.0
12.200000524520874,74.37292174910239,6.422555691785837,0.932437996897644,-3.9920373035847243,10,0.3,0.0
12.21000075340271,74.37292174910239,6.422555691785837,0.932437996897644,-3.9920373035847243,10,0.3,0.0
12.220000743865967,75.58086966599714,7.569415766354911,0.8497084569343625,-4.263842203515795,10,0.3,0.0
12.230000495910645,75.58086966599714,7.569415766354911,0.8497084569343625,-4.263842203515795,10,0.3,0.0
12.240000247955322,76.88007444937098,8.894815937876995,0.7627667311910836,-4.476578796767318,10,0.3,0.0
12.250000238418579,76.88007444937098,8.894815937876995,0.7627667311910836,-4.476578796767318,10,0.3,0.0
12.260000705718994,78.15290278848941,10.380985784865146,0.5829407005607953,-4.681617125125755,10,0.3,0.0
12.270000696182251,78.15290278848941,10.380985784865146,0.5829407005607953,-4.681617125125755,10,0.3,0.0
12.280000686645508,79.37182349364102,11.864845674830757,0.49340338477191614,-4.6646225514403294,10,0.3,0.0
12.290000677108765,79.37182349364102,11.864845674830757,0.49340338477191614,-4.6646225514403294,10,0.3,0.0
12.3000009059906,80.64484446796621,13.24966705733272,0.40634786139930085,-4.46882072307309,10,0.3,0.0
12.310000658035278,80.64484446796621,13.24966705733272,0.40634786139930085,-4.46882072307309,10,0.3,0.0
12.320000886917114,82.09359118404026,14.911247395341531,0.24637617009912346,-4.3016783231621245,10,0.3,0.0
12.330000638961792,82.09359118404026,14.911247395341531,0.24637617009912346,-4.3016783231621245,10,0.3,0.0
12.340000867843628,83.71845456922182,16.96652994063765,0.17680699126969218,-3.856483069845619,10,0.3,0.0
12.350000619888306,83.71845456922182,16.96652994063765,0.17680699126969218,-3.856483069845619,10,0.3,0.0
12.360000610351562,85.31514458948355,18.96901462559113,0.06686943999747103,-3.300170569149839,10,0.3,0.0
12.37000060081482,85.31514458948355,18.96901462559113,0.06686943999747103,-3.300170569149839,10,0.3,0.0
12.380000591278076,86.84894900586492,20.84267911124284,0.029848056652811778,-2.676856849810973,10,0.3,0.0
12.390000581741333,86.84894900586492,20.84267911124284,0.029848056652811778,-2.676856849810973,10,0.3,0.0
12.40000057220459,88.22495766610898,22.549059226940287,0.0,-2.0306579405652094,10,0.3,0.0
12.410000324249268,88.22495766610898,22.549059226940287,0.0,-2.0306579405652094,10,0.3,0.0
12.420000553131104,89.5085410186694,24.402928962084648,0.0,-1.4056898701487364,10,0.3,0.0
12.43000078201294,89.5085410186694,24.402928962084648,0.0,-1.4056898701487364,10,0.3,0.0
12.440000534057617,89.5085410186694,24.402928962084648,0.0,-1.4056898701487364,10,0.3,0.0
12.450000762939453,90.77398092775286,26.33244620867259,0.0,-0.8460686672977433,10,0.3,0.0
12.460000276565552,91.42793981158138,27.278581664406165,0.0,-0.6045494001893592,10,0.3,0.0
12.470000982284546,91.42793981158138,27.278581664406165,0.0,-0.6045494001893592,10,0.3,0.0
12.480000495910645,91.42793981158138,27.278581664406165,0.0,-0.6045494001893592,10,0.3,0.0
12.490000486373901,93.40942918509367,29.830566961857773,-0.0569749510506487,-0.22566605256693828,10,0.3,0.0
12.500000476837158,94.04002727308117,30.540432994348933,-0.19461573806983826,-0.09933097923694677,10,0.3,0.0
12.510000705718994,94.04002727308117,30.540432994348933,-0.19461573806983826,-0.09933097923694677,10,0.3,0.0
12.520000696182251,95.88873411744834,32.251473678285215,-0.40287803272739475,0.0,10,0.3,0.0
12.530000686645508,95.88873411744834,32.251473678285215,-0.40287803272739475,0.0,10,0.3,0.0
12.540000915527344,95.88873411744834,32.251473678285215,-0.40287803272739475,0.0,10,0.3,0.0
12.550000667572021,96.96044853972985,33.1066893539884,-0.6709543504968215,5.56847017066854e-05,10,0.3,0.0
12.560000896453857,97.43651600616198,33.45617459139788,-0.988037206851633,5.56847017066854e-05,10,0.3,0.0
12.570000648498535,97.43651600616198,33.45617459139788,-0.988037206851633,5.56847017066854e-05,10,0.3,0.0
12.580000877380371,97.43651600616198,33.45617459139788,-0.988037206851633,5.56847017066854e-05,10,0.3,0.0
12.59000039100647,99.01101044974551,34.56315227820082,-1.7259925972114296,0.004015345467934247,10,0.3,0.0
12.600000619888306,99.68288324318608,34.9589925844935,-1.7259925972114296,0.004015345467934247,10,0.3,0.0
12.610000610351562,99.68288324318608,34.9589925844935,-1.7259925972114296,0.004015345467934247,10,0.3,0.0
12.62000060081482,99.68288324318608,34.9589925844935,-1.7259925972114296,0.004015345467934247,10,0.3,0.0
12.630000591278076,2.1014569462394617,36.4561472594212,-2.5302843275948375,0.029514434260572375,10,0.3,0.0
12.640000581741333,2.933871104734276,37.01048739661265,-2.5302843275948375,0.050305548260796584,10,0.3,0.0
12.65000057220459,2.933871104734276,37.01048739661265,-2.5302843275948375,0.050305548260796584,10,0.3,0.0
12.660000562667847,5.337045097205579,38.83283328147985,-3.6719715815006015,0.07595883264616662,10,0.3,0.0
12.670000553131104,5.337045097205579,38.83283328147985,-3.6719715815006015,0.07595883264616662,10,0.3,0.0
