timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.140000820159912,8.899999999999999,10.100000000000001,-0.6981317007977318,23.03834612632515,0.989676638169716,0.05272651242246756,0.18958604335784912,0.04899999871850014,1.0
10.15000057220459,8.899999999999999,10.4,0.0,19.722220547535922,0.989676638169716,0.05272651242246756,0.18958604335784912,0.04899999871850014,1.0
10.160000562667847,8.899999999999999,10.600000000000001,0.6981317007977318,10.821041362364843,1.0149853641325004,0.0,0.17876623570919037,0.0,1.0
10.170000314712524,8.899999999999999,10.600000000000001,0.0,-0.0,1.0149853641325004,0.0,0.17876623570919037,0.0,1.0
10.180000305175781,8.899999999999999,10.600000000000001,0.17453292519943295,0.8726646259971648,1.010767243138703,0.0,0.17037715017795563,0.0,1.0
10.190000534057617,8.899999999999999,10.600000000000001,0.0,-0.17453292519943295,1.010767243138703,0.0,0.17037715017795563,0.0,1.0
10.200000524520874,8.899999999999999,10.600000000000001,0.8726646259971648,0.17453292519943295,1.010767243138703,0.0,0.17037715017795563,0.0,1.0
10.21000051498413,8.899999999999999,10.600000000000001,0.5235987755982988,-0.0,1.0018037360268834,0.0,0.1584736853837967,0.0,0.0
10.220000505447388,8.899999999999999,10.600000000000001,0.3490658503988659,0.17453292519943295,1.0018037360268834,0.0,0.1584736853837967,0.0,0.0
10.230000257492065,8.899999999999999,10.600000000000001,0.17453292519943295,0.6981317007977318,1.0018037360268834,0.0,0.1584736853837967,0.0,0.0
10.240000486373901,8.899999999999999,10.700000000000001,1.0471975511965976,3.3161255787892263,1.0018037360268834,0.0,0.1584736853837967,0.0,0.0
10.250000476837158,9.0,10.8,3.490658503988659,5.934119456780721,0.9875675776728173,0.0,0.14623437821865082,0.0,0.0
10.260000705718994,9.0,10.999999999999998,0.5235987755982988,9.075712110370514,0.9875675776728173,0.0,0.14623437821865082,0.0,0.0
10.270000457763672,9.0,11.200000000000003,0.17453292519943295,11.868238913561441,0.9733314193187511,0.0,0.13363705575466156,0.0,0.0
10.280000448226929,9.0,11.5,0.0,18.675022996339326,0.9733314193187511,0.0,0.13363705575466156,0.0,0.0
10.290000677108765,9.0,12.0,0.0,24.958208303518912,0.9733314193187511,0.0,0.13363705575466156,0.0,0.0
10.300000429153442,9.0,12.4,0.6981317007977318,23.212879051524585,0.9770222751883237,0.0,0.12656071782112122,0.0,0.0
10.310000658035278,9.100000000000001,12.600000000000001,1.0471975511965976,12.042771838760874,0.9770222751883237,0.0,0.12656071782112122,0.0,0.0
10.320000648498535,9.100000000000001,12.600000000000001,3.490658503988659,0.3490658503988659,0.9770222751883237,0.0,0.12656071782112122,0.0,0.0
10.330000400543213,9.3,12.600000000000001,6.632251157578453,0.3490658503988659,1.0213125456231966,0.0,0.11832369863986969,0.0,0.0
10.340000629425049,9.4,12.600000000000001,5.585053606381854,-0.0,1.0213125456231966,0.0,0.11832369863986969,0.0,0.0
10.350000619888306,9.4,12.600000000000001,0.8726646259971648,-0.0,1.0213125456231966,0.0,0.11832369863986969,0.0,0.0
10.360000848770142,9.4,12.600000000000001,-0.8726646259971648,-0.0,1.0213125456231966,0.0,0.11832369863986969,0.0,0.0
10.37000060081482,9.3,12.600000000000001,-0.6981317007977318,-0.0,1.066130081182294,0.0,0.1115519255399704,0.0,0.0
10.380000829696655,9.3,12.600000000000001,-0.17453292519943295,-0.0,1.066130081182294,0.0,0.1115519255399704,0.0,0.0
10.390000581741333,9.3,12.600000000000001,-0.5235987755982988,-0.0,1.066130081182294,0.0,0.1115519255399704,0.0,0.0
10.40000057220459,9.3,12.600000000000001,-0.17453292519943295,-0.0,1.0803662395363602,0.0,0.1085217148065567,0.0,0.0
10.410000562667847,9.3,12.600000000000001,0.0,-0.0,1.0803662395363602,0.0,0.1085217148065567,0.0,0.0
10.420000553131104,9.3,12.600000000000001,-0.17453292519943295,-0.17453292519943295,1.0803662395363602,0.0,0.1085217148065567,0.0,0.0
10.430000305175781,9.3,12.600000000000001,-0.17453292519943295,-0.0,1.082475300033259,0.0,0.10069020837545395,0.0,0.0
10.440000534057617,9.3,12.600000000000001,-0.3490658503988659,-0.6981317007977318,1.082475300033259,0.0,0.10069020837545395,0.0,0.0
10.450000286102295,9.3,12.600000000000001,-0.17453292519943295,-0.0,1.082475300033259,0.0,0.10069020837545395,0.0,0.0
10.46000051498413,9.3,12.600000000000001,-0.3490658503988659,-0.0,1.082475300033259,0.0,0.10069020837545395,0.0,0.0
10.470000267028809,9.3,12.600000000000001,0.0,-0.0,1.082475300033259,0.0,0.10069020837545395,0.0,0.0
10.480000495910645,9.3,12.600000000000001,0.0,-0.0,1.082475300033259,0.0,0.10069020837545395,0.0,0.0
10.490000247955322,9.3,12.600000000000001,0.0,-0.0,1.048203066958655,0.0,0.0853782668709755,0.0,0.0
10.500000476837158,9.3,12.600000000000001,0.3490658503988659,-0.0,1.048203066958655,0.0,0.0853782668709755,0.0,0.0
10.510000944137573,9.3,12.600000000000001,0.0,-0.0,1.0323851132319146,0.0,0.0787854939699173,0.0,0.0
10.520000696182251,9.3,12.600000000000001,0.0,-0.0,1.0323851132319146,0.0,0.0787854939699173,0.0,0.0
10.530000686645508,9.3,12.600000000000001,0.0,-0.0,1.0323851132319146,0.0,0.0787854939699173,0.0,0.0
10.540000677108765,9.3,12.600000000000001,0.0,-0.17453292519943295,1.0165671595051744,0.0,0.07281742244958878,0.0,0.0
10.550000667572021,9.3,12.600000000000001,0.0,-0.0,1.0165671595051744,0.0,0.07281742244958878,0.0,0.0
10.560000658035278,9.3,12.600000000000001,0.8726646259971648,-0.5235987755982988,1.0165671595051744,0.0,0.07281742244958878,0.0,0.0
10.570000410079956,9.3,12.600000000000001,0.0,-0.17453292519943295,1.0165671595051744,0.0,0.07281742244958878,0.0,0.0
10.580000638961792,9.3,12.5,0.0,-0.8726646259971648,1.0176216897536239,0.0,0.06454403698444366,0.0,0.0
10.590000629425049,9.3,12.5,0.0,-3.839724354387525,1.0176216897536239,0.0,0.06454403698444366,0.0,0.0
10.600000858306885,9.3,12.4,0.0,-1.9198621771937625,1.0197307502505224,0.0,0.059217166155576706,0.0,0.0
10.610000610351562,9.3,12.4,0.0,-0.0,1.0197307502505224,0.0,0.059217166155576706,0.0,0.0
10.62000060081482,9.3,12.4,0.0,-0.0,1.0197307502505224,0.0,0.059217166155576706,0.0,0.0
10.630000591278076,9.3,12.4,0.0,-0.0,1.0197307502505224,0.0,0.059217166155576706,0.0,0.0
10.640000581741333,9.3,12.4,0.0,-0.0,1.0197307502505224,0.0,0.059217166155576706,0.0,0.0
10.65000033378601,9.3,12.4,0.0,-0.0,1.0323851132319146,0.0,0.046507660299539566,0.0,0.0
10.660000562667847,9.3,12.4,0.0,-0.0,1.0323851132319146,0.0,0.046507660299539566,0.0,0.0
10.670000314712524,9.3,12.4,0.0,-0.0,1.0323851132319146,0.0,0.046507660299539566,0.0,0.0
10.68000054359436,9.3,12.4,0.0,-0.0,1.0323851132319146,0.0,0.046507660299539566,0.0,0.0
10.690000295639038,9.3,12.4,0.0,-0.0,1.0323851132319146,0.0,0.039153214544057846,0.0,0.0
10.700000524520874,9.3,12.4,0.0,-0.0,1.0323851132319146,0.0,0.039153214544057846,0.0,0.0
10.71000051498413,9.3,12.4,0.0,-0.0,1.0308033178592406,0.0,0.033347826451063156,0.0,0.0
10.720000505447388,9.3,12.4,0.0,-0.17453292519943295,1.0308033178592406,0.0,0.033347826451063156,0.0,0.0
10.730000257492065,9.3,12.4,0.0,-0.0,1.0308033178592406,0.0,0.033347826451063156,0.0,0.0
10.740000247955322,9.3,12.4,0.0,-0.0,1.0308033178592406,0.0,0.033347826451063156,0.0,0.0
10.750000715255737,9.3,12.4,0.0,-0.0,1.0308033178592406,0.0,0.033347826451063156,0.0,0.0
10.760000705718994,9.3,12.4,0.0,-0.3490658503988659,1.0308033178592406,0.0,0.033347826451063156,0.0,0.0
10.770000696182251,9.3,12.4,0.0,-0.3490658503988659,1.0387122947226108,0.0,0.024837562814354897,0.0,0.0
10.780000686645508,9.3,12.4,0.0,-1.7453292519943295,1.0387122947226108,0.0,0.024837562814354897,0.0,0.0
10.790000677108765,9.3,12.200000000000001,0.0,-7.853981633974483,1.0170944246293991,0.0,0.01932659186422825,0.0,0.0
10.800000429153442,9.3,12.0,0.0,-9.42477796076938,1.0170944246293991,0.0,0.01932659186422825,0.0,0.0
10.810000658035278,9.3,11.900000000000002,0.0,-8.028514559173916,1.0170944246293991,0.0,0.01932659186422825,0.0,0.0
10.820000648498535,9.3,11.700000000000001,0.0,-8.203047484373348,0.9812403961821212,0.0,0.014631379395723343,0.0,0.0
10.830000638961792,9.3,11.600000000000001,0.0,-8.028514559173916,0.9812403961821212,0.0,0.014631379395723343,0.0,0.0
10.840000629425049,9.3,11.4,0.17453292519943295,-8.377580409572781,0.9406409816168212,0.0,0.01545739732682705,0.0,0.0
10.850000619888306,9.3,11.200000000000003,0.3490658503988659,-11.519173063162574,0.9406409816168212,0.0,0.01545739732682705,0.0,0.0
10.860000848770142,9.3,10.9,0.5235987755982988,-17.453292519943297,0.9406409816168212,0.0,0.01545739732682705,0.0,0.0
10.87000060081482,9.4,10.4,0.8726646259971648,-25.307274153917778,0.8821145528278822,0.0,0.01775074563920498,0.0,0.0
10.880000829696655,9.4,10.0,1.9198621771937625,-22.165681500327985,0.8821145528278822,0.0,0.01775074563920498,0.0,0.0
10.890000581741333,9.600000000000001,9.8,9.075712110370514,-11.344640137963141,0.8821145528278822,0.0,0.01775074563920498,0.0,0.0
10.90000057220459,10.600000000000001,9.700000000000001,34.55751918948773,-5.934119456780721,0.8019702539457315,0.0,0.030091386288404465,0.0,0.0
10.910000324249268,10.600000000000001,9.700000000000001,34.55751918948773,-0.3490658503988659,0.8019702539457315,0.0,0.030091386288404465,0.0,0.0
10.920000314712524,11.600000000000001,9.700000000000001,47.472955654245766,-0.0,0.8019702539457315,0.0,0.030091386288404465,0.0,0.0
10.930000305175781,12.600000000000001,9.700000000000001,57.94493116621174,0.3490658503988659,0.6590814052808445,0.27681419021795467,0.05379999801516533,0.06614285707473755,0.0
10.940000534057617,13.900000000000002,9.700000000000001,67.02064327658225,0.17453292519943295,0.6590814052808445,0.27681419021795467,0.05379999801516533,0.06614285707473755,0.0
10.950000524520874,15.200000000000003,9.8,74.52555906015787,1.5707963267948966,0.6590814052808445,0.27681419021795467,0.05379999801516533,0.06614285707473755,0.0
10.96000051498413,16.699999999999996,9.8,79.06341511534313,1.5707963267948966,0.5098653751252612,0.6632995262746418,0.06500827521085739,0.08709220588207245,0.0
10.970000505447388,18.200000000000003,9.900000000000002,80.28514559173917,7.504915783575617,0.5098653751252612,0.6632995262746418,0.06500827521085739,0.08709220588207245,0.0
10.980000495910645,19.6,10.200000000000001,80.11061266653972,15.009831567151235,0.5098653751252612,0.6632995262746418,0.06500827521085739,0.08709220588207245,0.0
10.99000072479248,21.1,10.5,78.53981633974483,12.915436464758038,0.33112249801309623,0.8842236133247809,0.06861783564090729,0.09949492663145065,0.0
11.000000476837158,22.400000000000006,10.5,75.92182246175334,4.537856055185257,0.33112249801309623,0.8842236133247809,0.06861783564090729,0.09949492663145065,0.0
11.010000944137573,23.800000000000004,10.5,73.47836150896127,0.17453292519943295,0.33112249801309623,0.8842236133247809,0.06861783564090729,0.09949492663145065,0.0
11.020000696182251,25.0,10.5,68.24237375297828,-2.6179938779914944,0.11547106220520395,1.0471485367102056,0.07438812404870987,0.10672406852245331,0.0
11.030000686645508,26.1,10.299999999999999,61.086523819801535,-9.250245035569947,0.11547106220520395,1.0471485367102056,0.07438812404870987,0.10672406852245331,0.0
11.040000677108765,27.100000000000005,10.100000000000001,52.53441048502932,-9.948376736367678,0.11547106220520395,1.0471485367102056,0.07438812404870987,0.10672406852245331,0.0
11.050000667572021,27.800000000000004,9.900000000000002,41.713369122664474,-7.67944870877505,0.0,1.2116552554683044,0.0,0.11267276108264923,0.0
11.060000658035278,28.200000000000006,9.8,27.401669256310974,-5.934119456780721,0.0,1.2116552554683044,0.0,0.11267276108264923,0.0
11.070000648498535,28.400000000000002,9.8,12.915436464758038,-0.6981317007977318,0.0,1.2116552554683044,0.0,0.11267276108264923,0.0
11.080000638961792,28.400000000000002,9.8,-1.9198621771937625,-0.0,0.0,1.254363730530503,0.0,0.10581378638744354,0.0
11.090000629425049,28.3,9.8,-3.141592653589793,-0.0,0.0,1.254363730530503,0.0,0.10581378638744354,0.0
11.100000858306885,28.200000000000006,9.8,-3.839724354387525,-0.0,0.0,1.254363730530503,0.0,0.10581378638744354,0.0
11.110000610351562,28.200000000000006,9.8,-0.5235987755982988,-0.17453292519943295,0.0,1.254363730530503,0.0,0.10581378638744354,0.0
11.120000839233398,28.200000000000006,9.8,-0.5235987755982988,-2.9670597283903604,0.0,1.123074714598559,0.0,0.10439906269311905,0.0
11.130000591278076,28.200000000000006,9.600000000000001,-1.3962634015954636,-6.457718232379019,0.0,1.123074714598559,0.0,0.10439906269311905,0.0
11.140000581741333,28.0,9.4,-10.122909661567112,-9.599310885968812,0.0,1.123074714598559,0.0,0.10439906269311905,0.0
11.15000057220459,27.6,9.200000000000003,-20.245819323134224,-13.61356816555577,0.0,1.0344941737288134,0.0,0.10530988872051239,0.0
11.160000562667847,27.0,8.8,-29.321531433504738,-19.896753472735355,0.0,1.0344941737288134,0.0,0.10530988872051239,0.0
11.170000553131104,26.300000000000004,8.4,-39.09537524467298,-19.373154697137057,0.0,1.0344941737288134,0.0,0.10530988872051239,0.0
11.180000305175781,24.3,8.3,-56.02506898901798,-10.122909661567112,0.0,0.9659497075796056,0.0,0.09555021673440933,0.0
11.190000534057617,24.3,8.3,-56.02506898901798,-0.8726646259971648,0.0,0.9659497075796056,0.0,0.09555021673440933,0.0
11.200000286102295,23.200000000000003,8.3,-61.086523819801535,-0.0,0.0,0.9659497075796056,0.0,0.09555021673440933,0.0
11.21000051498413,21.999999999999996,8.3,-64.5771823237902,-0.0,0.0,0.9659497075796056,0.0,0.09555021673440933,0.0
11.220000267028809,20.8,8.3,-67.54424205218055,-0.0,0.0,0.9095323392875653,0.0,0.08807246387004852,0.0
11.230000257492065,19.5,8.3,-70.68583470577035,0.17453292519943295,0.0,0.9095323392875653,0.0,0.08807246387004852,0.0
11.240000486373901,18.200000000000003,8.3,-72.78022980816354,0.17453292519943295,0.0,0.8789509620825341,0.0,0.0885200947523117,0.0
11.250000715255737,16.8,8.3,-73.47836150896127,-0.0,0.0,0.8789509620825341,0.0,0.0885200947523117,0.0
11.260000705718994,15.5,8.3,-71.73303225696695,0.3490658503988659,0.0,0.8789509620825341,0.0,0.0885200947523117,0.0
11.270000696182251,14.300000000000002,8.3,-66.84611035138282,-0.0,0.0,0.872623780591838,0.0,0.0875498503446579,0.0
11.280000686645508,13.200000000000003,8.3,-59.51572749300664,-0.0,0.0,0.872623780591838,0.0,0.0875498503446579,0.0
11.290000677108765,12.4,8.3,-48.345620280242926,-0.0,0.0,0.872623780591838,0.0,0.0875498503446579,0.0
11.300000429153442,11.8,8.3,-35.604716740684324,0.3490658503988659,0.0,0.872623780591838,0.0,0.0875498503446579,0.0
11.310000658035278,11.3,8.3,-24.434609527920614,0.17453292519943295,0.09754404798156498,0.8409878731383575,0.25764864683151245,0.08900000154972076,0.0
11.320000648498535,10.999999999999998,8.4,-19.54768762233649,1.5707963267948966,0.09754404798156498,0.8409878731383575,0.25764864683151245,0.08900000154972076,0.0
11.330000400543213,10.700000000000001,8.5,-17.62782544514273,5.759586531581287,0.09754404798156498,0.8409878731383575,0.25764864683151245,0.08900000154972076,0.0
11.340000629425049,10.4,8.5,-15.184364492350667,2.2689280275926285,0.09754404798156498,0.8409878731383575,0.25764864683151245,0.08900000154972076,0.0
11.350000381469727,10.200000000000001,8.5,-11.519173063162574,1.0471975511965976,0.09754404798156498,0.8409878731383575,0.25764864683151245,0.08900000154972076,0.0
11.360000848770142,10.100000000000001,8.6,-5.235987755982989,5.759586531581287,0.5230470032308782,0.6991535547219198,0.20593547821044922,0.09201659262180328,0.0
11.37000036239624,10.200000000000001,8.700000000000001,0.3490658503988659,5.759586531581287,0.5230470032308782,0.6991535547219198,0.20593547821044922,0.09201659262180328,0.0
11.380000829696655,10.299999999999999,8.8,4.1887902047863905,1.7453292519943295,0.5230470032308782,0.6991535547219198,0.20593547821044922,0.09201659262180328,0.0
11.390000581741333,10.4,8.8,5.934119456780721,-0.0,0.6986262895976951,0.5937005298769846,0.21760377287864685,0.0918419137597084,0.0
11.40000057220459,10.600000000000001,8.8,11.344640137963141,-0.17453292519943295,0.6986262895976951,0.5937005298769846,0.21760377287864685,0.0918419137597084,0.0
11.410000324249268,10.9,8.8,14.311699866353502,-0.0,0.6986262895976951,0.5937005298769846,0.21760377287864685,0.0918419137597084,0.0
11.420000553131104,11.100000000000001,8.8,13.08996938995747,-0.5235987755982988,0.7460801507779159,0.49668374701964435,0.2229929268360138,0.0839044600725174,0.0
11.43000054359436,11.200000000000003,8.700000000000001,6.283185307179586,-0.0,0.7460801507779159,0.49668374701964435,0.2229929268360138,0.0839044600725174,0.0
11.440000534057617,11.200000000000003,8.700000000000001,-1.5707963267948966,-0.17453292519943295,0.7460801507779159,0.49668374701964435,0.2229929268360138,0.0839044600725174,0.0
11.450000524520874,10.999999999999998,8.700000000000001,-8.377580409572781,-0.17453292519943295,0.7460801507779159,0.49668374701964435,0.2229929268360138,0.0839044600725174,0.0
11.46000051498413,10.700000000000001,8.700000000000001,-15.707963267948966,-0.6981317007977318,0.7450256205294665,0.3928125175473833,0.22941046953201294,0.08148322254419327,0.0
11.470000267028809,10.200000000000001,8.700000000000001,-24.958208303518912,-1.3962634015954636,0.7450256205294665,0.3928125175473833,0.22941046953201294,0.08148322254419327,0.0
11.480000257492065,9.600000000000001,8.6,-31.93952531149623,-6.981317007977318,0.7450256205294665,0.3928125175473833,0.22941046953201294,0.08148322254419327,0.0
11.49000072479248,8.899999999999999,8.3,-35.25565089028546,-6.283185307179586,0.7450256205294665,0.3928125175473833,0.22941046953201294,0.08148322254419327,0.0
11.500000476837158,8.3,8.3,-33.68485456349056,-6.283185307179586,0.7645344301257796,0.3258498467708495,0.21975861489772797,0.07605501264333725,0.0
11.510000705718994,7.800000000000001,8.3,-29.670597283903604,-0.0,0.7645344301257796,0.3258498467708495,0.21975861489772797,0.07605501264333725,0.0
11.520000696182251,7.400000000000001,8.3,-23.03834612632515,-0.17453292519943295,0.7882613607158899,0.2594144411185404,0.21528762578964233,0.05810568854212761,0.0
11.530000686645508,7.1000000000000005,8.3,-17.453292519943297,-0.0,0.7882613607158899,0.2594144411185404,0.21528762578964233,0.05810568854212761,0.0
11.540000438690186,6.9,8.3,-10.995574287564276,-0.0,0.7882613607158899,0.2594144411185404,0.21528762578964233,0.05810568854212761,0.0
11.550000429153442,6.800000000000001,8.3,-7.3303828583761845,0.17453292519943295,0.8193700030451458,0.2093242543171962,0.21152251958847046,0.054743070155382156,0.0
11.560000658035278,6.699999999999999,8.3,-2.6179938779914944,0.8726646259971648,0.8193700030451458,0.2093242543171962,0.21152251958847046,0.054743070155382156,0.0
11.570000410079956,6.699999999999999,8.3,-0.3490658503988659,0.3490658503988659,0.8193700030451458,0.2093242543171962,0.21152251958847046,0.054743070155382156,0.0
11.580000638961792,6.699999999999999,8.3,0.0,0.6981317007977318,0.8620784781073445,0.1639794536338741,0.2025168240070343,0.06070417910814285,0.0
11.590000629425049,6.699999999999999,8.4,0.0,1.7453292519943295,0.8620784781073445,0.1639794536338741,0.2025168240070343,0.06070417910814285,0.0
11.600000858306885,6.699999999999999,8.5,0.0,6.283185307179586,0.8620784781073445,0.1639794536338741,0.2025168240070343,0.06070417910814285,0.0
11.610000610351562,6.699999999999999,8.6,-0.17453292519943295,5.759586531581287,0.9126959300329134,0.1249618344412481,0.19853205978870392,0.05862025171518326,0.0
11.620000839233398,6.699999999999999,8.700000000000001,0.0,7.504915783575617,0.9126959300329134,0.1249618344412481,0.19853205978870392,0.05862025171518326,0.0
11.630000829696655,6.699999999999999,8.8,-0.3490658503988659,3.3161255787892263,0.9126959300329134,0.1249618344412481,0.19853205978870392,0.05862025171518326,0.0
11.640000581741333,6.699999999999999,8.8,-2.792526803190927,-0.0,0.9496044887286407,0.09174413161509354,0.19249805808067322,0.04762068763375282,0.0
11.65000033378601,6.600000000000001,8.8,-3.6651914291880923,0.3490658503988659,0.9496044887286407,0.09174413161509354,0.19249805808067322,0.04762068763375282,0.0
11.660000562667847,6.600000000000001,8.8,-0.17453292519943295,-0.0,0.9496044887286407,0.09174413161509354,0.19249805808067322,0.04762068763375282,0.0
11.670000314712524,6.600000000000001,8.8,-0.17453292519943295,-0.0,0.9496044887286407,0.09174413161509354,0.19249805808067322,0.04762068763375282,0.0
11.68000054359436,6.600000000000001,8.8,0.3490658503988659,0.6981317007977318,0.9833494566790199,0.05958095903738834,0.18465682864189148,0.06776106357574463,0.0
11.690000534057617,6.600000000000001,8.8,-0.17453292519943295,0.17453292519943295,0.9833494566790199,0.05958095903738834,0.18465682864189148,0.06776106357574463,0.0
11.700000286102295,6.600000000000001,8.8,-0.3490658503988659,-0.0,0.9833494566790199,0.05958095903738834,0.18465682864189148,0.06776106357574463,0.0
11.71000051498413,6.600000000000001,8.8,-0.6981317007977318,1.5707963267948966,1.006021857020681,0.0,0.17998532950878143,0.0,0.0
11.720000267028809,6.500000000000001,9.0,-3.3161255787892263,7.504915783575617,1.006021857020681,0.0,0.17998532950878143,0.0,0.0
11.730000734329224,6.4,9.200000000000003,-6.632251157578453,9.250245035569947,1.006021857020681,0.0,0.17998532950878143,0.0,0.0
11.740000247955322,6.300000000000001,9.4,0.3490658503988659,10.297442586766545,1.006021857020681,0.0,0.17076100409030914,0.0,0.0
11.750000953674316,6.300000000000001,9.600000000000001,0.3490658503988659,12.915436464758038,1.006021857020681,0.0,0.17076100409030914,0.0,0.0
11.760000705718994,6.300000000000001,9.8,0.0,13.439035240356338,1.006021857020681,0.0,0.17076100409030914,0.0,0.0
11.770000696182251,6.4,10.100000000000001,0.6981317007977318,13.61356816555577,1.0033855313995577,0.0,0.16298843920230865,0.0,0.0
11.780000448226929,6.4,10.299999999999999,0.5235987755982988,11.519173063162574,1.0033855313995577,0.0,0.16298843920230865,0.0,0.0
11.790000677108765,6.4,10.4,3.3161255787892263,5.061454830783556,1.0033855313995577,0.0,0.16298843920230865,0.0,0.0
11.800000667572021,6.4,10.4,3.3161255787892263,1.2217304763960306,0.9933674940392887,0.0,0.15948832035064697,0.0,0.0
11.810000658035278,6.600000000000001,10.4,8.377580409572781,1.3962634015954636,0.9933674940392887,0.0,0.15948832035064697,0.0,0.0
11.820000648498535,6.800000000000001,10.600000000000001,11.519173063162574,7.3303828583761845,0.9933674940392887,0.0,0.15948832035064697,0.0,0.0
11.830000638961792,7.0,10.8,11.868238913561441,12.217304763960307,0.9933674940392887,0.0,0.15948832035064697,0.0,0.0
11.84000039100647,7.300000000000001,11.100000000000001,12.042771838760874,15.009831567151235,0.9933674940392887,0.0,0.15948832035064697,0.0,0.0
11.850000619888306,7.499999999999999,11.5,11.519173063162574,21.467549799530254,0.9965310847846368,0.0,0.14191004633903503,0.0,0.0
11.860000848770142,7.9,12.100000000000001,12.217304763960307,30.892327760299633,0.9965310847846368,0.0,0.14191004633903503,0.0,0.0
11.87000060081482,7.9,12.600000000000001,12.217304763960307,30.194196059501902,0.9965310847846368,0.0,0.14191004633903503,0.0,0.0
11.880000829696655,8.2,13.000000000000002,13.788101090755204,18.84955592153876,1.0181489548778484,0.0,0.13042931258678436,0.0,0.0
11.890000343322754,8.4,13.100000000000001,13.264502315156905,12.217304763960307,1.0181489548778484,0.0,0.13042931258678436,0.0,0.0
11.900000810623169,8.6,13.399999999999999,11.344640137963141,13.61356816555577,1.0181489548778484,0.0,0.13042931258678436,0.0,0.0
11.910000562667847,8.8,13.8,9.948376736367678,19.02408884673819,1.0223670758716459,0.0,0.11870603263378143,0.0,0.0
11.920000314712524,9.0,14.100000000000003,10.122909661567112,19.896753472735355,1.0223670758716459,0.0,0.11870603263378143,0.0,0.0
11.93000054359436,9.100000000000001,14.400000000000002,9.599310885968812,13.788101090755204,1.0271124619896679,0.0,0.10830184817314148,0.0,0.0
11.940000534057617,9.3,14.400000000000002,7.155849933176751,3.6651914291880923,1.0271124619896679,0.0,0.10830184817314148,0.0,0.0
11.950000524520874,9.4,14.400000000000002,5.410520681182422,-0.3490658503988659,1.0271124619896679,0.0,0.10830184817314148,0.0,0.0
11.96000051498413,9.4,14.400000000000002,0.17453292519943295,-0.0,1.056112043822025,0.0,0.09419220685958862,0.0,0.0
11.970000505447388,9.4,14.400000000000002,0.17453292519943295,-0.0,1.056112043822025,0.0,0.09419220685958862,0.0,0.0
11.980000495910645,9.4,14.400000000000002,0.5235987755982988,-0.5235987755982988,1.056112043822025,0.0,0.09419220685958862,0.0,0.0
11.99000072479248,9.4,14.400000000000002,0.0,-0.0,1.075620853418338,0.0,0.07919608056545258,0.0,0.0
12.000000476837158,9.4,14.400000000000002,2.0943951023931953,-0.6981317007977318,1.075620853418338,0.0,0.07919608056545258,0.0,0.0
12.010000705718994,9.600000000000001,14.400000000000002,9.773843811168245,-0.17453292519943295,1.075620853418338,0.0,0.07919608056545258,0.0,0.0
12.020000696182251,10.0,14.400000000000002,17.278759594743864,-0.0,1.069293671927642,0.0,0.06612031161785126,0.0,0.0
