timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.160000562667847,-9.062053283691405,1.3934253662109375,0.33758243408203126,-49.32824427480916,60.152671755725194,-12.0,-7.532158422851562,1.158793603515625,0.15083470458984374,-39.541984732824424,-47.06870229007634,-14.625954198473282,1.0
10.170000791549683,-8.097190014648437,-0.34715924072265625,-0.4261678955078125,-53.221374045801525,52.152671755725194,-8.122137404580153,-8.382100012207031,0.18914193115234373,-0.17956512451171874,-19.770992366412212,-45.05343511450382,-12.16793893129771,1.0
10.180231809616089,-8.911218579101561,-0.9265560424804687,0.06703764648437499,-40.79389312977099,56.778625954198475,-8.732824427480915,-7.931990100097655,0.9002198242187499,-0.4477157104492187,-16.244274809160306,-43.61832061068702,-13.16030534351145,1.0
10.190000772476196,-9.473855969238281,-0.3711012573242187,0.9983820922851562,-35.11450381679389,57.51145038167939,-9.435114503816793,-7.81467421875,-0.229843359375,-0.3136404174804687,-19.34351145038168,-34.99236641221374,-12.977099236641221,1.0
10.200000286102295,-9.229647399902344,-0.33039982910156246,0.9576806640625,-23.541984732824428,55.9236641221374,-9.786259541984732,-9.634267480468749,-2.142810485839844,0.29927520751953124,-8.83969465648855,-30.595419847328245,-10.610687022900763,1.0
10.21000075340271,-9.694122521972655,-2.118868469238281,0.9337386474609375,-9.267175572519085,57.41984732824427,-9.755725190839694,-8.923189587402343,-1.3766659545898436,-0.105344873046875,6.213740458015267,-36.900763358778626,-13.954198473282442,0.0
10.220000505447388,-8.777143286132812,-1.7669208251953124,0.5267243652343749,11.022900763358779,58.76335877862596,-8.931297709923664,-7.323862878417969,0.4477157104492187,0.055066638183593745,-2.427480916030534,-30.83969465648855,-18.778625954198475,0.0
10.230000495910645,-11.808202587890625,3.5194764404296874,1.9704279663085937,6.977099236641221,63.48091603053435,-12.67175572519084,-7.682993127441406,-1.1037269653320312,0.5985504150390625,-3.404580152671756,-23.572519083969464,-18.671755725190838,0.0
10.240000247955322,-12.042834350585936,4.410119458007812,1.3958195678710936,-22.748091603053435,46.29007633587786,-11.908396946564885,-9.593566052246093,-2.0661960327148434,1.3862427612304686,12.091603053435115,-24.15267175572519,-18.38167938931298,0.0
10.250000238418579,-10.9175595703125,1.7597382202148437,1.0462661254882812,-14.702290076335878,45.17557251908397,-7.541984732824427,-7.685387329101562,-0.7278373046875,1.0654197387695312,19.755725190839694,-29.0381679389313,-23.419847328244273,0.0
10.260000705718994,-12.581529724121093,6.038176586914062,1.7693150268554687,-26.519083969465647,43.98473282442748,-9.694656488549619,-7.829039428710937,-0.6248866333007812,1.9704279663085937,12.442748091603054,-19.083969465648856,-26.015267175572518,0.0
10.27000093460083,-10.261548315429687,2.942473840332031,0.08379705810546874,-45.37404580152672,32.229007633587784,-4.488549618320611,-10.13226142578125,-3.3207577026367185,2.942473840332031,23.786259541984734,-18.290076335877863,-23.221374045801525,0.0
10.280001163482666,-11.06360587158203,4.062960217285156,0.09337386474609374,-54.93129770992366,28.625954198473284,-4.152671755725191,-9.969455712890625,-2.2744915771484373,3.3207577026367185,43.66412213740458,-26.03053435114504,-25.923664122137403,0.0
10.290000677108765,-9.988609326171874,2.6767174560546874,-0.59376201171875,-71.0381679389313,19.923664122137403,-0.2595419847328244,-7.429207751464843,1.3359645263671873,2.901772412109375,41.87786259541985,-26.870229007633586,-29.923664122137403,0.0
10.30000114440918,-11.781866369628906,4.299986181640625,0.9026140258789062,-77.74045801526718,23.786259541984734,0.916030534351145,-8.044517578125,-0.21787235107421873,3.689464758300781,34.12213740458015,-21.801526717557252,-25.14503816793893,0.0
10.3100004196167,-10.893617553710937,2.987963671875,0.928950244140625,-92.73282442748092,17.557251908396946,4.519083969465649,-8.98304462890625,-0.1005564697265625,3.8091748413085935,47.25190839694657,-26.99236641221374,-21.389312977099237,0.0
10.320000886917114,-9.198522778320312,0.4213794921875,-0.0383072265625,-87.57251908396947,13.053435114503817,8.931297709923664,-7.800309008789062,1.915361328125,4.630386010742187,41.51145038167939,-27.16030534351145,-20.30534351145038,0.0
10.330000400543213,-10.644620581054687,-0.5291185668945312,-0.0383072265625,-76.70229007633588,18.045801526717558,9.664122137404581,-7.560888842773437,2.8131869506835936,4.469974499511719,25.068702290076335,-21.31297709923664,-16.229007633587788,0.0
10.34000039100647,-9.418789331054686,-1.9704279663085937,-0.7038952880859375,-68.16793893129771,14.13740458015267,11.022900763358779,-8.75320126953125,1.714248388671875,4.7022120605468745,19.755725190839694,-19.51145038167939,-10.854961832061068,0.0
10.350000619888306,-9.1554271484375,-2.7820623291015623,-0.5195417602539062,-44.87022900763359,21.297709923664122,9.877862595419847,-8.856151940917968,-0.22266075439453123,4.920084411621094,22.03053435114504,-22.290076335877863,-9.038167938931299,0.0
10.360000610351562,-9.323021264648437,-2.114080065917969,-0.49320554199218747,-33.20610687022901,24.885496183206108,5.908396946564886,-8.310273962402343,1.4221557861328125,4.242525341796875,20.68702290076336,-26.625954198473284,-11.908396946564885,0.0
10.37000036239624,-8.767566479492187,-2.1811177124023438,-0.5865794067382812,-19.206106870229007,27.770992366412212,3.114503816793893,-8.085219006347655,1.1156979736328125,5.046977099609375,-4.412213740458015,-14.244274809160306,-12.625954198473282,0.0
10.380000591278076,-8.228871105957031,-0.2825157958984375,0.0909796630859375,-10.580152671755725,29.740458015267176,0.22900763358778625,-7.44357296142578,1.599326708984375,4.13718046875,-22.35114503816794,-10.351145038167939,-11.801526717557252,0.0
10.390000581741333,-10.12507882080078,1.3311761230468748,0.2753331909179687,-15.282442748091603,24.977099236641223,-2.931297709923664,-7.900865478515625,0.6943184814453125,4.338293408203125,-25.404580152671755,-8.259541984732824,-9.206106870229007,0.0
10.40000033378601,-10.038887561035155,0.7589619262695312,0.8978256225585937,-14.0,21.068702290076335,-2.8702290076335877,-8.147468249511718,-0.13646949462890623,4.685452648925781,-21.923664122137403,-7.145038167938932,-7.297709923664122,0.0
10.410000801086426,-9.911994873046874,-0.06703764648437499,1.120486376953125,-5.648854961832061,17.740458015267176,-2.519083969465649,-7.769184387207031,-0.023942016601562498,4.7381250854492185,-19.083969465648856,-5.068702290076335,-6.732824427480916,0.0
10.420000553131104,-10.077194787597655,-0.1867477294921875,1.4006079711914061,6.9465648854961835,16.18320610687023,-2.1374045801526718,-6.696582043457031,0.7996633544921875,4.594472985839843,-18.290076335877863,-4.8396946564885495,-7.480916030534351,0.0
10.43000078201294,-8.633491186523438,-2.1164742675781247,0.928950244140625,29.00763358778626,14.534351145038167,0.10687022900763359,-8.116343627929687,-1.1348515869140625,5.063736511230468,-16.198473282442748,0.7938931297709924,-4.442748091603053,0.0
10.440000295639038,-9.107543115234375,0.3232172241210937,1.5514426757812498,42.916030534351144,16.50381679389313,-3.1908396946564888,-7.261613635253906,-0.411802685546875,5.1523219726562495,-9.603053435114504,0.2748091603053435,-5.3893129770992365,0.0
10.450000762939453,-10.587159741210938,2.157175695800781,1.8243816650390623,30.213740458015266,6.900763358778626,-4.122137404580153,-7.702146740722656,-0.4477157104492187,4.893748193359374,-4.931297709923665,0.8091603053435115,-4.656488549618321,0.0
10.46000075340271,-9.289502441406249,0.16280571289062498,1.0630255371093749,37.725190839694655,3.114503816793893,-1.9541984732824427,-7.146691955566406,-0.4165910888671875,4.448426684570312,-2.183206106870229,1.9541984732824427,-4.885496183206107,0.0
10.470000505447388,-10.570400329589843,2.81558115234375,1.4963760375976562,32.74809160305343,-0.07633587786259542,-4.717557251908397,-7.668627917480468,-1.1156979736328125,4.2137949218749995,3.4656488549618323,3.282442748091603,-5.206106870229007,0.0
10.480000495910645,-9.830592016601562,1.4700398193359374,1.0390835205078124,33.587786259541986,-2.427480916030534,-3.2213740458015265,-7.44357296142578,-1.3814543579101561,4.017470385742187,8.274809160305344,4.183206106870229,-5.374045801526718,0.0
10.49000072479248,-9.562441430664062,1.5131354492187499,0.7206546997070312,34.030534351145036,-3.801526717557252,-2.854961832061069,-7.072471704101562,-1.5705962890624998,3.3710359375,12.916030534351146,4.2748091603053435,-5.908396946564886,0.0
10.500000476837158,-9.79946739501953,1.7908628417968748,0.5123591552734374,29.221374045801525,-3.969465648854962,-3.984732824427481,-7.254431030273437,-1.9393033447265624,3.1316157714843746,20.53435114503817,6.809160305343512,-5.175572519083969,0.0
10.510000705718994,-9.7683427734375,1.5849614990234373,0.565031591796875,24.65648854961832,-3.801526717557252,-5.282442748091603,-7.364564306640625,-2.068590234375,2.7964275390625,28.412213740458014,8.50381679389313,-4.99236641221374,0.0
10.520000696182251,-9.550470422363281,1.2234370483398436,0.7685387329101562,20.47328244274809,-2.854961832061069,-7.419847328244275,-5.61200869140625,0.0143652099609375,2.31758720703125,24.977099236641223,13.48091603053435,-7.129770992366412,0.0
10.530000686645508,-9.624690673828125,1.2473790649414063,1.2473790649414063,15.038167938931299,-2.4885496183206106,-9.297709923664122,-6.6271501953125,-1.13006318359375,1.867477294921875,21.633587786259543,22.091603053435115,-3.9389312977099236,0.0
10.540000915527344,-9.718064538574218,0.8212111694335937,1.5538368774414062,10.13740458015267,-4.259541984732825,-11.099236641221374,-6.6702458251953125,-0.9121908325195311,1.8770541015625,26.641221374045802,25.770992366412212,-2.427480916030534,0.0
10.550000667572021,-9.847351428222655,0.5027823486328125,1.9584569580078124,11.267175572519085,-5.4961832061068705,-12.67175572519084,-6.244077929687499,-0.29448680419921874,1.7381904052734374,24.27480916030534,34.18320610687023,-3.145038167938931,0.0
10.560000896453857,-9.849745629882811,0.19632453613281248,2.3223756103515623,12.717557251908397,-6.442748091603053,-13.664122137404581,-6.177040283203125,0.047884033203124995,1.3072341064453123,18.290076335877863,41.29770992366412,-3.984732824427481,0.0
10.570000410079956,-10.371681591796875,0.24181436767578124,2.7174188842773437,13.16030534351145,-8.625954198473282,-14.687022900763358,-7.295132458496093,-1.0295067138671874,2.01112939453125,17.64885496183206,50.091603053435115,-2.900763358778626,0.0
10.580000638961792,-10.637437976074217,-0.040701428222656245,3.181894006347656,15.007633587786259,-12.091603053435115,-15.740458015267176,-6.912060192871094,-1.5658078857421873,1.7405846069335937,25.801526717557252,50.68702290076336,-4.748091603053435,0.0
10.590000629425049,-10.46984385986328,-0.4525041137695312,3.689464758300781,20.16793893129771,-15.19083969465649,-17.603053435114504,-6.191405493164062,-0.2609679809570312,0.7541735229492187,25.770992366412212,54.97709923664122,-10.442748091603054,0.0
10.600000619888306,-11.171344946289063,0.3064578125,4.745307690429687,20.900763358778626,-20.53435114503817,-18.99236641221374,-6.737283471679687,0.4477157104492187,0.00239420166015625,14.50381679389313,67.40458015267176,-12.687022900763358,0.0
10.610000610351562,-10.687716210937499,-0.9888052856445312,5.700594152832031,27.099236641221374,-26.65648854961832,-19.740458015267176,-8.947131604003905,0.23223756103515625,0.8212111694335937,15.541984732824428,76.53435114503817,-12.793893129770993,0.0
10.62000060081482,-11.384428894042967,-1.0462661254882812,7.137115148925781,36.458015267175576,-36.54961832061068,-23.923664122137403,-11.473014355468749,2.4899697265625,2.6671406494140624,11.908396946564885,78.10687022900764,-17.893129770992367,0.0
10.630000352859497,-13.134590307617186,-0.08140285644531249,9.452308154296874,43.20610687022901,-50.091603053435115,-29.267175572519083,-16.18959162597656,1.39821376953125,7.0844427124023435,-6.67175572519084,82.70229007633588,-22.717557251908396,0.0
10.640000581741333,-14.822502478027342,0.8307879760742187,12.164938635253906,31.099236641221374,-78.10687022900764,-34.030534351145036,-18.12410656738281,0.5961562133789062,11.233594189453123,-24.564885496183205,69.1145038167939,-26.763358778625953,0.0
10.65000057220459,-17.252617163085937,1.7286135986328124,14.68363878173828,29.450381679389313,-110.03053435114504,-36.97709923664122,-18.29170068359375,-3.0142998901367184,13.115436694335937,-32.900763358778626,52.778625954198475,-22.625954198473284,0.0
10.660000562667847,-18.701109167480467,4.797980126953124,13.874398620605469,24.610687022900763,-147.78625954198472,-33.14503816793893,-13.7906015625,-0.6081272216796875,7.967903124999999,-13.511450381679388,24.229007633587788,-14.717557251908397,0.0
10.670000791549683,-19.321207397460935,5.267243652343749,11.243170996093749,6.916030534351145,-182.24427480916032,-27.389312977099237,-9.414000927734374,-1.0438719238281249,4.048595007324218,-17.52671755725191,17.374045801526716,-7.694656488549619,0.0
10.68000054359436,-18.033126904296875,1.956062756347656,9.361328491210937,-7.8320610687022905,-216.12213740458014,-22.564885496183205,-9.765948571777344,-2.877830395507812,1.9488801513671874,-0.183206106870229,11.49618320610687,-0.5801526717557252,0.0
10.690000772476196,-16.589423303222656,-1.7621324218749999,7.060500695800781,3.9236641221374047,-239.80152671755727,-16.610687022900763,-6.833051538085937,1.6112977172851561,-0.23223756103515625,4.977099236641221,10.778625954198473,-1.8015267175572518,0.0
10.700000524520874,-17.379509851074218,-1.5251064575195312,4.647145422363281,20.27480916030534,-252.4885496183206,-7.038167938931298,-4.082113830566406,2.272097375488281,-1.6903063720703124,-4.396946564885496,19.786259541984734,1.5572519083969465,0.0
10.710000991821289,-16.768988427734374,-1.8243816650390623,0.8810662109374999,28.091603053435115,-261.6793893129771,3.7709923664122136,-4.601655590820312,2.231395947265625,-0.08379705810546874,-16.30534351145038,36.961832061068705,10.442748091603054,0.0
10.720000505447388,-19.282900170898436,2.29843359375,-2.0183119995117185,18.625954198473284,-261.0229007633588,13.32824427480916,-4.50109912109375,5.8226984375,-2.5258827514648434,-44.44274809160305,49.19083969465649,13.17557251908397,0.0
10.730000495910645,-16.299724902343748,0.3399766357421875,-7.280767248535156,-0.5038167938931297,-255.96946564885496,27.49618320610687,-8.207323291015625,2.3439234252929686,-1.697488977050781,-74.2442748091603,78.04580152671755,22.610687022900763,0.0
10.740000486373901,-16.405069775390626,-1.4772224243164063,-9.945513696289062,-4.320610687022901,-232.01526717557252,41.9236641221374,-9.969455712890625,-0.4836287353515625,-1.8243816650390623,-87.78625954198473,92.61068702290076,28.35114503816794,0.0
10.750000238418579,-13.68765089111328,-4.915296008300781,-8.427589843749999,4.564885496183206,-211.22137404580153,47.06870229007634,-13.20881055908203,-4.053383410644531,-0.6871358764648438,-84.16793893129771,106.01526717557252,30.35114503816794,0.0
10.760000705718994,-9.792284790039062,-5.228936425781249,-8.180987072753906,34.29007633587786,-182.15267175572518,43.98473282442748,-12.109871997070313,-5.966350537109375,-0.36391865234375,-62.80916030534351,105.46564885496183,28.748091603053435,0.0
10.77000093460083,-7.630320690917968,-4.297591979980469,-4.395754248046875,56.3206106870229,-155.32824427480915,29.19083969465649,-12.734758630371093,-8.087613208007811,0.4381389038085937,-43.52671755725191,105.90839694656489,28.549618320610687,0.0
10.780000925064087,-5.173869787597656,-7.079654309082031,0.05985504150390625,86.91603053435115,-129.0381679389313,21.81679389312977,-9.900023864746093,-6.564900952148437,-0.5722141967773438,-17.46564885496183,93.00763358778626,24.549618320610687,0.0
10.790000915527344,-6.021417175292968,-5.810727429199218,2.798821740722656,127.25190839694656,-95.17557251908397,12.106870229007633,-10.268730920410155,-6.241683728027343,-0.86191259765625,9.618320610687023,82.74809160305344,21.221374045801525,0.0
10.8000009059906,-6.847416748046874,-3.1076737548828124,3.5434184570312497,135.49618320610688,-81.5114503816794,6.564885496183206,-10.05564697265625,-4.304774584960938,-0.928950244140625,25.572519083969464,77.58778625954199,16.16793893129771,0.0
10.810000658035278,-8.789114294433594,2.118868469238281,2.375048046875,129.61832061068702,-67.6030534351145,8.625954198473282,-11.353304272460937,-3.8283284545898435,-0.718260498046875,35.25190839694657,75.46564885496183,14.320610687022901,0.0
10.820000886917114,-10.199299072265624,7.656656909179687,1.3335703247070312,82.67175572519083,-69.77099236641222,12.931297709923664,-9.85692823486328,0.8188169677734375,-1.3096283081054687,32.99236641221374,69.64885496183206,9.572519083969466,0.0
10.830000638961792,-10.912771166992187,9.502586389160156,0.33039982910156246,31.572519083969464,-74.06106870229007,23.541984732824428,-10.46984385986328,0.8571241943359375,-0.507570751953125,21.450381679389313,71.12977099236642,10.931297709923664,0.0
10.840000629425049,-8.039729174804688,5.705382556152343,-0.9504980590820312,-16.061068702290076,-77.58778625954199,29.96946564885496,-10.244788903808594,2.501940734863281,-0.5123591552734374,14.80916030534351,68.67175572519083,12.351145038167939,0.0
10.850000381469727,-7.015010864257812,3.287238879394531,-1.3910311645507811,-45.64885496183206,-70.19847328244275,30.015267175572518,-9.363722692871093,4.029441394042968,-0.41419688720703124,-8.458015267175572,74.03053435114504,15.48091603053435,0.0
10.860000610351562,-4.984727856445312,0.062249243164062495,-1.9752163696289062,-70.33587786259542,-68.61068702290076,26.916030534351144,-9.241618408203124,0.9864110839843749,0.8188169677734375,-13.908396946564885,76.70229007633588,21.099236641221374,0.0
10.87000036239624,-3.277662072753906,-2.473210314941406,-2.080561242675781,-67.25190839694656,-52.80916030534351,22.458015267175572,-8.74601866455078,0.8810662109374999,0.7422025146484375,-13.618320610687023,71.6030534351145,23.00763358778626,0.0
10.880000591278076,-1.7741034301757812,-2.925714428710937,-2.626439221191406,-58.82442748091603,-38.12213740458015,16.763358778625953,-8.659827404785156,2.7198130859375,-0.17956512451171874,-33.6793893129771,73.5114503816794,23.267175572519083,0.0
10.890000343322754,-0.7158662963867187,-2.6982652709960937,-3.2034418212890623,-49.908396946564885,-18.519083969465647,12.244274809160306,-8.93755479736328,0.10295067138671875,0.5147533569335937,-46.85496183206107,78.76335877862596,26.931297709923665,0.0
10.900000810623169,0.29448680419921874,-3.9264907226562498,-4.027047192382812,-39.343511450381676,-0.44274809160305345,6.763358778625954,-10.958260998535156,-2.568978381347656,0.7829039428710937,-34.458015267175576,76.79389312977099,30.80916030534351,0.0
10.910000801086426,0.7948749511718749,-2.6001030029296874,-4.333505004882812,-20.778625954198475,25.938931297709924,-0.549618320610687,-9.79946739501953,-1.158793603515625,-0.34715924072265625,-30.717557251908396,68.22900763358778,27.358778625954198,0.0
10.920000314712524,-0.35673604736328124,-0.43574470214843747,-4.44363828125,-33.05343511450382,40.87022900763359,-9.969465648854962,-11.504138977050781,-3.0645781249999997,0.2609679809570312,-36.595419847328245,74.70229007633588,27.52671755725191,0.0
10.93000078201294,-0.27293898925781246,-0.9074024291992187,-4.163516687011718,-42.35114503816794,56.13740458015267,-14.885496183206106,-11.195286962890624,-5.219359619140625,0.7326257080078125,-18.137404580152673,66.58015267175573,25.72519083969466,0.0
10.940000295639038,-0.4740519287109375,-2.0925322509765625,-5.006275671386718,-33.17557251908397,74.42748091603053,-17.51145038167939,-11.92551846923828,-5.410895751953125,1.4772224243164063,2.8396946564885495,61.20610687022901,23.862595419847327,0.0
10.950000762939453,-0.8595183959960937,-1.2425906616210938,-5.4013189453125,-11.86259541984733,102.44274809160305,-17.328244274809162,-10.424354028320312,-4.333505004882812,-0.34237083740234375,21.450381679389313,49.099236641221374,18.53435114503817,0.0
10.96000051498413,-0.7517793212890624,-2.114080065917969,-5.125985754394531,10.931297709923664,127.92366412213741,-14.67175572519084,-10.802637890625,-3.9791631591796874,0.32561142578124996,28.580152671755727,50.213740458015266,17.908396946564885,0.0
10.970000505447388,-2.729389892578125,-1.6424223388671875,-3.9815573608398434,32.67175572519084,155.84732824427482,-12.580152671755725,-10.144232434082031,-2.578555187988281,0.8571241943359375,32.99236641221374,49.25190839694657,16.931297709923665,0.0
10.980000495910645,-5.125985754394531,-1.5514426757812498,-1.5203180541992187,53.00763358778626,178.3053435114504,-8.977099236641221,-8.86094034423828,-2.3774422485351563,2.422932080078125,35.06870229007634,52.2442748091603,17.053435114503817,0.0
10.990000486373901,-8.183381274414062,1.5873557006835937,3.564966271972656,61.847328244274806,195.29770992366412,-4.0,-7.874529260253905,-2.370259643554687,2.3487118286132813,42.916030534351144,47.48091603053435,15.48091603053435,0.0
11.000000476837158,-9.129090930175781,-4.393360046386719,7.8721350585937495,115.96946564885496,207.31297709923663,12.67175572519084,-8.588001354980468,-1.70467158203125,1.7621324218749999,44.656488549618324,48.25954198473283,12.290076335877863,0.0
11.010000467300415,-16.56069288330078,0.28969840087890625,22.208614599609373,175.06870229007635,205.40458015267177,21.480916030534353,-10.058041174316406,-0.39264907226562495,3.7924154296875,54.62595419847328,50.62595419847328,9.206106870229007,0.0
11.02000117301941,-17.49921993408203,5.384559533691406,20.635624108886716,166.77862595419847,167.9236641221374,25.862595419847327,-10.733206042480468,-1.2042834350585936,4.685452648925781,48.045801526717554,48.48854961832061,12.0,0.0
11.030000686645508,-19.3068421875,10.32379755859375,14.947000964355468,85.64885496183206,125.34351145038168,10.549618320610687,-9.267954626464844,1.2138602416992186,2.480392919921875,41.87786259541985,36.961832061068705,10.01526717557252,0.0
11.040000915527344,-17.463306909179686,8.109161022949218,12.69166300048828,5.740458015267175,74.94656488549619,1.3129770992366412,-10.778695874023438,2.403778466796875,2.1835119140624997,19.938931297709924,37.41984732824427,15.16030534351145,0.0
11.050000667572021,-15.78736574707031,4.584896179199219,11.81059678955078,-30.16793893129771,44.38167938931298,-1.9083969465648856,-10.73799444580078,2.308010400390625,1.426944189453125,-6.0458015267175576,38.13740458015267,22.763358778625953,0.0
11.060000896453857,-14.432247607421875,-3.289633081054687,9.749189160156249,-31.66412213740458,18.885496183206108,4.106870229007634,-12.114660400390624,-0.928950244140625,2.3415292236328122,-15.98473282442748,38.900763358778626,32.732824427480914,0.0
11.070000648498535,-15.866374401855468,-3.897760302734375,6.442796667480469,6.229007633587786,16.793893129770993,10.885496183206106,-12.126631408691406,-2.6384102294921874,1.6735469604492186,-13.34351145038168,26.732824427480917,33.725190839694655,0.0
11.080000638961792,-18.646042529296874,-1.149216796875,3.859453076171875,19.00763358778626,12.458015267175572,11.877862595419847,-14.61420693359375,-4.50109912109375,3.6176387084960937,-8.854961832061068,24.916030534351144,29.587786259541986,0.0
11.090000629425049,-20.561403857421872,-0.967257470703125,2.3127988037109373,27.206106870229007,11.49618320610687,15.282442748091603,-17.125724475097655,-4.223371728515625,2.9951462768554684,7.32824427480916,3.6030534351145036,22.83969465648855,0.0
11.100000619888306,-17.008408593749998,0.8355763793945312,1.1731588134765625,36.62595419847328,9.48091603053435,16.82442748091603,-17.72906329345703,-2.224213342285156,3.9169139160156248,2.5343511450381677,-10.122137404580153,21.938931297709924,0.0
11.110000610351562,-13.450624926757811,-1.1156979736328125,2.291250988769531,39.16030534351145,9.755725190839694,15.938931297709924,-15.804125158691406,-0.062249243164062495,2.920926025390625,-8.534351145038167,-29.984732824427482,19.770992366412212,0.0
11.12000060081482,-11.3772462890625,-0.47884033203125,2.8275521606445313,38.412213740458014,12.595419847328245,7.801526717557252,-15.670049865722655,-0.7900865478515624,3.9456443359374997,-14.305343511450381,-43.12977099236641,22.595419847328245,0.0
11.130000591278076,-7.8721350585937495,0.44532150878906246,1.2785036865234374,39.81679389312977,15.98473282442748,-3.816793893129771,-17.144878088378906,-0.8643067993164062,4.201823913574218,0.7786259541984732,-65.95419847328245,22.27480916030534,0.0
11.140000581741333,-5.058948107910156,0.18435352783203124,-1.7860744384765623,42.458015267175576,23.72519083969466,-15.648854961832061,-17.26937657470703,1.8914193115234375,5.015852478027344,9.32824427480916,-95.61832061068702,20.16793893129771,0.0
11.15000057220459,-2.3439234252929686,0.5722141967773438,-5.590460876464843,53.86259541984733,34.656488549618324,-19.87786259541985,-15.849614990234373,3.4261025756835934,5.623979699707031,11.129770992366412,-116.30534351145039,22.778625954198475,0.0
