timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
11.020000457763672,-14.884751721191405,7.266402038574219,13.168109130859374,58.18320610687023,146.61068702290078,49.49618320610687,-7.809885815429687,-1.1133037719726562,3.6583401367187496,-15.282442748091603,-4.030534351145038,35.63358778625954,0.0
11.030000686645508,-13.584700219726562,5.930437512207031,11.015721838378905,-29.6793893129771,96.13740458015268,22.717557251908396,-9.581595043945311,-1.3287819213867187,4.331110803222656,-13.206106870229007,-8.061068702290076,35.48091603053435,0.0
11.040000677108765,-10.544064111328124,-1.3287819213867187,9.880870251464843,-70.25954198473282,57.17557251908397,6.442748091603053,-9.425971936035156,-0.4381389038085937,4.589684582519531,-24.442748091603054,-13.358778625954198,36.35114503816794,0.0
11.050000667572021,-11.49216796875,-4.472368701171875,11.046846459960937,-65.06870229007633,35.29770992366412,-0.44274809160305345,-8.21690009765625,0.06943184814453125,5.298368273925781,-42.29007633587786,-16.38167938931298,35.51145038167939,0.0
11.060000658035278,-9.512163195800781,-11.724405529785155,5.154716174316406,-34.76335877862596,12.244274809160306,7.572519083969466,-7.781155395507812,-2.4756045166015626,6.076483813476562,-49.37404580152672,-17.938931297709924,39.31297709923664,0.0
11.070000648498535,-13.067552661132812,-10.97502041015625,1.3048399047851562,50.99236641221374,32.06106870229008,22.30534351145038,-7.42441934814453,-4.096479040527344,4.910507604980468,-44.274809160305345,-21.84732824427481,41.3587786259542,0.0
11.080000638961792,-16.565481286621093,-8.607154968261717,2.2290017456054687,78.0,37.48091603053435,18.3206106870229,-8.267178332519531,-3.1866824096679687,3.7325603881835936,-32.229007633587784,-26.427480916030536,35.221374045801525,0.0
11.090000629425049,-25.323470959472655,-4.623203405761719,11.398794104003905,120.67175572519083,31.46564885496183,24.80916030534351,-10.20169327392578,-1.7908628417968748,4.402936853027343,-30.702290076335878,-27.709923664122137,30.82442748091603,0.0
11.100000381469727,-24.255657019042967,5.4779333984375,15.23909356689453,138.53435114503816,-6.244274809160306,19.16030534351145,-14.14733760986328,-1.9943699829101562,4.955997436523437,-42.58015267175573,-27.87786259541985,20.061068702290076,0.0
11.110000371932983,-15.823278771972655,5.197811804199218,8.197746484375,78.03053435114504,-47.51145038167939,-2.900763358778626,-17.29571279296875,-5.181052392578125,7.170633972167968,-49.7557251908397,-28.717557251908396,8.15267175572519,0.0
11.120000839233398,-10.769119067382812,5.403713146972656,3.162740393066406,58.50381679389313,-62.35114503816794,-18.610687022900763,-19.16558428955078,-6.066907006835937,5.295974072265625,-33.45038167938932,-42.44274809160305,-6.549618320610687,0.0
11.130000591278076,-6.701370446777343,8.786720092773438,-4.809951135253906,35.02290076335878,-59.98473282442748,-18.33587786259542,-17.539921362304685,-5.224148022460938,4.086902233886718,-14.351145038167939,-56.44274809160305,-17.450381679389313,0.0
11.140000581741333,-3.3710359375,6.299144567871093,-8.044517578125,7.00763358778626,-55.74045801526717,-4.549618320610687,-17.21909833984375,-6.809109521484374,3.1507693847656246,25.72519083969466,-66.67175572519083,-18.35114503816794,0.0
11.15000033378601,-5.738901379394531,12.603077539062499,-7.137115148925781,-12.916030534351146,-30.65648854961832,7.633587786259542,-14.111424584960936,-1.235408056640625,-1.37906015625,51.541984732824424,-84.56488549618321,-27.72519083969466,0.0
