timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.380000352859497,14.200000000000001,13.000000000000002,-0.17453292519943295,26.17993877991494,0.9928402289150641,0.0,0.05883536860346794,0.0,0.0
10.390000343322754,14.200000000000001,13.399999999999999,-0.5235987755982988,22.340214425527417,0.9928402289150641,0.0,0.05883536860346794,0.0,0.0
10.400000810623169,14.200000000000001,13.900000000000002,-0.5235987755982988,29.670597283903604,1.010767243138703,0.0,0.06354355812072754,0.0,0.0
10.410000562667847,14.200000000000001,14.5,-0.17453292519943295,32.637657012293964,1.010767243138703,0.0,0.06354355812072754,0.0,0.0
10.420000791549683,14.200000000000001,14.900000000000002,0.0,24.26007660272118,1.03185784810769,0.0,0.06651660799980164,0.0,0.0
10.43000054359436,14.200000000000001,15.300000000000002,-0.3490658503988659,21.467549799530254,1.03185784810769,0.0,0.06651660799980164,0.0,0.0
10.440000772476196,14.200000000000001,15.8,-0.17453292519943295,27.22713633111154,1.03185784810769,0.0,0.06651660799980164,0.0,0.0
10.450000286102295,14.200000000000001,16.4,-0.5235987755982988,27.925268031909273,1.0445122110890823,0.0,0.07123119384050369,0.0,0.0
10.46000051498413,14.200000000000001,16.6,-0.8726646259971648,16.58062789394613,1.0445122110890823,0.0,0.07123119384050369,0.0,0.0
10.470000505447388,14.100000000000003,16.699999999999996,-5.759586531581287,6.981317007977318,1.0445122110890823,0.0,0.07123119384050369,0.0,0.0
10.480000495910645,13.399999999999999,16.8,-18.675022996339326,6.283185307179586,1.0445122110890823,0.0,0.07123119384050369,0.0,0.0
10.490000486373901,13.399999999999999,17.0,-18.675022996339326,9.075712110370514,1.046621271585981,0.0,0.07650629431009293,0.0,0.0
10.500000476837158,13.000000000000002,17.2,-20.59488517353309,10.64650843716541,1.046621271585981,0.0,0.07650629431009293,0.0,0.0
10.510000944137573,12.700000000000001,17.5,-20.769418098732523,15.882496193148398,1.0450394762133068,0.0,0.08052371442317963,0.0,0.0
10.52000093460083,12.300000000000002,17.900000000000006,-19.198621771937624,17.278759594743864,1.0450394762133068,0.0,0.08052371442317963,0.0,0.0
10.530000925064087,12.0,18.1,-15.882496193148398,12.740903539558605,1.0450394762133068,0.0,0.08052371442317963,0.0,0.0
10.540000677108765,11.600000000000001,18.1,-11.170107212763709,3.3161255787892263,1.0450394762133068,0.0,0.08052371442317963,0.0,0.0
10.550000667572021,11.600000000000001,18.1,-11.170107212763709,0.6981317007977318,1.0313305829834654,0.0,0.08736400306224823,0.0,0.0
10.560000658035278,11.4,18.1,-10.297442586766545,-0.0,1.0313305829834654,0.0,0.08736400306224823,0.0,0.0
10.570000648498535,11.200000000000003,18.1,-9.948376736367678,0.17453292519943295,1.0313305829834654,0.0,0.08736400306224823,0.0,0.0
10.580000638961792,10.999999999999998,18.1,-10.471975511965978,0.5235987755982988,1.0139308338840511,0.0,0.09815236181020737,0.0,0.0
10.590000629425049,10.9,18.200000000000003,-9.075712110370514,0.5235987755982988,1.0139308338840511,0.0,0.09815236181020737,0.0,0.0
10.600000619888306,10.700000000000001,18.200000000000003,-8.552113334772216,-0.0,1.0139308338840511,0.0,0.09815236181020737,0.0,0.0
10.610000610351562,10.600000000000001,18.1,-9.075712110370514,-0.5235987755982988,1.0070763872691304,0.0,0.10491622984409332,0.0,0.0
10.62000036239624,10.4,18.1,-9.599310885968812,-0.0,1.0070763872691304,0.0,0.10491622984409332,0.0,0.0
10.630000829696655,10.200000000000001,18.1,-9.42477796076938,-0.0,1.0070763872691304,0.0,0.10491622984409332,0.0,0.0
10.640000820159912,10.100000000000001,18.1,-8.028514559173916,-1.9198621771937625,1.0139308338840511,0.0,0.11146489530801773,0.0,0.0
10.65000057220459,10.0,18.0,-5.061454830783556,-7.155849933176751,1.0139308338840511,0.0,0.11146489530801773,0.0,0.0
10.660000801086426,9.900000000000002,17.799999999999997,-5.410520681182422,-6.457718232379019,1.0139308338840511,0.0,0.11146489530801773,0.0,0.0
10.670000314712524,9.600000000000001,17.799999999999997,-8.203047484373348,-2.443460952792061,1.0207852804989719,0.0,0.11627272516489029,0.0,0.0
10.68000078201294,9.600000000000001,17.799999999999997,-8.203047484373348,-1.0471975511965976,1.0207852804989719,0.0,0.11627272516489029,0.0,0.0
10.690000534057617,9.4,17.6,-11.519173063162574,-7.504915783575617,1.0207852804989719,0.0,0.11627272516489029,0.0,0.0
10.700000524520874,9.200000000000003,17.300000000000004,-13.439035240356338,-14.835298641951802,1.0207852804989719,0.0,0.119991734623909,0.0,0.0
10.71000051498413,8.899999999999999,16.900000000000002,-13.264502315156905,-21.81661564992912,1.0207852804989719,0.0,0.119991734623909,0.0,0.0
10.720000505447388,8.700000000000001,16.3,-11.868238913561441,-32.11405823669566,1.0207852804989719,0.0,0.119991734623909,0.0,0.0
10.730000495910645,8.5,15.200000000000003,-10.821041362364843,-27.401669256310974,1.001276470902659,0.0,0.12059557437896729,0.0,0.0
10.740000247955322,8.3,15.200000000000003,-10.471975511965978,-27.401669256310974,1.001276470902659,0.0,0.12059557437896729,0.0,0.0
10.750000476837158,8.2,14.700000000000001,-8.377580409572781,-27.05260340591211,1.001276470902659,0.0,0.12059557437896729,0.0,0.0
10.760000467300415,8.2,14.100000000000003,-1.3962634015954636,-32.2885911618951,0.9438045723621692,0.0,0.11715642362833023,0.0,0.0
10.77000093460083,8.2,13.600000000000001,1.2217304763960306,-28.274333882308138,0.9438045723621692,0.0,0.11715642362833023,0.0,0.0
10.780000448226929,8.2,13.100000000000001,2.0943951023931953,-25.48180707911721,0.9438045723621692,0.0,0.11715642362833023,0.0,0.0
10.790000915527344,8.3,12.4,1.7453292519943295,-37.000980142279786,0.8573330919893224,0.08014429888215069,0.11556826531887054,0.04689473658800125,0.0
10.800000429153442,8.4,11.600000000000001,6.806784082777885,-44.33136300065597,0.8573330919893224,0.08014429888215069,0.11556826531887054,0.04689473658800125,0.0
10.810000658035278,9.3,10.8,28.97246558310587,-45.90215932745087,0.8573330919893224,0.08014429888215069,0.11556826531887054,0.04689473658800125,0.0
10.820000648498535,9.3,9.8,28.97246558310587,-50.96361415823442,0.8573330919893224,0.08014429888215069,0.11556826531887054,0.04689473658800125,0.0
10.830000400543213,11.100000000000001,9.0,53.05800926062762,-45.72762640225143,0.6358817398149587,0.5262105939762262,0.09895024448633194,0.14751702547073364,0.0
10.840000629425049,11.100000000000001,8.2,53.05800926062762,-43.807764225057674,0.6358817398149587,0.5262105939762262,0.09895024448633194,0.14751702547073364,0.0
10.850000619888306,12.300000000000002,7.699999999999999,65.97344572538566,-31.066860685499066,0.6358817398149587,0.5262105939762262,0.09895024448633194,0.14751702547073364,0.0
10.860000610351562,13.8,7.300000000000001,81.15781021773633,-21.642082724729686,0.47453861180220797,0.8088247005606523,0.09522221982479095,0.15679660439491272,0.0
10.87000060081482,15.600000000000001,6.9,96.16764178488756,-23.03834612632515,0.47453861180220797,0.8088247005606523,0.09522221982479095,0.15679660439491272,0.0
10.880000352859497,17.7,6.300000000000001,109.78120995044333,-29.146998508305302,0.47453861180220797,0.8088247005606523,0.09522221982479095,0.15679660439491272,0.0
10.890000581741333,19.800000000000004,5.800000000000001,117.98425743481668,-26.00540585471551,0.47453861180220797,0.8088247005606523,0.09522221982479095,0.15679660439491272,0.0
10.90000033378601,21.999999999999996,5.499999999999999,120.77678423800761,-20.07128639793479,0.47453861180220797,0.8088247005606523,0.09522221982479095,0.15679660439491272,0.0
10.910000801086426,24.200000000000003,4.800000000000001,118.68238913561441,-37.000980142279786,0.15027056040403253,0.9216594371447329,0.09461403638124466,0.16909153759479523,0.0
10.920000553131104,26.200000000000003,3.8000000000000007,112.22467090323539,-49.39281783143953,0.15027056040403253,0.9216594371447329,0.09461403638124466,0.16909153759479523,0.0
10.93000054359436,28.0,3.0,101.40362954087054,-48.1710873550435,0.15027056040403253,0.9216594371447329,0.09461403638124466,0.16909153759479523,0.0
10.940000772476196,30.799999999999997,1.9000000000000004,68.94050545377601,-57.07226654021458,0.15027056040403253,0.9216594371447329,0.09461403638124466,0.16909153759479523,0.0
10.950000286102295,30.799999999999997,0.7000000000000002,68.94050545377601,-63.87905062299246,0.03743582381995196,0.9938947591635134,0.055197183042764664,0.17642705142498016,0.0
10.960000276565552,31.700000000000006,-0.2,54.27973973702365,-55.152404363020814,0.03743582381995196,0.9938947591635134,0.055197183042764664,0.17642705142498016,0.0
10.970000505447388,32.400000000000006,-1.2000000000000002,39.61897402027128,-56.548667764616276,0.0,1.0714027324245408,0.0,0.18466928601264954,0.0
10.980000495910645,32.9,-2.1,27.401669256310974,-51.66174585903215,0.0,1.0714027324245408,0.0,0.18466928601264954,0.0
10.99000072479248,33.2,-2.9000000000000004,20.943951023931955,-43.28416544945937,0.0,1.082475300033259,0.0,0.19148416817188263,0.0
11.000000476837158,33.6,-3.6000000000000005,17.976891295541595,-39.269908169872416,0.0,1.082475300033259,0.0,0.19148416817188263,0.0
11.010000944137573,33.9,-4.3,20.59488517353309,-40.66617157146788,0.0,1.082475300033259,0.0,0.19148416817188263,0.0
11.020000696182251,34.49999999999999,-5.1000000000000005,29.146998508305302,-41.18977034706618,0.0,1.0540029833251263,0.0,0.1954532265663147,0.0
11.030000925064087,35.2,-5.7,37.35004599267865,-32.98672286269283,0.0,1.0540029833251263,0.0,0.1954532265663147,0.0
11.040000677108765,36.0,-6.300000000000001,43.45869837465881,-32.46312408709453,0.0,1.0540029833251263,0.0,0.1954532265663147,0.0
11.0500009059906,36.9,-6.800000000000001,48.86921905584123,-31.066860685499066,0.0,1.0070763872691304,0.0,0.20208899676799774,0.0
11.0600004196167,37.9,-7.200000000000001,51.312680008633286,-19.722220547535922,0.0,1.0070763872691304,0.0,0.20208899676799774,0.0
11.070000648498535,38.7,-7.200000000000001,47.647488579445195,-4.537856055185257,0.0,1.0070763872691304,0.0,0.20208899676799774,0.0
11.080000638961792,39.400000000000006,-7.200000000000001,39.79350694547071,-0.6981317007977318,0.0,0.9675315029522796,0.0,0.20889100432395935,0.0
11.090000629425049,40.0,-7.200000000000001,31.93952531149623,-0.17453292519943295,0.0,0.9675315029522796,0.0,0.20889100432395935,0.0
11.100000619888306,40.400000000000006,-7.1000000000000005,22.863813201125716,2.792526803190927,0.0,0.9675315029522796,0.0,0.20889100432395935,0.0
11.110000610351562,40.6,-7.1000000000000005,14.835298641951802,0.3490658503988659,0.0,0.9501317538528653,0.0,0.21552607417106628,0.0
11.12000060081482,40.70000000000001,-7.1000000000000005,6.806784082777885,0.17453292519943295,0.0,0.9501317538528653,0.0,0.21552607417106628,0.0
11.130000591278076,40.800000000000004,-7.1000000000000005,2.792526803190927,-0.0,0.0,0.9501317538528653,0.0,0.21552607417106628,0.0
11.140000820159912,40.800000000000004,-7.1000000000000005,0.0,-0.0,0.0,0.9453863677348433,0.0,0.22151534259319305,0.0
11.15000033378601,40.800000000000004,-7.1000000000000005,0.0,3.141592653589793,0.0,0.9453863677348433,0.0,0.22151534259319305,0.0
11.160000562667847,40.800000000000004,-6.9,0.0,5.934119456780721,0.0,0.9453863677348433,0.0,0.22151534259319305,0.0
11.170000553131104,40.800000000000004,-6.9,0.0,0.8726646259971648,0.0,0.9448591026106186,0.0,0.22739285230636597,0.0
11.180001020431519,40.800000000000004,-6.9,0.0,-0.0,0.0,0.9448591026106186,0.0,0.22739285230636597,0.0
11.190000295639038,40.800000000000004,-6.699999999999999,0.0,11.170107212763709,0.0,0.9448591026106186,0.0,0.22739285230636597,0.0
11.200000524520874,40.800000000000004,-6.2,0.0,24.26007660272118,0.0,0.9448591026106186,0.0,0.22739285230636597,0.0
11.21000051498413,40.70000000000001,-5.800000000000001,-2.6179938779914944,21.991148575128552,0.0,0.9448591026106186,0.0,0.22739285230636597,0.0
11.220000267028809,40.70000000000001,-5.2,-2.6179938779914944,33.335788713091695,0.0,0.9401137164925965,0.0,0.22988614439964294,0.0
11.230000257492065,40.6,-4.3,-7.155849933176751,47.99655442984406,0.0,0.9401137164925965,0.0,0.22988614439964294,0.0
11.240000486373901,40.300000000000004,-3.6000000000000005,-5.585053606381854,39.61897402027128,0.0,0.9401137164925965,0.0,0.22988614439964294,0.0
11.250000238418579,40.300000000000004,-3.0,-5.585053606381854,35.25565089028546,0.19297903546623124,0.9316774745050017,0.12083606421947479,0.233425572514534,0.0
11.260000467300415,40.1,-2.5,-12.042771838760874,27.925268031909273,0.19297903546623124,0.9316774745050017,0.12083606421947479,0.233425572514534,0.0
11.27000093460083,39.1,-2.3000000000000007,-30.01966313430247,9.948376736367678,0.31583180941058064,0.8594421524862211,0.04856260493397713,0.22396932542324066,0.0
11.280000686645508,38.300000000000004,-2.4000000000000004,-44.33136300065597,-1.3962634015954636,0.31583180941058064,0.8594421524862211,0.04856260493397713,0.22396932542324066,0.0
11.290000915527344,38.300000000000004,-2.3000000000000007,-44.33136300065597,2.0943951023931953,0.31583180941058064,0.8594421524862211,0.04856260493397713,0.22396932542324066,0.0
11.300000667572021,37.1,-2.4000000000000004,-62.482787221397,-0.5235987755982988,0.44712082534252484,0.7191896294424575,0.053452830761671066,0.19691789150238037,0.0
11.310000658035278,35.80000000000001,-2.4000000000000004,-68.06784082777885,-0.0,0.44712082534252484,0.7191896294424575,0.053452830761671066,0.19691789150238037,0.0
11.320000648498535,34.60000000000001,-2.4000000000000004,-66.32251157578452,-0.3490658503988659,0.5805189017713678,0.6195365209639938,0.08030063658952713,0.19997872412204742,0.0
11.330000400543213,33.50000000000001,-2.4000000000000004,-58.99212871740834,-0.17453292519943295,0.5805189017713678,0.6195365209639938,0.08030063658952713,0.19997872412204742,0.0
11.34000039100647,32.6,-2.4000000000000004,-52.01081170943102,-0.0,0.5805189017713678,0.6195365209639938,0.08030063658952713,0.19997872412204742,0.0
11.350000619888306,31.799999999999997,-2.4000000000000004,-44.85496177625427,-0.0,0.5805189017713678,0.6195365209639938,0.08030063658952713,0.19997872412204742,0.0
11.360000610351562,31.099999999999998,-2.4000000000000004,-41.713369122664474,-0.0,0.8077701703122029,0.5045927238830145,0.046248044818639755,0.19182132184505463,0.0
11.37000060081482,30.3,-2.4000000000000004,-41.36430327226561,-0.0,0.8077701703122029,0.5045927238830145,0.046248044818639755,0.19182132184505463,0.0
11.380000352859497,29.600000000000005,-2.4000000000000004,-37.69911184307752,-0.0,0.8077701703122029,0.5045927238830145,0.046248044818639755,0.19182132184505463,0.0
11.390000343322754,28.900000000000002,-2.4000000000000004,-40.49163864626845,-0.0,0.8077701703122029,0.5045927238830145,0.046248044818639755,0.19182132184505463,0.0
11.40000033378601,27.9,-2.4000000000000004,-51.312680008633286,-0.0,0.8984597716788472,0.36381293571502615,0.04245540127158165,0.19566667079925537,0.0
11.410000562667847,26.799999999999997,-2.4000000000000004,-59.8647933434055,-0.0,0.8984597716788472,0.36381293571502615,0.04245540127158165,0.19566667079925537,0.0
11.420000553131104,25.700000000000006,-2.4000000000000004,-60.73745796940267,-0.0,0.8984597716788472,0.36381293571502615,0.04245540127158165,0.19566667079925537,0.0
11.430000305175781,24.600000000000005,-2.4000000000000004,-61.4355896702004,0.17453292519943295,0.9564589353435614,0.23410571515575596,0.04021720215678215,0.20431531965732574,0.0
11.440000772476196,23.400000000000002,-2.3000000000000007,-65.1007810993885,0.17453292519943295,0.9564589353435614,0.23410571515575596,0.04021720215678215,0.20431531965732574,0.0
11.450000524520874,22.200000000000003,-2.3000000000000007,-65.1007810993885,0.5235987755982988,0.9564589353435614,0.23410571515575596,0.04021720215678215,0.20431531965732574,0.0
11.460000276565552,21.200000000000003,-2.3000000000000007,-59.34119456780721,0.8726646259971648,0.9965310847846368,0.10861661559028317,0.0341746062040329,0.20162135362625122,0.0
11.470000505447388,20.1,-2.2,-57.24679946541401,6.457718232379019,0.9965310847846368,0.10861661559028317,0.0341746062040329,0.20162135362625122,0.0
11.480000495910645,18.1,-1.9000000000000004,-54.80333851262195,16.406094968746697,0.9965310847846368,0.10861661559028317,0.0341746062040329,0.20162135362625122,0.0
11.490000486373901,18.1,-1.3,-54.80333851262195,27.925268031909273,1.0070763872691304,0.0,0.024926703423261642,0.0,0.0
11.500000476837158,17.1,-0.6000000000000001,-51.66174585903215,38.571776469074685,1.0070763872691304,0.0,0.024926703423261642,0.0,0.0
11.510000944137573,16.3,-0.0,-47.99655442984406,34.55751918948773,1.0070763872691304,0.0,0.024926703423261642,0.0,0.0
11.520000696182251,15.5,0.6000000000000001,-43.28416544945937,35.95378259108319,0.9917856986666147,0.0,0.01732642389833927,0.0,0.0
11.530000686645508,15.200000000000003,1.2000000000000002,-21.118483949131388,36.477381366681485,0.9917856986666147,0.0,0.01732642389833927,0.0,0.0
11.540000438690186,15.200000000000003,1.7000000000000002,-1.7453292519943295,27.576202181510407,0.9917856986666147,0.0,0.01732642389833927,0.0,0.0
11.5500009059906,15.200000000000003,2.2,-1.5707963267948966,27.75073510670984,0.9638406470827069,0.0,0.013407004065811634,0.0,0.0
11.560000658035278,15.100000000000001,2.8000000000000007,-2.2689280275926285,32.46312408709453,0.9638406470827069,0.0,0.013407004065811634,0.0,0.0
11.570000648498535,15.200000000000003,3.3000000000000007,0.0,26.354471705114378,0.9638406470827069,0.0,0.013407004065811634,0.0,0.0
11.580000638961792,15.200000000000003,3.6000000000000005,0.0,18.84955592153876,0.9253502930143056,0.0,0.006726497318595648,0.0,0.0
11.590000629425049,15.100000000000001,4.0,-1.2217304763960306,19.54768762233649,0.9253502930143056,0.0,0.006726497318595648,0.0,0.0
11.600000619888306,14.999999999999998,4.4,-9.250245035569947,23.736477827122883,0.9253502930143056,0.0,0.006726497318595648,0.0,0.0
11.610000610351562,14.700000000000001,4.800000000000001,-11.868238913561441,24.609142453120047,0.9253502930143056,0.0,0.006726497318595648,0.0,0.0
11.62000036239624,14.700000000000001,5.1000000000000005,-3.3161255787892263,15.882496193148398,0.9142777254055874,0.0,0.00503229396417737,0.0,0.0
11.630000591278076,14.700000000000001,5.2,-1.0471975511965976,5.061454830783556,0.9121686649086886,0.0,0.003450865624472499,0.0,0.0
11.640000820159912,14.700000000000001,5.2,1.5707963267948966,0.8726646259971648,0.9121686649086886,0.0,0.003450865624472499,0.0,0.0
11.65000057220459,14.700000000000001,5.2,-1.3962634015954636,2.6179938779914944,0.9121686649086886,0.0,0.003450865624472499,0.0,0.0
11.660000562667847,14.700000000000001,5.499999999999999,-0.17453292519943295,11.170107212763709,0.9327320047534511,0.0,0.012120405212044716,0.0,0.0
11.670000553131104,14.600000000000001,5.9,-0.8726646259971648,21.118483949131388,0.9327320047534511,0.0,0.012120405212044716,0.0,0.0
11.68000078201294,14.5,6.500000000000001,-6.632251157578453,30.368728984701335,0.9327320047534511,0.0,0.012120405212044716,0.0,0.0
11.690000534057617,14.300000000000002,7.0,-10.64650843716541,27.576202181510407,0.9569862004677862,0.0,0.02023966796696186,0.0,0.0
11.700000524520874,14.100000000000003,7.200000000000001,-9.599310885968812,15.707963267948966,0.9569862004677862,0.0,0.02023966796696186,0.0,0.0
11.71000051498413,14.0,7.400000000000001,-9.075712110370514,8.726646259971648,0.9569862004677862,0.0,0.02023966796696186,0.0,0.0
11.720000505447388,13.5,7.499999999999999,-12.217304763960307,10.122909661567112,0.9996946755299848,0.0,0.02739662304520607,0.0,0.0
11.730000495910645,13.5,7.9,-12.217304763960307,17.278759594743864,0.9996946755299848,0.0,0.02739662304520607,0.0,0.0
11.740000486373901,13.3,8.3,-13.439035240356338,24.78367537831948,1.0181489548778484,0.0,0.03472759947180748,0.0,0.0
11.750000715255737,13.000000000000002,8.700000000000001,-13.788101090755204,22.340214425527417,1.0181489548778484,0.0,0.03472759947180748,0.0,0.0
11.760000705718994,12.8,9.0,-13.264502315156905,13.439035240356338,1.0181489548778484,0.0,0.03472759947180748,0.0,0.0
11.770000457763672,12.600000000000001,9.200000000000003,-12.566370614359172,11.519173063162574,1.0339669086045888,0.0,0.03841356188058853,0.0,0.0
11.780000686645508,12.300000000000002,9.5,-12.217304763960307,16.05702911834783,1.0339669086045888,0.0,0.03841356188058853,0.0,0.0
11.790000915527344,12.100000000000001,9.900000000000002,-10.821041362364843,24.958208303518912,1.0339669086045888,0.0,0.03841356188058853,0.0,0.0
11.800000667572021,12.0,10.600000000000001,-7.3303828583761845,32.46312408709453,1.0360759691014874,0.0,0.04747328162193298,0.0,0.0
11.810000658035278,12.0,10.999999999999998,-1.7453292519943295,25.656340004316643,1.0360759691014874,0.0,0.04747328162193298,0.0,0.0
11.820000410079956,12.0,11.4,-0.17453292519943295,21.642082724729686,1.0360759691014874,0.0,0.04747328162193298,0.0,0.0
11.830000400543213,12.0,11.900000000000002,-0.17453292519943295,27.22713633111154,1.036603234225712,0.0,0.05319124832749367,0.0,0.0
11.840000629425049,12.0,12.5,0.0,30.543261909900767,1.036603234225712,0.0,0.05319124832749367,0.0,0.0
11.850000619888306,12.0,12.9,0.0,22.863813201125716,1.036603234225712,0.0,0.05319124832749367,0.0,0.0
11.860000371932983,12.0,13.100000000000001,0.0,12.915436464758038,1.036603234225712,0.0,0.05319124832749367,0.0,0.0
11.87000036239624,12.0,13.3,0.0,14.486232791552935,1.038185029598386,0.0,0.06584103405475616,0.0,0.0
11.880000591278076,12.0,13.700000000000003,0.0,20.59488517353309,1.038185029598386,0.0,0.06584103405475616,0.0,0.0
11.890000581741333,12.0,14.200000000000001,0.0,24.08554367752175,1.038185029598386,0.0,0.06584103405475616,0.0,0.0
11.900000810623169,12.0,14.5,0.0,19.373154697137057,1.0371304993499368,0.0,0.07557854801416397,0.0,0.0
11.910000562667847,12.0,14.700000000000001,0.0,9.599310885968812,1.0371304993499368,0.0,0.07557854801416397,0.0,0.0
11.920000791549683,12.0,14.700000000000001,0.0,1.9198621771937625,1.0371304993499368,0.0,0.07557854801416397,0.0,0.0
11.93000054359436,12.0,14.700000000000001,-0.17453292519943295,0.8726646259971648,1.038185029598386,0.0,0.08412442356348038,0.0,0.0
11.940000772476196,12.0,14.700000000000001,0.0,-0.6981317007977318,1.038185029598386,0.0,0.08412442356348038,0.0,0.0
