timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000381469727,-13.182474340820312,5.954379528808594,1.7477672119140624,143.17557251908397,174.15267175572518,-48.85496183206107,-9.562441430664062,2.920926025390625,-2.1619640991210938,-33.45038167938932,-94.94656488549619,9.145038167938932,1.0
10.110000848770142,-12.313379138183594,10.647014782714843,1.0223241088867188,107.26717557251908,167.9236641221374,-49.19083969465649,-11.130643518066405,0.5506663818359374,2.1715409057617188,-22.732824427480917,-95.93893129770993,7.801526717557252,1.0
10.12000060081482,-13.979743493652343,12.943054174804686,2.090138049316406,38.67175572519084,148.54961832061068,-56.01526717557252,-11.183315954589844,2.4516625,0.9744400756835937,-14.717557251908397,-112.25954198473282,1.0076335877862594,1.0
10.130000829696655,-4.1563340820312495,-0.5985504150390625,-0.8547299926757812,2.2748091603053435,123.74045801526718,-44.93129770992366,-12.899958544921875,0.7996633544921875,0.8259995727539062,-18.18320610687023,-111.52671755725191,-2.2290076335877864,1.0
10.140000820159912,-5.312733483886719,-5.013458276367187,-1.68551796875,54.18320610687023,149.86259541984734,-42.29007633587786,-11.353304272460937,1.6639701538085936,-2.6575638427734374,-16.03053435114504,-116.9618320610687,-12.442748091603054,1.0
10.150000810623169,-10.539275708007812,3.095702746582031,1.8363526733398436,50.94656488549618,150.94656488549617,-55.9236641221374,-11.698069311523437,-1.5275006591796874,-3.1771056030273437,6.427480916030534,-123.57251908396947,-25.358778625954198,1.0
10.160000801086426,-2.5258827514648434,-6.921636999511718,-2.118868469238281,66.35114503816794,145.6793893129771,-52.396946564885496,-12.717999218749998,-1.2976572998046874,-2.0542250244140625,1.6946564885496183,-110.04580152671755,-31.6793893129771,1.0
10.170000791549683,-9.495403784179686,-6.241683728027343,-3.4356793823242184,139.7709923664122,180.35114503816794,-51.282442748091604,-10.627861169433594,-0.7924807495117187,-3.0119056884765625,11.557251908396946,-108.12213740458016,-40.42748091603053,1.0
10.18000054359436,-9.3852705078125,-0.18914193115234373,2.1835119140624997,138.25954198473283,177.17557251908397,-68.25954198473282,-10.206481677246094,-1.3838485595703125,-0.9816226806640624,18.900763358778626,-96.8854961832061,-45.9236641221374,1.0
10.190000534057617,-14.14733760986328,6.232106921386718,2.798821740722656,109.29770992366412,167.29770992366412,-79.78625954198473,-8.635885388183594,-0.32082302246093747,-1.7860744384765623,32.35114503816794,-100.30534351145039,-48.458015267175576,1.0
10.200000524520874,-13.417106103515625,13.958195678710936,2.959233251953125,38.58015267175573,142.6259541984733,-89.23664122137404,-7.292738256835937,2.398990063476562,-1.458068811035156,16.748091603053435,-91.19083969465649,-51.05343511450382,1.0
10.210000276565552,-11.85608662109375,10.673351000976561,3.4452561889648434,-46.16793893129771,110.58015267175573,-91.06870229007633,-7.3094976684570305,1.189918225097656,-1.4245499877929686,13.16030534351145,-84.76335877862596,-48.93129770992366,0.0
10.220000505447388,-13.381193078613281,15.234305163574218,3.6104561035156246,-101.81679389312977,95.00763358778626,-89.74045801526718,-7.5537062377929685,1.7956512451171873,-0.9840168823242187,14.183206106870228,-85.41984732824427,-46.595419847328245,0.0
10.230000495910645,-9.074024291992187,6.555324145507812,1.3335703247070312,-169.57251908396947,59.93893129770992,-77.87786259541984,-7.024587670898437,3.3255461059570313,-0.7613561279296874,6.824427480916031,-82.82442748091603,-45.954198473282446,0.0
10.240000247955322,-9.696516723632811,4.7022120605468745,2.971204260253906,-130.01526717557252,78.59541984732824,-62.16793893129771,-8.003816149902343,0.6248866333007812,0.17477672119140625,14.01526717557252,-79.34351145038168,-41.66412213740458,0.0
10.250000476837158,-8.374917407226562,0.5698199951171875,1.3455413330078123,-127.22137404580153,67.72519083969466,-48.50381679389313,-7.436390356445312,2.3726538452148436,-0.43574470214843747,19.053435114503817,-86.07633587786259,-43.282442748091604,0.0
10.260000944137573,-9.018957653808593,-0.59376201171875,0.97683427734375,-90.03053435114504,79.57251908396947,-37.954198473282446,-7.323862878417969,2.085349645996094,-0.9026140258789062,26.091603053435115,-89.80152671755725,-39.847328244274806,0.0
10.270000696182251,-9.181763366699219,-2.3319524169921872,2.0973206542968748,-62.0763358778626,84.33587786259542,-31.72519083969466,-7.577648254394531,1.4628572143554686,-0.18435352783203124,32.85496183206107,-89.38931297709924,-36.97709923664122,0.0
10.280000686645508,-13.022062829589842,6.177040283203125,6.098031628417968,-55.51145038167939,89.46564885496183,-35.23664122137404,-6.275202551269531,1.16837041015625,0.277727392578125,25.480916030534353,-87.05343511450381,-33.49618320610687,0.0
10.290000677108765,-10.13226142578125,2.50912333984375,3.6080619018554687,-86.36641221374046,64.01526717557252,-30.763358778625953,-3.8666356811523435,3.5098996337890624,-2.6048914062499997,23.49618320610687,-95.61832061068702,-35.48091603053435,0.0
10.300000429153442,-15.818490368652343,11.384428894042967,7.972691528320312,-84.35114503816794,69.25190839694656,-29.389312977099237,-7.024587670898437,1.0534487304687499,-0.46208092041015625,14.992366412213741,-82.58015267175573,-26.12213740458015,0.0
10.3100004196167,-11.473014355468749,5.106832141113281,4.455609289550781,-127.74045801526718,33.61832061068702,-20.671755725190838,-7.750030773925781,1.9201497314453124,-0.9169792358398436,16.35114503816794,-83.37404580152672,-23.6793893129771,0.0
10.320000648498535,-15.076287854003905,7.8362220336914055,4.1946413085937495,-119.96946564885496,30.27480916030534,-13.908396946564885,-7.568071447753906,2.1787235107421874,-1.01514150390625,6.809160305343512,-83.57251908396947,-20.946564885496183,0.0
10.330000638961792,-11.947066284179687,5.475539196777343,3.4620156005859375,-149.74045801526717,2.2748091603053435,-6.977099236641221,-9.22485899658203,2.712630480957031,-2.5617957763671875,16.366412213740457,-89.29770992366412,-21.81679389312977,0.0
10.34000039100647,-10.36210478515625,-1.3072341064453123,1.956062756347656,-131.32824427480915,-4.67175572519084,4.244274809160306,-11.355698474121093,1.8339584716796873,-0.5722141967773438,12.122137404580153,-79.8473282442748,-18.198473282442748,0.0
10.350000381469727,-15.126566088867186,5.355829113769531,4.3071687866210935,-121.77099236641222,-0.8396946564885496,1.3587786259541985,-12.038045947265624,0.22026655273437498,1.0558429321289062,13.679389312977099,-69.23664122137404,-17.908396946564885,0.0
10.360000610351562,-15.5910412109375,8.614337573242187,4.426878869628906,-177.89312977099237,-28.900763358778626,-3.2061068702290076,-9.471461767578125,1.5658078857421873,-0.4285620971679687,26.641221374045802,-77.6030534351145,-20.16793893129771,0.0
10.370001077651978,-12.457031237792968,2.5258827514648434,1.6448165405273436,-172.93129770992365,-42.961832061068705,13.84732824427481,-9.1554271484375,1.8914193115234375,-0.28969840087890625,33.9236641221374,-75.40458015267176,-18.68702290076336,0.0
10.380000591278076,-6.229712719726562,-6.5768719604492185,0.27293898925781246,-119.52671755725191,-31.984732824427482,26.38167938931298,-10.328585961914062,-0.28490999755859375,1.687912170410156,42.18320610687023,-62.0,-15.450381679389313,0.0
10.390000820159912,-4.355052819824219,-5.327098693847656,-0.25139117431640623,-102.21374045801527,-26.16793893129771,13.099236641221374,-8.449137658691406,0.5817910034179687,2.2002713256835937,51.05343511450382,-59.221374045801525,-16.35114503816794,0.0
10.40000057220459,-6.227318518066406,-7.970297326660156,-0.3950432739257812,-52.0763358778626,-11.129770992366412,13.541984732824428,-8.508992700195313,0.296881005859375,2.5234885498046875,56.68702290076336,-53.49618320610687,-14.488549618320612,0.0
10.410000562667847,-5.3007624755859375,-7.228094812011718,-0.5578489868164063,14.458015267175572,19.6793893129771,6.0458015267175576,-5.456385583496093,2.5713725830078125,2.195482922363281,39.404580152671755,-42.70229007633588,-20.48854961832061,0.0
10.420000553131104,-7.345410693359375,-2.7844565307617186,-1.1133037719726562,32.36641221374046,32.29007633587786,-8.396946564885496,-7.805097412109374,0.7517793212890624,4.058171813964844,27.374045801526716,-25.49618320610687,-20.748091603053435,0.0
10.43000054359436,-8.17859287109375,-1.7621324218749999,-0.814028564453125,44.29007633587786,39.51145038167939,-14.229007633587786,-8.418013037109375,0.8810662109374999,4.398148449707031,18.12213740458015,-22.30534351145038,-20.35114503816794,0.0
10.440000772476196,-8.985438830566405,-0.2442085693359375,-0.6703764648437499,54.091603053435115,48.3206106870229,-17.358778625954198,-8.135497241210937,1.9009961181640624,3.4955344238281247,8.305343511450381,-19.740458015267176,-20.16793893129771,0.0
10.450000524520874,-10.603919152832031,2.446874096679687,-0.32082302246093747,52.045801526717554,53.282442748091604,-20.366412213740457,-9.579200842285156,1.5298948608398437,3.5290532470703124,2.0610687022900764,-14.625954198473282,-14.717557251908397,0.0
10.46000051498413,-11.987767712402343,4.458003491210937,-0.0047884033203125,43.786259541984734,55.66412213740458,-20.061068702290076,-8.8489693359375,2.2074539306640624,3.0909143432617188,-1.1603053435114503,-16.27480916030534,-10.961832061068701,0.0
10.470000505447388,-12.028469140624999,4.8123453369140625,-0.22266075439453123,24.83969465648855,53.221374045801525,-15.709923664122137,-9.33978067626953,2.5737667846679684,2.9951462768554684,-5.587786259541985,-12.900763358778626,-7.343511450381679,0.0
10.480000495910645,-12.164938635253906,4.637568615722656,0.28490999755859375,4.656488549618321,51.52671755725191,-12.961832061068701,-6.852205151367187,3.900154504394531,2.437297290039062,-19.374045801526716,-10.82442748091603,-6.259541984732825,0.0
10.490000486373901,-12.53843409423828,3.679887951660156,0.8068459594726562,-17.236641221374047,47.32824427480916,-11.297709923664122,-7.338228088378906,2.935291235351562,2.2673089721679687,-31.709923664122137,-4.564885496183206,-2.717557251908397,0.0
10.500000238418579,-12.344503759765624,2.849099975585937,1.6112977172851561,-31.206106870229007,44.13740458015267,-11.083969465648854,-7.812280017089844,3.342305517578125,2.5330653564453125,-41.63358778625954,0.366412213740458,-0.8244274809160306,0.0
10.510000705718994,-11.75313594970703,2.1715409057617188,1.9033903198242186,-42.12213740458015,38.2442748091603,-11.16030534351145,-7.086836914062499,3.5386300537109374,1.3431471313476562,-62.595419847328245,11.32824427480916,0.1984732824427481,0.0
10.52000093460083,-11.214440576171874,0.9145850341796874,2.47081611328125,-43.282442748091604,35.25190839694657,-9.786259541984732,-9.090783703613281,0.8164227661132812,2.0925322509765625,-76.22900763358778,25.404580152671755,5.32824427480916,0.0
10.530000925064087,-12.337321154785155,0.43574470214843747,3.6918589599609373,-38.0763358778626,34.58015267175573,-11.34351145038168,-9.53131680908203,-2.2601263671875,1.7980454467773437,-57.25190839694657,15.893129770992367,5.3893129770992365,0.0
10.540000438690186,-11.458649145507811,0.7015010864257812,3.5577836669921874,-33.43511450381679,26.778625954198475,-13.358778625954198,-9.258377819824219,-2.3343466186523436,2.454056701660156,-42.88549618320611,15.49618320610687,1.4961832061068703,0.0
10.550000429153442,-12.476184851074217,-0.2537853759765625,3.9528269409179684,-27.068702290076335,22.412213740458014,-12.595419847328245,-9.325415466308593,-2.3343466186523436,2.4779987182617185,-37.908396946564885,17.603053435114504,-1.83206106870229,0.0
10.560000658035278,-10.888829150390624,0.689530078125,3.4739866088867184,-22.47328244274809,16.641221374045802,-12.992366412213741,-6.354211206054687,0.12689268798828124,0.6344634399414062,-42.42748091603053,17.801526717557252,-8.473282442748092,0.0
10.570000410079956,-11.166556542968749,2.291250988769531,3.5529952636718747,-31.954198473282442,8.244274809160306,-12.305343511450381,-7.884106066894531,-2.43250888671875,1.3048399047851562,-48.2442748091603,33.725190839694655,-5.694656488549619,0.0
10.580000638961792,-10.666168395996094,1.3862427612304686,3.8570588745117185,-25.31297709923664,7.343511450381679,-8.305343511450381,-9.70369932861328,-5.322310290527343,1.8124106567382812,-24.778625954198475,28.3206106870229,-2.9618320610687023,0.0
10.590000629425049,-11.358092675781249,2.683900061035156,3.948038537597656,-32.2442748091603,-0.2748091603053435,-9.816793893129772,-6.959944226074218,-2.7748797241210936,0.05985504150390625,-3.0381679389312977,18.38167938931298,-11.450381679389313,0.0
10.600000619888306,-10.149020837402343,0.469263525390625,3.873818286132812,-28.38167938931298,-5.114503816793893,-5.816793893129771,-5.176263989257812,-0.5530605834960938,-0.47165772705078124,-7.374045801526718,30.564885496183205,-16.16793893129771,0.0
10.610000848770142,-9.437942944335937,0.316034619140625,4.127603662109375,-28.82442748091603,-7.786259541984733,-6.183206106870229,-5.705382556152343,-1.8770541015625,-0.46208092041015625,-17.801526717557252,47.51145038167939,-13.679389312977099,0.0
10.62000060081482,-11.437101330566406,0.6488286499023437,5.513846423339843,-37.847328244274806,-15.267175572519085,-9.969465648854962,-6.5505357421875,-3.1771056030273437,-0.5003881469726562,-0.6717557251908397,50.213740458015266,-10.702290076335878,0.0
10.630000829696655,-11.054029064941405,-0.4860229370117187,7.091625317382812,-30.076335877862597,-24.519083969465647,-9.694656488549619,-4.608838195800781,-1.235408056640625,-1.1420341918945311,15.17557251908397,49.7557251908397,-12.335877862595419,0.0
10.640000581741333,-12.983755603027342,0.105344873046875,9.483432775878907,-28.15267175572519,-33.25190839694657,-10.564885496183207,-3.564966271972656,0.8451531860351562,-1.5490484741210937,5.572519083969466,64.73282442748092,-13.251908396946565,0.0
10.65000057220459,-12.255918298339843,-1.7788918334960937,10.71884083251953,-32.44274809160305,-57.19083969465649,-8.610687022900763,-4.860229370117187,-1.3072341064453123,-1.5945383056640625,8.717557251908397,72.07633587786259,-6.99236641221374,0.0
10.660000562667847,-11.664550488281249,-5.796362219238281,11.678915698242188,-10.213740458015268,-79.90839694656489,-7.770992366412214,-3.756502404785156,0.19632453613281248,-1.37906015625,17.083969465648856,72.94656488549619,-6.0458015267175576,0.0
10.670000314712524,-12.097900988769531,-5.394136340332031,12.658144177246093,4.061068702290076,-103.08396946564885,-15.34351145038168,-4.383783239746093,0.21308394775390624,1.7908628417968748,9.083969465648854,82.62595419847328,-4.091603053435114,0.0
10.68000054359436,-13.295001818847656,-5.6024318847656245,13.488932153320311,2.549618320610687,-134.03053435114504,-25.72519083969466,-6.5768719604492185,-2.114080065917969,4.7189714721679685,13.16030534351145,74.04580152671755,-2.198473282442748,0.0
10.690000534057617,-12.830526696777342,-5.6024318847656245,12.828132495117186,10.50381679389313,-167.3587786259542,-36.458015267175576,-6.244077929687499,-1.848323681640625,3.1387983764648437,15.022900763358779,68.99236641221374,-3.954198473282443,0.0
10.700000524520874,-13.127407702636718,-2.9640216552734375,10.168174450683592,18.18320610687023,-198.5648854961832,-42.12213740458015,-7.596801867675781,0.028730419921875,0.8475473876953125,30.259541984732824,68.1526717557252,-4.320610687022901,0.0
10.71000051498413,-13.464990136718749,-2.7629087158203123,8.51617530517578,28.076335877862597,-226.3969465648855,-47.98473282442748,-11.350910070800781,4.766855505371093,1.697488977050781,27.358778625954198,77.40458015267176,-12.977099236641221,0.0
10.720000505447388,-14.286201306152343,-2.023100402832031,5.858611462402344,61.31297709923664,-246.38167938931298,-45.343511450381676,-16.531962463378907,3.105279553222656,4.472368701171875,-6.519083969465649,90.68702290076335,-20.229007633587788,0.0
10.730000495910645,-14.417882397460936,-2.0542250244140625,2.1116858642578125,91.74045801526718,-255.6030534351145,-39.7557251908397,-14.982913989257812,3.2728736694335936,2.741360900878906,-21.786259541984734,72.91603053435115,-28.717557251908396,0.0
10.74000072479248,-15.164873315429686,4.525041137695312,-2.8275521606445313,112.47328244274809,-255.93893129770993,-31.267175572519083,-11.961431494140625,9.76116016845703,0.22026655273437498,-68.42748091603053,81.40458015267176,-23.51145038167939,0.0
10.750000476837158,-14.57589970703125,6.825868933105468,-8.611943371582031,104.59541984732824,-251.1145038167939,-5.297709923664122,-14.781801049804686,6.888118176269531,2.9376854370117185,-103.89312977099236,95.72519083969466,6.030534351145038,0.0
10.760022163391113,-15.655684655761718,7.75721337890625,-6.775590698242187,79.80152671755725,-233.26717557251908,21.068702290076335,-10.115502014160155,9.215282189941405,-1.8219874633789062,-108.67175572519083,73.54198473282443,27.31297709923664,0.0
10.770000457763672,-16.601394311523435,8.097190014648437,-4.5322237426757805,46.87022900763359,-220.83969465648855,35.51145038167939,-6.284779357910156,8.959102612304687,-2.935291235351562,-173.2824427480916,96.3969465648855,36.83969465648855,0.0
10.780000686645508,-14.918270544433593,4.074931225585937,-2.020706201171875,18.18320610687023,-213.8320610687023,47.64885496183206,-2.3319524169921872,8.10197841796875,-5.91846650390625,-188.0763358778626,93.08396946564885,45.02290076335878,0.0
10.790000677108765,-13.086706274414063,-0.6943184814453125,2.779668127441406,16.580152671755727,-200.87022900763358,45.86259541984733,-12.224793676757812,1.2138602416992186,-4.580107775878906,-222.9770992366412,126.6412213740458,52.38167938931298,0.0
10.800000667572021,-13.735534924316406,-3.469198205566406,5.999869360351562,39.908396946564885,-188.27480916030535,48.56488549618321,-9.947907897949218,-9.260772021484375,-3.3973721557617185,-161.86259541984734,117.63358778625954,58.412213740458014,0.0
10.810000658035278,-11.944672082519531,-7.651868505859374,4.838681555175781,74.67175572519083,-176.0916030534351,47.32824427480916,-5.267243652343749,-7.230489013671875,-8.865728747558594,-106.56488549618321,88.53435114503817,42.19847328244275,0.0
10.820000410079956,-10.836156713867187,-7.577648254394531,4.3454760131835934,110.67175572519083,-158.5801526717557,35.80152671755725,-4.010287780761718,-2.8658593872070313,-9.047688073730468,-118.1526717557252,108.54961832061069,26.580152671755727,0.0
10.830000400543213,-12.373234179687499,-4.074931225585937,4.2521021484374995,106.45801526717557,-161.58778625954199,22.82442748091603,-8.786720092773438,-8.334215979003906,-5.415684155273437,-106.83969465648855,136.76335877862596,32.274809160305345,0.0
10.84000039100647,-9.629479077148437,-3.3303345092773435,3.361459130859375,115.49618320610686,-161.23664122137404,26.50381679389313,-8.21690009765625,-7.192181787109375,-5.738901379394531,-46.274809160305345,119.61832061068702,34.44274809160305,0.0
10.850000619888306,-7.663839514160156,-1.3958195678710936,2.4205378784179685,122.74809160305344,-149.46564885496184,26.442748091603054,-12.061987963867187,-5.434837768554687,-3.1651345947265623,-26.33587786259542,136.38167938931298,36.18320610687023,0.0
10.860000610351562,-9.670180505371093,2.6575638427734374,3.208230224609375,84.01526717557252,-150.4732824427481,16.091603053435115,-12.974178796386719,-7.723694555664062,-0.36152445068359373,16.442748091603054,130.5801526717557,40.091603053435115,0.0
10.870000839233398,-6.418854650878906,1.6711527587890624,1.1013327636718748,74.01526717557252,-148.94656488549617,25.83206106870229,-8.166621862792969,-0.22026655273437498,-3.3255461059570313,41.6793893129771,103.46564885496183,36.412213740458014,0.0
10.880000352859497,-5.53539423828125,2.070984436035156,1.1947066284179686,49.83206106870229,-139.206106870229,26.38167938931298,-8.597578161621094,3.859453076171875,-4.575319372558593,25.66412213740458,99.45038167938931,34.13740458015267,0.0
10.890000820159912,-5.983109948730468,3.4907460205078125,2.308010400390625,32.58015267175573,-123.37404580152672,24.9618320610687,-12.260706701660155,-2.252943762207031,0.37828386230468747,24.50381679389313,108.99236641221374,40.0,0.0
10.90000057220459,-5.80354482421875,3.622427111816406,1.7884686401367187,5.770992366412214,-123.08396946564885,24.16793893129771,-9.746794958496093,1.22583125,-0.5195417602539062,30.564885496183205,96.3969465648855,41.00763358778626,0.0
10.910000562667847,-2.6958710693359373,1.656787548828125,0.28490999755859375,1.5114503816793894,-114.61068702290076,31.297709923664122,-11.303026037597656,-3.890577697753906,1.668758557128906,39.12977099236641,90.03053435114504,47.00763358778626,0.0
10.920000314712524,0.02154781494140625,-2.370259643554687,-1.3311761230468748,22.33587786259542,-87.02290076335878,35.69465648854962,-11.042058056640624,-1.0271125122070313,0.033518823242187495,56.33587786259542,72.18320610687023,44.48854961832061,0.0
10.93000078201294,-1.879448303222656,2.0733786376953125,-0.30406361083984373,21.709923664122137,-59.908396946564885,28.99236641221374,-7.738059765625,1.4221557861328125,-2.422932080078125,31.114503816793892,66.56488549618321,37.66412213740458,0.0
10.940000534057617,-2.281674182128906,3.2321722412109373,-0.5243301635742187,-10.381679389312977,-54.656488549618324,25.862595419847327,-11.135431921386719,-2.9759926635742184,0.34715924072265625,24.366412213740457,75.32824427480917,41.06870229007634,0.0
10.950000524520874,0.09576806640624999,0.36391865234375,-0.6200982299804687,-11.541984732824428,-28.9618320610687,31.908396946564885,-9.785102185058593,-3.6176387084960937,1.1061211669921875,39.00763358778626,66.65648854961832,40.58015267175573,0.0
10.96000051498413,-1.0797849487304687,1.68551796875,1.2856862915039062,-30.27480916030534,-12.625954198473282,22.12213740458015,-10.704475622558594,-1.4939818359375,0.5578489868164063,29.954198473282442,61.221374045801525,36.30534351145038,0.0
10.970000505447388,-1.1827356201171875,1.5514426757812498,2.6982652709960937,-48.33587786259542,-6.961832061068702,18.427480916030536,-14.089876770019531,-4.534617944335937,3.545812658691406,21.908396946564885,63.87786259541985,35.81679389312977,0.0
10.980000495910645,-1.7621324218749999,2.770091320800781,5.128379956054687,-49.83206106870229,7.6183206106870225,20.427480916030536,-12.164938635253906,-0.1197100830078125,0.7637503295898437,11.221374045801527,44.97709923664122,27.6793893129771,0.0
10.990000486373901,-0.9935936889648437,3.308786694335937,6.974309436035155,-55.64885496183206,7.419847328244275,21.87786259541985,-11.475408557128906,0.16519991455078123,1.0175357055664063,-5.221374045801527,41.70992366412214,25.282442748091604,0.0
11.000000238418579,0.51714755859375,0.8834604125976562,8.046911779785155,-54.82442748091603,9.801526717557252,25.587786259541986,-14.520833068847656,-1.5346832641601562,1.915361328125,-2.0763358778625953,43.603053435114504,27.786259541984734,0.0
11.010000705718994,-0.2753331909179687,1.3239935180664062,10.000580334472655,-39.05343511450382,23.297709923664122,25.6793893129771,-12.579135522460938,-0.40940848388671874,0.8547299926757812,-8.992366412213741,38.0763358778626,27.17557251908397,0.0
11.020000696182251,-3.4165257690429685,3.4069489624023435,11.274295617675781,-50.87022900763359,18.916030534351144,18.778625954198475,-11.865663427734374,-0.7015010864257812,0.09576806640624999,-7.6183206106870225,29.96946564885496,29.923664122137403,0.0
11.030000448226929,-1.5466542724609373,0.5003881469726562,10.500968481445312,-43.083969465648856,17.022900763358777,21.786259541984734,-14.226346264648436,-1.5275006591796874,0.584185205078125,-5.908396946564886,27.51145038167939,34.44274809160305,0.0
11.040000677108765,-1.6519991455078125,-0.19393033447265623,9.689334118652344,-33.05343511450382,21.923664122137403,20.18320610687023,-14.15452021484375,-3.0502129150390624,1.4604630126953124,-8.992366412213741,21.709923664122137,39.31297709923664,0.0
11.050000667572021,-4.668693237304687,-1.5035586425781249,13.268665600585937,-21.34351145038168,23.6793893129771,19.6793893129771,-12.23915888671875,0.3232172241210937,-1.4053963745117186,-8.610687022900763,0.8396946564885496,36.82442748091603,0.0
11.060000658035278,-10.855310327148437,-1.6041151123046875,19.079393029785155,9.694656488549619,14.091603053435115,22.580152671755727,-18.753781604003905,-5.1331683593749995,7.304709265136719,-4.625954198473282,2.3969465648854964,42.13740458015267,0.0
11.070045471191406,-11.942277880859374,-1.1444283935546875,10.105925207519531,46.97709923664122,11.251908396946565,30.595419847328245,-16.584634899902344,-1.4820108276367188,-2.099714855957031,23.297709923664122,-30.16793893129771,37.20610687022901,0.0
11.080000400543213,-10.862492932128905,-3.9600095458984375,0.507570751953125,37.61832061068702,27.358778625954198,19.954198473282442,-16.66843195800781,0.41898529052734373,-0.6560112548828124,6.412213740458015,-30.85496183206107,32.534351145038165,0.0
11.090001106262207,-12.27746611328125,-0.39743747558593745,-3.861847277832031,-2.2900763358778624,40.091603053435115,-13.022900763358779,-19.558233361816406,-3.414131567382812,3.651157531738281,21.64885496183206,-31.251908396946565,41.29770992366412,0.0
11.100000619888306,-13.417106103515625,1.47482822265625,-0.7900865478515624,-15.893129770992367,53.06870229007634,-21.236641221374047,-18.543091857910156,-6.6343328002929685,4.8506525634765625,66.59541984732824,-51.49618320610687,37.3587786259542,0.0
11.110000371932983,-11.566388220214844,-0.1484405029296875,8.892064965820312,17.267175572519083,67.17557251908397,-8.16793893129771,-14.475343237304687,-2.1021090576171875,2.231395947265625,74.94656488549619,-71.70992366412214,21.81679389312977,0.0
11.12000060081482,-5.635950708007812,-1.0654197387695312,8.291120349121094,48.93129770992366,71.86259541984732,1.9694656488549618,-18.79687723388672,-6.256048937988281,5.087678527832031,75.80152671755725,-57.55725190839695,20.870229007633586,0.0
11.130000829696655,-6.603208178710937,4.987122058105468,-0.016759411621093748,25.419847328244273,80.21374045801527,-10.305343511450381,-14.935029956054686,-5.068524914550781,1.0749965454101562,133.84732824427482,-96.2442748091603,12.717557251908397,0.0
11.140000581741333,-6.742071875,3.2800562744140622,0.9002198242187499,13.465648854961833,91.06870229007633,-15.17557251908397,-16.431405993652344,2.1356278808593747,-2.454056701660156,123.98473282442748,-116.91603053435115,5.8320610687022905,0.0
11.150000810623169,-3.9408559326171875,-3.019088293457031,2.722207287597656,13.053435114503817,93.8473282442748,-9.618320610687023,-15.502455749511718,5.851428857421874,-2.418143676757812,90.2442748091603,-101.3587786259542,7.480916030534351,0.0
