timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.21000075340271,4.2,16.0,-13.439035240356338,27.925268031909273,0.9395864513683718,0.0,0.07935017347335815,0.0,0.0
10.220000505447388,4.0,16.6,-12.566370614359172,32.2885911618951,0.9232412325174069,0.0,0.06451228260993958,0.0,0.0
10.230000495910645,3.7000000000000006,17.2,-15.009831567151235,32.46312408709453,0.9232412325174069,0.0,0.06451228260993958,0.0,0.0
10.240000247955322,3.4000000000000004,17.6,-18.151424220741028,25.656340004316643,0.9232412325174069,0.0,0.06451228260993958,0.0,0.0
10.250000238418579,3.1,18.1,-13.788101090755204,26.00540585471551,0.927986618635429,0.0,0.053727272897958755,0.0,0.0
10.260000705718994,3.0,18.700000000000003,-7.155849933176751,30.892327760299633,0.927986618635429,0.0,0.053727272897958755,0.0,0.0
10.27000093460083,2.9000000000000004,19.200000000000003,-7.155849933176751,28.97246558310587,0.927986618635429,0.0,0.053727272897958755,0.0,0.0
10.280001163482666,2.9000000000000004,19.700000000000003,-0.8726646259971648,26.00540585471551,0.927986618635429,0.0,0.053727272897958755,0.0,0.0
10.290000677108765,2.9000000000000004,20.3,-0.3490658503988659,32.11405823669566,0.9775495403125485,0.0,0.03397734835743904,0.0,0.0
10.30000114440918,3.0,21.0,4.886921905584122,35.43018381548489,0.9775495403125485,0.0,0.03397734835743904,0.0,0.0
10.3100004196167,3.1,21.500000000000004,6.981317007977318,29.670597283903604,0.9775495403125485,0.0,0.03397734835743904,0.0,0.0
10.320000886917114,3.4000000000000004,21.999999999999996,12.042771838760874,29.146998508305302,1.0170944246293991,0.0,0.014680664986371994,0.0,0.0
10.330000400543213,3.7000000000000006,22.6,15.3588974175501,31.066860685499066,1.0170944246293991,0.0,0.014680664986371994,0.0,0.0
10.34000039100647,3.9000000000000004,23.0,13.962634015954636,24.958208303518912,1.0170944246293991,0.0,0.014680664986371994,0.0,0.0
10.350000619888306,4.1,23.3,10.821041362364843,19.02408884673819,1.0555847786978005,0.0,0.00011089054169133306,0.0,0.0
10.360000610351562,4.2,23.700000000000003,6.283185307179586,19.373154697137057,1.0555847786978005,0.0,0.00011089054169133306,0.0,0.0
10.37000036239624,4.2,24.1,1.3962634015954636,23.212879051524585,1.0555847786978005,0.0,0.00011089054169133306,0.0,0.0
10.380000591278076,4.2,24.5,-1.0471975511965976,18.500490071139893,1.0687664068034173,0.0,0.012038972228765488,0.0,0.0
10.390000581741333,4.1,24.600000000000005,-3.3161255787892263,8.901179185171081,1.0687664068034173,0.0,0.012038972228765488,0.0,0.0
10.40000033378601,4.1,24.600000000000005,0.0,1.3962634015954636,1.0687664068034173,0.0,0.012038972228765488,0.0,0.0
10.410000801086426,4.1,24.600000000000005,-1.2217304763960306,-0.17453292519943295,1.0735117929214395,0.0,0.022988211363554,0.0,0.0
10.420000553131104,4.1,24.600000000000005,-0.3490658503988659,0.17453292519943295,1.0735117929214395,0.0,0.022988211363554,0.0,0.0
10.43000078201294,4.1,24.600000000000005,-0.6981317007977318,0.6981317007977318,1.0735117929214395,0.0,0.022988211363554,0.0,0.0
10.440000295639038,4.0,24.600000000000005,-2.2689280275926285,-1.5707963267948966,1.056112043822025,0.0,0.036678481847047806,0.0,0.0
10.450000762939453,3.9000000000000004,24.600000000000005,-7.67944870877505,-0.0,1.056112043822025,0.0,0.036678481847047806,0.0,0.0
10.46000075340271,3.7000000000000006,24.600000000000005,-6.632251157578453,-0.3490658503988659,1.056112043822025,0.0,0.036678481847047806,0.0,0.0
10.470000505447388,3.7000000000000006,24.600000000000005,-2.9670597283903604,-0.0,1.030276052735016,0.0,0.047648925334215164,0.0,0.0
10.480000495910645,3.6000000000000005,24.600000000000005,-3.490658503988659,-0.5235987755982988,1.030276052735016,0.0,0.047648925334215164,0.0,0.0
10.49000072479248,3.7000000000000006,24.600000000000005,0.0,-0.0,1.030276052735016,0.0,0.047648925334215164,0.0,0.0
10.500000476837158,3.6000000000000005,24.600000000000005,0.0,-0.0,1.0170944246293991,0.0,0.062043026089668274,0.0,0.0
10.510000705718994,3.6000000000000005,24.5,0.0,-1.0471975511965976,1.0170944246293991,0.0,0.062043026089668274,0.0,0.0
10.520000696182251,3.7000000000000006,24.5,0.0,-1.5707963267948966,1.0170944246293991,0.0,0.062043026089668274,0.0,0.0
10.530000686645508,3.7000000000000006,24.400000000000002,0.0,-3.490658503988659,1.0170944246293991,0.0,0.062043026089668274,0.0,0.0
10.540000915527344,3.6000000000000005,24.1,0.0,-14.137166941154069,1.0197307502505224,0.0,0.08155429363250732,0.0,0.0
10.550000667572021,3.6000000000000005,23.800000000000004,-0.17453292519943295,-17.62782544514273,1.0197307502505224,0.0,0.08155429363250732,0.0,0.0
10.560000896453857,3.6000000000000005,23.400000000000002,-0.17453292519943295,-20.07128639793479,1.0197307502505224,0.0,0.08155429363250732,0.0,0.0
10.570000410079956,3.6000000000000005,23.0,-0.17453292519943295,-25.307274153917778,1.0160398943809499,0.0,0.09937882423400879,0.0,0.0
10.580000638961792,3.6000000000000005,22.400000000000006,-0.17453292519943295,-30.368728984701335,1.0160398943809499,0.0,0.09937882423400879,0.0,0.0
10.590000629425049,3.6000000000000005,21.900000000000002,0.0,-28.797932657906436,1.0160398943809499,0.0,0.09937882423400879,0.0,0.0
10.600000619888306,3.6000000000000005,21.400000000000002,0.0,-26.00540585471551,1.0007492057784342,0.0,0.1159757599234581,0.0,0.0
10.610000610351562,3.6000000000000005,20.8,0.0,-32.2885911618951,1.0007492057784342,0.0,0.1159757599234581,0.0,0.0
10.62000060081482,3.7000000000000006,20.1,0.8726646259971648,-38.746309394274114,1.0007492057784342,0.0,0.1159757599234581,0.0,0.0
10.630000352859497,3.7000000000000006,19.300000000000004,0.17453292519943295,-41.01523742186674,0.970167828573403,0.0474538611802208,0.1363912969827652,0.044333335012197495,0.0
10.640000581741333,3.7000000000000006,18.400000000000006,1.2217304763960306,-49.56735075663896,0.970167828573403,0.0474538611802208,0.1363912969827652,0.044333335012197495,0.0
10.65000057220459,3.8000000000000007,17.5,6.806784082777885,-51.13814708343386,0.970167828573403,0.0474538611802208,0.1363912969827652,0.044333335012197495,0.0
10.660000562667847,4.2,16.5,20.420352248333657,-53.75614096142535,0.8863326738216796,0.3469404517398365,0.15039202570915222,0.004617022816091776,0.0
10.670000791549683,5.0,15.600000000000001,37.35004599267865,-45.378560551852566,0.8863326738216796,0.3469404517398365,0.15039202570915222,0.004617022816091776,0.0
10.68000054359436,6.1000000000000005,14.999999999999998,58.46852994181004,-35.77924966588375,0.8863326738216796,0.3469404517398365,0.15039202570915222,0.004617022816091776,0.0
10.690000772476196,7.600000000000001,14.700000000000001,81.33234314293576,-19.373154697137057,0.6759538892560341,0.611100278976399,0.16762714087963104,0.03110353834927082,0.0
10.700000524520874,11.5,14.700000000000001,115.36626355682519,-1.0471975511965976,0.6759538892560341,0.611100278976399,0.16762714087963104,0.03110353834927082,0.0
10.710000991821289,11.5,14.700000000000001,115.36626355682519,-5.410520681182422,0.6759538892560341,0.611100278976399,0.16762714087963104,0.03110353834927082,0.0
10.720000505447388,13.900000000000002,14.300000000000002,130.37609512397643,-19.54768762233649,0.6759538892560341,0.611100278976399,0.16762714087963104,0.03110353834927082,0.0
10.730000495910645,16.5,13.600000000000001,141.72073526193955,-34.20845333908886,0.22039682192591437,0.8889689994428029,0.20766028761863708,0.021083038300275803,0.0
10.740000486373901,19.400000000000002,12.4,153.93804002589985,-63.87905062299246,0.22039682192591437,0.8889689994428029,0.20766028761863708,0.021083038300275803,0.0
10.750000238418579,22.200000000000003,10.8,157.95229730548684,-85.17206749732328,0.22039682192591437,0.8889689994428029,0.20766028761863708,0.021083038300275803,0.0
10.760000705718994,25.0,8.899999999999999,152.0181778487061,-99.13470151327792,0.07856250350947666,1.091966072269303,0.019201340153813362,0.005562046077102423,0.0
10.77000093460083,27.5,7.1000000000000005,137.35741213195374,-101.05456369047168,0.07856250350947666,1.091966072269303,0.019201340153813362,0.005562046077102423,0.0
10.780000925064087,29.500000000000004,5.300000000000001,113.27186845443198,-95.46951008408982,0.07856250350947666,1.091966072269303,0.019201340153813362,0.005562046077102423,0.0
10.790000915527344,31.0,3.9000000000000004,87.4409955249159,-81.68140899333463,0.0,1.187928324878194,0.0,0.010881933383643627,0.0
10.8000009059906,31.9,2.7,54.97787143782138,-66.32251157578452,0.0,1.187928324878194,0.0,0.010881933383643627,0.0
10.810000658035278,32.400000000000006,1.8000000000000003,29.321531433504738,-52.01081170943102,0.0,1.187928324878194,0.0,0.010881933383643627,0.0
10.820000886917114,32.6,1.0,12.042771838760874,-46.6002910282486,0.0,1.1605105384185108,0.0,0.022121306508779526,0.0
10.830000638961792,32.7,0.30000000000000004,7.504915783575617,-40.31710572106901,0.0,1.1605105384185108,0.0,0.022121306508779526,0.0
10.840000629425049,32.9,-0.4,13.788101090755204,-42.58603374866164,0.0,1.1605105384185108,0.0,0.022121306508779526,0.0
10.850000381469727,33.39999999999999,-1.1,25.48180707911721,-38.22271061867582,0.0,1.0429304157164083,0.0,0.03439939022064209,0.0
10.860000610351562,34.1,-1.7000000000000002,34.033920413889426,-35.25565089028546,0.0,1.0429304157164083,0.0,0.03439939022064209,0.0
10.87000036239624,34.800000000000004,-2.4000000000000004,41.18977034706618,-36.12831551628262,0.0,1.0429304157164083,0.0,0.03439939022064209,0.0
10.880000591278076,35.599999999999994,-2.9000000000000004,42.58603374866164,-28.274333882308138,0.0,1.0429304157164083,0.0,0.03439939022064209,0.0
10.890000343322754,36.300000000000004,-3.4000000000000004,37.873644768276954,-26.17993877991494,0.0,1.0429304157164083,0.0,0.03439939022064209,0.0
10.900000810623169,36.9,-4.0,30.892327760299633,-32.2885911618951,0.0,0.8668238642253666,0.0,0.04033819958567619,0.0
10.910000801086426,37.2,-4.600000000000001,21.81661564992912,-32.46312408709453,0.0,0.8668238642253666,0.0,0.04033819958567619,0.0
10.920000314712524,37.400000000000006,-5.1000000000000005,7.504915783575617,-27.22713633111154,0.0,0.8668238642253666,0.0,0.04033819958567619,0.0
10.93000078201294,37.2,-5.600000000000001,-4.363323129985824,-30.543261909900767,0.0,0.8430969336352562,0.0,0.03996935486793518,0.0
10.940000295639038,37.1,-6.2,-9.075712110370514,-29.670597283903604,0.0,0.8430969336352562,0.0,0.03996935486793518,0.0
10.950000762939453,36.80000000000001,-6.600000000000001,-15.184364492350667,-23.03834612632515,0.0,0.8430969336352562,0.0,0.03996935486793518,0.0
10.96000051498413,36.2,-6.800000000000001,-27.22713633111154,-14.137166941154069,0.0,0.8652420688526926,0.0,0.05146191269159317,0.0
10.970000505447388,35.5,-6.9,-40.840704496667314,-9.075712110370514,0.0,0.8652420688526926,0.0,0.05146191269159317,0.0
10.980000495910645,34.300000000000004,-7.1000000000000005,-60.9119908946021,-9.075712110370514,0.0,0.8652420688526926,0.0,0.05146191269159317,0.0
10.990000486373901,32.8,-7.300000000000001,-80.80874436733745,-12.740903539558605,0.0,0.9063687485422173,0.0,0.0671268180012703,0.0
11.000000476837158,30.799999999999997,-7.600000000000001,-105.06882097005864,-15.882496193148398,0.0,0.9063687485422173,0.0,0.0671268180012703,0.0
11.010000467300415,28.400000000000002,-7.9,-127.40903539558606,-16.05702911834783,0.0,0.9063687485422173,0.0,0.0671268180012703,0.0
11.02000117301941,25.700000000000006,-8.2,-145.21139376592822,-13.61356816555577,0.0,0.9770222751883237,0.0,0.07691149413585663,0.0
11.030000686645508,23.099999999999998,-8.5,-147.3057888683214,-16.406094968746697,0.0,0.9770222751883237,0.0,0.07691149413585663,0.0
11.040000915527344,20.599999999999998,-8.8,-130.89969389957471,-14.486232791552935,0.0,0.9770222751883237,0.0,0.07691149413585663,0.0
11.050000667572021,19.0,-9.100000000000001,-95.99310885968812,-16.231562043547264,0.0,0.9770222751883237,0.0,0.07691149413585663,0.0
11.060000896453857,18.0,-9.4,-60.03932626860494,-20.59488517353309,0.0,0.9770222751883237,0.0,0.07691149413585663,0.0
11.070000648498535,17.5,-9.900000000000002,-29.845130209103036,-23.387411976724017,0.0,1.03976682497106,0.0,0.10441581904888153,0.0
11.080000638961792,17.300000000000004,-10.200000000000001,-13.439035240356338,-17.278759594743864,0.0,1.03976682497106,0.0,0.10441581904888153,0.0
11.090000629425049,17.2,-10.4,-8.377580409572781,-11.868238913561441,0.0,1.03976682497106,0.0,0.10441581904888153,0.0
11.100000619888306,17.1,-10.5,-7.504915783575617,-4.363323129985824,0.42813928087043657,1.0134035687598264,0.20853695273399353,0.12063371390104294,0.0
11.110000610351562,16.900000000000002,-10.4,-9.773843811168245,-0.0,0.42813928087043657,1.0134035687598264,0.20853695273399353,0.12063371390104294,0.0
11.12000060081482,16.699999999999996,-10.4,-10.297442586766545,1.2217304763960306,0.42813928087043657,1.0134035687598264,0.20853695273399353,0.12063371390104294,0.0
11.130000591278076,16.5,-10.4,-10.64650843716541,1.2217304763960306,0.736062113417647,0.895296180933499,0.20670200884342194,0.133758544921875,0.0
11.140000581741333,15.899999999999999,-10.200000000000001,-17.62782544514273,11.170107212763709,0.736062113417647,0.895296180933499,0.20670200884342194,0.133758544921875,0.0
11.15000057220459,15.899999999999999,-9.700000000000001,-17.62782544514273,26.354471705114378,0.736062113417647,0.895296180933499,0.20670200884342194,0.133758544921875,0.0
11.160000324249268,14.900000000000002,-8.899999999999999,-33.16125578789226,39.96803987067015,0.8900235296912523,0.6295545583242625,0.20199526846408844,0.1546616405248642,0.0
11.170000791549683,14.900000000000002,-7.800000000000001,-33.16125578789226,56.37413483941685,0.8900235296912523,0.6295545583242625,0.20199526846408844,0.1546616405248642,0.0
11.180000305175781,14.100000000000003,-6.600000000000001,-40.840704496667314,67.19517620178169,0.8088247005606523,0.4181212435101677,0.19731029868125916,0.16163556277751923,0.0
11.190000772476196,13.3,-5.2,-45.553093477052,73.82742735936014,0.8088247005606523,0.4181212435101677,0.19731029868125916,0.16163556277751923,0.0
11.200000524520874,12.300000000000002,-3.8000000000000007,-52.01081170943102,74.35102613495845,0.8088247005606523,0.4181212435101677,0.19731029868125916,0.16163556277751923,0.0
11.21000051498413,11.3,-2.6,-56.72320068981571,70.33676885537147,0.7481892112748146,0.15765227214317798,0.19232487678527832,0.15321405231952667,0.0
11.220000505447388,9.100000000000001,-1.3,-58.817595792208905,68.24237375297828,0.7481892112748146,0.15765227214317798,0.19232487678527832,0.15321405231952667,0.0
11.230000495910645,9.100000000000001,-0.1,-58.817595792208905,68.24237375297828,0.7481892112748146,0.15765227214317798,0.19232487678527832,0.15321405231952667,0.0
11.240000486373901,8.100000000000001,1.1,-53.581608036225916,68.24237375297828,0.8156791471755731,0.03585402844727794,0.1819760799407959,0.21841175854206085,0.0
11.250000476837158,7.300000000000001,2.3000000000000007,-46.949356878647464,69.63863715457374,0.8156791471755731,0.03585402844727794,0.1819760799407959,0.21841175854206085,0.0
11.260000705718994,6.600000000000001,3.7000000000000006,-37.52457891787809,71.20943348136865,0.8156791471755731,0.03585402844727794,0.1819760799407959,0.21841175854206085,0.0
11.270000696182251,6.1000000000000005,4.9,-29.321531433504738,69.28957130417488,0.9617315865858082,0.0,0.17196491360664368,0.0,0.0
11.280000925064087,5.7,6.2,-21.29301687433082,69.63863715457374,0.9617315865858082,0.0,0.17196491360664368,0.0,0.0
11.290000438690186,5.4,7.400000000000001,-17.10422666954443,67.19517620178169,0.9617315865858082,0.0,0.17196491360664368,0.0,0.0
11.3000009059906,5.300000000000001,8.5,-8.901179185171081,61.261056745000964,0.9617315865858082,0.0,0.17196491360664368,0.0,0.0
11.3100004196167,5.2,9.5,-6.981317007977318,57.42133239061344,0.9617315865858082,0.0,0.17196491360664368,0.0,0.0
11.320000886917114,5.2,10.5,-1.5707963267948966,51.48721293383272,1.0360759691014874,0.0,0.15446056425571442,0.0,0.0
11.330000638961792,5.2,11.3,-0.3490658503988659,50.614548307835555,1.0360759691014874,0.0,0.15446056425571442,0.0,0.0
11.340000629425049,5.2,12.200000000000001,0.0,48.52015320544236,1.0360759691014874,0.0,0.15446056425571442,0.0,0.0
11.350000619888306,5.2,13.200000000000003,0.0,51.66174585903215,1.0155126292567251,0.0,0.14277569949626923,0.0,0.0
11.360000610351562,5.2,14.200000000000001,0.17453292519943295,52.708943410228756,1.0155126292567251,0.0,0.14277569949626923,0.0,0.0
11.37000060081482,5.2,15.200000000000003,0.0,57.94493116621174,1.0155126292567251,0.0,0.14277569949626923,0.0,0.0
11.380000829696655,5.2,16.200000000000003,1.0471975511965976,56.02506898901798,1.0155126292567251,0.0,0.14277569949626923,0.0,0.0
11.390000581741333,5.2,17.2,0.17453292519943295,55.50147021341968,1.0155126292567251,0.0,0.14277569949626923,0.0,0.0
11.40000033378601,5.2,18.1,0.0,47.647488579445195,0.9954765545361874,0.0,0.12201695144176483,0.0,0.0
11.410000801086426,5.2,18.900000000000002,0.0,45.0294947014537,0.9954765545361874,0.0,0.12201695144176483,0.0,0.0
11.420000553131104,5.2,19.5,0.5235987755982988,31.066860685499066,0.9954765545361874,0.0,0.12201695144176483,0.0,0.0
11.43000078201294,5.2,19.900000000000002,0.0,24.26007660272118,1.0023310011511082,0.0,0.10752814263105392,0.0,0.0
11.440000295639038,5.2,20.200000000000003,0.3490658503988659,21.467549799530254,1.0023310011511082,0.0,0.10752814263105392,0.0,0.0
11.450000762939453,5.2,20.599999999999998,0.0,19.373154697137057,1.0023310011511082,0.0,0.10752814263105392,0.0,0.0
11.46000051498413,5.300000000000001,20.8,0.3490658503988659,13.61356816555577,1.0144580990082757,0.0,0.09312058240175247,0.0,0.0
11.470000505447388,5.2,21.0,0.0,9.075712110370514,1.0144580990082757,0.0,0.09312058240175247,0.0,0.0
11.480000495910645,5.2,21.1,-0.17453292519943295,6.1086523819801535,1.0144580990082757,0.0,0.09312058240175247,0.0,0.0
11.49000072479248,5.2,21.200000000000003,-0.17453292519943295,9.075712110370514,1.0144580990082757,0.0,0.09312058240175247,0.0,0.0
11.500000476837158,5.2,21.500000000000004,0.0,11.519173063162574,1.0144580990082757,0.0,0.09312058240175247,0.0,0.0
11.510000705718994,5.2,21.8,-0.17453292519943295,16.755160819145562,1.0360759691014874,0.0,0.06285750865936279,0.0,0.0
11.520000457763672,5.2,22.200000000000003,0.0,20.59488517353309,1.0360759691014874,0.0,0.06285750865936279,0.0,0.0
11.530000448226929,5.2,22.5,-0.17453292519943295,19.373154697137057,1.0360759691014874,0.0,0.06285750865936279,0.0,0.0
11.540000915527344,5.2,22.700000000000003,0.0,12.39183768915974,1.0460940064617563,0.0,0.04729032516479492,0.0,0.0
11.550000667572021,5.2,22.8,-0.3490658503988659,6.632251157578453,1.0460940064617563,0.0,0.04729032516479492,0.0,0.0
11.560000896453857,5.2,22.8,-0.17453292519943295,-1.0471975511965976,1.0460940064617563,0.0,0.04729032516479492,0.0,0.0
11.570000648498535,5.2,22.8,-0.17453292519943295,1.0471975511965976,1.052948453076677,0.0,0.02797546423971653,0.0,0.0
11.580000638961792,5.2,22.8,-0.3490658503988659,-0.8726646259971648,1.052948453076677,0.0,0.02797546423971653,0.0,0.0
11.590000629425049,5.2,22.8,-1.5707963267948966,0.5235987755982988,1.052948453076677,0.0,0.02797546423971653,0.0,0.0
11.600000858306885,5.1000000000000005,22.8,-4.71238898038469,-0.17453292519943295,1.054530248449351,0.0,0.011800001375377178,0.0,0.0
11.610000610351562,4.9,22.8,-9.42477796076938,-0.0,1.054530248449351,0.0,0.011800001375377178,0.0,0.0
11.62000060081482,4.7,22.8,-12.566370614359172,-0.0,1.054530248449351,0.0,0.011800001375377178,0.0,0.0
11.630000352859497,4.4,22.8,-13.61356816555577,-0.0,1.0571665740704745,0.0,0.006007479969412088,0.0,0.0
11.640000343322754,4.2,22.8,-13.264502315156905,-0.0,1.0571665740704745,0.0,0.006007479969412088,0.0,0.0
11.650001049041748,3.9000000000000004,22.8,-12.217304763960307,-0.0,1.0571665740704745,0.0,0.006007479969412088,0.0,0.0
11.660000562667847,3.7000000000000006,22.8,-4.1887902047863905,-0.17453292519943295,1.0492575972071043,0.0,0.024678390473127365,0.0,0.0
11.670000791549683,3.7000000000000006,22.8,-4.1887902047863905,-0.0,1.0492575972071043,0.0,0.024678390473127365,0.0,0.0
11.680000305175781,3.6000000000000005,22.8,-4.71238898038469,-0.5235987755982988,1.0492575972071043,0.0,0.024678390473127365,0.0,0.0
11.690001010894775,3.6000000000000005,22.700000000000003,-1.2217304763960306,-1.5707963267948966,1.0492575972071043,0.0,0.024678390473127365,0.0,0.0
11.700000524520874,3.6000000000000005,22.6,0.0,-6.632251157578453,1.0455667413375316,0.0,0.04865708202123642,0.0,0.0
11.71000075340271,3.6000000000000005,22.400000000000006,-0.17453292519943295,-10.297442586766545,1.0455667413375316,0.0,0.04865708202123642,0.0,0.0
11.720000505447388,3.6000000000000005,22.200000000000003,0.0,-10.297442586766545,1.0455667413375316,0.0,0.04865708202123642,0.0,0.0
11.730000495910645,3.6000000000000005,21.999999999999996,-0.17453292519943295,-10.64650843716541,1.0228943409958706,0.0,0.0675567016005516,0.0,0.0
11.740000486373901,3.6000000000000005,21.8,0.3490658503988659,-11.519173063162574,1.0228943409958706,0.0,0.0675567016005516,0.0,0.0
11.750000476837158,3.6000000000000005,21.500000000000004,0.0,-14.835298641951802,1.0228943409958706,0.0,0.0675567016005516,0.0,0.0
11.760000705718994,3.6000000000000005,21.1,0.6981317007977318,-23.736477827122883,0.9891493730454913,0.0,0.0855884850025177,0.0,0.0
11.770000696182251,3.6000000000000005,20.5,0.17453292519943295,-32.11405823669566,0.9891493730454913,0.0,0.0855884850025177,0.0,0.0
11.780000925064087,3.7000000000000006,19.900000000000002,1.5707963267948966,-33.335788713091695,0.9891493730454913,0.0,0.0855884850025177,0.0,0.0
11.790000438690186,3.7000000000000006,19.200000000000003,2.443460952792061,-34.55751918948773,0.9343138001261251,0.0,0.10615575313568115,0.0,0.0
11.8000009059906,4.0,18.400000000000006,12.042771838760874,-43.109632524259936,0.9343138001261251,0.0,0.10615575313568115,0.0,0.0
11.810000896453857,4.4,17.6,22.51474735072685,-45.20402762665314,0.9343138001261251,0.0,0.10615575313568115,0.0,0.0
11.820000886917114,5.1000000000000005,16.6,35.95378259108319,-52.185344634630454,0.8077701703122029,0.18401552835441176,0.12503133714199066,0.004186245147138834,0.0
11.830000638961792,6.0,15.700000000000001,50.440015382636126,-52.883476335428185,0.8077701703122029,0.18401552835441176,0.12503133714199066,0.004186245147138834,0.0
11.840000629425049,7.400000000000001,14.700000000000001,69.63863715457374,-50.96361415823442,0.8077701703122029,0.18401552835441176,0.12503133714199066,0.004186245147138834,0.0
11.850000619888306,9.0,14.200000000000001,88.66272600131194,-32.637657012293964,0.6063548928583768,0.7123351828275367,0.13560868799686432,0.04778756573796272,0.0
11.860000371932983,11.100000000000001,14.100000000000003,110.65387457644049,-7.504915783575617,0.6063548928583768,0.7123351828275367,0.13560868799686432,0.04778756573796272,0.0
11.87000060081482,13.5,14.200000000000001,128.97983172238096,3.141592653589793,0.6063548928583768,0.7123351828275367,0.13560868799686432,0.04778756573796272,0.0
11.880000352859497,16.3,14.300000000000002,148.352986419518,1.9198621771937625,0.6063548928583768,0.7123351828275367,0.13560868799686432,0.04778756573796272,0.0
11.890000581741333,19.200000000000003,14.200000000000001,159.8721594826806,0.17453292519943295,0.6063548928583768,0.7123351828275367,0.13560868799686432,0.04778756573796272,0.0
11.90000057220459,22.3,14.100000000000003,166.50441064025904,-6.981317007977318,0.08963507111819484,1.0297487876107914,0.18311764299869537,0.036345623433589935,0.0
11.910000324249268,25.1,13.700000000000003,161.79202165987434,-20.943951023931955,0.08963507111819484,1.0297487876107914,0.18311764299869537,0.036345623433589935,0.0
11.920000553131104,27.800000000000004,12.700000000000001,141.3716694115407,-50.614548307835555,0.08963507111819484,1.0297487876107914,0.18311764299869537,0.036345623433589935,0.0
11.93000078201294,29.700000000000006,11.4,112.05013797803596,-66.49704450098396,0.0,1.1315109565861536,0.0,0.01575303077697754,0.0
11.940000534057617,30.900000000000006,10.100000000000001,72.25663103256524,-70.86036763096978,0.0,1.1315109565861536,0.0,0.01575303077697754,0.0
11.950000524520874,31.5,9.0,37.873644768276954,-65.44984694978736,0.0,1.1315109565861536,0.0,0.01575303077697754,0.0
11.960000276565552,31.6,8.0,7.853981633974483,-54.62880558742251,0.0,1.199528157611137,0.0,0.01649450697004795,0.0
11.970000505447388,31.5,7.1000000000000005,1.7453292519943295,-48.52015320544236,0.0,1.199528157611137,0.0,0.01649450697004795,0.0
