timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140000343322754,-10.419565624999999,-0.16998831787109375,0.5123591552734374,-20.671755725190838,78.6412213740458,-19.6793893129771,-7.237671618652343,-0.6392518432617187,1.6448165405273436,-12.549618320610687,21.954198473282442,2.7786259541984735,1.0
10.150000810623169,-10.412383020019531,-1.599326708984375,0.8259995727539062,-15.572519083969466,75.81679389312977,-19.17557251908397,-6.9719152343749995,-2.7198130859375,2.0757728393554684,8.931297709923664,14.458015267175572,3.450381679389313,1.0
10.160000562667847,-11.149797131347656,-0.8547299926757812,1.4700398193359374,-6.366412213740458,73.54198473282443,-20.38167938931298,-8.47786807861328,-3.411737365722656,3.8043864379882812,28.702290076335878,10.610687022900763,3.236641221374046,1.0
10.170000791549683,-9.943119494628906,-1.4508862060546874,1.7262193969726563,-1.618320610687023,68.06106870229007,-20.48854961832061,-7.407659936523437,-2.1906945190429687,1.9823989746093749,48.88549618320611,-4.198473282442748,-0.183206106870229,1.0
10.18000078201294,-12.342109558105468,3.380612744140625,3.229778039550781,-3.7099236641221376,64.47328244274809,-24.916030534351144,-5.734112976074218,1.9967641845703124,1.4628572143554686,37.16030534351145,-1.099236641221374,-4.854961832061068,1.0
10.190000772476196,-9.715670336914062,2.4564509033203126,3.2058360229492187,-20.625954198473284,50.396946564885496,-22.38167938931298,-6.782773303222656,-1.0103531005859374,1.6017209106445311,27.022900763358777,6.427480916030534,-1.9694656488549618,1.0
10.200000524520874,-9.045293872070312,1.446097802734375,2.4660277099609376,-19.00763358778626,42.35114503816794,-18.65648854961832,-8.935160595703124,-2.346317626953125,1.8100164550781248,38.045801526717554,3.786259541984733,-0.366412213740458,1.0
10.210000276565552,-8.473079675292968,1.4437036010742186,2.4684219116210935,-14.641221374045802,39.31297709923664,-18.106870229007633,-7.563283044433593,0.1580173095703125,1.8770541015625,41.038167938931295,1.2061068702290076,-6.366412213740458,0.0
10.220000267028809,-10.046070166015625,3.6272155151367187,3.4644098022460934,-17.297709923664122,38.19847328244275,-15.404580152671755,-7.869740856933594,0.507570751953125,2.770091320800781,20.47328244274809,14.610687022900763,-8.687022900763358,0.0
10.230000734329224,-8.482656481933594,0.8092401611328125,2.655169641113281,-17.96946564885496,32.0,-8.580152671755725,-9.600748657226562,-2.3127988037109373,3.1747114013671873,20.3206106870229,18.045801526717558,-7.022900763358779,0.0
10.240000247955322,-9.727641345214844,2.3439234252929686,2.6791116577148437,-17.114503816793892,28.519083969465647,-8.564885496183207,-9.560047229003906,-2.971204260253906,3.775656018066406,28.80916030534351,17.557251908396946,-9.374045801526718,0.0
10.250000476837158,-9.849745629882811,1.1516109985351561,2.212242333984375,-16.427480916030536,25.572519083969464,-6.5038167938931295,-9.49300958251953,-3.7421371948242186,4.9823336547851556,48.6412213740458,12.702290076335878,-12.916030534351146,0.0
10.260000705718994,-10.73799444580078,1.0606313354492187,1.8267758666992187,-14.091603053435115,22.793893129770993,-5.603053435114504,-10.496180078124999,-3.5601778686523438,4.398148449707031,69.52671755725191,2.9160305343511452,-15.83206106870229,0.0
10.27000093460083,-10.529698901367187,0.13407529296874998,1.4317325927734375,-11.969465648854962,20.778625954198475,-5.786259541984733,-10.160991845703125,-2.77727392578125,5.0948611328124995,84.09160305343511,-3.435114503816794,-20.549618320610687,0.0
10.280000925064087,-11.40837091064453,1.9871873779296874,2.269703173828125,-13.83206106870229,20.82442748091603,-7.267175572519084,-9.651026892089844,-0.10773907470703124,4.304774584960938,79.55725190839695,-1.4351145038167938,-23.603053435114504,0.0
10.290000438690186,-9.579200842285156,1.6400281372070311,1.1372457885742187,-31.96946564885496,9.526717557251908,-5.587786259541985,-9.090783703613281,-0.239420166015625,4.206612316894531,71.02290076335878,4.305343511450381,-22.99236641221374,0.0
10.3000009059906,-9.102754711914063,2.231395947265625,0.9169792358398436,-36.54961832061068,7.175572519083969,-2.7022900763358777,-10.417171423339843,-1.0462661254882812,4.132392065429687,72.06106870229007,4.412213740458015,-19.66412213740458,0.0
10.310000658035278,-10.685322009277343,1.608903515625,1.5203180541992187,-38.56488549618321,8.473282442748092,-2.030534351145038,-10.66137999267578,-0.4860229370117187,3.859453076171875,79.57251908396947,2.3053435114503817,-20.18320610687023,0.0
10.320000648498535,-8.528146313476562,0.08379705810546874,0.9026140258789062,-25.49618320610687,9.251908396946565,-0.5801526717557252,-10.517727893066406,-0.2346317626953125,5.082890124511718,86.33587786259542,-1.5419847328244274,-19.66412213740458,0.0
10.330000638961792,-9.035717065429687,-0.40222587890625,0.4477157104492187,-13.389312977099237,14.305343511450381,-2.595419847328244,-9.246406811523437,0.34237083740234375,4.786009118652344,89.77099236641222,-11.86259541984733,-22.35114503816794,0.0
10.340000629425049,-7.917624890136718,-2.104503259277344,-0.7278373046875,3.572519083969466,19.6793893129771,-3.618320610687023,-6.979097839355468,3.7229835815429686,4.390965844726562,72.3969465648855,-13.236641221374045,-26.47328244274809,0.0
10.350000619888306,-9.380482104492186,2.0446482177734375,0.13407529296874998,5.343511450381679,27.374045801526716,-8.106870229007633,-6.682216833496093,4.611232397460937,4.479551306152343,28.15267175572519,3.2519083969465647,-25.14503816793893,0.0
10.360000610351562,-8.609549169921875,0.354341845703125,-0.3950432739257812,-5.9541984732824424,25.603053435114504,-8.15267175572519,-8.559270935058594,2.080561242675781,4.2880151733398435,16.717557251908396,6.717557251908397,-17.129770992366414,0.0
10.370000839233398,-8.358157995605469,1.2018892333984375,-0.842758984375,-1.618320610687023,25.740458015267176,-8.198473282442748,-7.819462622070312,2.636016027832031,3.9312791259765625,10.870229007633588,2.351145038167939,-16.213740458015266,0.0
10.380000829696655,-9.919177478027343,1.936909143066406,0.277727392578125,-15.221374045801527,25.801526717557252,-9.694656488549619,-7.781155395507812,2.868253588867187,4.060566015625,-0.4122137404580153,7.633587786259542,-14.763358778625955,0.0
10.390000581741333,-8.288726147460936,-2.1452046874999997,0.11731588134765625,-2.7022900763358777,27.435114503816795,-6.290076335877862,-8.386888415527343,1.7956512451171873,4.278438366699218,-7.236641221374046,8.473282442748092,-11.679389312977099,0.0
10.400000810623169,-8.267178332519531,-0.9002198242187499,0.74699091796875,7.755725190839694,31.083969465648856,-10.13740458015267,-6.368576416015625,3.5817256835937497,3.593696691894531,-17.72519083969466,6.076335877862595,-14.061068702290076,0.0
10.410000801086426,-9.361328491210937,0.9720458740234375,1.8124106567382812,3.4198473282442747,31.923664122137403,-13.86259541984733,-6.943184814453125,3.2824504760742186,4.237736938476562,-52.83969465648855,24.48854961832061,-11.068702290076336,0.0
10.420000314712524,-10.426748229980468,1.4939818359375,2.166752502441406,1.0076335877862594,31.053435114503817,-13.206106870229007,-8.281543542480469,1.0486603271484374,4.513070129394531,-52.595419847328245,23.603053435114504,-6.290076335877862,0.0
10.43000078201294,-10.675745202636719,2.5067291381835934,2.099714855957031,-0.12213740458015267,28.35114503816794,-14.442748091603054,-9.030928662109375,1.218648645019531,5.363011718749999,-50.13740458015267,24.80916030534351,-5.282442748091603,0.0
10.440000534057617,-10.601524951171875,2.3391350219726563,2.152387292480469,-0.3511450381679389,27.61832061068702,-14.045801526717558,-6.835445739746094,2.221819140625,4.3071687866210935,-52.900763358778626,17.66412213740458,-6.885496183206107,0.0
10.450000762939453,-10.82179150390625,3.430890979003906,2.0302830078125,-5.251908396946565,23.740458015267176,-14.15267175572519,-6.141127258300781,2.9735984619140625,3.047818713378906,-70.54961832061069,26.35114503816794,-5.8320610687022905,0.0
10.46000051498413,-11.159373937988281,4.426878869628906,2.518700146484375,-11.770992366412214,23.633587786259543,-13.954198473282442,-7.271190441894531,0.7661445312499999,2.839523168945312,-84.3206106870229,36.656488549618324,-2.4885496183206106,0.0
10.470000505447388,-10.290278735351562,3.881000891113281,1.8339584716796873,-31.46564885496183,11.908396946564885,-10.16793893129771,-8.916006982421875,-2.6695348510742187,3.5506010620117183,-72.18320610687023,35.16030534351145,1.450381679389313,0.0
10.480000495910645,-9.291896643066405,1.24498486328125,1.189918225097656,-27.404580152671755,10.091603053435115,-6.030534351145038,-9.363722692871093,-2.6791116577148437,3.7900212280273435,-50.10687022900763,26.045801526717558,-0.0916030534351145,0.0
10.490000486373901,-8.729259252929687,0.4477157104492187,1.3335703247070312,-23.34351145038168,11.053435114503817,-5.694656488549619,-7.829039428710937,-1.0342951171875,2.9568390502929685,-45.31297709923664,25.14503816793893,-6.870229007633588,0.0
10.500000476837158,-9.660603698730467,1.5394716674804687,2.0757728393554684,-25.404580152671755,11.938931297709924,-6.305343511450381,-6.155492468261718,-0.584185205078125,1.7573440185546874,-49.587786259541986,26.18320610687023,-10.122137404580153,0.0
10.510000944137573,-8.501810095214843,-0.1867477294921875,1.7884686401367187,-22.610687022900763,10.442748091603054,-6.213740458015267,-7.448361364746093,-1.7932570434570312,2.597708801269531,-45.17557251908397,30.793893129770993,-6.6106870229007635,0.0
10.52000093460083,-9.22485899658203,0.6967126831054687,2.166752502441406,-22.045801526717558,8.687022900763358,-8.183206106870228,-9.540893615722656,-3.507505432128906,3.4620156005859375,-24.30534351145038,26.396946564885496,-4.977099236641221,0.0
10.530000686645508,-8.640673791503906,-0.5578489868164063,2.518700146484375,-13.664122137404581,7.297709923664122,-10.763358778625955,-9.217676391601563,-3.6750995483398436,3.687070556640625,-9.541984732824428,20.65648854961832,-7.00763358778626,0.0
10.540000915527344,-8.329427575683594,-1.0127473022460938,2.806004345703125,-6.473282442748092,4.580152671755725,-13.068702290076336,-7.371746911621093,-1.2282254516601563,3.066972326660156,-0.183206106870229,10.854961832061068,-13.297709923664122,0.0
10.550000667572021,-8.030152368164062,-0.9888052856445312,2.806004345703125,2.8091603053435112,3.480916030534351,-15.007633587786259,-7.754819177246094,-1.0678139404296874,3.373430139160156,-0.6412213740458015,10.351145038167939,-14.870229007633588,0.0
10.560000896453857,-8.532934716796875,1.6136919189453125,3.114856359863281,3.480916030534351,2.045801526717557,-18.03053435114504,-7.4699091796875,-0.4429273071289062,3.6631285400390623,-2.351145038167939,10.427480916030534,-14.045801526717558,0.0
10.570000648498535,-7.467514978027343,3.1699229980468746,2.5737667846679684,-16.3206106870229,-12.274809160305344,-17.770992366412212,-7.117961535644531,0.36152445068359373,3.4620156005859375,-4.122137404580153,9.206106870229007,-12.900763358778626,0.0
10.580000638961792,-9.066841687011719,4.070142822265625,2.607285607910156,-24.916030534351144,-17.022900763358777,-14.396946564885496,-6.947973217773437,0.06703764648437499,3.7301661865234372,-7.114503816793893,9.557251908396946,-10.366412213740459,0.0
10.590000629425049,-8.418013037109375,3.859453076171875,1.8148048583984373,-35.282442748091604,-21.72519083969466,-7.816793893129771,-6.8210805297851556,-0.17956512451171874,3.835511059570312,-8.961832061068701,8.381679389312977,-8.259541984732824,0.0
10.600000858306885,-8.135497241210937,2.4516625,1.0342951171875,-28.702290076335878,-18.82442748091603,-0.13740458015267176,-6.825868933105468,-0.6536170532226562,4.197035510253906,-11.17557251908397,8.580152671755725,-5.404580152671755,0.0
10.610000610351562,-8.06367119140625,1.915361328125,-0.28012159423828126,-23.923664122137403,-10.381679389312977,2.0610687022900764,-7.055712292480468,-0.7709329345703124,4.386177441406249,-12.916030534351146,7.4961832061068705,-4.870229007633588,0.0
10.62000060081482,-7.5153990112304685,1.8459294799804686,-1.5179238525390624,-20.33587786259542,-3.786259541984733,3.1297709923664123,-7.362170104980469,-1.0510545288085937,4.553771557617187,-13.282442748091603,6.152671755725191,-4.793893129770993,0.0
10.630000591278076,-8.40125362548828,4.012681982421875,-0.0383072265625,-27.480916030534353,7.6183206106870225,0.04580152671755725,-7.9272016967773435,-1.2378022583007813,4.704606262207031,-12.870229007633588,4.977099236641221,-5.770992366412214,0.0
10.640000581741333,-8.810662109374999,4.125209460449218,1.7693150268554687,-59.25190839694657,1.8015267175572518,1.0534351145038168,-8.046911779785155,-0.9265560424804687,4.7189714721679685,-12.259541984732824,1.7251908396946565,-6.427480916030534,0.0
10.65000033378601,-8.142679846191406,1.446097802734375,3.172317199707031,-68.06106870229007,-2.1526717557251906,6.229007633587786,-7.829039428710937,-0.8762778076171874,4.6639048339843745,-13.648854961832061,-0.183206106870229,-5.786259541984733,0.0
10.660000562667847,-7.431601953125,-0.05746083984375,4.177881896972656,-68.33587786259542,-4.396946564885496,6.0458015267175576,-7.319074475097656,-0.5458779785156249,4.520252734375,-15.633587786259541,-0.8244274809160306,-5.816793893129771,0.0
10.670000791549683,-8.214505895996094,-0.14125789794921875,6.552929943847656,-66.56488549618321,-12.01526717557252,4.33587786259542,-4.92247861328125,1.22583125,3.622427111816406,-26.870229007633586,0.8091603053435115,-7.297709923664122,0.0
10.68000054359436,-9.387664709472656,-0.7637503295898437,8.05648858642578,-61.57251908396947,-21.740458015267176,2.0610687022900764,-5.284003063964843,0.6703764648437499,2.4875755249023435,-41.9236641221374,9.786259541984732,-4.396946564885496,0.0
10.690000772476196,-9.469067565917967,-2.31758720703125,10.716446630859375,-53.70992366412214,-35.05343511450382,-1.282442748091603,-4.338293408203125,1.4532804077148436,1.6448165405273436,-55.099236641221374,19.52671755725191,-1.3435114503816794,0.0
10.700000524520874,-12.361263171386717,-0.7852981445312499,12.883199133300781,-55.63358778625954,-58.74809160305343,-8.305343511450381,-6.196193896484375,-0.6153098266601562,2.3726538452148436,-58.030534351145036,29.328244274809162,4.244274809160306,0.0
10.710000276565552,-12.923900561523437,-2.233790148925781,14.197615844726561,-50.93129770992366,-87.1145038167939,-12.122137404580153,-8.391676818847655,-0.6057330200195312,3.4452561889648434,-48.6412213740458,28.427480916030536,3.2977099236641223,0.0
10.720000505447388,-13.867216015624999,-1.43652099609375,14.018050720214843,-45.55725190839695,-118.06106870229007,-21.801526717557252,-13.263877197265625,0.679953271484375,7.161057165527343,-45.86259541984733,30.198473282442748,-6.458015267175573,0.0
10.730000495910645,-15.528791967773437,-3.794809631347656,14.45379542236328,-37.74045801526717,-153.5267175572519,-31.81679389312977,-23.214179296875,-1.3527239379882812,16.539145068359375,-70.45801526717557,26.03053435114504,-24.778625954198475,0.0
10.740000486373901,-17.087417248535154,-7.869740856933594,13.048399047851563,-7.877862595419847,-190.82442748091603,-40.38167938931298,-23.36022559814453,-3.0789433349609374,20.377050329589842,-92.53435114503817,-1.7557251908396947,-37.14503816793893,0.0
10.750000476837158,-19.539079748535155,-7.113173132324218,10.108319409179687,24.33587786259542,-219.55725190839695,-49.61832061068702,-19.100940844726562,-5.051765502929687,15.595829614257811,-58.16793893129771,-37.404580152671755,-16.977099236641223,0.0
10.760000705718994,-22.043414685058593,-5.118803149414062,6.248866333007812,50.97709923664122,-242.9618320610687,-46.36641221374046,-12.842497705078124,1.2401964599609374,6.924031201171875,-12.259541984732824,-80.30534351145039,3.9389312977099236,0.0
10.770000457763672,-21.236568725585936,-1.2425906616210938,0.3711012573242187,79.25190839694656,-257.1297709923664,-32.50381679389313,-12.907141149902342,1.2401964599609374,4.352658618164062,-32.56488549618321,-84.33587786259542,6.259541984732825,0.0
10.780000925064087,-19.594146386718748,-0.1580173095703125,-4.237736938476562,90.03053435114504,-257.57251908396944,-16.38167938931298,-6.622361791992187,-4.455609289550781,-3.7612908081054686,-36.0,-75.22137404580153,-0.07633587786259542,0.0
10.790000677108765,-18.385074548339844,1.177947216796875,-7.788338000488281,98.03053435114504,-243.23664122137404,-0.732824427480916,-1.5011644409179687,-3.5984850952148437,-9.533711010742186,-22.213740458015266,-66.91603053435115,2.1068702290076335,0.0
10.8000009059906,-15.950171459960936,0.6105214233398437,-8.262389929199218,106.51908396946565,-215.78625954198472,17.83206106870229,-2.398990063476562,-1.62805712890625,-8.190563879394531,-17.16030534351145,-38.412213740458014,11.908396946564885,0.0
10.810000658035278,-13.335703247070311,-3.4332851806640625,-6.943184814453125,109.80152671755725,-186.83969465648855,26.80916030534351,-6.308721374511719,-4.527435339355469,-5.693411547851563,8.763358778625955,-18.396946564885496,33.12977099236641,0.0
10.820000648498535,-9.65342109375,-8.152256652832031,-5.971138940429687,116.27480916030534,-164.8091603053435,20.442748091603054,-7.8553756469726554,-3.4931402221679684,-4.623203405761719,35.51145038167939,-12.854961832061068,31.572519083969464,0.0
10.830000638961792,-10.570400329589843,-6.976703637695312,-1.1707646118164061,145.9236641221374,-122.85496183206106,10.870229007633588,-9.574412438964844,-4.029441394042968,-3.3207577026367185,25.404580152671755,14.488549618320612,21.984732824427482,0.0
10.840000629425049,-10.79545528564453,-4.350264416503906,1.7980454467773437,162.793893129771,-104.70229007633588,6.33587786259542,-10.807426293945312,-3.6200329101562496,-1.7645266235351562,19.954198473282442,28.595419847328245,15.938931297709924,0.0
10.850000619888306,-10.529698901367187,-0.8547299926757812,2.6910826660156246,172.1679389312977,-90.82442748091603,3.2977099236641223,-11.4538607421875,-2.528276953125,-0.047884033203124995,3.2061068702290076,47.86259541984733,12.213740458015268,0.0
10.860000610351562,-12.370839978027343,6.438008264160156,3.0502129150390624,145.26717557251908,-85.69465648854961,3.49618320610687,-12.619836950683593,-4.082113830566406,0.8810662109374999,8.641221374045802,50.30534351145038,14.51908396946565,0.0
10.87000036239624,-9.533711010742186,6.404489440917969,1.216254443359375,112.25954198473282,-90.62595419847328,14.595419847328245,-11.640608471679688,-2.626439221191406,1.484405029296875,8.229007633587786,50.717557251908396,12.702290076335878,0.0
10.880000591278076,-7.948749511718749,5.465962390136719,0.15083470458984374,88.93129770992367,-77.83206106870229,26.519083969465647,-11.77228956298828,-4.072537023925781,2.5665841796874997,18.045801526717558,47.45038167938932,13.48091603053435,0.0
10.890000581741333,-8.36294639892578,6.734889270019531,-0.08140285644531249,41.81679389312977,-71.78625954198473,22.83969465648855,-9.526528405761718,-2.403778466796875,2.123656872558594,32.35114503816794,36.030534351145036,10.610687022900763,0.0
10.90000057220459,-5.439626171875,4.879382983398437,-1.9225439331054686,8.900763358778626,-71.08396946564885,25.053435114503817,-9.617508068847656,-1.8938135131835936,2.9855694702148434,29.770992366412212,39.038167938931295,12.458015267175572,0.0
10.910000801086426,-5.070919116210937,1.39821376953125,-2.2098481323242187,-15.725190839694656,-54.595419847328245,24.53435114503817,-9.236830004882812,-3.7110125732421873,3.6272155151367187,41.725190839694655,34.595419847328245,15.587786259541986,0.0
10.920000314712524,-3.5865140869140624,-1.6160861206054686,-3.816357446289062,-30.229007633587788,-44.36641221374046,16.82442748091603,-9.756371765136718,-2.7054478759765623,3.3255461059570313,60.68702290076336,24.717557251908396,13.969465648854962,0.0
10.93000054359436,1.3120225097656248,-5.916072302246094,-6.404489440917969,-14.229007633587786,-23.541984732824428,16.65648854961832,-8.389282617187499,-0.11013327636718749,2.6575638427734374,56.36641221374046,20.244274809160306,9.725190839694656,0.0
10.940000534057617,-0.8188169677734375,-3.1076737548828124,-4.929661218261718,-13.099236641221374,5.511450381679389,5.175572519083969,-9.550470422363281,-0.5913678100585937,3.5003228271484375,49.45038167938932,26.33587786259542,11.893129770992367,0.0
10.950000762939453,-2.6096798095703124,-0.7733271362304687,-5.274426257324219,-25.404580152671755,22.900763358778626,-3.404580152671756,-8.968679418945312,-0.18914193115234373,3.9312791259765625,48.25954198473283,23.282442748091604,13.206106870229007,0.0
10.960000276565552,-0.833182177734375,-0.19393033447265623,-6.964732629394531,-25.17557251908397,42.12213740458015,-0.1984732824427481,-7.754819177246094,1.0773907470703123,3.308786694335937,38.67175572519084,20.244274809160306,13.114503816793894,0.0
10.970000505447388,0.7398083129882812,-1.7549498168945312,-8.604760766601562,-18.076335877862597,67.49618320610686,4.305343511450381,-7.678204724121093,0.5889736083984375,3.4548329956054684,29.87786259541985,21.755725190839694,14.396946564885496,0.0
10.980000495910645,2.748543505859375,-4.862623571777344,-8.86812294921875,1.0534351145038168,101.61832061068702,4.564885496183206,-7.747636572265624,-0.047884033203124995,3.7924154296875,23.72519083969466,21.740458015267176,16.35114503816794,0.0
10.990000486373901,1.5490484741210937,-4.735730883789063,-7.216123803710937,-6.122137404580153,124.93129770992367,-12.0,-7.44357296142578,-0.6536170532226562,4.173093493652344,19.068702290076335,19.49618320610687,16.83969465648855,0.0
11.000000238418579,1.5203180541992187,-8.635885388183594,-4.747701892089843,19.46564885496183,154.93129770992365,-22.68702290076336,-7.426813549804687,-1.4915876342773438,4.553771557617187,17.64885496183206,17.297709923664122,18.595419847328245,0.0
11.010000705718994,-2.9568390502929685,-6.442796667480469,0.5291185668945312,50.54961832061068,181.09923664122138,-43.43511450381679,-7.656656909179687,-2.29843359375,5.104437939453125,20.916030534351144,12.748091603053435,19.083969465648856,0.0
11.020000457763672,-6.289567761230469,-4.027047192382812,7.4962453979492185,85.00763358778626,188.8091603053435,-46.68702290076336,-8.932766394042968,-3.1459809814453124,4.649539624023437,29.022900763358777,6.748091603053435,18.47328244274809,0.0
11.030000448226929,-11.647791076660155,-0.46686932373046874,17.149666491699218,141.9236641221374,190.18320610687022,-31.0381679389313,-8.705317236328124,-1.9847931762695312,4.122815258789062,29.923664122137403,1.3740458015267176,13.068702290076336,0.0
11.040000915527344,-13.350068457031249,8.851363537597656,19.859902770996094,190.93129770992365,184.65648854961833,-0.16793893129770993,-8.667010009765624,-1.7405846069335937,4.311957189941406,33.86259541984733,-2.1068702290076335,7.511450381679389,0.0
11.050000667572021,-13.594277026367187,12.658144177246093,10.357316381835936,116.27480916030534,154.0763358778626,-2.2595419847328246,-7.055712292480468,2.1164742675781247,3.361459130859375,22.427480916030536,-9.893129770992367,1.7251908396946565,0.0
11.060000658035278,-13.354856860351562,12.191274853515624,12.222399475097655,28.68702290076336,117.46564885496183,-8.916030534351146,-7.635109094238281,1.47482822265625,6.212953308105468,3.8473282442748094,-3.1755725190839694,6.152671755725191,0.0
11.070000648498535,-12.878410729980468,7.275978845214843,13.113042492675781,-31.34351145038168,76.68702290076335,-12.549618320610687,-8.329427575683594,1.120486376953125,5.494692810058593,-4.366412213740458,-13.389312977099237,14.977099236641221,0.0
11.080000638961792,-13.606248034667967,5.837063647460937,10.69968721923828,-50.13740458015267,44.79389312977099,-2.763358778625954,-7.644685900878906,1.0558429321289062,5.329492895507812,-17.83206106870229,-18.106870229007633,22.549618320610687,0.0
11.090000629425049,-19.34275521240234,10.211270080566406,5.585672473144531,-39.29770992366412,39.847328244274806,26.885496183206108,-7.505822204589843,-0.028730419921875,3.9049429077148434,-23.755725190839694,-27.14503816793893,29.96946564885496,0.0
11.100000381469727,-25.055320373535153,6.354211206054687,9.253589416503905,-56.67175572519084,23.450381679389313,61.099236641221374,-12.030863342285155,-2.612074011230469,5.295974072265625,-28.671755725190838,-32.97709923664122,33.45038167938932,0.0
11.110000848770142,-32.017658801269526,2.8275521606445313,14.875174914550781,-22.793893129770993,-0.7633587786259542,84.91603053435115,-16.75701741943359,-3.8235400512695312,7.448361364746093,-31.14503816793893,-49.05343511450382,29.786259541984734,0.0
11.12000036239624,-23.458387866210938,-3.143586779785156,6.691793640136718,-5.557251908396947,-33.93893129770992,73.93893129770993,-20.0346794921875,-5.061342309570312,10.848127722167968,-42.916030534351144,-56.56488549618321,18.091603053435115,0.0
11.130000591278076,-14.362815759277343,-10.196904870605469,5.851428857421874,-11.114503816793894,-50.412213740458014,34.916030534351144,-20.207062011718747,-7.4962453979492185,12.725181823730468,-38.47328244274809,-69.95419847328245,1.1145038167938932,0.0
11.140000581741333,-8.511386901855468,-6.885723974609375,1.6998831787109374,10.534351145038167,-57.63358778625954,4.229007633587786,-20.07777512207031,-7.043741284179687,11.039663854980468,-14.030534351145038,-87.49618320610686,-17.6793893129771,0.0
11.150000810623169,-4.094084838867187,1.4341267944335936,-6.344634399414062,34.01526717557252,-43.541984732824424,0.48854961832061067,-18.966865551757813,-3.268085266113281,7.4770917846679685,-2.7022900763358777,-103.05343511450381,-27.84732824427481,0.0
