timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.300000429153442,24.523075125499012,66.85608517474732,-0.35407554921015816,1.1844532122248745,-10,0.3,0.0
10.310000896453857,28.114575378489853,70.2685100463062,-0.1266702011266779,0.9577564947816813,-10,0.3,0.0
10.320000410079956,28.114575378489853,70.2685100463062,-0.1266702011266779,0.9577564947816813,-10,0.3,0.0
10.330000877380371,28.114575378489853,70.2685100463062,-0.1266702011266779,0.9577564947816813,-10,0.3,0.0
10.340000629425049,30.55118604170169,72.38204466529366,-0.04979614480224179,0.7995520297766111,-10,0.3,0.0
10.350000858306885,31.849484749836776,73.34735111928472,-0.02360791157126921,0.7146670435182688,-10,0.3,0.0
10.360000371932983,31.849484749836776,73.34735111928472,-0.02360791157126921,0.7146670435182688,-10,0.3,0.0
10.37000060081482,35.686970099934214,76.35389664637383,0.001528202545765278,0.4555025765145083,-10,0.3,0.0
10.380000591278076,35.686970099934214,76.35389664637383,0.001528202545765278,0.4555025765145083,-10,0.3,0.0
10.390000581741333,38.30934406984902,78.58160573447267,0.051546684216197104,0.2944862639834694,-10,0.3,0.0
10.40000057220459,38.30934406984902,78.58160573447267,0.051546684216197104,0.2944862639834694,-10,0.3,0.0
10.410000324249268,40.473074318784604,80.478047866238,0.11857366466388819,0.15736134466976845,-10,0.3,0.0
10.420000553131104,40.473074318784604,80.478047866238,0.11857366466388819,0.15736134466976845,-10,0.3,0.0
10.430000305175781,42.0730505080226,82.06933582824281,0.20698850916182787,0.05654215643640166,-10,0.3,0.0
10.440000295639038,42.0730505080226,82.06933582824281,0.20698850916182787,0.05654215643640166,-10,0.3,0.0
10.450000524520874,43.69381174235974,83.60393763451499,0.2577278455857996,0.023626692057030038,-10,0.3,0.0
10.46000075340271,43.69381174235974,83.60393763451499,0.2577278455857996,0.023626692057030038,-10,0.3,0.0
10.470000505447388,43.69381174235974,83.60393763451499,0.2577278455857996,0.023626692057030038,-10,0.3,0.0
10.480000734329224,45.20360225621176,85.0162146090036,0.3692932770960647,0.0,-10,0.3,0.0
10.490000247955322,45.89283337581227,85.67880887607915,0.3692932770960647,0.0,-10,0.3,0.0
10.500000476837158,45.89283337581227,85.67880887607915,0.3692932770960647,0.0,-10,0.3,0.0
10.510000705718994,45.89283337581227,85.67880887607915,0.3692932770960647,0.0,-10,0.3,0.0
10.520000457763672,47.68632256839097,87.54926871707292,0.49033829390584815,0.0,-10,0.3,0.0
10.530000686645508,48.19809618220612,88.13913349231677,0.5529271119542172,-0.00036938212081710553,-10,0.3,0.0
10.540000677108765,48.19809618220612,88.13913349231677,0.5529271119542172,-0.00036938212081710553,-10,0.3,0.0
10.55000114440918,49.8606914872632,89.81057457625609,0.6160995845148575,-0.014346427580430893,-10,0.3,0.0
10.560000896453857,49.8606914872632,89.81057457625609,0.6160995845148575,-0.014346427580430893,-10,0.3,0.0
10.570000886917114,50.91856820173367,90.84439873657774,0.6792602976502312,-0.04687932582619418,-10,0.3,0.0
10.580000638961792,50.91856820173367,90.84439873657774,0.6792602976502312,-0.04687932582619418,-10,0.3,0.0
10.590000867843628,51.82292059551974,91.74567610555606,0.7418138374228019,-0.09568259184934362,-10,0.3,0.0
10.600000619888306,51.82292059551974,91.74567610555606,0.7418138374228019,-0.09568259184934362,-10,0.3,0.0
10.610000610351562,51.82292059551974,91.74567610555606,0.7418138374228019,-0.09568259184934362,-10,0.3,0.0
10.62000060081482,52.83587925453076,92.53915650478177,0.8031647898950337,-0.1584707406411159,-10,0.3,0.0
10.630000591278076,53.303285599111746,92.89494851145488,0.8627177411293897,-0.1584707406411159,-10,0.3,0.0
10.640000581741333,53.303285599111746,92.89494851145488,0.8627177411293897,-0.1584707406411159,-10,0.3,0.0
10.65000033378601,54.65821637885715,93.82262526455996,0.9198772771883328,-0.2329582871927476,-10,0.3,0.0
10.660000562667847,54.65821637885715,93.82262526455996,0.9198772771883328,-0.2329582871927476,-10,0.3,0.0
10.670000314712524,54.65821637885715,93.82262526455996,0.9198772771883328,-0.2329582871927476,-10,0.3,0.0
10.68000054359436,55.44734008708232,94.31504532247405,0.9740479841343276,-0.31685974649547555,-10,0.3,0.0
10.690000534057617,55.87925717819755,94.54104143565934,0.9740479841343276,-0.31685974649547555,-10,0.3,0.0
10.700000762939453,55.87925717819755,94.54104143565934,0.9740479841343276,-0.31685974649547555,-10,0.3,0.0
10.710000276565552,57.30675195571441,95.05921340090535,1.0710412549373243,-0.4078896335405363,-10,0.3,0.0
10.720000743865967,57.30675195571441,95.05921340090535,1.0710412549373243,-0.4078896335405363,-10,0.3,0.0
10.730000257492065,57.30675195571441,95.05921340090535,1.0710412549373243,-0.4078896335405363,-10,0.3,0.0
10.740000486373901,58.31855593010966,95.35451149282169,1.1126729909192534,-0.4078896335405363,-10,0.3,0.0
10.750000238418579,58.792463165065335,95.46456626553272,1.1126729909192534,-0.4078896335405363,-10,0.3,0.0
10.760000467300415,58.792463165065335,95.46456626553272,1.1126729909192534,-0.4078896335405363,-10,0.3,0.0
10.770000457763672,60.596270086224344,95.87690561847253,1.1792295943562903,-0.4078896335405363,-10,0.3,0.0
10.780000448226929,60.596270086224344,95.87690561847253,1.1792295943562903,-0.4078896335405363,-10,0.3,0.0
10.790000677108765,61.926917804654714,96.24957276414928,1.202963633936325,-0.5037624633191651,-10,0.3,0.0
10.800000429153442,61.926917804654714,96.24957276414928,1.202963633936325,-0.5037624633191651,-10,0.3,0.0
10.810000896453857,61.926917804654714,96.24957276414928,1.202963633936325,-0.5037624633191651,-10,0.3,0.0
10.820000648498535,63.51888989832016,96.60172442563642,1.228366119131746,-0.5037624633191651,-10,0.3,0.0
10.830000877380371,64.47437408425701,96.81908592836884,1.2281167889370035,-0.5037624633191651,-10,0.3,0.0
10.840000629425049,64.47437408425701,96.81908592836884,1.2281167889370035,-0.5037624633191651,-10,0.3,0.0
10.850000858306885,67.96560575670131,98.44330132609545,1.1428725400171311,-0.7008950110420806,-10,0.3,0.0
10.860000610351562,67.96560575670131,98.44330132609545,1.1428725400171311,-0.7008950110420806,-10,0.3,0.0
10.87000060081482,67.96560575670131,98.44330132609545,1.1428725400171311,-0.7008950110420806,-10,0.3,0.0
10.880000591278076,70.1248753930215,0.09156479083584183,0.9577564947816813,-0.7975837589688395,-10,0.3,0.0
10.890000581741333,71.21003413633312,1.0652028654334667,0.8810991109420403,-0.8899735095941146,-10,0.3,0.0
10.90000057220459,71.21003413633312,1.0652028654334667,0.8810991109420403,-0.8899735095941146,-10,0.3,0.0
10.910000562667847,74.11960528412351,3.840151866546779,0.6279959443998878,-1.0527140789051594,-10,0.3,0.0
10.920000553131104,74.11960528412351,3.840151866546779,0.6279959443998878,-1.0527140789051594,-10,0.3,0.0
10.930000305175781,74.11960528412351,3.840151866546779,0.6279959443998878,-1.0527140789051594,-10,0.3,0.0
10.940000772476196,75.63220251105591,5.455908126902707,0.5410905246543427,-1.1708328389051086,-10,0.3,0.0
10.950000524520874,76.24577003056552,5.880066959486983,0.4555025765145083,-1.1708328389051086,-10,0.3,0.0
10.96000075340271,76.24577003056552,5.880066959486983,0.4555025765145083,-1.1708328389051086,-10,0.3,0.0
10.970000267028809,78.09385331869869,6.983527454650479,0.2944862639834694,-1.2074453278915143,-10,0.3,0.0
10.980000734329224,78.09385331869869,6.983527454650479,0.2944862639834694,-1.2074453278915143,-10,0.3,0.0
10.990000486373901,78.09385331869869,6.983527454650479,0.2944862639834694,-1.2074453278915143,-10,0.3,0.0
11.000000476837158,79.3611317073653,8.072712406512629,0.22216148405801422,-1.226119645743231,-10,0.3,0.0
11.010000467300415,79.99584081372912,8.842236654863466,0.22216148405801422,-1.226119645743231,-10,0.3,0.0
11.020000696182251,79.99584081372912,8.842236654863466,0.22216148405801422,-1.226119645743231,-10,0.3,0.0
11.030000686645508,81.84635971338975,11.340430622794862,0.10163763805160594,-1.1632200464153022,-10,0.3,0.0
11.040000677108765,81.84635971338975,11.340430622794862,0.10163763805160594,-1.1632200464153022,-10,0.3,0.0
11.050000667572021,81.84635971338975,11.340430622794862,0.10163763805160594,-1.1632200464153022,-10,0.3,0.0
11.0600004196167,83.08642237363124,12.62405437706363,0.023626692057030038,-1.124982354335978,-10,0.3,0.0
11.070000410079956,83.67963399825132,13.13235721843803,0.023626692057030038,-1.0795574830106556,-10,0.3,0.0
11.080000638961792,83.67963399825132,13.13235721843803,0.023626692057030038,-1.0795574830106556,-10,0.3,0.0
11.090000629425049,85.39546441264363,14.593438300060424,0.0,-1.02781447258274,-10,0.3,0.0
11.100000619888306,85.39546441264363,14.593438300060424,0.0,-1.02781447258274,-10,0.3,0.0
11.110000610351562,86.466287067957,15.72511352051847,0.0,-0.9706223631956372,-10,0.3,0.0
11.12000060081482,86.466287067957,15.72511352051847,0.0,-0.9706223631956372,-10,0.3,0.0
11.130000591278076,86.466287067957,15.72511352051847,0.0,-0.9706223631956372,-10,0.3,0.0
11.140000581741333,87.51404557413521,16.96560084873496,0.0,-0.9088501949927521,-10,0.3,0.0
11.15000057220459,88.05872025146965,17.56453247471212,-0.00036938212081710553,-0.8433670081174901,-10,0.3,0.0
11.160000801086426,88.05872025146965,17.56453247471212,-0.00036938212081710553,-0.8433670081174901,-10,0.3,0.0
11.170000553131104,89.89258530325375,19.32033622765516,-0.014346427580430893,-0.7047437389234574,-10,0.3,0.0
11.18000054359436,91.31282531309822,19.32033622765516,-0.09568259184934362,-0.7047437389234574,-10,0.3,0.0
11.190000534057617,92.7038070941726,20.439250881630674,-0.1584707406411159,-0.6333417368914974,-10,0.3,0.0
11.200000762939453,92.7038070941726,20.439250881630674,-0.1584707406411159,-0.6333417368914974,-10,0.3,0.0
11.210000276565552,94.22219941885292,21.55327388475616,-0.31685974649547555,-0.5617048767607822,-10,0.3,0.0
11.220000743865967,94.22219941885292,21.55327388475616,-0.31685974649547555,-0.5617048767607822,-10,0.3,0.0
11.230000257492065,95.80052649950161,22.830403473373355,-0.4078896335405363,-0.4907021986747169,-10,0.3,0.0
11.24000096321106,95.80052649950161,22.830403473373355,-0.4078896335405363,-0.4907021986747169,-10,0.3,0.0
11.250000476837158,97.2983891034877,24.32318716240597,-0.6021927508226015,-0.35407554921015816,-10,0.3,0.0
11.260000944137573,97.2983891034877,24.32318716240597,-0.6021927508226015,-0.35407554921015816,-10,0.3,0.0
11.270000696182251,98.24547131811124,25.96481920773548,-0.7008950110420806,-0.2901896581184751,-10,0.3,0.0
11.280000686645508,98.24547131811124,25.96481920773548,-0.7008950110420806,-0.2901896581184751,-10,0.3,0.0
11.290000677108765,99.22956519838984,27.730811057126083,-0.7975837589688394,-0.17561794393332944,-10,0.3,0.0
11.300000667572021,99.22956519838984,27.730811057126083,-0.7975837589688394,-0.17561794393332944,-10,0.3,0.0
11.3100004196167,0.4734556429964096,29.385869285387834,-0.7975837589688395,-0.08443992136851297,-10,0.3,0.0
11.320000410079956,0.4734556429964096,29.385869285387834,-0.7975837589688395,-0.08443992136851297,-10,0.3,0.0
11.33000111579895,0.4734556429964096,29.385869285387834,-0.7975837589688395,-0.08443992136851297,-10,0.3,0.0
11.340000629425049,1.9655420233734746,31.012202915989334,-0.8899735095941146,-0.02360791157126921,-10,0.3,0.0
11.350000858306885,2.7355925290015475,31.851815507170038,-0.9757787779091421,-0.02360791157126921,-10,0.3,0.0
11.360000848770142,2.7355925290015475,31.851815507170038,-0.9757787779091421,-0.02360791157126921,-10,0.3,0.0
11.370000839233398,4.788389751750164,34.67761173796107,-1.118493927573403,0.0,-10,0.3,0.0
11.380000591278076,4.788389751750164,34.67761173796107,-1.118493927573403,0.0,-10,0.3,0.0
11.390000581741333,5.936023472054544,36.501766544398365,-1.1708328389051086,0.010670879319046587,-10,0.3,0.0
11.40000057220459,5.936023472054544,36.501766544398365,-1.1708328389051086,0.010670879319046587,-10,0.3,0.0
11.410000562667847,6.921107667442326,38.13094354288162,-1.2074453278915143,0.051546684216197104,-10,0.3,0.0
11.420000553131104,6.921107667442326,38.13094354288162,-1.2074453278915143,0.051546684216197104,-10,0.3,0.0
11.430000305175781,6.921107667442326,38.13094354288162,-1.2074453278915143,0.051546684216197104,-10,0.3,0.0
11.440000772476196,7.780981304642263,39.7561057753965,-1.226045909523856,0.08208898446499333,-10,0.3,0.0
11.450000524520874,8.234295731357548,40.584321887903236,-1.226119645743231,0.11857366466388819,-10,0.3,0.0
11.46000075340271,8.234295731357548,40.584321887903236,-1.226119645743231,0.11857366466388819,-10,0.3,0.0
11.470000743865967,9.67036524567899,43.35093581530912,-1.2146577322623342,0.2577278455857996,-10,0.3,0.0
11.480000734329224,9.67036524567899,43.35093581530912,-1.2146577322623342,0.2577278455857996,-10,0.3,0.0
11.490000486373901,10.824609752927449,45.338825256262574,-1.1934015191052225,0.3692932770960647,-10,0.3,0.0
11.500000715255737,10.824609752927449,45.338825256262574,-1.1934015191052225,0.3692932770960647,-10,0.3,0.0
11.510000705718994,12.307782531328975,47.74391827819662,-1.124982354335978,0.49033829390584815,-10,0.3,0.0
11.520000457763672,12.307782531328975,47.74391827819662,-1.124982354335978,0.49033829390584815,-10,0.3,0.0
11.530000686645508,13.942928680809294,50.85588320971641,-1.0795574830106556,0.6792602976502312,-10,0.3,0.0
11.540000677108765,13.942928680809294,50.85588320971641,-1.0795574830106556,0.6792602976502312,-10,0.3,0.0
11.550000667572021,13.942928680809294,50.85588320971641,-1.0795574830106556,0.6792602976502312,-10,0.3,0.0
11.560000896453857,14.900139020077841,53.07042678773004,-1.02781447258274,0.8627177411293897,-10,0.3,0.0
11.570000886917114,15.113479128678254,53.78871253317358,-0.9706223631956372,0.8627177411293897,-10,0.3,0.0
11.580000638961792,15.113479128678254,53.78871253317358,-0.9706223631956372,0.8627177411293897,-10,0.3,0.0
11.590000867843628,15.113479128678254,53.78871253317358,-0.9706223631956372,0.8627177411293897,-10,0.3,0.0
11.600000381469727,15.447563496846447,55.32121157531711,-0.9706223631956372,0.9740479841343276,-10,0.3,0.0
11.610000610351562,15.64986728839769,55.79095071948602,-0.9706223631956372,0.9740479841343276,-10,0.3,0.0
11.62000060081482,15.64986728839769,55.79095071948602,-0.9706223631956372,0.9740479841343276,-10,0.3,0.0
11.630000829696655,17.60264900174853,58.84582379574255,-0.8433670081174901,1.1126729909192534,-10,0.3,0.0
11.640000581741333,17.60264900174853,58.84582379574255,-0.8433670081174901,1.1126729909192534,-10,0.3,0.0
11.65000057220459,17.60264900174853,58.84582379574255,-0.8433670081174901,1.1126729909192534,-10,0.3,0.0
11.660000562667847,19.848319270066895,62.04813213181225,-0.7047437389234574,1.2195409468406562,-10,0.3,0.0
11.670000553131104,21.256133684713806,63.687328177624146,-0.5617048767607822,1.228366119131746,-10,0.3,0.0
11.68000054359436,21.256133684713806,63.687328177624146,-0.5617048767607822,1.228366119131746,-10,0.3,0.0
11.690000772476196,25.750589670506308,67.75839439377633,-0.2901896581184751,1.1428725400171311,-10,0.3,0.0
11.700000762939453,25.750589670506308,67.75839439377633,-0.2901896581184751,1.1428725400171311,-10,0.3,0.0
11.710000276565552,25.750589670506308,67.75839439377633,-0.2901896581184751,1.1428725400171311,-10,0.3,0.0
11.720000743865967,29.04100509627869,70.088642307807,-0.08443992136851297,0.9577564947816813,-10,0.3,0.0
11.730000495910645,30.850491279638153,71.22483803580906,-0.04979614480224179,0.8810991109420403,-10,0.3,0.0
11.74000096321106,30.850491279638153,71.22483803580906,-0.04979614480224179,0.8810991109420403,-10,0.3,0.0
11.750000476837158,36.43306368064618,74.38241372613173,0.010670879319046587,0.6279959443998878,-10,0.3,0.0
11.760000705718994,36.43306368064618,74.38241372613173,0.010670879319046587,0.6279959443998878,-10,0.3,0.0
11.770000696182251,36.43306368064618,74.38241372613173,0.010670879319046587,0.6279959443998878,-10,0.3,0.0
11.780000448226929,40.76926452446462,76.55693700987275,0.11857366466388819,0.4555025765145083,-10,0.3,0.0
11.790000677108765,43.004072719504634,77.64584527549935,0.2577278455857996,0.3727838922132588,-10,0.3,0.0
11.800000667572021,43.004072719504634,77.64584527549935,0.2577278455857996,0.3727838922132588,-10,0.3,0.0
11.810000896453857,48.86278715333631,81.13095957984304,0.5529271119542172,0.10163763805160594,-10,0.3,0.0
11.820000648498535,48.86278715333631,81.13095957984304,0.5529271119542172,0.10163763805160594,-10,0.3,0.0
11.830000877380371,48.86278715333631,81.13095957984304,0.5529271119542172,0.10163763805160594,-10,0.3,0.0
11.840000629425049,51.08759423733893,83.12775076255215,0.7418138374228019,0.023626692057030038,-10,0.3,0.0
11.850000619888306,51.78316025523391,84.00561140901297,0.7418138374228019,0.004443037146366489,-10,0.3,0.0
11.860000610351562,51.78316025523391,84.00561140901297,0.7418138374228019,0.004443037146366489,-10,0.3,0.0
11.87000060081482,54.08831638417483,86.48350288216983,0.9198772771883328,0.0,-10,0.3,0.0
11.880000591278076,54.08831638417483,86.48350288216983,0.9198772771883328,0.0,-10,0.3,0.0
11.890000581741333,54.08831638417483,86.48350288216983,0.9198772771883328,0.0,-10,0.3,0.0
11.90000033378601,55.55484130711735,88.140017911133,0.9740479841343276,-0.00036938212081710553,-10,0.3,0.0
11.910000324249268,56.257373232758226,88.88096357033753,1.0246344480298368,-0.00036938212081710553,-10,0.3,0.0
11.920000553131104,56.257373232758226,88.88096357033753,1.0246344480298368,-0.00036938212081710553,-10,0.3,0.0
11.93000054359436,57.988022586811226,91.05995202438187,1.0710412549373243,-0.09568259184934362,-10,0.3,0.0
11.940000772476196,57.988022586811226,91.05995202438187,1.0710412549373243,-0.09568259184934362,-10,0.3,0.0
11.950000286102295,57.988022586811226,91.05995202438187,1.0710412549373243,-0.09568259184934362,-10,0.3,0.0
11.96000051498413,59.08362947309281,92.28359014311896,1.1489342420380877,-0.1584707406411159,-10,0.3,0.0
11.970000267028809,59.603713513573474,92.836295935501,1.1489342420380877,-0.1584707406411159,-10,0.3,0.0
11.980000734329224,59.603713513573474,92.836295935501,1.1489342420380877,-0.1584707406411159,-10,0.3,0.0
11.990000486373901,61.02005165564792,94.47698340821678,1.202963633936325,-0.31685974649547555,-10,0.3,0.0
12.000000476837158,61.02005165564792,94.47698340821678,1.202963633936325,-0.31685974649547555,-10,0.3,0.0
12.010000467300415,61.02005165564792,94.47698340821678,1.202963633936325,-0.31685974649547555,-10,0.3,0.0
12.020000696182251,62.02433065956981,95.27102823935056,1.2195409468406562,-0.4078896335405363,-10,0.3,0.0
12.030000686645508,62.589787146691414,95.6502110549484,1.2195409468406562,-0.4078896335405363,-10,0.3,0.0
12.040000677108765,62.589787146691414,95.6502110549484,1.2195409468406562,-0.4078896335405363,-10,0.3,0.0
12.05000114440918,64.34363552077862,96.72103566667808,1.2281167889370035,-0.5037624633191651,-10,0.3,0.0
12.060000658035278,64.34363552077862,96.72103566667808,1.2281167889370035,-0.5037624633191651,-10,0.3,0.0
12.070000886917114,64.34363552077862,96.72103566667808,1.2281167889370035,-0.5037624633191651,-10,0.3,0.0
12.080000638961792,65.54382653439129,97.25255149031359,1.213385225942457,-0.6021927508226015,-10,0.3,0.0
12.090000629425049,65.9603875679289,97.4450767061827,1.213385225942457,-0.6021927508226015,-10,0.3,0.0
12.100000619888306,65.9603875679289,97.4450767061827,1.213385225942457,-0.6021927508226015,-10,0.3,0.0
12.110000610351562,66.75079869077867,98.04399500546927,1.1844532122248745,-0.7008950110420806,-10,0.3,0.0
12.12000060081482,66.75079869077867,98.04399500546927,1.1844532122248745,-0.7008950110420806,-10,0.3,0.0
12.130000591278076,66.75079869077867,98.04399500546927,1.1844532122248745,-0.7008950110420806,-10,0.3,0.0
12.140000581741333,67.12984819499245,98.50445295414887,1.1428725400171311,-0.7008950110420806,-10,0.3,0.0
12.15000057220459,67.4054266377088,98.80381536330121,1.1428725400171311,-0.7008950110420806,-10,0.3,0.0
12.160000562667847,67.4054266377088,98.80381536330121,1.1428725400171311,-0.7008950110420806,-10,0.3,0.0
12.170000553131104,67.4054266377088,98.80381536330121,1.1428725400171311,-0.7008950110420806,-10,0.3,0.0
12.18000054359436,69.21294239916436,0.2563327785320679,1.02797238906266,-0.7975837589688395,-10,0.3,0.0
12.190000534057617,69.99778147849646,0.7943680447403357,1.02797238906266,-0.7975837589688395,-10,0.3,0.0
12.200000762939453,69.99778147849646,0.7943680447403357,1.02797238906266,-0.7975837589688395,-10,0.3,0.0
12.21000051498413,72.701110335987,2.636251405234341,0.7995520297766111,-0.9757787779091421,-10,0.3,0.0
12.220000982284546,72.701110335987,2.636251405234341,0.7995520297766111,-0.9757787779091421,-10,0.3,0.0
12.230000495910645,72.701110335987,2.636251405234341,0.7995520297766111,-0.9757787779091421,-10,0.3,0.0
12.240000486373901,74.55007990774865,3.6315041212899737,0.6279959443998878,-1.0527140789051594,-10,0.3,0.0
12.250000476837158,75.33144671391369,4.0145189686964775,0.5410905246543427,-1.118493927573403,-10,0.3,0.0
12.260000467300415,75.33144671391369,4.0145189686964775,0.5410905246543427,-1.118493927573403,-10,0.3,0.0
12.270000696182251,77.64699450093883,5.468035658852491,0.3727838922132588,-1.1708328389051086,-10,0.3,0.0
12.280000686645508,77.64699450093883,5.468035658852491,0.3727838922132588,-1.1708328389051086,-10,0.3,0.0
12.290000438690186,79.23474510506786,7.104677168726538,0.22216148405801422,-1.226045909523856,-10,0.3,0.0
12.3000009059906,79.23474510506786,7.104677168726538,0.22216148405801422,-1.226045909523856,-10,0.3,0.0
12.310000896453857,80.68657473820487,8.40305713799339,0.15736134466976845,-1.226119645743231,-10,0.3,0.0
12.320000648498535,80.68657473820487,8.40305713799339,0.15736134466976845,-1.226119645743231,-10,0.3,0.0
12.33000111579895,82.08621201845332,9.844988252986752,0.05654215643640166,-1.2146577322623342,-10,0.3,0.0
12.340000629425049,82.08621201845332,9.844988252986752,0.05654215643640166,-1.2146577322623342,-10,0.3,0.0
12.350000858306885,83.32220222025238,10.860732510790022,0.023626692057030038,-1.1934015191052225,-10,0.3,0.0
12.360000610351562,83.32220222025238,10.860732510790022,0.023626692057030038,-1.1934015191052225,-10,0.3,0.0
12.37000060081482,84.32917930510827,11.86649934212159,0.004443037146366489,-1.1632200464153022,-10,0.3,0.0
12.380000352859497,84.32917930510827,11.86649934212159,0.004443037146366489,-1.1632200464153022,-10,0.3,0.0
12.390000581741333,85.33757142743924,12.946249484000155,0.0,-1.124982354335978,-10,0.3,0.0
12.40000033378601,85.33757142743924,12.946249484000155,0.0,-1.124982354335978,-10,0.3,0.0
12.410000562667847,86.19490225885488,14.276634814653777,0.0,-1.02781447258274,-10,0.3,0.0
12.420001029968262,86.19490225885488,14.276634814653777,0.0,-1.02781447258274,-10,0.3,0.0
12.43000054359436,87.13833000425456,15.724330931123037,0.0,-0.9706223631956372,-10,0.3,0.0
12.440000772476196,87.13833000425456,15.724330931123037,0.0,-0.9706223631956372,-10,0.3,0.0
12.450000524520874,88.15349038460184,17.350333274247586,-0.00036938212081710553,-0.8433670081174901,-10,0.3,0.0
12.46000051498413,88.15349038460184,17.350333274247586,-0.00036938212081710553,-0.8433670081174901,-10,0.3,0.0
12.470000267028809,89.18746784588241,18.98306311531192,-0.014346427580430893,-0.7750418427132569,-10,0.3,0.0
12.480000734329224,89.18746784588241,18.98306311531192,-0.014346427580430893,-0.7750418427132569,-10,0.3,0.0
12.490000486373901,90.18265330279014,20.372777294763672,-0.04687932582619418,-0.6333417368914974,-10,0.3,0.0
12.500000476837158,90.18265330279014,20.372777294763672,-0.04687932582619418,-0.6333417368914974,-10,0.3,0.0
12.510000944137573,91.03400209461581,21.61463506696041,-0.09568259184934362,-0.5617048767607822,-10,0.3,0.0
12.520000696182251,91.03400209461581,21.61463506696041,-0.09568259184934362,-0.5617048767607822,-10,0.3,0.0
12.530000925064087,91.84341877663734,22.59990299404435,-0.09568259184934362,-0.4907021986747169,-10,0.3,0.0
12.540000677108765,91.84341877663734,22.59990299404435,-0.09568259184934362,-0.4907021986747169,-10,0.3,0.0
12.55000114440918,92.77642579793167,23.43237857932075,-0.1584707406411159,-0.421202742776707,-10,0.3,0.0
12.560000658035278,92.77642579793167,23.43237857932075,-0.1584707406411159,-0.421202742776707,-10,0.3,0.0
12.570000886917114,93.84012946979253,24.211841965566897,-0.2329582871927476,-0.35407554921015816,-10,0.3,0.0
12.580000638961792,93.84012946979253,24.211841965566897,-0.2329582871927476,-0.35407554921015816,-10,0.3,0.0
12.590000629425049,95.02216821823342,25.0961845504933,-0.4078896335405363,-0.2901896581184751,-10,0.3,0.0
