timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.3100004196167,14.100000000000003,20.599999999999998,0.0,-0.0,1.093547867641977,0.0,0.04656991362571716,0.0,0.0
17.320000648498535,14.100000000000003,20.599999999999998,-0.17453292519943295,0.5235987755982988,1.0750935882941135,0.0,0.055650316178798676,0.0,0.0
17.330000400543213,14.100000000000003,20.599999999999998,0.0,1.9198621771937625,1.0750935882941135,0.0,0.055650316178798676,0.0,0.0
17.340000867843628,14.100000000000003,20.8,0.0,7.67944870877505,1.0750935882941135,0.0,0.055650316178798676,0.0,0.0
17.350000619888306,14.100000000000003,21.0,0.0,12.042771838760874,1.0750935882941135,0.0,0.055650316178798676,0.0,0.0
17.360000610351562,14.100000000000003,21.300000000000004,0.0,16.05702911834783,1.051366657704003,0.0,0.0601133368909359,0.0,0.0
17.37000060081482,14.100000000000003,21.6,0.0,12.915436464758038,1.051366657704003,0.0,0.0601133368909359,0.0,0.0
17.380000352859497,14.100000000000003,21.7,0.0,6.632251157578453,1.0439849459648576,0.0,0.07041414082050323,0.0,0.0
17.390000820159912,14.100000000000003,21.6,0.0,-0.0,1.0439849459648576,0.0,0.07041414082050323,0.0,0.0
17.40000033378601,14.100000000000003,21.6,0.0,-0.0,1.0439849459648576,0.0,0.07041414082050323,0.0,0.0
17.410000324249268,14.100000000000003,21.6,0.0,-0.17453292519943295,1.0460940064617563,0.0,0.07649999856948853,0.0,0.0
17.420000553131104,14.100000000000003,21.6,-0.17453292519943295,-0.0,1.0460940064617563,0.0,0.07649999856948853,0.0,0.0
17.43000078201294,14.100000000000003,21.6,0.0,-0.3490658503988659,1.0460940064617563,0.0,0.07649999856948853,0.0,0.0
17.440000295639038,14.100000000000003,21.6,-0.17453292519943295,-0.0,1.0460940064617563,0.0,0.07649999856948853,0.0,0.0
17.450000762939453,14.0,21.6,-0.8726646259971648,-0.17453292519943295,1.0460940064617563,0.0,0.07649999856948853,0.0,0.0
17.46000051498413,14.0,21.6,-0.8726646259971648,-0.0,1.0624392253127213,0.0,0.08304466307163239,0.0,0.0
17.470000505447388,14.0,21.6,-2.792526803190927,-0.5235987755982988,1.0624392253127213,0.0,0.08304466307163239,0.0,0.0
17.480000734329224,13.8,21.6,-9.599310885968812,-0.0,1.0819480349090342,0.0,0.09094931930303574,0.0,0.0
17.490000247955322,13.5,21.6,-14.137166941154069,-0.8726646259971648,1.0819480349090342,0.0,0.09094931930303574,0.0,0.0
17.500000476837158,13.200000000000003,21.500000000000004,-17.453292519943297,-2.0943951023931953,1.0819480349090342,0.0,0.09094931930303574,0.0,0.0
17.510000705718994,12.4,21.400000000000002,-21.118483949131388,-8.726646259971648,1.0845843605301575,0.0,0.09600048512220383,0.0,0.0
17.52000069618225,12.4,21.200000000000003,-21.118483949131388,-9.773843811168245,1.0845843605301575,0.0,0.09600048512220383,0.0,0.0
17.53000044822693,12.0,21.0,-21.991148575128552,-9.250245035569947,1.0845843605301575,0.0,0.09600048512220383,0.0,0.0
17.540000915527344,11.600000000000001,20.8,-21.81661564992912,-9.599310885968812,1.051366657704003,0.0,0.09742527455091476,0.0,0.0
17.55000066757202,11.200000000000003,20.599999999999998,-22.165681500327985,-13.439035240356338,1.051366657704003,0.0,0.09742527455091476,0.0,0.0
17.560000896453857,10.8,20.200000000000003,-21.29301687433082,-19.722220547535922,1.051366657704003,0.0,0.09742527455091476,0.0,0.0
17.570000410079956,10.5,19.800000000000004,-18.84955592153876,-20.943951023931955,0.9986401452815354,0.0,0.09998204559087753,0.0,0.0
17.58000111579895,10.200000000000001,19.6,-18.151424220741028,-12.39183768915974,0.9986401452815354,0.0,0.09998204559087753,0.0,0.0
17.59000062942505,9.8,19.5,-17.10422666954443,-4.363323129985824,0.9986401452815354,0.0,0.09998204559087753,0.0,0.0
17.600000619888306,9.5,19.5,-16.929693744344995,-1.2217304763960306,0.9469681631075173,0.0,0.10236302763223648,0.0,0.0
17.610000610351562,9.200000000000003,19.400000000000002,-17.62782544514273,-6.457718232379019,0.9469681631075173,0.0,0.10236302763223648,0.0,0.0
17.62000060081482,8.899999999999999,19.1,-16.755160819145562,-13.264502315156905,0.9469681631075173,0.0,0.10236302763223648,0.0,0.0
17.630000591278076,8.6,18.700000000000003,-15.184364492350667,-23.03834612632515,0.9469681631075173,0.0,0.10236302763223648,0.0,0.0
17.640000581741333,8.4,18.0,-13.264502315156905,-38.571776469074685,0.9469681631075173,0.0,0.10236302763223648,0.0,0.0
17.65000033378601,8.2,17.1,-10.821041362364843,-45.0294947014537,0.8320243660265381,0.0,0.11434853821992874,0.0,0.0
17.660000562667847,8.100000000000001,16.200000000000003,-5.585053606381854,-50.78908123303499,0.8320243660265381,0.0,0.11434853821992874,0.0,0.0
17.670000314712524,8.100000000000001,15.100000000000001,-1.5707963267948966,-57.24679946541401,0.8320243660265381,0.0,0.11434853821992874,0.0,0.0
17.68000030517578,8.100000000000001,14.0,1.5707963267948966,-61.61012259539983,0.7365893785418718,0.17768834686371565,0.13481245934963226,0.09849555045366287,0.0
17.690000772476196,8.3,13.000000000000002,10.995574287564276,-55.32693728822024,0.7365893785418718,0.17768834686371565,0.13481245934963226,0.09849555045366287,0.0
17.700000524520874,8.899999999999999,12.100000000000001,27.576202181510407,-48.345620280242926,0.7365893785418718,0.17768834686371565,0.13481245934963226,0.09849555045366287,0.0
17.71000075340271,10.0,11.5,52.185344634630454,-30.01966313430247,0.5694463341626496,0.6269182327031392,0.1393703669309616,0.16301177442073822,0.0
17.72000026702881,11.3,11.4,75.04915783575618,-9.948376736367678,0.5694463341626496,0.6269182327031392,0.1393703669309616,0.16301177442073822,0.0
17.730000257492065,13.200000000000003,11.5,96.69124056048585,0.5235987755982988,0.5694463341626496,0.6269182327031392,0.1393703669309616,0.16301177442073822,0.0
17.7400004863739,15.200000000000003,11.5,113.27186845443198,0.17453292519943295,0.39333978267160796,0.86946018984649,0.10615817457437515,0.16177137196063995,0.0
17.75000023841858,17.5,11.5,122.8711793404008,-0.5235987755982988,0.39333978267160796,0.86946018984649,0.10615817457437515,0.16177137196063995,0.0
17.760000467300415,19.800000000000004,11.5,123.3947781159991,-0.0,0.39333978267160796,0.86946018984649,0.10615817457437515,0.16177137196063995,0.0
17.77000069618225,21.900000000000002,11.3,117.28612573401895,-9.599310885968812,0.25730538062164166,0.91005960441179,0.12342622876167297,0.17057590186595917,0.0
17.780000686645508,23.800000000000004,10.8,108.035880698449,-23.911010752322316,0.25730538062164166,0.91005960441179,0.12342622876167297,0.17057590186595917,0.0
17.790000677108765,25.6,9.900000000000002,95.12044423369096,-45.90215932745087,0.25730538062164166,0.91005960441179,0.12342622876167297,0.17057590186595917,0.0
17.8000009059906,27.0,8.899999999999999,82.90313946973065,-55.676003138619116,0.11599832732942862,0.9938947591635134,0.1180909052491188,0.1904323548078537,0.0
17.8100004196167,28.200000000000006,7.600000000000001,69.11503837897546,-69.81317007977319,0.11599832732942862,0.9938947591635134,0.1180909052491188,0.1904323548078537,0.0
17.820000886917114,29.200000000000003,6.2,57.07226654021458,-75.04915783575618,0.11599832732942862,0.9938947591635134,0.1180909052491188,0.1904323548078537,0.0
17.830000638961792,30.1,5.0,47.82202150464463,-66.67157742618339,0.11599832732942862,0.9938947591635134,0.1180909052491188,0.1904323548078537,0.0
17.840000867843628,30.799999999999997,4.0,41.36430327226561,-53.05800926062762,0.0,1.109893086492942,0.0,0.2041543871164322,0.0
17.850000619888306,31.5,3.5,37.52457891787809,-33.68485456349056,0.0,1.109893086492942,0.0,0.2041543871164322,0.0
17.860000371932983,32.1,3.0,35.77924966588375,-26.878070480712676,0.0,1.109893086492942,0.0,0.2041543871164322,0.0
17.87000060081482,32.8,2.7,37.35004599267865,-18.84955592153876,0.0,1.1114748818656162,0.0,0.21120113134384155,0.0
17.880000829696655,33.6,2.6,42.76056667386107,-9.075712110370514,0.0,1.0914388071450785,0.0,0.21924154460430145,0.0
17.890000343322754,34.49999999999999,2.5,49.56735075663896,-2.6179938779914944,0.0,1.0914388071450785,0.0,0.21924154460430145,0.0
17.90000057220459,35.599999999999994,2.5,57.42133239061344,-1.3962634015954636,0.0,1.0914388071450785,0.0,0.21924154460430145,0.0
17.910001039505005,36.80000000000001,2.4000000000000004,61.9591884457987,-4.1887902047863905,0.0,1.0234216061200951,0.0,0.22460021078586578,0.0
17.920000791549683,37.9,2.3000000000000007,63.52998477259359,-4.886921905584122,0.0,1.0234216061200951,0.0,0.22460021078586578,0.0
17.93000030517578,39.0,2.2,60.388392119003804,-6.981317007977318,0.0,1.0234216061200951,0.0,0.22460021078586578,0.0
17.940000772476196,40.0,2.0,53.93067388662478,-10.122909661567112,0.0,0.9722768890703017,0.0,0.2265271097421646,0.0
17.950000762939453,40.800000000000004,1.8000000000000003,45.20402762665314,-12.915436464758038,0.0,0.9722768890703017,0.0,0.2265271097421646,0.0
17.96000051498413,41.400000000000006,1.3,37.17551306747922,-21.642082724729686,0.0,0.9612043214615835,0.0,0.23469391465187073,0.0
17.970000743865967,41.900000000000006,0.8,29.321531433504738,-29.49606435870417,0.0,0.9612043214615835,0.0,0.23469391465187073,0.0
17.980000257492065,42.3,0.5,23.212879051524585,-16.58062789394613,0.0,0.9612043214615835,0.0,0.23469391465187073,0.0
17.990000247955322,42.7,0.5,18.151424220741028,-1.3962634015954636,0.0,0.9612043214615835,0.0,0.23469391465187073,0.0
18.000000476837158,42.90000000000001,0.5,16.05702911834783,-0.5235987755982988,0.0,0.9612043214615835,0.0,0.23469391465187073,0.0
18.010000467300415,43.300000000000004,0.6000000000000001,16.755160819145562,1.9198621771937625,0.0,0.9680587680765043,0.0,0.24499128758907318,0.0
18.02000069618225,43.6,0.6000000000000001,17.802358370342162,-0.0,0.0,0.9680587680765043,0.0,0.24499128758907318,0.0
18.03000044822693,43.900000000000006,0.7000000000000002,15.882496193148398,6.632251157578453,0.0,0.9680587680765043,0.0,0.24499128758907318,0.0
18.040000915527344,44.10000000000001,0.9000000000000001,12.042771838760874,8.028514559173916,0.0,0.9638406470827069,0.0,0.25573959946632385,0.0
18.050000429153442,44.2,0.8,9.075712110370514,-0.0,0.0,0.9638406470827069,0.0,0.25573959946632385,0.0
18.060000896453857,44.300000000000004,0.9000000000000001,4.537856055185257,2.2689280275926285,0.0,0.9638406470827069,0.0,0.25573959946632385,0.0
18.070000410079956,44.300000000000004,0.9000000000000001,-1.2217304763960306,2.0943951023931953,0.0,0.9654224424553809,0.0,0.26202020049095154,0.0
18.080000638961792,44.300000000000004,1.0,0.5235987755982988,2.792526803190927,0.0,0.9654224424553809,0.0,0.26202020049095154,0.0
18.09000062942505,44.10000000000001,1.0,-7.853981633974483,2.9670597283903604,0.0,0.9654224424553809,0.0,0.26202020049095154,0.0
18.100000381469727,43.70000000000001,1.0,-19.722220547535922,-1.3962634015954636,0.0,0.9532953445982134,0.0,0.2637787461280823,0.0
18.110000610351562,43.00000000000001,1.0,-36.477381366681485,-0.0,0.0,0.9532953445982134,0.0,0.2637787461280823,0.0
18.1200008392334,42.1,1.0,-46.949356878647464,-1.2217304763960306,0.0,0.9532953445982134,0.0,0.2637787461280823,0.0
18.130000591278076,41.30000000000001,1.0,-48.69468613064179,-0.6981317007977318,0.0,0.9390591862441472,0.0,0.2619365453720093,0.0
18.140000581741333,40.400000000000006,0.9000000000000001,-49.04375198104066,-0.6981317007977318,0.0,0.9390591862441472,0.0,0.2619365453720093,0.0
18.15000057220459,39.400000000000006,0.8,-51.13814708343386,-6.981317007977318,0.0,0.9390591862441472,0.0,0.2619365453720093,0.0
18.160000801086426,38.60000000000001,0.5,-45.72762640225143,-13.439035240356338,0.20510613332339878,0.9047869531695433,0.00971465464681387,0.25962936878204346,0.0
18.170000553131104,37.9,0.30000000000000004,-39.269908169872416,-14.137166941154069,0.20510613332339878,0.9047869531695433,0.00971465464681387,0.25962936878204346,0.0
18.18000030517578,37.300000000000004,-0.0,-33.16125578789226,-13.08996938995747,0.20510613332339878,0.9047869531695433,0.00971465464681387,0.25962936878204346,0.0
18.190000772476196,36.80000000000001,-0.2,-25.307274153917778,-15.3588974175501,0.20510613332339878,0.9047869531695433,0.00971465464681387,0.25962936878204346,0.0
18.200000286102295,36.300000000000004,-0.5,-32.46312408709453,-21.81661564992912,0.41917577375861703,0.7292076668027263,0.06697484105825424,0.24749602377414703,0.0
18.21000075340271,35.300000000000004,-1.0,-50.614548307835555,-25.307274153917778,0.41917577375861703,0.7292076668027263,0.06697484105825424,0.24749602377414703,0.0
18.220000505447388,34.2,-1.4000000000000004,-59.51572749300664,-18.84955592153876,0.41917577375861703,0.7292076668027263,0.06697484105825424,0.24749602377414703,0.0
18.230000495910645,32.9,-1.6,-68.59143960337715,-12.39183768915974,0.5889551437589626,0.5720826597837729,0.04779498651623726,0.21213364601135254,0.0
18.2400004863739,31.6,-1.7000000000000002,-71.03490055616922,-8.552113334772216,0.5889551437589626,0.5720826597837729,0.04779498651623726,0.21213364601135254,0.0
18.250000476837158,30.400000000000006,-1.8000000000000003,-65.97344572538566,-5.759586531581287,0.5889551437589626,0.5720826597837729,0.04779498651623726,0.21213364601135254,0.0
18.260000705718994,29.500000000000004,-1.9000000000000004,-54.27973973702365,-6.632251157578453,0.7756069977344977,0.4639933093177145,0.044786542654037476,0.19445455074310303,0.0
18.27000069618225,28.700000000000003,-2.0,-42.76056667386107,-0.8726646259971648,0.8198972681693705,0.4349937274853573,0.042189713567495346,0.196636363863945,0.0
18.280000686645508,28.1,-1.9000000000000004,-33.335788713091695,0.8726646259971648,0.8198972681693705,0.4349937274853573,0.042189713567495346,0.196636363863945,0.0
18.290000915527344,27.6,-1.9000000000000004,-28.97246558310587,0.17453292519943295,0.8198972681693705,0.4349937274853573,0.042189713567495346,0.196636363863945,0.0
18.300000429153442,27.100000000000005,-1.9000000000000004,-29.845130209103036,-0.0,0.8198972681693705,0.4349937274853573,0.042189713567495346,0.196636363863945,0.0
18.31000065803528,26.400000000000006,-1.9000000000000004,-34.20845333908886,-0.0,0.9327320047534511,0.3263771118950742,0.030389487743377686,0.20143941044807434,0.0
18.320000648498535,25.700000000000006,-1.9000000000000004,-39.09537524467298,-0.0,0.9327320047534511,0.3263771118950742,0.030389487743377686,0.20143941044807434,0.0
18.330000400543213,24.900000000000006,-1.9000000000000004,-43.807764225057674,0.3490658503988659,0.9327320047534511,0.3263771118950742,0.030389487743377686,0.20143941044807434,0.0
18.34000062942505,24.1,-1.9000000000000004,-46.25122517784973,0.17453292519943295,0.9327320047534511,0.3263771118950742,0.030389487743377686,0.20143941044807434,0.0
18.350000619888306,23.200000000000003,-1.9000000000000004,-45.553093477052,0.6981317007977318,0.9680587680765043,0.20194254257805072,0.02472549118101597,0.20179373025894165,0.0
18.360000610351562,22.400000000000006,-1.9000000000000004,-43.109632524259936,0.3490658503988659,0.9680587680765043,0.20194254257805072,0.02472549118101597,0.20179373025894165,0.0
18.37000060081482,21.7,-1.9000000000000004,-41.18977034706618,0.17453292519943295,0.9680587680765043,0.20194254257805072,0.02472549118101597,0.20179373025894165,0.0
18.380000591278076,21.0,-1.8000000000000003,-40.14257279586958,1.5707963267948966,0.9654224424553809,0.1249618344412481,0.016297653317451477,0.19364134967327118,0.0
18.390000581741333,20.3,-1.6,-37.000980142279786,11.693705988362009,0.9654224424553809,0.1249618344412481,0.016297653317451477,0.19364134967327118,0.0
18.40000057220459,19.700000000000003,-1.1,-36.12831551628262,26.00540585471551,0.9654224424553809,0.1249618344412481,0.016297653317451477,0.19364134967327118,0.0
18.410000324249268,19.1,-0.6000000000000001,-31.066860685499066,27.925268031909273,0.9654224424553809,0.1249618344412481,0.016297653317451477,0.19364134967327118,0.0
18.420000553131104,18.6,-0.2,-26.354471705114378,20.420352248333657,0.9459136328590679,0.05641736829204028,0.0010780392913147807,0.20114953815937042,0.0
18.43000030517578,18.1,0.1,-28.44886680750757,22.340214425527417,0.9459136328590679,0.05641736829204028,0.0010780392913147807,0.20114953815937042,0.0
18.440000534057617,17.6,0.7000000000000002,-28.623399732707004,33.16125578789226,0.9459136328590679,0.05641736829204028,0.0010780392913147807,0.20114953815937042,0.0
18.450001001358032,17.1,1.4000000000000004,-27.925268031909273,34.55751918948773,0.9585679958404602,0.0,0.013312430121004581,0.0,0.0
18.46000051498413,16.6,1.9000000000000004,-29.49606435870417,30.01966313430247,0.9585679958404602,0.0,0.013312430121004581,0.0,0.0
18.470000505447388,16.3,2.6,-16.231562043547264,36.12831551628262,0.9585679958404602,0.0,0.013312430121004581,0.0,0.0
18.480000257492065,16.200000000000003,3.3000000000000007,-3.141592653589793,36.65191429188092,0.9981128801573108,0.0,0.025185946375131607,0.0,0.0
18.490000247955322,16.200000000000003,3.8000000000000007,-2.6179938779914944,31.41592653589793,0.9981128801573108,0.0,0.025185946375131607,0.0,0.0
18.50000023841858,16.1,4.5,-6.632251157578453,35.77924966588375,0.9981128801573108,0.0,0.025185946375131607,0.0,0.0
18.510000705718994,15.899999999999999,5.1000000000000005,-8.377580409572781,35.25565089028546,0.9975856150330862,0.0,0.035723041743040085,0.0,0.0
18.52000069618225,15.700000000000001,5.600000000000001,-9.773843811168245,26.52900463031381,0.9975856150330862,0.0,0.035723041743040085,0.0,0.0
18.53000044822693,15.5,6.1000000000000005,-13.788101090755204,27.401669256310974,0.9975856150330862,0.0,0.035723041743040085,0.0,0.0
18.540000915527344,15.200000000000003,6.600000000000001,-12.915436464758038,30.7177948351002,0.989676638169716,0.0,0.05362439900636673,0.0,0.0
18.550000429153442,15.100000000000001,7.1000000000000005,-5.934119456780721,24.609142453120047,0.989676638169716,0.0,0.05362439900636673,0.0,0.0
18.560001134872437,15.100000000000001,7.400000000000001,-1.3962634015954636,17.976891295541595,0.989676638169716,0.0,0.05362439900636673,0.0,0.0
18.570000648498535,15.200000000000003,7.800000000000001,2.2689280275926285,22.340214425527417,0.9902039032939407,0.0,0.06684877723455429,0.0,0.0
18.58000087738037,15.200000000000003,8.4,-0.3490658503988659,30.892327760299633,0.9902039032939407,0.0,0.06684877723455429,0.0,0.0
18.59000062942505,15.100000000000001,8.899999999999999,-0.8726646259971648,25.132741228718345,0.9902039032939407,0.0,0.06684877723455429,0.0,0.0
18.600000619888306,15.100000000000001,9.200000000000003,-0.17453292519943295,17.802358370342162,0.9902039032939407,0.0,0.07238657772541046,0.0,0.0
18.610000610351562,15.100000000000001,9.5,0.17453292519943295,18.675022996339326,0.9902039032939407,0.0,0.07238657772541046,0.0,0.0
18.62000036239624,15.100000000000001,10.0,-1.3962634015954636,24.78367537831948,0.9902039032939407,0.0,0.07238657772541046,0.0,0.0
18.630000352859497,14.999999999999998,10.5,-4.886921905584122,28.274333882308138,0.970167828573403,0.0,0.08204347640275955,0.0,0.0
18.640000820159912,14.900000000000002,10.9,-4.886921905584122,19.198621771937624,0.970167828573403,0.0,0.08204347640275955,0.0,0.0
18.65000033378601,14.800000000000002,11.100000000000001,-4.363323129985824,12.042771838760874,0.970167828573403,0.0,0.08204347640275955,0.0,0.0
18.660000324249268,14.800000000000002,11.200000000000003,-0.6981317007977318,11.170107212763709,0.9453863677348433,0.0,0.08855381608009338,0.0,0.0
18.670000553131104,14.800000000000002,11.600000000000001,-0.6981317007977318,16.929693744344995,0.9453863677348433,0.0,0.08855381608009338,0.0,0.0
18.68000054359436,14.800000000000002,12.0,-1.2217304763960306,23.03834612632515,0.9453863677348433,0.0,0.08855381608009338,0.0,0.0
18.690000772476196,14.700000000000001,12.4,-6.632251157578453,23.03834612632515,0.9453863677348433,0.0,0.08855381608009338,0.0,0.0
18.700000524520874,14.5,12.700000000000001,-10.821041362364843,14.660765716752369,0.9664769727038303,0.0,0.09641952812671661,0.0,0.0
18.71000075340271,14.200000000000001,12.8,-13.439035240356338,8.377580409572781,0.9664769727038303,0.0,0.09641952812671661,0.0,0.0
18.720000505447388,13.900000000000002,12.9,-14.486232791552935,3.6651914291880923,0.9664769727038303,0.0,0.09641952812671661,0.0,0.0
18.730000257492065,13.700000000000003,13.000000000000002,-13.962634015954636,5.934119456780721,1.006021857020681,0.0,0.10954507440328598,0.0,0.0
18.7400004863739,13.5,13.200000000000003,-11.519173063162574,11.868238913561441,1.006021857020681,0.0,0.10954507440328598,0.0,0.0
18.750000476837158,13.3,13.600000000000001,-9.948376736367678,21.118483949131388,1.006021857020681,0.0,0.10954507440328598,0.0,0.0
18.760000705718994,13.200000000000003,14.200000000000001,-5.061454830783556,28.099800957108705,1.0265851968654434,0.0,0.11652953177690506,0.0,0.0
18.77000069618225,13.100000000000001,14.600000000000001,-3.490658503988659,22.863813201125716,1.0265851968654434,0.0,0.11652953177690506,0.0,0.0
18.780000686645508,13.100000000000001,14.800000000000002,-2.2689280275926285,12.39183768915974,1.0265851968654434,0.0,0.11652953177690506,0.0,0.0
18.790000677108765,13.100000000000001,14.800000000000002,0.0,5.061454830783556,1.0408213552195096,0.0,0.1275005042552948,0.0,0.0
18.8000009059906,13.100000000000001,14.900000000000002,-0.17453292519943295,1.2217304763960306,1.0408213552195096,0.0,0.1275005042552948,0.0,0.0
18.81000065803528,13.100000000000001,14.900000000000002,-0.17453292519943295,0.3490658503988659,1.0408213552195096,0.0,0.1275005042552948,0.0,0.0
18.820000886917114,13.100000000000001,14.900000000000002,0.0,-0.0,1.0408213552195096,0.0,0.1275005042552948,0.0,0.0
18.830000638961792,13.100000000000001,14.900000000000002,0.0,-0.0,1.054530248449351,0.0,0.13259999454021454,0.0,0.0
18.840000867843628,13.000000000000002,14.900000000000002,-1.3962634015954636,0.5235987755982988,1.0650755509338445,0.0,0.1416732668876648,0.0,0.0
18.850000619888306,13.000000000000002,14.900000000000002,-1.3962634015954636,-0.17453292519943295,1.0650755509338445,0.0,0.1416732668876648,0.0,0.0
18.860000371932983,12.9,14.900000000000002,-5.934119456780721,-0.0,1.0650755509338445,0.0,0.1416732668876648,0.0,0.0
18.87000060081482,12.700000000000001,14.900000000000002,-9.948376736367678,-0.0,1.07245726267299,0.0,0.14799705147743225,0.0,0.0
18.880000591278076,12.5,14.900000000000002,-11.868238913561441,-0.17453292519943295,1.07245726267299,0.0,0.14799705147743225,0.0,0.0
18.890000581741333,12.300000000000002,14.900000000000002,-12.217304763960307,-0.0,1.07245726267299,0.0,0.14799705147743225,0.0,0.0
18.90000033378601,12.100000000000001,14.900000000000002,-10.64650843716541,-0.0,1.0656028160580693,0.0,0.15748095512390137,0.0,0.0
18.910000562667847,12.0,14.800000000000002,-7.853981633974483,-1.0471975511965976,1.0656028160580693,0.0,0.15748095512390137,0.0,0.0
18.920000553131104,11.900000000000002,14.800000000000002,-3.490658503988659,-0.0,1.0656028160580693,0.0,0.15748095512390137,0.0,0.0
18.93000078201294,11.8,14.800000000000002,-5.934119456780721,-0.0,1.0429304157164083,0.0,0.16705864667892456,0.0,0.0
18.940000534057617,11.700000000000001,14.800000000000002,-5.934119456780721,-0.17453292519943295,1.0429304157164083,0.0,0.16705864667892456,0.0,0.0
18.950001001358032,11.600000000000001,14.800000000000002,-4.886921905584122,-0.0,1.0429304157164083,0.0,0.16705864667892456,0.0,0.0
18.96000051498413,11.4,14.800000000000002,-6.806784082777885,-0.0,1.0429304157164083,0.0,0.16705864667892456,0.0,0.0
18.970000743865967,11.4,14.800000000000002,-6.806784082777885,-0.3490658503988659,1.0223670758716459,0.0,0.17192934453487396,0.0,0.0
18.980000495910645,11.3,14.800000000000002,-4.014257279586958,-0.0,1.0223670758716459,0.0,0.17192934453487396,0.0,0.0
18.990000247955322,11.200000000000003,14.800000000000002,-6.457718232379019,-0.0,1.006021857020681,0.0,0.17872746288776398,0.0,0.0
19.00000023841858,10.999999999999998,14.800000000000002,-7.155849933176751,-0.0,1.006021857020681,0.0,0.17872746288776398,0.0,0.0
19.010000705718994,10.999999999999998,14.800000000000002,-3.839724354387525,-0.0,1.006021857020681,0.0,0.17872746288776398,0.0,0.0
19.02000069618225,10.8,14.800000000000002,-3.490658503988659,0.17453292519943295,1.006021857020681,0.0,0.17872746288776398,0.0,0.0
19.030000686645508,10.8,14.800000000000002,-3.490658503988659,-0.17453292519943295,0.9991674104057602,0.0,0.1882084459066391,0.0,0.0
19.040000438690186,10.700000000000001,14.800000000000002,-5.934119456780721,-0.0,0.9991674104057602,0.0,0.1882084459066391,0.0,0.0
19.050000429153442,10.600000000000001,14.800000000000002,-7.853981633974483,-0.0,0.9954765545361874,0.0,0.19662711024284363,0.0,0.0
19.060000896453857,10.4,14.800000000000002,-9.250245035569947,-0.17453292519943295,0.9954765545361874,0.0,0.19662711024284363,0.0,0.0
19.070000648498535,10.200000000000001,14.800000000000002,-8.726646259971648,-0.3490658503988659,0.9954765545361874,0.0,0.19662711024284363,0.0,0.0
19.08000087738037,10.100000000000001,14.800000000000002,-7.67944870877505,-0.5235987755982988,0.9954765545361874,0.0,0.19662711024284363,0.0,0.0
19.09000039100647,10.0,14.800000000000002,-4.363323129985824,-0.8726646259971648,0.970167828573403,0.0,0.2033478319644928,0.0,0.0
19.100000381469727,9.900000000000002,14.700000000000001,-4.886921905584122,-2.9670597283903604,0.970167828573403,0.0,0.2033478319644928,0.0,0.0
19.110000610351562,9.900000000000002,14.5,-0.5235987755982988,-10.471975511965978,0.970167828573403,0.0,0.2033478319644928,0.0,0.0
19.12000060081482,9.900000000000002,14.200000000000001,0.0,-16.58062789394613,0.9174413161509355,0.0,0.2048620730638504,0.0,0.0
19.130000352859497,9.900000000000002,13.900000000000002,0.3490658503988659,-17.62782544514273,0.9174413161509355,0.0,0.2048620730638504,0.0,0.0
19.140000581741333,10.0,13.600000000000001,0.6981317007977318,-15.707963267948966,0.9174413161509355,0.0,0.2048620730638504,0.0,0.0
19.15000057220459,10.0,13.3,1.2217304763960306,-15.882496193148398,0.8394060777656834,0.1033439643480364,0.1975427120923996,0.12981632351875305,0.0
19.160000562667847,10.0,12.9,1.5707963267948966,-23.56194490192345,0.8394060777656834,0.1033439643480364,0.1975427120923996,0.12981632351875305,0.0
19.170000553131104,10.200000000000001,12.200000000000001,8.552113334772216,-35.77924966588375,0.8394060777656834,0.1033439643480364,0.1975427120923996,0.12981632351875305,0.0
19.18000054359436,10.5,11.600000000000001,18.675022996339326,-32.46312408709453,0.7297349319269509,0.35063130760940925,0.18206357955932617,0.18042856454849243,0.0
19.190000534057617,11.100000000000001,11.100000000000001,29.321531433504738,-26.17993877991494,0.7297349319269509,0.35063130760940925,0.18206357955932617,0.18042856454849243,0.0
19.200000524520874,11.8,10.600000000000001,38.746309394274114,-28.099800957108705,0.7297349319269509,0.35063130760940925,0.18206357955932617,0.18042856454849243,0.0
19.21000075340271,12.8,10.100000000000001,47.82202150464463,-27.22713633111154,0.6053003626099275,0.692299108106999,0.17122995853424072,0.19562605023384094,0.0
19.22000026702881,13.8,9.900000000000002,56.19960191421741,-12.566370614359172,0.6053003626099275,0.692299108106999,0.17122995853424072,0.19562605023384094,0.0
19.230000495910645,14.999999999999998,9.900000000000002,66.14797865058509,0.3490658503988659,0.6053003626099275,0.692299108106999,0.17122995853424072,0.19562605023384094,0.0
19.2400004863739,16.5,9.900000000000002,79.23794804054256,-3.141592653589793,0.4465935602183002,0.8378242823930094,0.1740058958530426,0.19976148009300232,0.0
19.250000476837158,18.200000000000003,9.8,92.85151620609834,-2.6179938779914944,0.4465935602183002,0.8378242823930094,0.1740058958530426,0.19976148009300232,0.0
19.260000705718994,20.1,9.700000000000001,102.79989294246602,-6.457718232379019,0.4465935602183002,0.8378242823930094,0.1740058958530426,0.19976148009300232,0.0
19.27000069618225,22.1,8.899999999999999,109.6066770252439,-39.79350694547071,0.22988759416195853,0.9190231115236095,0.17156881093978882,0.20328570902347565,0.0
