timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.670000314712524,-13.78341895751953,1.4413093994140624,1.1085153686523437,0.07633587786259542,-158.0916030534351,1.0687022900763359,-2.750937707519531,2.24097275390625,-5.149927770996094,-72.03053435114504,27.251908396946565,-3.7557251908396947,0.0
10.68000054359436,-12.447454431152343,1.2904746948242187,1.0510545288085937,-16.48854961832061,-163.05343511450383,2.519083969465649,-8.767566479492187,-1.6903063720703124,-0.5578489868164063,-76.61068702290076,51.404580152671755,5.984732824427481,0.0
10.690000534057617,-11.044452258300781,-0.03591302490234375,1.637633935546875,-15.221374045801527,-163.06870229007635,3.9236641221374047,-8.520963708496094,-3.737348791503906,-0.17238251953125,-59.52671755725191,47.31297709923664,4.412213740458015,0.0
10.700000524520874,-11.537657800292967,-0.7829039428710937,1.0726023437499999,-6.106870229007634,-161.64885496183206,7.358778625954199,-7.663839514160156,-1.4125789794921875,-0.9074024291992187,-52.38167938931298,47.17557251908397,-0.7633587786259542,0.0
10.710000276565552,-10.261548315429687,-1.5059528442382812,1.9728221679687499,2.9160305343511452,-157.09923664122138,9.84732824427481,-10.412383020019531,-4.276044165039062,1.6543933471679686,-54.916030534351144,59.9236641221374,1.4809160305343512,0.0
10.720000505447388,-10.733206042480468,-1.9393033447265624,1.7764976318359373,1.2213740458015268,-152.6259541984733,8.229007633587786,-6.835445739746094,0.8379705810546875,-3.3111808959960936,-42.091603053435115,45.43511450381679,-1.9389312977099236,0.0
10.730000734329224,-11.097124694824219,-1.8124106567382812,0.5578489868164063,3.618320610687023,-147.61832061068702,5.9541984732824424,-10.180145458984374,0.055066638183593745,-1.695094775390625,-72.67175572519083,66.47328244274809,-0.7786259541984732,0.0
10.74000072479248,-10.153809240722655,-2.2768857788085937,0.47884033203125,1.9541984732824427,-141.08396946564886,8.885496183206106,-9.6151138671875,2.212242333984375,-3.4907460205078125,-80.01526717557252,69.40458015267176,3.114503816793893,0.0
10.750000476837158,-10.259154113769531,-2.384624853515625,0.6200982299804687,11.129770992366412,-131.64885496183206,6.900763358778626,-8.813056311035156,1.024718310546875,-2.1691467041015624,-94.2442748091603,80.62595419847328,5.694656488549619,0.0
10.760000705718994,-9.277531433105468,-3.3399113159179685,0.00718260498046875,22.458015267175572,-121.43511450381679,8.045801526717558,-8.394071020507813,-0.3327940307617187,-2.1883003173828124,-70.80916030534351,68.06106870229007,11.16030534351145,0.0
10.770000457763672,-9.418789331054686,-3.0310593017578125,1.0103531005859374,33.725190839694655,-110.54961832061069,3.816793893129771,-10.996568225097656,-4.527435339355469,0.86191259765625,-52.97709923664122,73.86259541984732,14.854961832061068,0.0
10.780000448226929,-7.055712292480468,-5.353434912109375,0.5434837768554687,52.38167938931298,-100.67175572519083,3.145038167938931,-11.326968054199218,-6.112396838378906,1.905784521484375,-21.6793893129771,72.33587786259542,18.35114503816794,0.0
10.790000915527344,-7.963114721679687,-4.572925170898437,1.2856862915039062,72.30534351145039,-87.87786259541984,-3.1755725190839694,-11.379640490722656,-6.986280444335937,2.0446482177734375,23.755725190839694,55.06870229007634,16.885496183206108,0.0
10.800000667572021,-7.644685900878906,-3.5314474487304683,1.5801730957031248,87.48091603053435,-80.65648854961832,-8.80916030534351,-9.730035546875,-5.0757075195312495,1.139639990234375,50.2442748091603,42.0,12.122137404580153,0.0
10.810000658035278,-7.596801867675781,-1.0534487304687499,2.2864625854492187,92.42748091603053,-72.27480916030534,-11.740458015267176,-8.923189587402343,-2.1068974609374997,0.05027823486328125,54.030534351145036,34.54961832061068,7.770992366412214,0.0
10.820000648498535,-7.687781530761718,1.350329736328125,2.7054478759765623,78.65648854961832,-72.99236641221374,-15.083969465648854,-10.740388647460938,-0.8547299926757812,0.35673604736328124,54.656488549618324,35.465648854961835,9.801526717557252,0.0
10.830000638961792,-8.741230261230468,4.1563340820312495,3.3255461059570313,59.404580152671755,-71.02290076335878,-13.83206106870229,-10.216058483886718,-0.0526724365234375,0.8810662109374999,44.99236641221374,34.80916030534351,10.595419847328245,0.0
10.840000629425049,-7.572859851074218,4.010287780761718,2.5905261962890624,44.61068702290076,-73.38931297709924,-6.6106870229007635,-11.116278308105468,0.09816226806640624,1.6998831787109374,41.221374045801525,35.969465648854964,12.106870229007633,0.0
10.850000619888306,-7.5153990112304685,3.5601778686523438,2.418143676757812,34.16793893129771,-68.35114503816794,-1.6030534351145038,-10.493785876464843,0.1484405029296875,0.8738836059570312,44.778625954198475,25.740458015267176,11.954198473282442,0.0
10.860000610351562,-6.833051538085937,2.5139117431640625,2.039859814453125,20.229007633587788,-67.20610687022901,0.7022900763358778,-11.9135474609375,-2.8036101440429686,3.1962592163085937,45.17557251908397,27.404580152671755,13.114503816793894,0.0
10.87000060081482,-7.453149768066406,2.4588451049804685,2.454056701660156,10.442748091603054,-58.229007633587784,3.282442748091603,-10.817003100585938,-1.659181750488281,2.1978771240234374,53.87786259541985,16.213740458015266,12.351145038167939,0.0
10.880000591278076,-7.345410693359375,2.8107927490234372,2.5474305664062498,-2.2900763358778624,-53.847328244274806,2.931297709923664,-10.896011755371093,-0.8762778076171874,1.9632453613281249,35.16030534351145,16.85496183206107,9.282442748091603,0.0
10.890000343322754,-6.478709692382812,2.4684219116210935,2.50912333984375,-16.427480916030536,-48.50381679389313,6.5038167938931295,-9.100360510253905,-0.9816226806640624,0.9552864624023437,20.9618320610687,12.122137404580153,8.335877862595419,0.0
10.900000810623169,-5.643133312988281,1.7764976318359373,2.3032219970703123,-19.099236641221374,-37.9236641221374,9.17557251908397,-10.924742175292968,-5.090072729492187,3.6846763549804686,26.595419847328245,13.145038167938932,12.473282442748092,0.0
10.910000324249268,-5.391742138671875,1.6232687255859375,2.085349645996094,-26.015267175572518,-32.74809160305343,9.98473282442748,-10.474632263183594,-3.057395520019531,2.0374656127929685,56.717557251908396,-8.870229007633588,12.244274809160306,0.0
10.920000791549683,-5.322310290527343,2.2481553588867187,2.990357873535156,-28.916030534351144,-22.015267175572518,10.534351145038167,-9.797073193359374,-0.565031591796875,1.3024457031249999,32.50381679389313,-5.221374045801527,4.305343511450381,0.0
10.93000078201294,-5.772420202636718,2.5617957763671875,3.845087866210937,-40.70229007633588,-15.664122137404581,12.900763358778626,-11.425130322265625,-3.4955344238281247,2.3367408203125,31.64885496183206,-7.00763358778626,7.099236641221374,0.0
10.940000772476196,-5.051765502929687,1.4413093994140624,4.271255761718749,-48.18320610687023,-12.793893129770993,13.282442748091603,-10.453084448242187,-2.6575638427734374,1.8076222534179687,38.12213740458015,-14.961832061068701,8.259541984732824,0.0
10.950000286102295,-5.449202978515625,1.2665326782226562,4.898536596679687,-47.14503816793893,-7.282442748091603,15.099236641221374,-10.261548315429687,-2.1547814941406247,0.8547299926757812,42.99236641221374,-22.549618320610687,7.465648854961832,0.0
10.96000051498413,-4.048595007324218,0.11252747802734374,5.228936425781249,-45.61832061068702,-1.465648854961832,16.50381679389313,-9.765948571777344,-0.7733271362304687,1.197100830078125,32.213740458015266,-16.229007633587788,7.083969465648855,0.0
10.970000505447388,-4.838681555175781,0.5674257934570313,5.851428857421874,-42.33587786259542,3.7709923664122136,16.27480916030534,-9.682151513671874,-1.216254443359375,0.7350199096679687,32.44274809160305,-20.0,9.48091603053435,0.0
10.980000734329224,-4.050989208984375,0.5434837768554687,5.987898352050781,-37.7557251908397,8.045801526717558,16.671755725190838,-9.411606726074218,1.2473790649414063,0.5291185668945312,16.229007633587788,-13.206106870229007,9.251908396946565,0.0
10.990000247955322,-4.747701892089843,2.2074539306640624,6.0142345703124995,-33.908396946564885,13.557251908396946,20.061068702290076,-9.13627353515625,0.17238251953125,0.7565677246093749,3.5572519083969465,-4.473282442748092,12.885496183206106,0.0
11.000000238418579,-4.280832568359375,2.422932080078125,6.4092778442382805,-32.58015267175573,13.83206106870229,23.923664122137403,-8.221688500976562,1.0031704956054688,0.3495534423828125,-2.122137404580153,-2.4885496183206106,13.969465648854962,0.0
11.010000944137573,-3.593696691894531,2.2194249389648437,6.189011291503906,-16.778625954198475,21.587786259541986,30.641221374045802,-7.709329345703124,1.6543933471679686,0.6607996582031249,-18.458015267175572,6.67175572519084,14.763358778625955,0.0
11.020000696182251,-5.118803149414062,5.080495922851562,6.332663391113281,-30.625954198473284,23.84732824427481,31.068702290076335,-8.698134631347656,0.26336218261718747,0.6919242797851562,-26.106870229007633,15.099236641221374,18.793893129770993,0.0
11.030000925064087,-3.9719805541992184,2.7533319091796873,4.967968444824218,-42.778625954198475,24.27480916030534,35.11450381679389,-9.085995300292968,0.2705447875976562,0.411802685546875,-28.15267175572519,17.0381679389313,21.389312977099237,0.0
11.040000677108765,-3.423708374023437,0.9983820922851562,3.6176387084960937,-42.35114503816794,31.72519083969466,39.19083969465649,-9.9981861328125,-0.8667010009765624,0.469263525390625,-26.0,17.81679389312977,23.282442748091604,0.0
11.050000667572021,-5.738901379394531,-0.1867477294921875,4.553771557617187,-52.213740458015266,40.70229007633588,35.404580152671755,-9.421183532714844,0.04548983154296875,0.3064578125,-29.72519083969466,19.72519083969466,23.480916030534353,0.0
11.0600004196167,-8.427589843749999,-6.4356140625,9.938331091308592,-25.572519083969464,40.16793893129771,37.23664122137404,-9.710881933593749,-0.70868369140625,-0.1580173095703125,-33.45038167938932,19.923664122137403,26.015267175572518,0.0
11.070000648498535,-12.028469140624999,-4.685452648925781,13.579911816406248,6.213740458015267,37.099236641221374,36.06106870229008,-11.643002673339844,-1.0893617553710937,-0.47644613037109373,-25.908396946564885,15.17557251908397,29.770992366412212,0.0
11.080000877380371,-10.761936462402343,-6.584054565429687,9.94072529296875,69.25190839694656,55.05343511450382,40.76335877862596,-12.69166300048828,-1.1013327636718748,-0.9074024291992187,-29.740458015267176,16.702290076335878,32.62595419847328,0.0
11.090000629425049,-12.61504854736328,0.316034619140625,5.353434912109375,67.63358778625954,53.465648854961835,19.84732824427481,-10.831368310546875,-0.19871873779296872,-1.5897499023437498,-33.05343511450382,16.427480916030536,29.83206106870229,0.0
11.100000619888306,-13.227964172363281,3.584119885253906,2.7269956909179687,47.69465648854962,57.74045801526717,16.48854961832061,-10.251971508789062,1.2689268798828124,-0.7110778930664062,-41.89312977099237,25.96946564885496,29.61832061068702,0.0
11.110000371932983,-12.157756030273436,4.489128112792969,2.8730419921875,16.244274809160306,52.19847328244275,15.236641221374045,-9.198522778320312,0.5674257934570313,-0.7733271362304687,-55.19083969465649,33.14503816793893,28.68702290076336,0.0
11.12000060081482,-8.82263311767578,2.0254946044921875,3.0358477050781247,12.076335877862595,47.93893129770992,18.946564885496183,-11.609483850097655,-1.7501614135742187,0.36631285400390623,-45.465648854961835,39.11450381679389,31.267175572519083,0.0
11.130000591278076,-6.919242797851562,0.5243301635742187,3.5122938354492184,9.404580152671755,44.51908396946565,15.49618320610687,-12.227187878417968,-1.1947066284179686,0.49799394531249996,-26.290076335877863,31.419847328244273,27.083969465648856,0.0
11.140000343322754,-8.12113203125,1.7836802368164062,2.3870190551757813,0.6106870229007634,39.725190839694655,8.900763358778626,-13.424288708496093,-1.1875240234375,0.24660277099609373,-10.396946564885496,26.15267175572519,22.82442748091603,0.0
11.15000033378601,-6.801926916503906,0.4836287353515625,2.9281086303710935,-5.099236641221374,41.69465648854962,7.709923664122138,-14.238317272949217,-0.3016694091796875,0.35673604736328124,-4.2748091603053435,23.954198473282442,18.50381679389313,0.0
