timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.150000810623169,-9.552864624023437,2.3295582153320313,1.0678139404296874,3.9389312977099236,10.473282442748092,-1.3129770992366412,-9.854534033203125,0.6751648681640625,0.59376201171875,14.793893129770993,-2.0763358778625953,-10.51908396946565,1.0
10.160000801086426,-10.307038146972655,2.0973206542968748,1.70467158203125,3.435114503816794,13.603053435114504,-3.2519083969465647,-9.617508068847656,0.6081272216796875,0.8667010009765624,15.007633587786259,-1.2061068702290076,-10.977099236641221,1.0
10.170000553131104,-10.675745202636719,2.2649147705078123,1.5346832641601562,1.1145038167938932,13.633587786259541,-4.931297709923665,-9.509768994140625,0.7445967163085937,0.9002198242187499,15.022900763358779,-0.5190839694656488,-12.15267175572519,1.0
10.18000054359436,-10.649408984374999,1.6136919189453125,1.20667763671875,1.4198473282442747,15.48091603053435,-5.404580152671755,-9.440337145996093,0.6967126831054687,1.1348515869140625,14.885496183206106,-0.061068702290076333,-12.625954198473282,1.0
10.190000534057617,-9.809044201660155,0.49799394531249996,0.74699091796875,0.061068702290076333,13.49618320610687,-6.0458015267175576,-9.524134204101562,0.8882488159179687,1.2593500732421874,15.32824427480916,0.07633587786259542,-13.022900763358779,1.0
10.200000524520874,-8.985438830566405,0.5339069702148437,1.1252747802734375,3.7099236641221376,17.938931297709924,-7.770992366412214,-9.330203869628905,0.9648632690429687,1.5442600708007812,14.67175572519084,1.0381679389312977,-13.267175572519085,1.0
10.210134267807007,-10.632649572753905,1.4413093994140624,1.3718775512695311,3.2519083969465647,20.091603053435115,-9.34351145038168,-9.157821350097656,1.3024457031249999,1.68551796875,13.98473282442748,1.450381679389313,-13.16030534351145,0.0
10.22005319595337,-9.909600671386718,0.9145850341796874,0.7876923461914062,2.717557251908397,17.541984732824428,-8.885496183206106,-9.076418493652342,1.3359645263671873,1.886630908203125,11.587786259541986,2.030534351145038,-12.030534351145038,0.0
10.230000734329224,-8.580818749999999,0.5267243652343749,0.7781155395507812,7.480916030534351,16.625954198473284,-6.824427480916031,-8.93755479736328,1.3359645263671873,1.9728221679687499,10.65648854961832,2.366412213740458,-10.412213740458014,0.0
10.240070819854736,-8.973467822265624,0.9002198242187499,1.189918225097656,8.732824427480915,18.412213740458014,-6.351145038167939,-8.947131604003905,1.1635820068359375,2.1068974609374997,10.427480916030534,2.564885496183206,-8.793893129770993,0.0
10.250000476837158,-9.773131176757811,1.7286135986328124,1.6448165405273436,10.15267175572519,20.38167938931298,-5.572519083969466,-9.038111267089842,0.9552864624023437,2.142810485839844,9.541984732824428,1.8015267175572518,-7.297709923664122,0.0
10.260000705718994,-9.629479077148437,1.608903515625,1.5251064575195312,10.229007633587786,19.328244274809162,-3.7557251908396947,-8.884882360839843,0.7134720947265625,2.0278888061523435,8.748091603053435,1.0381679389312977,-6.229007633587786,0.0
10.2700936794281,-8.434772448730468,0.6536170532226562,1.1516109985351561,13.557251908396946,18.27480916030534,-1.5877862595419847,-9.083601098632812,0.45968671875,2.1787235107421874,7.969465648854962,0.32061068702290074,-5.038167938931298,0.0
10.280000686645508,-7.939172705078125,-0.229843359375,0.8451531860351562,17.297709923664122,18.091603053435115,-0.9770992366412213,-9.13627353515625,0.3711012573242187,1.9225439331054686,7.511450381679389,-0.8091603053435115,-4.152671755725191,0.0
10.290000677108765,-10.108319409179687,0.8571241943359375,1.6543933471679686,20.519083969465647,22.076335877862597,-3.053435114503817,-9.18655177001953,0.16998831787109375,2.039859814453125,6.3816793893129775,-1.6946564885496183,-4.854961832061068,0.0
10.300000667572021,-9.382876306152344,0.5003881469726562,1.1420341918945311,22.595419847328245,18.99236641221374,-3.450381679389313,-9.406818322753905,0.07900865478515624,2.01112939453125,5.9541984732824424,-3.404580152671756,-4.5038167938931295,0.0
10.310000658035278,-9.708487731933593,1.5753846923828123,1.9847931762695312,21.14503816793893,20.564885496183205,-5.343511450381679,-9.373299499511718,0.0,1.9033903198242186,5.572519083969466,-4.916030534351145,-4.732824427480916,0.0
10.320000410079956,-11.317391247558593,2.4516625,2.059013427734375,14.870229007633588,17.770992366412212,-5.572519083969466,-9.45470235595703,-0.0383072265625,1.915361328125,5.343511450381679,-5.755725190839694,-5.038167938931298,0.0
10.330000638961792,-10.66856259765625,1.2641384765625,1.5921441040039062,14.51908396946565,13.954198473282442,-4.0,-9.648632690429688,-0.05027823486328125,1.886630908203125,4.824427480916031,-6.442748091603053,-4.702290076335878,0.0
10.340000629425049,-9.720458740234374,0.8858546142578124,1.0486603271484374,16.16793893129771,11.465648854961833,-3.6793893129770994,-9.473855969238281,-0.00239420166015625,1.867477294921875,6.229007633587786,-7.572519083969466,-5.221374045801527,0.0
10.350415468215942,-8.542511523437499,0.82360537109375,1.0414777221679687,18.15267175572519,11.48091603053435,-2.9160305343511452,-9.394847314453125,-0.18435352783203124,1.908178723144531,7.755725190839694,-8.702290076335878,-5.7251908396946565,0.0
10.360000610351562,-8.863334545898438,1.3263877197265623,1.3168109130859373,17.114503816793892,12.030534351145038,-2.7480916030534353,-9.428366137695312,-0.5315127685546874,1.889025109863281,9.145038167938932,-9.709923664122137,-5.984732824427481,0.0
10.37017297744751,-8.777143286132812,1.4173673828125,1.1659762084960936,15.267175572519085,10.610687022900763,-1.1908396946564885,-9.404424121093749,-0.4955997436523437,1.9297265380859374,11.038167938931299,-9.83206106870229,-6.458015267175573,0.0
10.380000591278076,-8.908824377441405,1.0821791503906248,0.7972691528320313,9.099236641221374,6.1679389312977095,1.5419847328244274,-9.560047229003906,-0.5386953735351562,1.8171990600585937,13.221374045801527,-10.931297709923664,-6.473282442748092,0.0
10.390000820159912,-9.466673364257812,0.9888052856445312,0.9983820922851562,11.114503816793894,6.580152671755725,3.145038167938931,-9.516951599121093,-1.0366893188476562,2.0661960327148434,17.129770992366414,-11.954198473282442,-6.977099236641221,0.0
10.400319337844849,-10.620678564453124,1.5586252807617187,1.5634136840820312,12.091603053435115,8.51908396946565,2.1526717557251906,-9.418789331054686,-2.1547814941406247,1.3120225097656248,27.51145038167939,-17.740458015267176,-8.259541984732824,0.0
10.410260438919067,-10.414777221679687,0.7781155395507812,1.5777788940429687,19.603053435114504,11.007633587786259,1.5267175572519085,-10.766724865722656,-1.3862427612304686,2.051830822753906,39.083969465648856,-19.358778625954198,-10.122137404580153,0.0
10.420017004013062,-10.855310327148437,1.898601916503906,1.5466542724609373,18.03053435114504,9.664122137404581,-0.3053435114503817,-10.647014782714843,-1.1252747802734375,2.2170307373046874,44.68702290076336,-21.72519083969466,-12.931297709923664,0.0
10.430049180984497,-11.307814440917968,2.8706477905273435,1.8770541015625,13.221374045801527,9.48091603053435,-1.786259541984733,-10.156203442382813,-0.59376201171875,1.5346832641601562,48.87022900763359,-28.244274809160306,-14.763358778625955,0.0
10.440000534057617,-9.78031378173828,0.6679822631835937,1.0031704956054688,8.580152671755725,4.763358778625954,-0.6412213740458015,-9.239224206542968,1.5634136840820312,1.2761094848632812,44.2442748091603,-28.748091603053435,-17.908396946564885,0.0
10.450000524520874,-10.302249743652343,2.166752502441406,1.24498486328125,7.541984732824427,6.213740458015267,-2.854961832061069,-8.705317236328124,2.3056161987304686,0.1292868896484375,27.16030534351145,-25.19083969465649,-19.236641221374047,0.0
10.460168600082397,-10.182539660644531,1.7310078002929687,0.8355763793945312,-1.465648854961832,2.2290076335877864,-2.1068702290076335,-9.519345800781249,1.4006079711914061,1.1324573852539062,16.625954198473284,-16.65648854961832,-15.86259541984733,0.0
10.470000505447388,-9.641450085449218,0.33039982910156246,0.5267243652343749,0.8854961832061069,1.8625954198473282,-1.0076335877862594,-9.636661682128906,1.0295067138671874,1.5298948608398437,14.82442748091603,-15.282442748091603,-14.381679389312977,0.0
10.480000495910645,-8.073247998046874,-2.185906115722656,-0.49799394531249996,14.580152671755725,3.5419847328244276,-0.6870229007633588,-9.490615380859374,0.9696516723632812,1.9393033447265624,8.51908396946565,-11.007633587786259,-14.641221374045802,0.0
10.490040063858032,-7.821856823730468,-0.9816226806640624,-0.239420166015625,27.068702290076335,9.32824427480916,-2.763358778625954,-9.612719665527344,0.22026655273437498,2.0973206542968748,7.801526717557252,-10.473282442748092,-14.732824427480915,0.0
10.500000715255737,-9.672574707031249,0.7422025146484375,0.2753331909179687,31.16030534351145,15.526717557251908,-5.145038167938932,-9.557653027343749,0.076614453125,2.1116858642578125,8.610687022900763,-10.610687022900763,-15.251908396946565,0.0
10.510000705718994,-8.688557824707031,1.0271125122070313,0.5386953735351562,32.01526717557252,13.694656488549619,-4.351145038167939,-9.634267480468749,0.105344873046875,2.243366955566406,8.870229007633588,-10.305343511450381,-15.251908396946565,0.0
10.52000093460083,-8.932766394042968,1.4413093994140624,0.33758243408203126,28.900763358778626,13.251908396946565,-4.320610687022901,-9.545682019042967,0.34715924072265625,2.281674182128906,9.17557251908397,-10.091603053435115,-15.17557251908397,0.0
10.530070066452026,-10.97502041015625,2.24097275390625,0.9528922607421875,24.290076335877863,16.198473282442748,-4.6106870229007635,-9.689334118652344,-0.13168109130859373,2.166752502441406,10.748091603053435,-10.870229007633588,-15.17557251908397,0.0
10.540000915527344,-9.320627062988281,1.6903063720703124,0.9337386474609375,21.740458015267176,14.961832061068701,-4.458015267175573,-9.370905297851563,0.6560112548828124,2.001552587890625,10.061068702290076,-11.48091603053435,-15.908396946564885,0.0
10.550000667572021,-10.958260998535156,2.1835119140624997,1.218648645019531,16.53435114503817,15.98473282442748,-6.015267175572519,-9.627084875488281,-0.41419688720703124,2.2385785522460937,9.618320610687023,-10.0,-15.603053435114504,0.0
10.560000658035278,-11.171344946289063,2.1739351074218747,0.9409212524414062,11.419847328244275,14.15267175572519,-7.022900763358779,-9.169792358398437,-0.4070142822265625,2.8898014038085935,12.366412213740459,-10.82442748091603,-16.244274809160306,0.0
10.570000410079956,-10.809820495605468,1.2114660400390624,0.6560112548828124,13.465648854961833,14.916030534351146,-7.450381679389313,-10.510545288085936,-1.6927005737304686,2.327164013671875,33.3587786259542,-19.267175572519083,-16.30534351145038,0.0
10.580055713653564,-11.109095703125,2.243366955566406,0.8690952026367187,13.374045801526718,14.65648854961832,-9.251908396946565,-10.20887587890625,-0.28490999755859375,2.5354595581054684,39.32824427480916,-23.358778625954198,-18.778625954198475,0.0
10.590000629425049,-9.94072529296875,1.8100164550781248,0.9792284790039062,15.725190839694656,17.114503816793892,-7.877862595419847,-8.987833032226561,1.3623007446289062,1.8459294799804686,30.946564885496183,-24.9618320610687,-21.709923664122137,0.0
10.600053071975708,-8.987833032226561,1.426944189453125,0.5578489868164063,9.618320610687023,13.908396946564885,-6.900763358778626,-9.143456140136719,2.6408044311523438,1.4628572143554686,14.076335877862595,-19.984732824427482,-21.923664122137403,0.0
10.610000848770142,-10.079588989257813,3.220201232910156,1.2234370483398436,2.8396946564885495,14.122137404580153,-7.480916030534351,-9.323021264648437,1.1540052001953125,1.9225439331054686,-2.931297709923664,-10.076335877862595,-18.091603053435115,0.0
10.62000060081482,-9.334992272949219,0.7254431030273437,0.814028564453125,-2.6412213740458017,9.755725190839694,-5.419847328244275,-8.633491186523438,1.9704279663085937,1.7956512451171873,-5.511450381679389,-10.870229007633588,-16.671755725190838,0.0
10.630001068115234,-10.153809240722655,0.7733271362304687,1.0869675537109373,7.66412213740458,14.229007633587786,-7.7251908396946565,-9.495403784179686,0.3112462158203125,2.013523596191406,-11.404580152671755,-5.206106870229007,-14.549618320610687,0.0
10.640000581741333,-9.89523546142578,0.5027823486328125,0.7661445312499999,8.381679389312977,12.641221374045802,-9.648854961832061,-9.512163195800781,-0.2537853759765625,2.205059729003906,-8.534351145038167,-5.251908396946565,-14.900763358778626,0.0
10.650000810623169,-8.643067993164061,0.48123453369140623,0.8451531860351562,13.694656488549619,14.854961832061068,-10.732824427480915,-9.49300958251953,-0.8786720092773437,2.0661960327148434,-6.0458015267175576,-5.740458015267175,-16.076335877862597,0.0
10.660000562667847,-10.326191760253906,1.2497732666015624,1.5083470458984374,12.946564885496183,18.442748091603054,-12.870229007633588,-9.447519750976562,-1.1037269653320312,2.104503259277344,-2.7938931297709924,-5.511450381679389,-17.419847328244273,0.0
10.670000553131104,-8.781931689453124,1.8195932617187498,1.3838485595703125,7.557251908396947,13.84732824427481,-13.358778625954198,-9.576806640625,-1.5849614990234373,2.0973206542968748,4.3816793893129775,-6.2748091603053435,-18.061068702290076,0.0
10.68000054359436,-10.165780249023436,2.3774422485351563,2.221819140625,1.9236641221374047,14.778625954198473,-14.259541984732824,-9.665392102050781,-2.4253262817382812,1.5275006591796874,14.702290076335878,-9.374045801526718,-18.595419847328245,0.0
10.690165042877197,-10.517727893066406,1.6232687255859375,2.4205378784179685,2.122137404580153,14.259541984732824,-14.229007633587786,-9.770736975097655,-2.3439234252929686,2.1811177124023438,32.93129770992366,-13.618320610687023,-19.19083969465649,0.0
10.700000524520874,-10.029310754394531,1.2689268798828124,1.9129671264648436,0.42748091603053434,8.122137404580153,-14.229007633587786,-9.337386474609374,-1.484405029296875,2.3295582153320313,47.6793893129771,-19.572519083969464,-21.206106870229007,0.0
10.71000051498413,-10.228029492187499,2.0446482177734375,2.5043349365234375,-2.3969465648854964,6.1679389312977095,-14.458015267175572,-8.262389929199218,0.05027823486328125,1.6400281372070311,45.9236641221374,-21.221374045801525,-23.69465648854962,0.0
10.720000505447388,-10.582371337890624,3.6008792968749996,3.670311145019531,-6.732824427480916,5.786259541984733,-14.793893129770993,-6.5601125488281244,1.6831237670898436,0.9696516723632812,31.297709923664122,-16.53435114503817,-25.389312977099237,0.0
10.730000734329224,-9.91438907470703,2.281674182128906,3.5146880371093747,-21.358778625954198,-6.015267175572519,-11.49618320610687,-6.734889270019531,2.3774422485351563,0.8858546142578124,16.137404580152673,-6.870229007633588,-22.946564885496183,0.0
10.74000072479248,-9.859322436523437,0.9313444458007812,3.8187516479492185,-14.82442748091603,-8.977099236641221,-10.122137404580153,-8.2743609375,-0.033518823242187495,1.455674609375,10.83969465648855,1.1908396946564885,-17.72519083969466,0.0
10.750150442123413,-9.576806640625,0.05027823486328125,3.9336733276367184,-8.961832061068701,-13.267175572519085,-10.51908396946565,-7.9272016967773435,-0.0143652099609375,1.905784521484375,12.687022900763358,2.0610687022900764,-17.633587786259543,0.0
10.760000944137573,-9.636661682128906,-0.06464344482421874,3.794809631347656,-1.0687022900763359,-18.213740458015266,-11.511450381679388,-7.9295958984374995,-1.1061211669921875,1.9800047729492187,13.099236641221374,2.5343511450381677,-19.14503816793893,0.0
10.770000457763672,-9.579200842285156,-0.1197100830078125,3.9312791259765625,3.618320610687023,-22.229007633587788,-12.885496183206106,-8.238447912597655,-1.5298948608398437,2.3870190551757813,15.877862595419847,2.50381679389313,-21.389312977099237,0.0
10.780000925064087,-9.445125549316407,-0.055066638183593745,4.101267443847656,6.122137404580153,-26.732824427480917,-15.129770992366412,-8.475473876953124,-1.4053963745117186,3.1387983764648437,20.076335877862597,0.07633587786259542,-22.53435114503817,0.0
10.790000438690186,-9.648632690429688,-0.11731588134765625,4.333505004882812,8.442748091603054,-31.541984732824428,-17.541984732824428,-8.425195642089843,-0.45489831542968745,4.283226770019531,22.763358778625953,-4.2748091603053435,-21.83206106870229,0.0
10.800000667572021,-9.753977563476562,-0.3232172241210937,4.551377355957031,11.694656488549619,-38.2442748091603,-19.572519083969464,-8.231265307617187,0.6584054565429687,4.642357019042969,21.00763358778626,-8.564885496183207,-19.801526717557252,0.0
10.810000658035278,-10.927136376953124,0.6296750366210937,5.2816088623046875,12.335877862595419,-44.900763358778626,-21.61832061068702,-8.29351455078125,1.0438719238281249,2.8945898071289062,13.648854961832061,-7.6183206106870225,-18.625954198473284,0.0
10.820000648498535,-11.999738720703125,1.13006318359375,5.616797094726562,2.33587786259542,-59.57251908396947,-21.435114503816795,-7.9272016967773435,2.916137622070312,0.19632453613281248,8.412213740458014,-2.7480916030534353,-17.541984732824428,0.0
10.830000638961792,-10.395623608398436,-0.5386953735351562,5.516240625,9.297709923664122,-71.19083969465649,-18.916030534351144,-10.034099157714843,2.750937707519531,-0.8547299926757812,8.290076335877863,5.648854961832061,-12.687022900763358,0.0
10.840000629425049,-12.763489050292968,1.0606313354492187,6.251260534667968,6.977099236641221,-85.31297709923665,-20.68702290076336,-12.512097875976561,1.9752163696289062,1.16837041015625,2.030534351145038,12.82442748091603,-12.427480916030534,0.0
10.850000619888306,-14.049175341796873,0.37828386230468747,6.5218053222656245,4.488549618320611,-104.33587786259542,-20.366412213740457,-14.484920043945312,0.7565677246093749,1.8243816650390623,-8.030534351145038,16.290076335877863,-12.320610687022901,0.0
10.860000610351562,-14.958971972656249,0.7302315063476562,6.591237170410156,9.664122137404581,-119.78625954198473,-18.442748091603054,-13.227964172363281,-0.22505495605468748,2.6192566162109374,-15.282442748091603,16.977099236641223,-10.16793893129771,0.0
10.87000036239624,-15.538368774414062,0.488417138671875,6.586448767089843,11.022900763358779,-135.06870229007635,-15.603053435114504,-10.417171423339843,1.0295067138671874,2.4492682983398435,-20.977099236641223,13.068702290076336,-7.206106870229007,0.0
10.880000591278076,-15.188815332031249,-0.13407529296874998,6.852205151367187,18.076335877862597,-148.18320610687022,-9.770992366412214,-8.734047656249999,1.6448165405273436,2.1715409057617188,-34.961832061068705,15.786259541984732,-1.1603053435114503,0.0
10.890000581741333,-16.570269689941405,-1.1372457885742187,7.220912207031249,22.900763358778626,-159.66412213740458,-4.534351145038168,-9.78031378173828,-0.5793968017578125,2.5258827514648434,-37.3587786259542,18.16793893129771,9.16030534351145,0.0
10.90000033378601,-15.404293481445311,-3.4165257690429685,5.987898352050781,40.33587786259542,-169.12977099236642,0.07633587786259542,-9.392453112792968,-2.389413256835937,1.9728221679687499,-22.015267175572518,12.030534351145038,12.0,0.0
10.910000562667847,-14.295778112792968,-3.191470812988281,3.5027170288085934,57.86259541984733,-173.54198473282443,0.8396946564885496,-9.866505041503906,-3.440467785644531,0.97683427734375,-0.916030534351145,7.190839694656488,8.427480916030534,0.0
10.920000314712524,-12.43069501953125,-2.1691467041015624,-0.38786066894531246,66.6412213740458,-171.72519083969465,2.3053435114503817,-9.296685046386719,-3.399766357421875,0.3806780639648437,5.7251908396946565,11.34351145038168,2.9160305343511452,0.0
10.93000078201294,-10.912771166992187,-0.8355763793945312,-2.6431986328124997,71.81679389312977,-162.38167938931298,6.427480916030534,-9.504980590820312,-3.6942531616210936,0.507570751953125,14.01526717557252,13.511450381679388,1.4351145038167938,0.0
10.940000534057617,-12.804190478515624,2.0254946044921875,-3.0430303100585934,56.80916030534351,-156.53435114503816,8.106870229007633,-9.859322436523437,-2.896984008789062,0.44053310546874996,21.419847328244273,14.320610687022901,0.5190839694656488,0.0
10.950000524520874,-9.028534460449219,-0.1197100830078125,-6.356605407714843,48.30534351145038,-143.93893129770993,16.977099236641223,-9.713276135253906,-3.0837317382812497,0.3280056274414062,23.419847328244273,16.366412213740457,-0.5801526717557252,0.0
10.96000051498413,-7.829039428710937,-0.3687070556640625,-8.315062365722655,36.88549618320611,-122.62595419847328,15.526717557251908,-9.969455712890625,-3.6463691284179687,0.40222587890625,27.51145038167939,18.061068702290076,-1.8778625954198473,0.0
10.970031023025513,-7.5153990112304685,-0.30406361083984373,-7.024587670898437,21.81679389312977,-102.04580152671755,11.251908396946565,-10.225635290527343,-3.6487633300781246,0.5291185668945312,32.35114503816794,18.427480916030536,-3.618320610687023,0.0
10.980000495910645,-7.505822204589843,-0.4572925170898437,-4.7381250854492185,14.763358778625955,-79.69465648854961,9.770992366412214,-10.046070166015625,-2.6479870361328124,0.7517793212890624,33.81679389312977,18.0,-4.351145038167939,0.0
10.990000247955322,-7.867346655273437,0.16519991455078123,-2.123656872558594,11.206106870229007,-59.52671755725191,8.076335877862595,-9.861716638183593,-1.6424223388671875,0.9744400756835937,31.6793893129771,18.16793893129771,-3.633587786259542,0.0
11.000000238418579,-7.7787611938476555,0.430956298828125,-0.13407529296874998,10.748091603053435,-42.54961832061068,7.038167938931298,-9.677363110351562,-1.43652099609375,1.2928688964843749,27.633587786259543,18.15267175572519,-2.0916030534351147,0.0
11.010000705718994,-8.992621435546875,1.2521674682617188,1.8171990600585937,0.916030534351145,-31.786259541984734,6.977099236641221,-9.725247143554688,-0.9720458740234375,1.3239935180664062,23.96946564885496,17.49618320610687,-0.44274809160305345,0.0
11.020111799240112,-9.18655177001953,1.8818425048828125,2.3127988037109373,-4.732824427480916,-23.389312977099237,9.206106870229007,-9.694122521972655,-0.7805097412109374,1.5801730957031248,19.236641221374047,17.709923664122137,1.1145038167938932,0.0
11.030000686645508,-8.05648858642578,1.4317325927734375,0.9552864624023437,-13.557251908396946,-22.442748091603054,12.992366412213741,-9.730035546875,-0.33758243408203126,1.3479355346679687,15.374045801526718,17.96946564885496,3.068702290076336,0.0
11.040000677108765,-8.82263311767578,2.1883003173828124,0.7589619262695312,-26.38167938931298,-16.65648854961832,13.618320610687023,-9.05965908203125,0.7876923461914062,0.737414111328125,6.977099236641221,18.03053435114504,3.3587786259541983,0.0
11.0500009059906,-8.365340600585936,1.5610194824218748,0.10773907470703124,-40.67175572519084,-14.396946564885496,16.53435114503817,-8.597578161621094,0.6751648681640625,-0.047884033203124995,-4.885496183206107,22.916030534351144,5.587786259541985,0.0
11.060000658035278,-7.1586629638671875,-0.0909796630859375,-0.41419688720703124,-47.66412213740458,-9.099236641221374,18.106870229007633,-8.719682446289061,-0.411802685546875,0.86191259765625,-7.648854961832061,27.236641221374047,9.34351145038168,0.0
11.070000648498535,-6.536170532226562,-1.0917559570312498,-0.507570751953125,-48.61068702290076,-1.2213740458015268,16.748091603053435,-9.504980590820312,-0.3112462158203125,1.7166425903320313,-9.374045801526718,32.44274809160305,10.351145038167939,0.0
11.080000638961792,-4.017470385742187,-2.588131994628906,-1.6112977172851561,-43.64885496183206,5.587786259541985,16.03053435114504,-8.391676818847655,-0.06703764648437499,-0.2537853759765625,-13.267175572519085,31.81679389312977,8.320610687022901,0.0
11.090000629425049,-3.4955344238281247,-3.6535517333984373,-2.0254946044921875,-34.80916030534351,20.82442748091603,11.954198473282442,-9.157821350097656,-0.35194764404296874,0.229843359375,-17.31297709923664,38.900763358778626,9.709923664122137,0.0
11.100000619888306,-5.092466931152344,-1.0390835205078124,-0.7948749511718749,-31.587786259541986,37.770992366412216,5.297709923664122,-10.481814868164061,-2.3127988037109373,0.7781155395507812,-11.129770992366412,39.404580152671755,12.259541984732824,0.0
11.110000848770142,-6.335057592773437,0.70868369140625,-0.0143652099609375,-53.17557251908397,37.63358778625954,-1.0076335877862594,-10.043675964355469,-2.741360900878906,1.8195932617187498,4.351145038167939,36.44274809160305,11.725190839694656,0.0
11.12000036239624,-4.905719201660156,-2.1835119140624997,-0.28490999755859375,-51.16030534351145,44.656488549618324,3.5877862595419847,-10.213664282226562,-2.2098481323242187,1.2713210815429687,18.732824427480917,28.213740458015266,9.32824427480916,0.0
11.130001068115234,-4.544194750976562,-3.5003228271484375,0.22505495605468748,-30.106870229007633,61.083969465648856,2.4885496183206106,-10.084377392578125,-1.7788918334960937,1.4341267944335936,19.251908396946565,32.045801526717554,8.534351145038167,0.0
11.140003681182861,-4.3430818115234375,-3.1771056030273437,1.419761584472656,-19.404580152671755,71.41984732824427,-2.045801526717557,-9.595960253906249,-1.7980454467773437,1.9895815795898437,23.61832061068702,32.229007633587784,9.068702290076336,0.0
11.150000810623169,-5.846640454101562,-2.940079638671875,3.816357446289062,-3.0076335877862594,83.5114503816794,-5.816793893129771,-9.631873278808593,-1.6711527587890624,2.061407629394531,28.076335877862597,29.862595419847327,9.83206106870229,0.0
