timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
56.52000045776367,26.803929900319666,60.952354896571315,-0.1786649934091951,0.8725867950849413,0,0.3,0.0
56.53000092506409,26.803929900319666,60.952354896571315,-0.1786649934091951,0.8725867950849413,0,0.3,0.0
56.540000438690186,28.43432805172292,62.37032579815004,-0.05161306630658693,0.9105955473554794,0,0.3,0.0
56.55000042915344,28.43432805172292,62.37032579815004,-0.05161306630658693,0.9105955473554794,0,0.3,0.0
56.56000089645386,28.43432805172292,62.37032579815004,-0.05161306630658693,0.9105955473554794,0,0.3,0.0
56.570000648498535,30.043672373869402,63.586428062520405,-0.00025464730994561436,0.9239850740845293,0,0.3,0.0
56.58000087738037,30.82671529560909,64.12655504489089,-0.00025464730994561436,0.9332527304825485,0,0.3,0.0
56.59000086784363,30.82671529560909,64.12655504489089,-0.00025464730994561436,0.9332527304825485,0,0.3,0.0
56.600000619888306,33.130152228928615,65.97211933105379,0.005766991222742632,0.9381145385043743,0,0.3,0.0
56.61000037193298,33.130152228928615,65.97211933105379,0.005766991222742632,0.9381145385043743,0,0.3,0.0
56.62000060081482,33.130152228928615,65.97211933105379,0.005766991222742632,0.9381145385043743,0,0.3,0.0
56.630000591278076,34.617861272266815,67.42888819094655,0.015160307905746805,0.9260129837269803,0,0.3,0.0
56.640000343322754,35.42575742270762,68.14091015876771,0.028667117567448955,0.9037202517944133,0,0.3,0.0
56.65000057220459,35.42575742270762,68.14091015876771,0.028667117567448955,0.9037202517944133,0,0.3,0.0
56.660000801086426,37.79609460612919,70.05726770183256,0.06688530364629497,0.8314209262673116,0,0.3,0.0
56.6700005531311,37.79609460612919,70.05726770183256,0.06688530364629497,0.8314209262673116,0,0.3,0.0
56.68000054359436,39.508724522436154,71.28842969625259,0.11814972509797637,0.783783747597068,0,0.3,0.0
56.690000772476196,39.508724522436154,71.28842969625259,0.11814972509797637,0.783783747597068,0,0.3,0.0
56.700000286102295,41.35924393071042,72.53619437309482,0.18018855756118876,0.7300678349385561,0,0.3,0.0
56.71000051498413,41.35924393071042,72.53619437309482,0.18018855756118876,0.7300678349385561,0,0.3,0.0
56.72000050544739,41.35924393071042,72.53619437309482,0.18018855756118876,0.7300678349385561,0,0.3,0.0
56.730000495910645,43.339339706709396,73.87214324810954,0.25072997667462793,0.6714578957539218,0,0.3,0.0
56.74000072479248,44.35616762595724,74.65825151658167,0.2884792111122748,0.60913863750531,0,0.3,0.0
56.75000047683716,44.35616762595724,74.65825151658167,0.2884792111122748,0.60913863750531,0,0.3,0.0
56.760000705718994,47.14569672236713,77.18645009622186,0.40823327740696874,0.4117720229970656,0,0.3,0.0
56.77000069618225,47.14569672236713,77.18645009622186,0.40823327740696874,0.4117720229970656,0,0.3,0.0
56.78000068664551,48.81252913967718,78.8140872130829,0.44937349368190704,0.3464625631139989,0,0.3,0.0
56.79000115394592,49.56739924778636,79.58869138447503,0.49065151030326115,0.2833673214776821,0,0.3,0.0
56.80000042915344,49.56739924778636,79.58869138447503,0.49065151030326115,0.2833673214776821,0,0.3,0.0
56.81000065803528,50.88637785607209,80.95523819069925,0.5317833492258677,0.22367100555026037,0,0.3,0.0
56.820000410079956,50.88637785607209,80.95523819069925,0.5317833492258677,0.22367100555026037,0,0.3,0.0
56.83000063896179,52.16480408082458,82.06756888286547,0.6124725817941855,0.11921398067068412,0,0.3,0.0
56.84000062942505,52.16480408082458,82.06756888286547,0.6124725817941855,0.11921398067068412,0,0.3,0.0
56.850000619888306,52.16480408082458,82.06756888286547,0.6124725817941855,0.11921398067068412,0,0.3,0.0
56.86000061035156,53.525059805002265,83.09685720392216,0.6514620193495707,0.07682268664282041,0,0.3,0.0
56.87000036239624,54.23667856588482,83.629018565392,0.6891693670255563,0.07682268664282041,0,0.3,0.0
56.880000829696655,54.23667856588482,83.629018565392,0.6891693670255563,0.07682268664282041,0,0.3,0.0
56.89000058174133,56.56314886230891,85.47381340293977,0.7596018805586754,0.017638072721668504,0,0.3,0.0
56.90000057220459,56.56314886230891,85.47381340293977,0.7596018805586754,0.017638072721668504,0,0.3,0.0
56.910000801086426,58.17005462991964,86.9251695369108,0.8214982980322383,0.003214167752671322,0,0.3,0.0
56.92000079154968,58.17005462991964,86.9251695369108,0.8214982980322383,0.003214167752671322,0,0.3,0.0
56.93000054359436,59.61668368944129,88.42038768243287,0.8485355256337788,0.0,0,0.3,0.0
56.94000029563904,59.61668368944129,88.42038768243287,0.8485355256337788,0.0,0,0.3,0.0
56.950000286102295,59.61668368944129,88.42038768243287,0.8485355256337788,0.0,0,0.3,0.0
56.96000051498413,60.97271941284414,89.73005336416206,0.8725867950849413,0.0,0,0.3,0.0
56.97000026702881,61.56606196074995,89.73005336416206,0.8933681283405626,0.0,0,0.3,0.0
56.980000495910645,61.56606196074995,89.73005336416206,0.8933681283405626,0.0,0,0.3,0.0
56.9900004863739,63.158768805310004,89.73005336416206,0.9239850740845293,0.0,0,0.3,0.0
57.00000047683716,63.158768805310004,89.73005336416206,0.9239850740845293,0.0,0,0.3,0.0
57.010000705718994,64.17415787772978,90.311472956644,0.9332527304825485,0.0,0,0.3,0.0
57.02000045776367,64.17415787772978,90.311472956644,0.9332527304825485,0.0,0,0.3,0.0
57.03000092506409,65.07325793490912,91.67586255877545,0.9381145385043743,-0.0006359925248650482,0,0.3,0.0
57.040000677108765,65.07325793490912,91.67586255877545,0.9381145385043743,-0.0006359925248650482,0,0.3,0.0
57.05000066757202,65.07325793490912,91.67586255877545,0.9381145385043743,-0.0006359925248650482,0,0.3,0.0
57.0600004196167,66.23706997506918,93.43716953595764,0.9374881518226978,-0.06159117708299394,0,0.3,0.0
57.070000648498535,66.83676724193882,94.39133380892302,0.9374881518226978,-0.12463894196374359,0,0.3,0.0
57.08000063896179,66.83676724193882,94.39133380892302,0.9374881518226978,-0.12463894196374359,0,0.3,0.0
57.09000039100647,70.0699020009586,98.87666267199077,0.8314209262673116,-0.5257046665695768,0,0.3,0.0
57.100000619888306,70.0699020009586,98.87666267199077,0.8314209262673116,-0.5257046665695768,0,0.3,0.0
57.11000061035156,72.43135256202578,1.819506277062068,0.7300678349385561,-0.7746064365651577,0,0.3,0.0
57.12000060081482,73.55931548808108,3.108585961578648,0.6714578957539218,-1.024549656369531,0,0.3,0.0
57.130000591278076,73.55931548808108,3.108585961578648,0.6714578957539218,-1.024549656369531,0,0.3,0.0
57.140000343322754,75.16676593798125,4.794729263642443,0.5442947676548665,-1.1425982579219727,0,0.3,0.0
57.15000057220459,75.16676593798125,4.794729263642443,0.5442947676548665,-1.1425982579219727,0,0.3,0.0
57.160001039505005,76.49099499028841,6.255147220927189,0.4781109936647364,-1.3502223402712803,0,0.3,0.0
57.170000314712524,76.49099499028841,6.255147220927189,0.4781109936647364,-1.3502223402712803,0,0.3,0.0
57.18000030517578,77.8906246430062,7.8253477083615905,0.4117720229970656,-1.4339469794457116,0,0.3,0.0
57.19000053405762,77.8906246430062,7.8253477083615905,0.4117720229970656,-1.4339469794457116,0,0.3,0.0
57.20000076293945,79.29868673336932,9.433046510974703,0.2833673214776821,-1.5465943497380457,0,0.3,0.0
57.21000051498413,79.29868673336932,9.433046510974703,0.2833673214776821,-1.5465943497380457,0,0.3,0.0
57.22000050544739,80.67474208544037,10.936621551305173,0.22367100555026037,-1.569666239233514,0,0.3,0.0
57.230000495910645,80.67474208544037,10.936621551305173,0.22367100555026037,-1.569666239233514,0,0.3,0.0
57.2400004863739,82.038942289605,12.225505450356088,0.11921398067068412,-1.5423082047350385,0,0.3,0.0
57.25000047683716,82.038942289605,12.225505450356088,0.11921398067068412,-1.5423082047350385,0,0.3,0.0
57.26000094413757,83.45025948102264,13.550466532150619,0.07682268664282041,-1.496943946011595,0,0.3,0.0
57.27000093460083,83.45025948102264,13.550466532150619,0.07682268664282041,-1.496943946011595,0,0.3,0.0
57.28000068664551,84.87143143889712,14.957791422508357,0.042569148172433284,-1.4337812226771554,0,0.3,0.0
57.290000915527344,84.87143143889712,14.957791422508357,0.042569148172433284,-1.4337812226771554,0,0.3,0.0
57.30000066757202,86.17391793374233,16.49545931717827,0.003214167752671322,-1.2638528732786165,0,0.3,0.0
57.31000065803528,86.17391793374233,16.49545931717827,0.003214167752671322,-1.2638528732786165,0,0.3,0.0
57.320000886917114,87.44247857677718,18.198518816169514,0.0,-1.052108138746082,0,0.3,0.0
57.33000040054321,87.44247857677718,18.198518816169514,0.0,-1.052108138746082,0,0.3,0.0
57.34000062942505,88.753431881143,20.036973469838145,0.0,-0.8181320012862124,0,0.3,0.0
57.350000619888306,88.753431881143,20.036973469838145,0.0,-0.8181320012862124,0,0.3,0.0
57.36000037193298,90.19181152447136,21.783247368887935,0.0,-0.6989274633981082,0,0.3,0.0
57.37000036239624,90.19181152447136,21.783247368887935,0.0,-0.6989274633981082,0,0.3,0.0
57.380000829696655,91.67638055022735,23.425639120046522,-0.0006359925248650482,-0.4683260631847237,0,0.3,0.0
57.39000082015991,91.67638055022735,23.425639120046522,-0.0006359925248650482,-0.4683260631847237,0,0.3,0.0
57.40000081062317,91.67638055022735,23.425639120046522,-0.0006359925248650482,-0.4683260631847237,0,0.3,0.0
57.41000032424927,93.21822258004035,25.19486202586228,-0.06159117708299394,-0.2644557155606551,0,0.3,0.0
57.42000079154968,94.09723586892083,26.189050430074996,-0.12463894196374359,-0.1786649934091951,0,0.3,0.0
57.43000078201294,94.09723586892083,26.189050430074996,-0.12463894196374359,-0.1786649934091951,0,0.3,0.0
57.44000053405762,96.73179928435722,29.27019553321704,-0.30124771287252655,-0.015248106907104037,0,0.3,0.0
57.450000524520874,96.73179928435722,29.27019553321704,-0.30124771287252655,-0.015248106907104037,0,0.3,0.0
57.46000051498413,97.98253653454319,31.022629086092344,-0.4089578772781269,0.0,0,0.3,0.0
57.47000050544739,97.98253653454319,31.022629086092344,-0.4089578772781269,0.0,0,0.3,0.0
57.480000495910645,97.98253653454319,31.022629086092344,-0.4089578772781269,0.0,0,0.3,0.0
57.4900004863739,99.03534991504237,32.50476602955868,-0.6485626599356593,0.000771145563599474,0,0.3,0.0
57.50000047683716,99.39493969012786,33.126459857218705,-0.6485626599356593,0.005766991222742632,0,0.3,0.0
57.51000118255615,99.39493969012786,33.126459857218705,-0.6485626599356593,0.005766991222742632,0,0.3,0.0
57.52000069618225,99.39493969012786,33.126459857218705,-0.6485626599356593,0.005766991222742632,0,0.3,0.0
57.53000092506409,0.9433069575748085,34.85718840431874,-0.6485626599356596,0.015160307905746805,0,0.3,0.0
57.540000677108765,1.5686691289235153,35.34808301964052,-0.7746064365651577,0.028667117567448955,0,0.3,0.0
57.55000066757202,1.5686691289235153,35.34808301964052,-0.7746064365651577,0.028667117567448955,0,0.3,0.0
57.5600004196167,1.5686691289235153,35.34808301964052,-0.7746064365651577,0.028667117567448955,0,0.3,0.0
57.570000648498535,4.043954865611603,36.975011785403936,-1.1425982579219727,0.04600344216268602,0,0.3,0.0
57.58000087738037,4.899473987029163,37.57485103915922,-1.1425982579219727,0.06688530364629497,0,0.3,0.0
57.59000086784363,4.899473987029163,37.57485103915922,-1.1425982579219727,0.06688530364629497,0,0.3,0.0
57.600000619888306,7.219319039587813,39.63298803709006,-1.4339469794457116,0.11814972509797637,0,0.3,0.0
57.61000061035156,7.219319039587813,39.63298803709006,-1.4339469794457116,0.11814972509797637,0,0.3,0.0
57.62000060081482,8.88150364158649,41.23394637406847,-1.5003794562050392,0.18018855756118876,0,0.3,0.0
57.630000829696655,8.88150364158649,41.23394637406847,-1.5003794562050392,0.18018855756118876,0,0.3,0.0
57.64000082015991,11.05599631777641,43.4532443358976,-1.5674258760716526,0.25072997667462793,0,0.3,0.0
57.65000057220459,11.05599631777641,43.4532443358976,-1.5674258760716526,0.25072997667462793,0,0.3,0.0
57.66000056266785,11.05599631777641,43.4532443358976,-1.5674258760716526,0.25072997667462793,0,0.3,0.0
57.670000314712524,13.373362900371907,45.90876973104668,-1.496943946011595,0.32750215807698935,0,0.3,0.0
57.68000030517578,14.260296319672666,46.948402913581525,-1.4337812226771554,0.36751483952360825,0,0.3,0.0
57.69000053405762,14.260296319672666,46.948402913581525,-1.4337812226771554,0.36751483952360825,0,0.3,0.0
57.700000524520874,16.568389949223718,49.5724891838377,-1.2638528732786165,0.49065151030326115,0,0.3,0.0
57.71000051498413,16.568389949223718,49.5724891838377,-1.2638528732786165,0.49065151030326115,0,0.3,0.0
57.72000050544739,17.902339760469594,50.958553142065846,-1.1619834927661825,0.5317833492258677,0,0.3,0.0
57.730000257492065,17.902339760469594,50.958553142065846,-1.1619834927661825,0.5317833492258677,0,0.3,0.0
57.7400004863739,19.27037897693147,52.36903861347959,-0.9366749339941479,0.6124725817941855,0,0.3,0.0
57.750000953674316,19.27037897693147,52.36903861347959,-0.9366749339941479,0.6124725817941855,0,0.3,0.0
57.760000705718994,19.27037897693147,52.36903861347959,-0.9366749339941479,0.6124725817941855,0,0.3,0.0
57.77000117301941,20.790191669294142,53.751657061128974,-0.8181320012862124,0.6514620193495707,0,0.3,0.0
57.78000044822693,21.469301149474642,54.511513283152354,-0.6989274633981082,0.6891693670255563,0,0.3,0.0
57.790000915527344,21.469301149474642,54.511513283152354,-0.6989274633981082,0.6891693670255563,0,0.3,0.0
57.80000066757202,21.469301149474642,54.511513283152354,-0.6989274633981082,0.6891693670255563,0,0.3,0.0
57.8100004196167,23.51851117028593,56.70838122458771,-0.4683260631847237,0.7596018805586754,0,0.3,0.0
57.820000648498535,24.22818877524047,57.45911131158496,-0.36182544641110864,0.7917590903254829,0,0.3,0.0
57.83000040054321,24.22818877524047,57.45911131158496,-0.36182544641110864,0.7917590903254829,0,0.3,0.0
57.84000062942505,26.705934257321918,59.57903600599954,-0.1786649934091951,0.8485355256337788,0,0.3,0.0
57.85000038146973,26.705934257321918,59.57903600599954,-0.1786649934091951,0.8485355256337788,0,0.3,0.0
57.86000061035156,28.601426781005728,60.89005225472231,-0.05161306630658693,0.8725867950849413,0,0.3,0.0
57.87000060081482,28.601426781005728,60.89005225472231,-0.05161306630658693,0.8725867950849413,0,0.3,0.0
57.880000829696655,30.629998873968873,62.32789698322241,-0.00025464730994561436,0.9105955473554794,0,0.3,0.0
57.89000058174133,30.629998873968873,62.32789698322241,-0.00025464730994561436,0.9105955473554794,0,0.3,0.0
57.90000081062317,30.629998873968873,62.32789698322241,-0.00025464730994561436,0.9105955473554794,0,0.3,0.0
57.91000032424927,32.544305481510975,63.7659765287784,0.000771145563599474,0.9239850740845293,0,0.3,0.0
57.92000079154968,33.44657609489334,64.45180005612578,0.005766991222742632,0.9332527304825485,0,0.3,0.0
57.93000054359436,33.44657609489334,64.45180005612578,0.005766991222742632,0.9332527304825485,0,0.3,0.0
57.940000772476196,33.44657609489334,64.45180005612578,0.005766991222742632,0.9332527304825485,0,0.3,0.0
57.950000286102295,35.98157469477417,66.36167539513777,0.028667117567448955,0.9374881518226978,0,0.3,0.0
57.96000051498413,36.7862705690293,67.00490241183556,0.04600344216268602,0.9260129837269803,0,0.3,0.0
57.97000050544739,36.7862705690293,67.00490241183556,0.04600344216268602,0.9260129837269803,0,0.3,0.0
57.980000495910645,39.18288407842449,68.84406318298109,0.11814972509797637,0.9037202517944133,0,0.3,0.0
57.99000024795532,39.18288407842449,68.84406318298109,0.11814972509797637,0.9037202517944133,0,0.3,0.0
58.00000047683716,39.18288407842449,68.84406318298109,0.11814972509797637,0.9037202517944133,0,0.3,0.0
58.010000705718994,40.743015501962944,70.026816815543,0.14796432897572276,0.8314209262673116,0,0.3,0.0
58.02000069618225,41.54501750555534,70.58045483674483,0.18018855756118876,0.8314209262673116,0,0.3,0.0
58.03000092506409,41.54501750555534,70.58045483674483,0.18018855756118876,0.8314209262673116,0,0.3,0.0
58.040000677108765,41.54501750555534,70.58045483674483,0.18018855756118876,0.8314209262673116,0,0.3,0.0
58.05000066757202,44.23432339631963,72.22669934994315,0.2884792111122748,0.7300678349385561,0,0.3,0.0
58.0600004196167,45.16774055881403,72.81729880496832,0.32750215807698935,0.7300678349385561,0,0.3,0.0
58.070000648498535,45.16774055881403,72.81729880496832,0.32750215807698935,0.7300678349385561,0,0.3,0.0
58.08000087738037,47.96310685562997,74.733453069127,0.40823327740696874,0.60913863750531,0,0.3,0.0
58.09000086784363,47.96310685562997,74.733453069127,0.40823327740696874,0.60913863750531,0,0.3,0.0
58.100000619888306,49.79565069943377,76.0933589396212,0.49065151030326115,0.4781109936647364,0,0.3,0.0
58.11000061035156,49.79565069943377,76.0933589396212,0.49065151030326115,0.4781109936647364,0,0.3,0.0
58.12000060081482,51.60815805551032,77.43683562854625,0.5724850324045635,0.4117720229970656,0,0.3,0.0
58.1300003528595,51.60815805551032,77.43683562854625,0.5724850324045635,0.4117720229970656,0,0.3,0.0
58.14000082015991,51.60815805551032,77.43683562854625,0.5724850324045635,0.4117720229970656,0,0.3,0.0
58.15000057220459,53.30458273931262,78.99383328581766,0.6514620193495707,0.3464625631139989,0,0.3,0.0
58.160000801086426,54.09216890129085,79.83490754050358,0.6891693670255563,0.2833673214776821,0,0.3,0.0
58.1700005531311,54.09216890129085,79.83490754050358,0.6891693670255563,0.2833673214776821,0,0.3,0.0
58.18000054359436,54.09216890129085,79.83490754050358,0.6891693670255563,0.2833673214776821,0,0.3,0.0
58.190000772476196,56.333004202261726,82.08388231898405,0.7596018805586754,0.11921398067068412,0,0.3,0.0
58.20000076293945,57.09413938955332,82.84958513887617,0.7917590903254829,0.11921398067068412,0,0.3,0.0
58.21000051498413,57.09413938955332,82.84958513887617,0.7917590903254829,0.11921398067068412,0,0.3,0.0
58.22000050544739,59.32051225089834,85.0867042023199,0.8485355256337788,0.017638072721668504,0,0.3,0.0
58.230000257492065,59.32051225089834,85.0867042023199,0.8485355256337788,0.017638072721668504,0,0.3,0.0
58.2400004863739,60.68914682521992,86.60337633069946,0.8725867950849413,0.003214167752671322,0,0.3,0.0
58.25000047683716,60.68914682521992,86.60337633069946,0.8725867950849413,0.003214167752671322,0,0.3,0.0
58.26000094413757,61.7741503776783,87.99939238211876,0.8933681283405626,0.0,0,0.3,0.0
58.27000069618225,61.7741503776783,87.99939238211876,0.8933681283405626,0.0,0,0.3,0.0
58.28000068664551,62.70950400567516,89.35786484357345,0.9105955473554794,0.0,0,0.3,0.0
58.290000915527344,63.205277513121516,90.09697283511625,0.9239850740845293,0.0,0,0.3,0.0
58.30000066757202,63.205277513121516,90.09697283511625,0.9239850740845293,0.0,0,0.3,0.0
58.31000065803528,64.11493677738042,91.44568224738883,0.9332527304825485,-0.0006359925248650482,0,0.3,0.0
58.320000648498535,64.11493677738042,91.44568224738883,0.9332527304825485,-0.0006359925248650482,0,0.3,0.0
58.33000063896179,64.11493677738042,92.68161152674526,0.9332527304825485,-0.019281720332962073,0,0.3,0.0
58.34000086784363,64.11493677738042,92.68161152674526,0.9332527304825485,-0.019281720332962073,0,0.3,0.0
58.350000619888306,64.11493677738042,94.00477348740927,0.9332527304825485,-0.12463894196374359,0,0.3,0.0
58.36000037193298,64.11493677738042,94.00477348740927,0.9332527304825485,-0.12463894196374359,0,0.3,0.0
58.37000036239624,64.43817194434058,95.49179553092893,0.9332527304825485,-0.2054995941639939,0,0.3,0.0
58.3800003528595,64.43817194434058,95.49179553092893,0.9332527304825485,-0.2054995941639939,0,0.3,0.0
58.390000343322754,65.6890864629464,97.02631481783551,0.9381145385043743,-0.4089578772781269,0,0.3,0.0
58.40000081062317,65.6890864629464,97.02631481783551,0.9381145385043743,-0.4089578772781269,0,0.3,0.0
58.41000056266785,66.84014298302544,98.42700532084872,0.9374881518226978,-0.5257046665695768,0,0.3,0.0
58.42000079154968,66.84014298302544,98.42700532084872,0.9374881518226978,-0.5257046665695768,0,0.3,0.0
58.43000078201294,68.72756130522745,0.5254535787216862,0.9037202517944133,-0.6485626599356596,0,0.3,0.0
58.44000053405762,68.72756130522745,0.5254535787216862,0.9037202517944133,-0.6485626599356596,0,0.3,0.0
58.450000286102295,71.07834125588094,2.6446201568679744,0.783783747597068,-0.9009105756468536,0,0.3,0.0
58.46000027656555,71.07834125588094,2.6446201568679744,0.783783747597068,-0.9009105756468536,0,0.3,0.0
58.47000050544739,72.98655915192184,4.140778541463845,0.7300678349385561,-1.1425982579219727,0,0.3,0.0
58.480000495910645,72.98655915192184,4.140778541463845,0.7300678349385561,-1.1425982579219727,0,0.3,0.0
58.4900004863739,74.4606316249598,5.200381115484793,0.60913863750531,-1.2521309594929615,0,0.3,0.0
58.50000023841858,74.4606316249598,5.200381115484793,0.60913863750531,-1.2521309594929615,0,0.3,0.0
58.51000094413757,75.4569112471572,5.642998902567972,0.5442947676548665,-1.2521309594929615,0,0.3,0.0
58.52000069618225,75.4569112471572,5.642998902567972,0.5442947676548665,-1.2521309594929615,0,0.3,0.0
58.53000092506409,76.61899349457595,6.459422940992879,0.4781109936647364,-1.3502223402712803,0,0.3,0.0
58.540000677108765,76.61899349457595,6.459422940992879,0.4781109936647364,-1.3502223402712803,0,0.3,0.0
58.55000066757202,77.91580931326013,7.650475399406624,0.4117720229970656,-1.4339469794457116,0,0.3,0.0
58.56000065803528,77.91580931326013,7.650475399406624,0.4117720229970656,-1.4339469794457116,0,0.3,0.0
58.570000410079956,79.01421848248619,9.130392181822266,0.2833673214776821,-1.5465943497380457,0,0.3,0.0
58.58000063896179,79.01421848248619,9.130392181822266,0.2833673214776821,-1.5465943497380457,0,0.3,0.0
58.59000062942505,80.16505518428693,10.719428095380465,0.22367100555026037,-1.569666239233514,0,0.3,0.0
58.600000619888306,80.16505518428693,10.719428095380465,0.22367100555026037,-1.569666239233514,0,0.3,0.0
58.61000061035156,81.40310423142162,12.453464830215566,0.16855832279387925,-1.5423082047350385,0,0.3,0.0
58.62000036239624,81.40310423142162,12.453464830215566,0.16855832279387925,-1.5423082047350385,0,0.3,0.0
58.6300003528595,82.7388263194498,14.322338030224444,0.11921398067068412,-1.4337812226771554,0,0.3,0.0
58.64000082015991,82.7388263194498,14.322338030224444,0.11921398067068412,-1.4337812226771554,0,0.3,0.0
58.65000057220459,84.18426020347263,16.4261400548329,0.042569148172433284,-1.2638528732786165,0,0.3,0.0
58.660000801086426,84.18426020347263,16.4261400548329,0.042569148172433284,-1.2638528732786165,0,0.3,0.0
58.6700005531311,85.54629304298976,18.543448644294973,0.017638072721668504,-1.052108138746082,0,0.3,0.0
58.68000030517578,85.54629304298976,18.543448644294973,0.017638072721668504,-1.052108138746082,0,0.3,0.0
58.69000053405762,86.85478046652588,20.494765498703885,0.003214167752671322,-0.8181320012862124,0,0.3,0.0
58.700000524520874,86.85478046652588,20.494765498703885,0.003214167752671322,-0.8181320012862124,0,0.3,0.0
58.71000051498413,88.29345181817119,22.373011840633612,0.0,-0.581509443105668,0,0.3,0.0
58.72000050544739,88.29345181817119,22.373011840633612,0.0,-0.581509443105668,0,0.3,0.0
58.730000495910645,89.76753148088449,24.2267679484824,0.0,-0.36182544641110864,0,0.3,0.0
58.7400004863739,89.76753148088449,24.2267679484824,0.0,-0.36182544641110864,0,0.3,0.0
58.75000047683716,91.31964595235551,26.010977609048645,-0.0006359925248650482,-0.1786649934091951,0,0.3,0.0
58.760000705718994,91.31964595235551,26.010977609048645,-0.0006359925248650482,-0.1786649934091951,0,0.3,0.0
58.77000093460083,92.75019529725908,27.655877830455434,-0.019281720332962073,-0.10690140273256175,0,0.3,0.0
58.78000068664551,92.75019529725908,27.655877830455434,-0.019281720332962073,-0.10690140273256175,0,0.3,0.0
58.79000115394592,94.21364984065805,29.115243512322053,-0.12463894196374359,-0.015248106907104037,0,0.3,0.0
58.80000066757202,94.21364984065805,29.115243512322053,-0.12463894196374359,-0.015248106907104037,0,0.3,0.0
58.81000065803528,95.47215491784469,30.42103427098884,-0.2054995941639939,-0.00025464730994561436,0,0.3,0.0
58.820000410079956,95.47215491784469,30.42103427098884,-0.2054995941639939,-0.00025464730994561436,0,0.3,0.0
58.83000087738037,96.42854801581863,31.578681954935195,-0.30124771287252655,0.0,0,0.3,0.0
58.84000062942505,96.42854801581863,31.578681954935195,-0.30124771287252655,0.0,0,0.3,0.0
58.850000619888306,97.58347281010923,32.73741754922695,-0.4089578772781269,0.000771145563599474,0,0.3,0.0
58.86000108718872,97.58347281010923,32.73741754922695,-0.4089578772781269,0.000771145563599474,0,0.3,0.0
58.87000060081482,98.78093208477617,34.00442477369869,-0.5257046665695768,0.015160307905746805,0,0.3,0.0
58.880000829696655,98.78093208477617,34.00442477369869,-0.5257046665695768,0.015160307905746805,0,0.3,0.0
58.890000343322754,0.05919299333879902,35.28331139237455,-0.6485626599356596,0.028667117567448955,0,0.3,0.0
58.90000081062317,0.05919299333879902,35.28331139237455,-0.6485626599356596,0.028667117567448955,0,0.3,0.0
58.91000056266785,1.178335669435045,36.36739976315692,-0.7746064365651577,0.04600344216268602,0,0.3,0.0
58.92000079154968,1.178335669435045,36.36739976315692,-0.7746064365651577,0.04600344216268602,0,0.3,0.0
58.93000054359436,2.2212362024123458,37.42631213365629,-0.9009105756468536,0.06688530364629497,0,0.3,0.0
58.94000053405762,2.2212362024123458,37.42631213365629,-0.9009105756468536,0.06688530364629497,0,0.3,0.0
58.950000524520874,3.17611231039718,38.39879937899415,-1.024549656369531,0.09102872397311278,0,0.3,0.0
58.96000051498413,3.17611231039718,38.39879937899415,-1.024549656369531,0.09102872397311278,0,0.3,0.0
58.97000074386597,4.172232769648217,39.637559232898894,-1.1425982579219727,0.11814972509797637,0,0.3,0.0
58.980000495910645,4.172232769648217,39.637559232898894,-1.1425982579219727,0.11814972509797637,0,0.3,0.0
58.9900004863739,5.4428602208653905,41.095242620147076,-1.2521309594929615,0.18018855756118876,0,0.3,0.0
59.00000023841858,5.4428602208653905,41.095242620147076,-1.2521309594929615,0.18018855756118876,0,0.3,0.0
59.01000094413757,6.763885931644814,42.42603227294397,-1.3502223402712803,0.2145384328092115,0,0.3,0.0
59.02000045776367,6.763885931644814,42.42603227294397,-1.3502223402712803,0.2145384328092115,0,0.3,0.0
59.03000092506409,7.792802087888376,43.49842816162604,-1.4339469794457116,0.25072997667462793,0,0.3,0.0
59.040000438690186,7.792802087888376,43.49842816162604,-1.4339469794457116,0.25072997667462793,0,0.3,0.0
59.05000042915344,8.658211936081218,44.24719792743718,-1.5003794562050392,0.2884792111122748,0,0.3,0.0
59.06000065803528,8.658211936081218,44.24719792743718,-1.5003794562050392,0.2884792111122748,0,0.3,0.0
59.070000648498535,9.708064949226221,44.9993921015241,-1.5465943497380457,0.2884792111122748,0,0.3,0.0
59.08000063896179,9.708064949226221,44.9993921015241,-1.5465943497380457,0.2884792111122748,0,0.3,0.0
59.09000062942505,11.564751915660313,46.57561332860612,-1.5674258760716526,0.36751483952360825,0,0.3,0.0
59.100000858306885,11.564751915660313,46.57561332860612,-1.5674258760716526,0.36751483952360825,0,0.3,0.0
59.11000061035156,13.26532652086923,48.147239768667035,-1.496943946011595,0.44937349368190704,0,0.3,0.0
59.12000060081482,13.26532652086923,48.147239768667035,-1.496943946011595,0.44937349368190704,0,0.3,0.0
59.130000591278076,14.234643262125148,49.0796453529935,-1.4337812226771554,0.49065151030326115,0,0.3,0.0
59.14000082015991,14.234643262125148,49.0796453529935,-1.4337812226771554,0.49065151030326115,0,0.3,0.0
59.15000057220459,14.889664637256192,49.64386390681456,-1.4337812226771554,0.49065151030326115,0,0.3,0.0
59.160000801086426,14.889664637256192,49.64386390681456,-1.4337812226771554,0.49065151030326115,0,0.3,0.0
59.1700005531311,15.706096659054811,50.42437315434904,-1.3552681575075514,0.5317833492258677,0,0.3,0.0
59.18000054359436,15.706096659054811,50.42437315434904,-1.3552681575075514,0.5317833492258677,0,0.3,0.0
