timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.150000810623169,-9.634267480468749,-0.2920926025390625,0.9409212524414062,-26.045801526717558,14.854961832061068,8.0,-8.425195642089843,0.23702596435546874,2.039859814453125,13.908396946564885,-42.36641221374046,-12.610687022900763,1.0
10.160000562667847,-10.014945544433592,1.2928688964843749,1.2808978881835937,-26.595419847328245,14.870229007633588,4.519083969465649,-7.958326318359375,-0.23702596435546874,2.4157494750976563,3.6946564885496183,-35.221374045801525,-13.267175572519085,1.0
10.170000553131104,-10.187328063964843,1.4796166259765624,1.177947216796875,-26.137404580152673,14.793893129770993,4.030534351145038,-9.289502441406249,-0.8978256225585937,2.1308394775390624,6.442748091603053,-31.221374045801525,-11.312977099236642,1.0
10.180000305175781,-9.361328491210937,-0.2753331909179687,0.49320554199218747,-21.52671755725191,11.98473282442748,5.0534351145038165,-10.046070166015625,-1.5705962890624998,3.1100679565429687,17.84732824427481,-31.450381679389313,-10.549618320610687,1.0
10.190000534057617,-10.160991845703125,0.7206546997070312,0.7876923461914062,-10.702290076335878,14.396946564885496,3.7099236641221376,-9.840168823242188,-1.2018892333984375,3.191470812988281,31.755725190839694,-36.06106870229008,-12.473282442748092,1.0
10.200000524520874,-10.079588989257813,1.1085153686523437,1.0773907470703123,-11.389312977099237,12.290076335877863,1.5114503816793894,-8.51617530517578,0.8499415893554687,2.7748797241210936,32.06106870229008,-35.49618320610687,-15.435114503816793,1.0
10.21000051498413,-9.744400756835937,0.7972691528320313,1.407790576171875,-9.618320610687023,11.786259541984732,1.6030534351145038,-8.542511523437499,1.2665326782226562,2.3151930053710936,17.251908396946565,-26.442748091603054,-14.702290076335878,0.0
10.220000743865967,-9.574412438964844,0.9169792358398436,1.6807295654296874,-7.419847328244275,10.259541984732824,0.9618320610687023,-7.5153990112304685,1.5514426757812498,2.1691467041015624,10.091603053435115,-23.022900763358777,-12.83969465648855,0.0
10.230000257492065,-9.792284790039062,0.5386953735351562,1.5059528442382812,-2.351145038167939,8.900763358778626,0.732824427480916,-9.009380847167968,-0.3495534423828125,2.482787121582031,16.610687022900763,-20.641221374045802,-9.557251908396946,0.0
10.240000486373901,-9.435548742675781,-0.3591302490234375,1.0342951171875,6.732824427480916,7.4961832061068705,0.32061068702290074,-8.70771143798828,-0.29927520751953124,3.81156904296875,24.931297709923665,-19.328244274809162,-9.587786259541986,0.0
10.250000476837158,-9.6151138671875,-0.18435352783203124,1.4604630126953124,23.984732824427482,14.213740458015268,-2.0,-7.948749511718749,-0.229843359375,3.2824504760742186,30.015267175572518,-20.458015267175572,-10.534351145038167,0.0
10.260000705718994,-10.529698901367187,1.0965443603515623,1.3718775512695311,30.045801526717558,16.259541984732824,-4.732824427480916,-8.506598498535157,0.4070142822265625,2.645592834472656,31.572519083969464,-18.35114503816794,-10.335877862595419,0.0
10.270000696182251,-10.771513269042968,2.2649147705078123,1.120486376953125,29.49618320610687,15.251908396946565,-6.061068702290076,-7.168239770507812,1.7477672119140624,2.923320227050781,26.076335877862597,-15.755725190839694,-10.366412213740459,0.0
10.280000686645508,-10.46984385986328,2.612074011230469,0.6679822631835937,27.61832061068702,15.541984732824428,-5.6183206106870225,-6.9168485961914055,2.4779987182617185,2.607285607910156,12.778625954198473,-8.50381679389313,-10.0,0.0
10.290000677108765,-10.031704956054687,3.361459130859375,0.13168109130859373,15.358778625954198,12.427480916030534,-5.419847328244275,-8.966285217285156,0.30885201416015623,2.7940333374023436,9.86259541984733,-2.1374045801526718,-5.6183206106870225,0.0
10.300000429153442,-10.572794531249999,3.5625720703124997,0.6368576416015624,6.9465648854961835,12.931297709923664,-5.526717557251908,-8.257601525878906,0.8906430175781249,3.323151904296875,10.748091603053435,-0.7022900763358778,-4.961832061068702,0.0
10.310000896453857,-9.397241516113281,1.8746598999023436,0.35673604736328124,3.4656488549618323,13.694656488549619,-3.801526717557252,-8.422801440429687,0.7206546997070312,3.2609026611328122,11.419847328244275,0.4580152671755725,-4.030534351145038,0.0
10.320000648498535,-10.27830772705078,3.5122938354492184,0.7589619262695312,-7.480916030534351,11.740458015267176,-4.793893129770993,-8.441955053710936,0.7302315063476562,3.248931652832031,10.01526717557252,2.030534351145038,-3.5114503816793894,0.0
10.33000111579895,-9.552864624023437,1.458068811035156,0.47644613037109373,-12.381679389312977,9.725190839694656,-1.633587786259542,-8.386888415527343,0.7852981445312499,3.411737365722656,9.267175572519085,3.9236641221374047,-2.687022900763359,0.0
10.34000039100647,-9.710881933593749,1.369483349609375,0.9792284790039062,-10.946564885496183,12.229007633587786,-2.2290076335877864,-8.200140686035155,0.7206546997070312,3.342305517578125,6.9465648854961835,5.343511450381679,-2.0610687022900764,0.0
10.350000619888306,-9.636661682128906,1.2928688964843749,0.97683427734375,-10.564885496183207,11.32824427480916,-2.854961832061069,-8.501810095214843,0.4261678955078125,3.4859576171874997,7.114503816793893,7.267175572519084,-1.297709923664122,0.0
10.360000610351562,-9.804255798339844,1.2521674682617188,1.16837041015625,-11.282442748091603,11.358778625954198,-2.50381679389313,-7.8529814453124995,1.0175357055664063,3.289633081054687,5.374045801526718,6.99236641221374,-1.465648854961832,0.0
10.37000036239624,-9.672574707031249,1.0295067138671874,1.3072341064453123,-9.236641221374045,11.068702290076336,-2.183206106870229,-8.384494213867187,0.43574470214843747,3.5338416503906247,2.717557251908397,9.801526717557252,0.10687022900763359,0.0
10.380000352859497,-9.694122521972655,1.1133037719726562,1.5322890624999999,-9.450381679389313,10.51908396946565,-3.2977099236641223,-7.137115148925781,1.8339584716796873,3.1459809814453124,-4.519083969465649,10.259541984732824,-1.2213740458015268,0.0
10.390000581741333,-9.686939916992188,0.9193734375,1.5562310791015623,-8.045801526717558,9.007633587786259,-3.7404580152671754,-8.939948999023438,-0.21068974609375,3.4715924072265625,-2.8244274809160306,12.778625954198473,2.1526717557251906,0.0
10.40000057220459,-9.447519750976562,0.9313444458007812,1.5586252807617187,-5.0534351145038165,9.099236641221374,-4.3816793893129775,-8.547299926757812,0.3232172241210937,4.158728283691406,-5.450381679389313,15.007633587786259,2.3053435114503817,0.0
10.410000562667847,-9.78031378173828,1.0366893188476562,1.4437036010742186,-3.816793893129771,8.076335877862595,-4.488549618320611,-9.047688073730468,-0.47884033203125,3.976768957519531,2.9618320610687023,10.534351145038167,1.6946564885496183,0.0
10.420000553131104,-9.701305126953125,1.218648645019531,1.3527239379882812,-0.7480916030534351,8.122137404580153,-5.068702290076335,-8.111555224609374,0.8882488159179687,3.414131567382812,-1.6946564885496183,9.923664122137405,-0.8091603053435115,0.0
10.430000305175781,-9.519345800781249,1.6735469604492186,1.3311761230468748,-0.2595419847328244,7.969465648854962,-4.473282442748092,-9.445125549316407,-0.5985504150390625,3.593696691894531,-8.106870229007633,14.992366412213741,1.450381679389313,0.0
10.440000772476196,-9.734823950195311,1.917755529785156,1.3527239379882812,-0.6259541984732825,8.427480916030534,-4.0458015267175576,-9.193734375,-0.2609679809570312,3.9624037475585934,-7.969465648854962,15.374045801526718,1.9389312977099236,0.0
10.450000524520874,-9.674968908691406,1.9680337646484374,1.0414777221679687,-0.8702290076335878,7.938931297709924,-2.4885496183206106,-8.8872765625,-0.055066638183593745,4.319139794921875,-10.0,17.389312977099237,1.9389312977099236,0.0
10.46000075340271,-9.502586389160156,1.8818425048828125,0.8978256225585937,-2.8396946564885495,7.465648854961832,-1.7099236641221374,-9.33978067626953,-0.11252747802734374,4.355052819824219,-12.213740458015268,20.091603053435115,2.7022900763358777,0.0
10.470000505447388,-9.457096557617186,1.5562310791015623,0.8595183959960937,-4.427480916030534,7.908396946564886,-2.2748091603053435,-9.318232861328125,0.3399766357421875,3.323151904296875,-12.122137404580153,17.96946564885496,2.2748091603053435,0.0
10.480000734329224,-8.844180932617187,0.011971008300781249,0.4429273071289062,-3.1297709923664123,8.13740458015267,-3.3435114503816794,-7.663839514160156,0.8116343627929687,3.114856359863281,-19.893129770992367,19.862595419847327,1.450381679389313,0.0
10.490000486373901,-9.787496386718749,0.9816226806640624,0.8978256225585937,4.656488549618321,14.870229007633588,-7.435114503816794,-9.093177905273437,-0.565031591796875,3.835511059570312,-20.99236641221374,25.984732824427482,3.8473282442748094,0.0
10.500000238418579,-10.982203015136719,2.319981408691406,1.388636962890625,1.816793893129771,16.38167938931298,-10.916030534351146,-9.83777462158203,-1.120486376953125,3.852270471191406,-10.580152671755725,23.17557251908397,4.106870229007634,0.0
10.510000705718994,-10.228029492187499,1.2042834350585936,1.0702081420898437,2.33587786259542,14.091603053435115,-9.450381679389313,-10.457872851562499,-2.750937707519531,4.486733911132812,3.7251908396946565,20.076335877862597,4.122137404580153,0.0
10.520000696182251,-9.196128576660156,0.6560112548828124,0.5386953735351562,4.900763358778626,15.541984732824428,-9.465648854961833,-8.396465222167969,-0.22505495605468748,3.864241479492187,10.442748091603054,13.572519083969466,-1.6793893129770991,0.0
10.530000686645508,-9.476250170898437,1.209071838378906,0.15562310791015624,-1.251908396946565,13.435114503816793,-8.80916030534351,-9.131485131835937,-0.8906430175781249,3.833116857910156,8.885496183206106,16.47328244274809,-1.618320610687023,0.0
10.540000677108765,-9.830592016601562,2.0159177978515626,0.51714755859375,-5.709923664122138,14.885496183206106,-9.969465648854962,-8.659827404785156,-0.21068974609375,3.687070556640625,9.618320610687023,15.770992366412214,-2.4122137404580153,0.0
10.55000114440918,-9.859322436523437,2.070984436035156,0.9169792358398436,-7.877862595419847,17.603053435114504,-12.229007633587786,-8.226476904296874,0.8643067993164062,3.27526787109375,6.396946564885496,17.0381679389313,-3.267175572519084,0.0
10.560000658035278,-9.588777648925781,1.6304513305664061,0.39264907226562495,-17.954198473282442,14.274809160305344,-11.84732824427481,-8.532934716796875,1.6160861206054686,3.1196447631835937,-7.374045801526718,25.17557251908397,-3.5877862595419847,0.0
10.570000886917114,-9.234435803222656,0.9193734375,0.5363011718749999,-11.267175572519085,18.83969465648855,-12.870229007633588,-8.238447912597655,0.5267243652343749,3.5601778686523438,-13.679389312977099,29.053435114503817,-2.3969465648854964,0.0
10.580000638961792,-9.464279162597656,1.5466542724609373,0.6392518432617187,-9.312977099236642,21.69465648854962,-15.419847328244275,-7.951143713378905,0.34237083740234375,3.0238766967773434,-16.03053435114504,29.328244274809162,-3.3435114503816794,0.0
10.590000867843628,-9.052476477050782,1.1252747802734375,0.36391865234375,-8.641221374045802,21.435114503816795,-14.854961832061068,-8.434772448730468,0.469263525390625,3.5769372802734374,-22.9618320610687,33.343511450381676,-4.030534351145038,0.0
10.600000619888306,-10.58476553955078,2.6503812377929687,1.0606313354492187,-9.969465648854962,25.358778625954198,-15.358778625954198,-9.172186560058593,-0.9648632690429687,3.833116857910156,-28.625954198473284,37.786259541984734,-3.1908396946564888,0.0
10.610000610351562,-10.635043774414061,2.6048914062499997,1.149216796875,-16.47328244274809,23.114503816793892,-14.335877862595419,-9.885658654785155,-1.714248388671875,3.418919970703125,-17.954198473282442,37.7557251908397,-3.4656488549618323,0.0
10.62000060081482,-9.5001921875,1.350329736328125,0.737414111328125,-18.213740458015266,20.625954198473284,-12.931297709923664,-10.160991845703125,-2.693476867675781,1.85790048828125,-0.9618320610687023,32.778625954198475,-3.312977099236641,0.0
10.630000591278076,-9.8449572265625,1.8650830932617186,0.9816226806640624,-25.083969465648856,16.99236641221374,-13.557251908396946,-10.462661254882812,-3.294421484375,2.7174188842773437,19.022900763358777,31.328244274809162,-5.221374045801527,0.0
10.640000581741333,-8.374917407226562,-0.5674257934570313,0.86191259765625,-16.091603053435115,18.27480916030534,-12.213740458015268,-7.9463553100585935,-0.5219359619140624,1.89620771484375,24.702290076335878,27.84732824427481,-10.870229007633588,0.0
10.650000810623169,-9.45470235595703,1.3527239379882812,1.2832920898437499,-19.374045801526716,18.244274809160306,-15.86259541984733,-8.068459594726562,0.5410895751953124,1.2713210815429687,18.580152671755727,31.908396946564885,-13.022900763358779,0.0
10.660000562667847,-8.655039001464843,-0.06943184814453125,1.465251416015625,-12.748091603053435,17.755725190839694,-15.129770992366412,-5.95677373046875,2.5043349365234375,0.5099649536132812,1.8931297709923665,37.3587786259542,-14.793893129770993,0.0
10.670000314712524,-10.103531005859374,2.114080065917969,2.588131994628906,-19.00763358778626,14.290076335877863,-17.17557251908397,-6.900089184570312,2.0925322509765625,0.5793968017578125,-18.33587786259542,52.06106870229008,-12.610687022900763,0.0
10.680000305175781,-9.600748657226562,0.63206923828125,3.4093431640625,-17.328244274809162,7.923664122137405,-15.32824427480916,-5.3390697021484375,2.2673089721679687,1.6639701538085936,-34.396946564885496,63.93893129770992,-11.374045801526718,0.0
10.690000534057617,-10.072406384277343,0.4285620971679687,4.292803576660156,-11.419847328244275,2.0763358778625953,-15.954198473282442,-8.250418920898436,-0.49799394531249996,1.7405846069335937,-31.66412213740458,66.33587786259542,-7.129770992366412,0.0
10.700000762939453,-10.369287390136718,0.33518823242187495,5.437231970214843,-1.984732824427481,-5.938931297709924,-18.198473282442748,-9.107543115234375,0.8307879760742187,3.440467785644531,-34.961832061068705,64.97709923664122,-9.618320610687023,0.0
10.710000276565552,-10.876858142089842,-0.08379705810546874,6.236895324707031,9.419847328244275,-15.17557251908397,-19.16030534351145,-11.719617126464843,-2.85388837890625,5.65031591796875,-45.19083969465649,64.4885496183206,-11.465648854961833,0.0
10.720000743865967,-11.279084020996093,-0.258573779296875,7.206546997070312,21.083969465648856,-25.6793893129771,-20.778625954198475,-12.650961572265624,-4.963180041503906,5.6574985229492185,-26.564885496183205,52.29007633587786,-11.83206106870229,0.0
10.730000495910645,-12.011709729003906,1.8746598999023436,8.559270935058594,30.0,-37.969465648854964,-22.549618320610687,-8.985438830566405,1.0295067138671874,1.944091748046875,-13.358778625954198,39.25190839694657,-17.64885496183206,0.0
10.740000486373901,-14.121001391601562,5.6311623046875,10.417171423339843,8.946564885496183,-62.18320610687023,-20.65648854961832,-8.750807067871094,4.060566015625,1.4508862060546874,-43.7557251908397,51.61832061068702,-18.290076335877863,0.0
10.750000476837158,-13.778630554199218,5.154716174316406,10.54645831298828,-8.931297709923664,-91.02290076335878,-11.786259541984732,-12.617442749023438,2.73896669921875,3.725377783203125,-59.57251908396947,57.9236641221374,-10.82442748091603,0.0
10.760000705718994,-14.446612817382812,4.690241052246093,10.20887587890625,-8.320610687022901,-113.38931297709924,-2.2290076335877864,-12.48097325439453,3.294421484375,4.9823336547851556,-62.68702290076336,52.51908396946565,-5.816793893129771,0.0
10.770000457763672,-14.786589453125,3.0238766967773434,7.7787611938476555,-8.198473282442748,-138.35114503816794,10.625954198473282,-12.907141149902342,1.1444283935546875,5.7700260009765625,-55.49618320610687,46.29007633587786,1.5877862595419847,0.0
10.780000925064087,-14.516044665527343,0.8667010009765624,6.48589229736328,2.549618320610687,-153.1908396946565,21.282442748091604,-10.759542260742187,0.8403647827148437,4.860229370117187,-53.74045801526717,38.045801526717554,7.526717557251908,0.0
10.790000438690186,-15.595829614257811,-0.5051765502929687,4.8506525634765625,6.641221374045801,-162.9618320610687,27.053435114503817,-10.714052429199219,-0.3327940307617187,3.536235852050781,-52.045801526717554,32.778625954198475,14.458015267175572,0.0
10.800000667572021,-15.727510705566406,-1.9201497314453124,2.300827795410156,5.7251908396946565,-171.49618320610688,30.12213740458015,-6.737283471679687,2.2601263671875,0.354341845703125,-63.51145038167939,23.587786259541986,13.84732824427481,0.0
10.810000896453857,-16.64927834472656,-1.695094775390625,1.5634136840820312,-3.4198473282442747,-172.36641221374046,30.091603053435115,-8.544905725097657,0.22026655273437498,-0.28012159423828126,-92.76335877862596,38.030534351145036,18.885496183206108,0.0
10.820000648498535,-16.15846700439453,-3.134009973144531,1.4101847778320311,-12.549618320610687,-171.6946564885496,28.198473282442748,-4.977545251464844,0.7110778930664062,-2.8371289672851563,-102.74809160305344,35.282442748091604,17.450381679389313,0.0
10.830000638961792,-15.37316885986328,-3.545812658691406,2.0757728393554684,-4.977099236641221,-167.58778625954199,23.404580152671755,-8.767566479492187,-1.5418658691406248,-2.5067291381835934,-128.85496183206106,55.51145038167939,18.412213740458014,0.0
10.840000629425049,-13.122619299316405,-4.383783239746093,1.8076222534179687,4.885496183206107,-165.87786259541986,21.236641221374047,-10.845733520507812,-9.80665,0.5003881469726562,-112.99236641221374,64.58015267175573,22.33587786259542,0.0
10.850000858306885,-11.556811413574218,-5.923254907226562,1.6998831787109374,22.38167938931298,-159.96946564885496,16.671755725190838,-9.593566052246093,-9.33978067626953,-0.7517793212890624,-64.33587786259542,50.656488549618324,15.877862595419847,0.0
10.860000610351562,-10.955866796875,-5.485116003417969,0.34237083740234375,39.87786259541985,-150.87022900763358,13.404580152671755,-10.836156713867187,-9.6151138671875,-0.17477672119140625,-35.51145038167939,54.88549618320611,10.183206106870228,0.0
10.870000839233398,-11.77947216796875,-3.366247534179687,0.5961562133789062,44.85496183206107,-141.1908396946565,8.50381679389313,-10.62307276611328,-8.978256225585938,0.086191259765625,11.206106870229007,47.48091603053435,6.259541984732825,0.0
10.880000352859497,-11.635820068359374,-2.3223756103515623,0.28730419921875,51.48091603053435,-135.49618320610688,6.0,-11.429918725585937,-7.295132458496093,0.5770026000976562,37.06870229007634,47.29770992366412,4.961832061068702,0.0
10.890000820159912,-12.016498132324218,0.3806780639648437,1.197100830078125,57.541984732824424,-129.05343511450383,7.0534351145038165,-10.419565624999999,-6.105214233398437,0.8690952026367187,62.62595419847328,40.18320610687023,3.648854961832061,0.0
10.90000057220459,-11.21683477783203,0.9265560424804687,1.5873557006835937,54.44274809160305,-125.87786259541984,8.534351145038167,-9.172186560058593,-2.518700146484375,0.21787235107421873,78.1526717557252,30.671755725190838,1.5572519083969465,0.0
10.910000324249268,-11.099518896484375,1.5107412475585937,2.0925322509765625,44.732824427480914,-123.19083969465649,8.702290076335878,-9.440337145996093,-0.6344634399414062,-0.20350714111328125,74.04580152671755,31.96946564885496,0.9618320610687023,0.0
10.920000553131104,-10.180145458984374,1.199495031738281,2.4205378784179685,27.419847328244273,-123.78625954198473,8.580152671755725,-9.296685046386719,0.3280056274414062,0.2346317626953125,65.20610687022901,33.786259541984734,3.5572519083969465,0.0
10.930000305175781,-9.816226806640625,0.3399766357421875,1.8339584716796873,15.98473282442748,-122.73282442748092,8.65648854961832,-8.971073620605468,1.4101847778320311,0.5123591552734374,53.19083969465649,35.81679389312977,4.793893129770993,0.0
10.940000772476196,-7.893682873535155,-1.3096283081054687,1.9321207397460936,13.725190839694656,-120.0,9.282442748091603,-9.440337145996093,2.4875755249023435,0.12449848632812499,26.85496183206107,45.17557251908397,5.236641221374046,0.0
10.950000762939453,-7.972691528320312,-0.948103857421875,1.656787548828125,16.625954198473284,-111.58778625954199,8.793893129770993,-9.694122521972655,1.0342951171875,1.1348515869140625,12.106870229007633,51.55725190839695,7.709923664122138,0.0
10.96000075340271,-6.725312463378906,-1.0462661254882812,0.9935936889648437,18.778625954198475,-106.47328244274809,7.694656488549619,-9.560047229003906,0.9050082275390624,0.7829039428710937,8.122137404580153,52.50381679389313,8.610687022900763,0.0
10.970000505447388,-6.385335827636719,-0.29927520751953124,0.8068459594726562,20.549618320610687,-97.8473282442748,6.9465648854961835,-8.504204296874999,2.300827795410156,-0.3591302490234375,-13.221374045801527,56.97709923664122,7.358778625954199,0.0
10.980000495910645,-6.0333881835937495,0.7110778930664062,0.6296750366210937,16.9618320610687,-90.45801526717557,6.305343511450381,-9.303867651367186,-1.5897499023437498,1.4101847778320311,-19.709923664122137,64.61068702290076,10.381679389312977,0.0
10.990000247955322,-5.200206005859375,0.7852981445312499,0.4429273071289062,15.740458015267176,-78.03053435114504,6.931297709923665,-10.651803186035156,-2.492363928222656,1.4915876342773438,-0.6412213740458015,60.656488549618324,14.396946564885496,0.0
11.000000476837158,-4.821922143554687,1.5107412475585937,0.47165772705078124,11.877862595419847,-68.03053435114504,5.755725190839694,-12.401964599609375,-5.616797094726562,2.9568390502929685,23.14503816793893,56.6412213740458,18.366412213740457,0.0
11.010000467300415,-5.181052392578125,2.6671406494140624,0.8643067993164062,1.2213740458015268,-56.091603053435115,4.366412213740458,-9.797073193359374,-2.1835119140624997,1.9105729248046874,35.603053435114504,41.98473282442748,13.603053435114504,0.0
11.020000696182251,-4.108450048828125,2.3151930053710936,0.3711012573242187,-15.526717557251908,-50.213740458015266,3.877862595419847,-10.32379755859375,-0.8906430175781249,0.7733271362304687,32.30534351145038,38.88549618320611,13.938931297709924,0.0
11.030000686645508,-3.5146880371093747,2.636016027832031,1.5011644409179687,-27.72519083969466,-35.267175572519086,3.618320610687023,-9.765948571777344,-0.6009446166992187,0.9002198242187499,27.114503816793892,39.9236641221374,14.961832061068701,0.0
11.040000438690186,-4.402936853027343,2.839523168945312,2.2170307373046874,-41.74045801526717,-27.282442748091604,0.732824427480916,-10.87206973876953,-0.15562310791015624,0.7230489013671875,26.564885496183205,39.43511450381679,17.541984732824428,0.0
11.0500009059906,-3.816357446289062,1.7166425903320313,3.095702746582031,-49.00763358778626,-18.015267175572518,1.5114503816793894,-10.433930834960936,-0.5865794067382812,0.35673604736328124,23.51145038167939,36.68702290076336,19.0381679389313,0.0
11.060000658035278,-3.7517140014648436,1.3431471313476562,3.5673604736328124,-48.76335877862596,-11.419847328244275,2.0916030534351147,-11.978190905761718,-1.668758557128906,1.5155296508789062,25.541984732824428,37.3587786259542,21.083969465648856,0.0
11.070000886917114,-3.0741549316406247,0.5578489868164063,4.067748620605468,-44.62595419847328,-5.297709923664122,3.0076335877862594,-10.658985791015624,-1.5729904907226562,1.6304513305664061,21.34351145038168,36.595419847328245,20.748091603053435,0.0
11.080000638961792,-3.287238879394531,0.5626373901367188,4.759672900390624,-34.56488549618321,5.267175572519084,4.656488549618321,-10.71884083251953,-2.2385785522460937,1.2737152832031249,23.31297709923664,32.94656488549618,21.328244274809162,0.0
11.090000867843628,-2.7748797241210936,-0.35194764404296874,4.829104748535156,-34.13740458015267,8.885496183206106,4.305343511450381,-10.594342346191405,-2.319981408691406,1.5442600708007812,24.870229007633586,29.64885496183206,20.732824427480917,0.0
11.100000619888306,-3.3327287109375,0.7038952880859375,5.892130285644531,-25.81679389312977,18.68702290076336,4.366412213740458,-11.439495532226562,-2.844311572265625,2.4492682983398435,29.69465648854962,29.923664122137403,20.53435114503817,0.0
11.110000610351562,-3.536235852050781,1.0654197387695312,6.536170532226562,-29.328244274809162,17.893129770992367,4.076335877862595,-10.053252770996092,-1.905784521484375,2.454056701660156,32.06106870229008,22.65648854961832,16.610687022900763,0.0
11.12000060081482,-4.127603662109375,3.6152445068359373,6.469132885742187,-30.870229007633586,17.83206106870229,6.6106870229007635,-10.541669909667968,-2.89219560546875,3.469198205566406,32.51908396946565,20.778625954198475,16.03053435114504,0.0
11.130000591278076,-3.2034418212890623,2.398990063476562,5.774814404296874,-31.52671755725191,18.610687022900763,13.725190839694656,-9.457096557617186,-0.08379705810546874,2.094926452636719,27.740458015267176,15.389312977099237,12.244274809160306,0.0
11.140000581741333,-2.5713725830078125,0.40462008056640625,5.604826086425781,-17.435114503816795,27.84732824427481,20.83969465648855,-10.843339318847656,-1.62805712890625,2.9640216552734375,23.358778625954198,17.801526717557252,13.954198473282442,0.0
11.15000033378601,-3.9647979492187497,1.22583125,5.911283898925781,-13.083969465648854,38.93129770992366,21.450381679389313,-10.9175595703125,-0.9265560424804687,2.3343466186523436,34.13740458015267,5.923664122137405,12.870229007633588,0.0
11.160000562667847,-3.071760729980469,-5.073313317871094,7.472303381347656,16.99236641221374,49.69465648854962,26.83969465648855,-11.858480822753906,-1.3192051147460937,3.0526071166992184,24.519083969465647,8.335877862595419,13.709923664122137,0.0
