timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
16.380000352859497,-3.2417490478515623,0.16519991455078123,-5.681440539550781,-4.0458015267175576,-76.10687022900764,17.267175572519083,-8.777143286132812,2.5354595581054684,0.7589619262695312,6.198473282442748,48.48854961832061,19.358778625954198,0.0
16.390000581741333,-0.8379705810546875,-3.4620156005859375,-6.028599780273437,14.931297709923664,-44.42748091603053,19.374045801526716,-11.386823095703125,-0.5291185668945312,2.070984436035156,8.458015267175572,54.35114503816794,30.33587786259542,0.0
16.40000057220459,-0.05985504150390625,-4.484339709472656,-7.977479931640625,34.30534351145038,-13.083969465648854,11.572519083969466,-10.13226142578125,-1.4101847778320311,0.9121908325195311,27.740458015267176,45.16030534351145,31.908396946564885,0.0
16.410000562667847,1.3910311645507811,-3.9815573608398434,-9.794678991699218,64.8854961832061,26.458015267175572,8.610687022900763,-10.347739575195313,-0.8403647827148437,2.8993782104492185,25.740458015267176,51.20610687022901,30.900763358778626,0.0
16.420000553131104,-0.9217676391601562,0.4381389038085937,-9.950302099609374,72.03053435114504,66.10687022900764,4.656488549618321,-8.89924757080078,-1.70467158203125,3.162740393066406,31.267175572519083,44.0,30.82442748091603,0.0
16.43000030517578,-0.1771709228515625,3.071760729980469,-11.587936035156249,53.343511450381676,90.83969465648855,2.6259541984732824,-8.832209924316405,-1.4963760375976562,4.228160131835938,30.12213740458015,41.404580152671755,32.01526717557252,0.0
16.440000534057617,0.9528922607421875,1.0103531005859374,-10.225635290527343,31.022900763358777,119.81679389312977,-0.7022900763358778,-6.7803791015625,-0.11252747802734374,3.9911341674804683,19.572519083969464,37.786259541984734,30.977099236641223,0.0
16.450000762939453,-1.6160861206054686,0.9002198242187499,-3.845087866210937,-6.961832061068702,134.19847328244273,-15.16030534351145,-4.7955859252929685,-0.44053310546874996,4.733336682128906,12.732824427480915,33.69465648854962,32.36641221374046,0.0
16.46000051498413,-2.8898014038085935,-1.0438719238281249,4.247313745117188,-20.38167938931298,140.06106870229007,-20.16793893129771,-6.813897924804687,-0.32082302246093747,5.686228942871093,8.213740458015268,34.091603053435115,37.12977099236641,0.0
16.47000026702881,-4.460397692871093,-0.40462008056640625,9.459490759277344,6.351145038167939,151.17557251908397,-12.244274809160306,-5.216965417480468,0.3902548706054687,6.153098266601562,-3.9083969465648853,30.27480916030534,36.656488549618324,0.0
16.480000495910645,-6.823474731445312,2.3630770385742186,15.246276171875,62.030534351145036,155.9083969465649,8.931297709923664,-4.984727856445312,-0.4213794921875,6.299144567871093,-15.48091603053435,26.80916030534351,37.45038167938932,0.0
16.4900004863739,-7.180210778808593,3.756502404785156,19.3068421875,103.46564885496183,145.14503816793894,26.549618320610687,-6.021417175292968,-2.6240450195312497,6.801926916503906,-5.312977099236641,16.366412213740457,37.57251908396947,0.0
16.500000476837158,-8.90643017578125,9.478644372558593,19.12727706298828,99.31297709923665,119.48091603053435,27.0381679389313,-6.476315490722656,-2.626439221191406,7.414842541503906,9.740458015267176,4.33587786259542,33.25190839694657,0.0
16.510000705718994,-9.421183532714844,7.831433630371094,16.508020446777344,60.62595419847328,91.70992366412214,20.763358778625953,-5.66946953125,-0.430956298828125,7.029376074218749,10.900763358778626,-7.282442748091603,30.198473282442748,0.0
16.520000457763672,-9.41639512939453,7.510610607910156,14.051569543457031,-0.030534351145038167,49.51145038167939,9.007633587786259,-5.1714755859374995,1.7214309936523438,4.618415002441406,9.236641221374045,-22.68702290076336,28.99236641221374,0.0
16.530000686645508,-17.20473312988281,8.398859423828124,17.152060693359374,-79.34351145038168,11.603053435114504,12.900763358778626,-7.8912886718749995,-0.7062894897460937,3.9336733276367184,4.458015267175573,-31.450381679389313,33.725190839694655,0.0
16.540000438690186,-25.107992810058594,11.693280908203125,12.35408056640625,-105.69465648854961,-15.16030534351145,67.05343511450381,-9.787496386718749,-1.3048399047851562,1.7214309936523438,-15.679389312977099,-40.68702290076336,24.33587786259542,0.0
16.550000429153442,-29.886819323730467,2.990357873535156,13.91749425048828,-110.38167938931298,-43.14503816793893,93.37404580152672,-15.90947003173828,-4.448426684570312,2.971204260253906,-31.72519083969466,-41.541984732824424,10.229007633587786,0.0
16.560001134872437,-33.84204046630859,-5.5832782714843745,10.24000050048828,-99.72519083969466,-76.65648854961832,78.3969465648855,-22.99630694580078,-8.36294639892578,3.718195178222656,-9.16030534351145,-63.6793893129771,2.4885496183206106,0.0
16.570000648498535,-23.980323828124998,-12.435483422851561,0.7637503295898437,-59.6793893129771,-113.37404580152672,33.12977099236641,-25.450363647460936,-8.20971749267578,4.072537023925781,6.763358778625954,-83.46564885496183,2.2900763358778624,0.0
16.58000087738037,-9.753977563476562,-9.89523546142578,-5.537788439941406,38.29007633587786,-88.99236641221374,7.251908396946565,-20.310012683105466,-5.882553479003906,2.403778466796875,7.312977099236641,-87.89312977099236,-13.84732824427481,0.0
16.59000062942505,-5.085284326171875,-2.243366955566406,-9.938331091308592,69.63358778625954,-64.3969465648855,-5.694656488549619,-19.385850842285155,-6.363788012695312,2.3367408203125,27.801526717557252,-82.45801526717557,-27.84732824427481,0.0
16.600000381469727,-4.302380383300781,0.4477157104492187,-5.030217687988281,67.0381679389313,-35.05343511450382,-11.664122137404581,-17.70990968017578,-2.9089550170898435,2.0925322509765625,54.534351145038165,-81.0381679389313,-38.87022900763359,0.0
16.610000610351562,-4.3263223999023435,4.1946413085937495,-6.009446166992187,42.35114503816794,-13.557251908396946,-18.30534351145038,-16.412252380371093,4.259284753417968,-0.3399766357421875,62.97709923664122,-79.06870229007633,-49.69465648854962,0.0
16.62000060081482,-6.222530114746093,5.468356591796875,-7.651868505859374,11.114503816793894,4.931297709923665,-16.80916030534351,-15.167267517089844,4.486733911132812,-1.0031704956054688,42.717557251908396,-63.69465648854962,-46.030534351145036,0.0
16.630000591278076,-3.816357446289062,0.40222587890625,-9.775525378417969,-1.786259541984733,26.38167938931298,-10.366412213740459,-13.354856860351562,7.194575988769531,-1.6232687255859375,29.96946564885496,-54.152671755725194,-42.656488549618324,0.0
16.640000581741333,-6.79953271484375,1.1420341918945311,-8.872911352539061,6.748091603053435,64.10687022900764,-14.50381679389313,-10.204087475585936,7.275978845214843,-1.1276689819335937,-16.458015267175572,-33.74045801526717,-40.213740458015266,0.0
16.65000057220459,-8.748412866210938,2.061407629394531,-7.8553756469726554,2.030534351145038,81.64885496183206,-13.038167938931299,-8.978256225585938,5.051765502929687,-2.1883003173828124,-29.603053435114504,-22.702290076335878,-35.80152671755725,0.0
16.660000324249268,-11.846509814453125,0.2442085693359375,-3.289633081054687,16.48854961832061,104.13740458015268,-10.213740458015268,-12.571952917480468,1.5394716674804687,-0.11252747802734374,-6.2748091603053435,-15.725190839694656,-23.633587786259543,0.0
16.670000791549683,-14.068328955078124,1.0079588989257813,0.2825157958984375,24.198473282442748,114.50381679389314,-13.282442748091603,-10.053252770996092,2.655169641113281,1.7286135986328124,-5.541984732824427,-8.259541984732824,-25.633587786259543,0.0
16.68000054359436,-13.603853833007811,1.2952630981445312,0.6416460449218749,15.603053435114504,108.73282442748092,-14.183206106870228,-8.978256225585938,1.5873557006835937,1.350329736328125,-4.366412213740458,-3.1908396946564888,-25.00763358778626,0.0
16.690000772476196,-12.248735693359373,2.327164013671875,0.5722141967773438,3.5877862595419847,101.77099236641222,-17.31297709923664,-8.104372619628906,1.8219874633789062,2.243366955566406,-5.709923664122138,3.6793893129770994,-22.076335877862597,0.0
16.700000286102295,-12.229582080078124,2.9544448486328125,1.8315642700195311,-12.992366412213741,91.00763358778626,-19.267175572519083,-7.199364392089843,2.2481553588867187,2.2385785522460937,-7.847328244274809,6.778625954198473,-19.282442748091604,0.0
16.71000075340271,-9.418789331054686,-0.9840168823242187,1.0438719238281249,-21.14503816793893,80.30534351145039,-16.366412213740457,-7.771578588867187,2.300827795410156,1.9225439331054686,-9.34351145038168,9.801526717557252,-13.740458015267176,0.0
16.72000026702881,-9.191340173339842,-2.829946362304687,0.9313444458007812,-3.969465648854962,84.04580152671755,-15.679389312977099,-8.085219006347655,1.8076222534179687,2.463633508300781,-16.427480916030536,10.335877862595419,-8.366412213740459,0.0
16.730000495910645,-10.254365710449218,-0.32082302246093747,0.7134720947265625,3.0229007633587788,84.21374045801527,-20.015267175572518,-7.56567724609375,2.5737667846679684,1.458068811035156,-19.572519083969464,5.572519083969466,-6.534351145038168,0.0
16.7400004863739,-9.749189160156249,-0.3327940307617187,-0.11252747802734374,3.3435114503816794,81.93893129770993,-19.480916030534353,-8.719682446289061,1.149216796875,2.8658593872070313,-25.374045801526716,10.122137404580153,-0.3053435114503817,0.0
16.750000476837158,-9.45470235595703,-0.033518823242187495,-0.6703764648437499,4.33587786259542,82.35114503816794,-20.045801526717558,-8.623914379882812,0.8667010009765624,2.001552587890625,-34.595419847328245,6.656488549618321,2.2595419847328246,0.0
16.760000705718994,-9.574412438964844,1.3838485595703125,0.5051765502929687,3.2213740458015265,85.93893129770993,-22.580152671755727,-10.350133776855468,-1.0749965454101562,3.1124621582031247,-24.045801526717558,7.297709923664122,6.595419847328245,0.0
16.770000457763672,-9.112331518554686,1.7405846069335937,0.7541735229492187,0.3511450381679389,86.45801526717557,-25.00763358778626,-9.018957653808593,-2.327164013671875,3.5697546752929687,-15.053435114503817,0.183206106870229,6.213740458015267,0.0
16.780000686645508,-8.913612780761719,1.7501614135742187,0.7517793212890624,-6.641221374045801,82.80916030534351,-23.206106870229007,-9.95987890625,-4.383783239746093,3.727771984863281,30.427480916030536,-16.35114503816794,5.862595419847328,0.0
16.790000677108765,-8.836998327636719,2.7629087158203123,1.6232687255859375,-3.8931297709923665,84.67175572519083,-22.946564885496183,-7.943961108398437,-0.4525041137695312,3.0358477050781247,33.43511450381679,-32.152671755725194,-3.3587786259541983,0.0
16.8000009059906,-9.236830004882812,3.5003228271484375,1.7525556152343749,-21.633587786259543,78.85496183206106,-19.740458015267176,-9.009380847167968,-1.6328455322265625,3.7517140014648436,26.045801526717558,-25.64885496183206,-5.1603053435114505,0.0
16.81000065803528,-8.231265307617187,2.521094348144531,2.583343591308594,-27.404580152671755,75.32824427480917,-19.923664122137403,-8.640673791503906,-0.55545478515625,2.6096798095703124,26.931297709923665,-31.46564885496183,-6.244274809160306,0.0
16.820000648498535,-8.70771143798828,1.89620771484375,2.5163059448242184,-30.076335877862597,72.18320610687023,-18.85496183206107,-7.058106494140625,0.7445967163085937,2.808398547363281,12.045801526717558,-24.229007633587788,-8.290076335877863,0.0
16.830000638961792,-11.166556542968749,2.559401574707031,3.5410242553710933,-34.06106870229008,69.08396946564885,-17.34351145038168,-11.25514200439453,-4.235342736816406,4.556165759277343,16.549618320610687,-15.511450381679388,-1.786259541984733,0.0
16.84000039100647,-10.32379755859375,1.2425906616210938,1.5729904907226562,-38.80916030534351,59.17557251908397,-15.969465648854962,-9.835380419921874,-2.5546131713867184,3.2632968627929686,47.87786259541985,-32.68702290076336,-5.9541984732824424,0.0
16.850000858306885,-11.358092675781249,3.153163586425781,2.0350714111328125,-33.954198473282446,57.51145038167939,-15.312977099236642,-8.647856396484375,-0.07900865478515624,3.6727053466796873,36.152671755725194,-27.755725190839694,-11.16030534351145,0.0
16.860000371932983,-12.586318127441405,3.861847277832031,2.3319524169921872,-51.20610687022901,53.343511450381676,-13.511450381679388,-10.13226142578125,-2.379836450195312,3.8474820678710935,41.89312977099237,-27.908396946564885,-10.366412213740459,0.0
16.87000060081482,-13.424288708496093,4.673481640625,2.6982652709960937,-56.87022900763359,46.900763358778626,-14.854961832061068,-10.0748005859375,-1.0271125122070313,2.9496564453125,53.89312977099237,-36.76335877862596,-13.236641221374045,0.0
16.880000829696655,-10.644620581054687,1.5562310791015623,2.2290017456054687,-60.030534351145036,38.56488549618321,-11.099236641221374,-8.180987072753906,0.82360537109375,3.124433166503906,42.16793893129771,-33.343511450381676,-16.65648854961832,0.0
16.890000581741333,-10.972626208496093,1.7956512451171873,3.0214824951171875,-55.20610687022901,35.89312977099237,-10.305343511450381,-10.352527978515624,-1.637633935546875,3.0909143432617188,43.86259541984733,-32.152671755725194,-13.740458015267176,0.0
16.90000057220459,-9.394847314453125,0.46686932373046874,3.1387983764648437,-48.045801526717554,30.396946564885496,-11.618320610687023,-6.7803791015625,2.1715409057617188,2.1906945190429687,40.0763358778626,-33.83206106870229,-18.595419847328245,0.0
16.910001039505005,-9.988609326171874,0.6775590698242188,3.347093920898437,-41.725190839694655,28.137404580152673,-11.740458015267176,-8.300697155761718,-0.5386953735351562,3.0837317382812497,30.65648854961832,-22.366412213740457,-14.15267175572519,0.0
16.920000553131104,-8.765172277832031,-1.3239935180664062,2.8898014038085935,-30.35114503816794,23.129770992366414,-10.763358778625955,-7.936778503417968,1.1324573852539062,1.7190367919921874,36.44274809160305,-26.80916030534351,-14.580152671755725,0.0
16.93000030517578,-9.579200842285156,0.7613561279296874,2.2960393920898436,-21.572519083969464,21.0381679389313,-11.664122137404581,-6.730100866699218,3.296815686035156,3.009511486816406,17.083969465648856,-11.435114503816793,-15.511450381679388,0.0
16.940000534057617,-9.344569079589844,1.707065783691406,1.848323681640625,-26.259541984732824,18.213740458015266,-10.793893129770993,-6.612784985351562,1.0534487304687499,3.584119885253906,5.175572519083969,-2.854961832061069,-10.274809160305344,0.0
16.950000762939453,-9.617508068847656,1.9536685546875,1.0726023437499999,-28.366412213740457,15.358778625954198,-9.572519083969466,-9.028534460449219,-0.05746083984375,3.4093431640625,13.083969465648854,-1.4351145038167938,-5.099236641221374,0.0
16.96000051498413,-10.079588989257813,1.2808978881835937,0.373495458984375,-31.938931297709924,11.86259541984733,-8.564885496183207,-8.480262280273436,-0.04548983154296875,4.027047192382812,24.80916030534351,-4.3816793893129775,-3.618320610687023,0.0
16.970000505447388,-10.338162768554687,-0.3016694091796875,-0.6344634399414062,-21.587786259541986,11.038167938931299,-5.801526717557252,-8.858546142578124,-0.5027823486328125,4.204218115234375,30.519083969465647,-6.549618320610687,-2.564885496183206,0.0
16.980000257492065,-9.713276135253906,-0.3112462158203125,-1.1923124267578125,-10.16793893129771,15.755725190839694,-5.435114503816794,-7.144297753906249,2.437297290039062,3.737348791503906,20.47328244274809,-3.0229007633587788,-4.442748091603053,0.0
16.9900004863739,-9.560047229003906,0.9600748657226562,-0.8068459594726562,-2.732824427480916,25.206106870229007,-6.152671755725191,-5.039794494628906,2.940079638671875,3.227383837890625,-10.0,8.549618320610687,-3.2061068702290076,0.0
17.000000476837158,-9.739612353515625,2.5378537597656248,-0.6703764648437499,-11.282442748091603,26.65648854961832,-6.0,-8.29351455078125,-0.5770026000976562,3.0693665283203124,-10.778625954198473,15.86259541984733,4.091603053435114,0.0
17.010000467300415,-10.05564697265625,3.2704794677734372,-0.1197100830078125,-20.793893129770993,28.061068702290076,-6.061068702290076,-7.742848168945312,0.1149216796875,3.143586779785156,-6.305343511450381,13.740458015267176,4.152671755725191,0.0
17.020000457763672,-9.995791931152343,2.35589443359375,0.13646949462890623,-35.55725190839695,24.15267175572519,-4.656488549618321,-8.56166513671875,-0.316034619140625,3.3399113159179685,-1.5419847328244274,16.427480916030536,4.885496183206107,0.0
17.030000686645508,-8.765172277832031,-0.43574470214843747,0.5291185668945312,-24.38167938931298,29.404580152671755,-4.427480916030534,-8.317456567382813,-0.29927520751953124,3.5410242553710933,-2.16793893129771,17.251908396946565,4.33587786259542,0.0
17.040001153945923,-8.681375219726561,-1.0965443603515623,0.18914193115234373,-15.221374045801527,30.65648854961832,-6.122137404580153,-9.052476477050782,-1.0031704956054688,3.8283284545898435,1.9389312977099236,18.977099236641223,1.984732824427481,0.0
17.050000429153442,-8.013392956542969,-0.009576806640625,0.16041151123046873,-10.65648854961832,28.85496183206107,-9.251908396946565,-8.28633194580078,-0.3016694091796875,3.366247534179687,1.2213740458015268,16.763358778625953,-0.12213740458015267,0.0
17.060000896453857,-9.476250170898437,1.7381904052734374,1.1827356201171875,-23.31297709923664,27.51145038167939,-11.801526717557252,-8.046911779785155,-0.2442085693359375,4.75009609375,-7.984732824427481,24.015267175572518,-2.1374045801526718,0.0
17.070000648498535,-9.469067565917967,1.2880804931640624,1.7932570434570312,-24.106870229007633,25.17557251908397,-11.755725190839694,-7.5465236328125,0.6272808349609375,3.0885201416015624,-2.2748091603053435,17.923664122137403,-2.0,0.0
17.080000638961792,-9.557653027343749,1.0390835205078124,2.231395947265625,-19.87786259541985,22.12213740458015,-12.061068702290076,-8.571241943359375,-0.32561142578124996,5.209782812499999,-8.82442748091603,28.9618320610687,-0.8244274809160306,0.0
17.09000062942505,-8.116343627929687,-0.7781155395507812,2.473210314941406,-2.900763358778626,23.541984732824428,-11.022900763358779,-7.967903124999999,0.2825157958984375,4.687846850585937,-1.0381679389312977,20.702290076335878,-1.099236641221374,0.0
17.100000381469727,-8.537723120117187,0.9313444458007812,2.327164013671875,1.3893129770992367,18.65648854961832,-12.15267175572519,-8.066065393066406,0.7134720947265625,4.120421057128906,-8.458015267175572,22.702290076335878,-2.351145038167939,0.0
17.110000371932983,-10.228029492187499,4.920084411621094,2.85388837890625,-10.854961832061068,10.732824427480915,-10.80916030534351,-6.078878015136718,1.2114660400390624,4.7189714721679685,-15.114503816793894,20.198473282442748,-4.519083969465649,0.0
17.12000036239624,-9.576806640625,3.2249896362304686,1.687912170410156,-17.69465648854962,2.2290076335877864,-2.763358778625954,-4.355052819824219,3.3399113159179685,3.727771984863281,-43.05343511450382,30.259541984732824,-3.7709923664122136,0.0
17.130000591278076,-10.108319409179687,3.2345664428710936,1.6831237670898436,-12.045801526717558,5.572519083969466,1.7404580152671756,-6.150704064941406,0.24181436767578124,4.407725256347656,-54.68702290076336,35.64885496183206,4.717557251908397,0.0
17.140000581741333,-9.504980590820312,1.659181750488281,1.20667763671875,-17.297709923664122,2.50381679389313,3.9389312977099236,-8.389282617187499,-1.7022773803710936,5.492298608398437,-33.221374045801525,29.206106870229007,10.15267175572519,0.0
17.15000057220459,-9.854534033203125,1.1875240234375,1.120486376953125,-22.50381679389313,0.5954198473282443,3.2061068702290076,-6.064512805175781,1.4341267944335936,4.893748193359374,-26.748091603053435,17.83206106870229,5.572519083969466,0.0
17.160000562667847,-8.611943371582031,-0.6177040283203125,0.8307879760742187,-20.519083969465647,2.9618320610687023,2.1374045801526718,-6.191405493164062,1.5418658691406248,5.394136340332031,-45.69465648854962,25.740458015267176,6.519083969465649,0.0
17.170000791549683,-8.614337573242187,-0.19871873779296872,1.8555062866210936,-25.435114503816795,2.2290076335877864,-2.595419847328244,-8.542511523437499,-2.0781670410156248,5.884947680664062,-36.2442748091603,21.862595419847327,12.931297709923664,0.0
17.18000054359436,-8.482656481933594,-0.41898529052734373,2.492363928222656,-27.84732824427481,-3.3435114503816794,-9.740458015267176,-6.323086584472656,-0.8690952026367187,4.8889597900390624,-22.061068702290076,5.9541984732824424,9.282442748091603,0.0
17.190000772476196,-7.599196069335937,-1.5418658691406248,3.1100679565429687,-17.633587786259543,-4.900763358778626,-12.793893129770993,-6.076483813476562,0.8978256225585937,4.800374328613281,-23.46564885496183,6.030534351145038,8.412213740458014,0.0
17.200000286102295,-7.0078282592773435,-1.6208745239257811,4.376600634765625,-8.076335877862595,-8.83969465648855,-16.885496183206108,-4.510675927734375,1.7022773803710936,2.4971523315429685,-39.32824427480916,6.748091603053435,7.450381679389313,0.0
17.21000075340271,-7.948749511718749,-0.4285620971679687,5.820304235839844,-2.717557251908397,-15.32824427480916,-20.076335877862597,-4.8650177734375,1.1923124267578125,2.767697119140625,-51.14503816793893,14.67175572519084,10.13740458015267,0.0
17.22000026702881,-9.710881933593749,0.8906430175781249,7.666233715820312,-0.5038167938931297,-25.572519083969464,-20.83969465648855,-6.208164904785156,-1.0031704956054688,3.5529952636718747,-45.87786259541985,16.671755725190838,15.725190839694656,0.0
17.230000495910645,-12.284648718261717,4.050989208984375,10.817003100585938,-5.893129770992366,-39.86259541984733,-22.931297709923665,-5.7700260009765625,-2.023100402832031,3.229778039550781,-29.52671755725191,6.106870229007634,16.290076335877863,0.0
17.240000247955322,-11.97100830078125,3.1771056030273437,12.54561669921875,-16.732824427480917,-69.66412213740458,-21.068702290076335,-5.202600207519531,-0.1292868896484375,2.6719290527343746,-25.801526717557252,5.175572519083969,10.51908396946565,0.0
17.250000476837158,-14.281412902832031,4.448426684570312,14.302960717773436,-31.374045801526716,-96.06106870229007,-22.9618320610687,-7.256825231933593,0.9313444458007812,3.265691064453125,-39.603053435114504,10.748091603053435,3.572519083969466,0.0
17.260000705718994,-13.517662573242188,3.248931652832031,16.227898852539063,-58.13740458015267,-137.12977099236642,-26.015267175572518,-7.999027746582031,1.4030021728515625,1.2306196533203124,-55.45038167938932,19.603053435114504,-5.816793893129771,0.0
17.27000093460083,-13.244723583984374,1.158793603515625,15.27740079345703,-68.97709923664122,-177.64885496183206,-31.46564885496183,-12.42351241455078,2.43250888671875,3.4165257690429685,-70.74809160305344,35.38931297709924,-21.358778625954198,0.0
17.280000686645508,-13.225569970703123,-1.3096283081054687,13.441048120117186,-67.49618320610686,-213.5114503816794,-39.083969465648856,-24.372972900390625,-1.3646949462890625,14.72912861328125,-77.20610687022901,35.87786259541985,-41.083969465648856,0.0
17.290000677108765,-14.61420693359375,-4.556165759277343,9.449913952636718,-34.30534351145038,-242.74809160305344,-41.282442748091604,-27.291504724121094,-2.626439221191406,24.193407775878907,-85.54198473282443,0.5038167938931297,-57.93893129770992,0.0
17.30000066757202,-15.837643981933592,-5.063736511230468,2.7820623291015623,-12.854961832061068,-263.5419847328244,-45.02290076335878,-21.104887634277343,-8.068459594726562,20.259734448242185,-71.20610687022901,-44.80916030534351,-37.69465648854962,0.0
17.3100004196167,-19.177555297851562,-3.6535517333984373,-0.74699091796875,7.572519083969466,-269.1603053435114,-38.152671755725194,-10.24718310546875,-4.50109912109375,4.161122485351562,-9.038167938931299,-86.6412213740458,-2.7022900763358777,0.0
17.320001125335693,-19.021932189941406,-2.1595698974609374,-2.588131994628906,44.48854961832061,-263.3893129770992,-19.374045801526716,-6.380547424316406,1.4604630126953124,-4.5585599609375,4.748091603053435,-89.89312977099236,14.229007633587786,0.0
17.330000638961792,-18.243816650390624,-0.12689268798828124,-5.05655390625,68.70229007633588,-243.0229007633588,1.4198473282442747,2.7174188842773437,10.04846436767578,-9.04050546875,-15.251908396946565,-74.51908396946565,11.648854961832061,0.0
17.34000062942505,-17.829619763183594,0.507570751953125,-7.077260107421875,67.58778625954199,-225.8320610687023,9.618320610687023,-0.82360537109375,6.655880615234374,-2.77727392578125,-46.93129770992366,-43.49618320610687,23.64885496183206,0.0
17.350000381469727,-15.74905852050781,-2.221819140625,-8.154650854492187,62.38167938931298,-205.58778625954199,9.49618320610687,-2.971204260253906,-3.4620156005859375,-0.5961562133789062,-71.8473282442748,-31.755725190839694,29.587786259541986,0.0
17.360000610351562,-14.56871710205078,-1.6208745239257811,-6.095637426757812,65.69465648854961,-187.32824427480915,-0.24427480916030533,-6.476315490722656,-11.633425866699218,-2.858676782226562,-63.51145038167939,-7.374045801526718,25.083969465648856,0.0
17.37000060081482,-11.853692419433592,-5.0757075195312495,-3.787627026367187,78.22900763358778,-165.93893129770993,0.22900763358778625,-9.706093530273437,-12.861651318359375,-4.235342736816406,-8.641221374045802,-5.786259541984733,24.427480916030536,0.0
17.380000591278076,-11.499350573730467,-6.919242797851562,-0.9528922607421875,108.73282442748092,-136.91603053435114,-1.099236641221374,-12.97896719970703,-9.926360083007811,-1.70467158203125,40.54961832061068,-0.5343511450381679,19.328244274809162,0.0
17.390000581741333,-9.86411083984375,-7.45075556640625,-0.45968671875,141.87786259541986,-116.45801526717557,-2.2595419847328246,-13.160926525878905,-5.45877978515625,-0.9074024291992187,60.50381679389313,5.236641221374046,7.557251908396947,0.0
17.40000057220459,-9.102754711914063,-3.1459809814453124,0.6560112548828124,171.3587786259542,-94.25954198473282,-4.396946564885496,-12.998120812988281,-2.952050646972656,-0.2154781494140625,50.88549618320611,23.206106870229007,2.0610687022900764,0.0
17.410000324249268,-9.466673364257812,0.24660277099609373,0.8762778076171874,171.55725190839695,-83.54198473282443,1.1450381679389312,-11.595118640136718,0.11013327636718749,-0.1484405029296875,51.98473282442748,26.198473282442748,6.198473282442748,0.0
17.420000553131104,-8.700528833007812,3.9264907226562498,1.0319009155273438,156.4885496183206,-73.26717557251908,7.038167938931298,-10.067617980957031,3.9935283691406247,0.5770026000976562,29.587786259541986,43.06870229007634,9.84732824427481,0.0
17.43000078201294,-9.09796630859375,4.843469958496094,1.1731588134765625,112.79389312977099,-69.02290076335878,11.694656488549619,-10.381258398437499,0.33039982910156246,1.0271125122070313,22.68702290076336,50.54961832061068,20.778625954198475,0.0
17.440000534057617,-8.954314208984375,4.120421057128906,1.3239935180664062,78.27480916030534,-63.66412213740458,14.305343511450381,-9.358934289550781,0.5889736083984375,0.5626373901367188,25.083969465648856,44.50381679389313,23.770992366412212,0.0
17.450000762939453,-8.001421948242188,3.284844677734375,0.023942016601562498,52.961832061068705,-61.20610687022901,15.48091603053435,-10.752359655761719,-1.2737152832031249,1.7932570434570312,13.16030534351145,53.52671755725191,25.52671755725191,0.0
17.46000051498413,-7.292738256835937,1.85790048828125,-1.0031704956054688,24.900763358778626,-46.595419847328245,16.3206106870229,-10.977414611816405,-5.125985754394531,2.123656872558594,31.450381679389313,45.954198473282446,29.282442748091604,0.0
17.470000505447388,-4.199429711914062,-1.0438719238281249,-3.749319799804687,16.366412213740457,-35.38931297709924,12.67175572519084,-12.684480395507812,-4.290409374999999,1.8555062866210936,61.41984732824427,35.847328244274806,25.87786259541985,0.0
17.480000495910645,-2.3343466186523436,-1.5873557006835937,-4.450820886230469,19.236641221374047,-12.106870229007633,10.259541984732824,-9.246406811523437,-0.5770026000976562,1.5346832641601562,54.70229007633588,35.31297709923664,18.702290076335878,0.0
17.4900004863739,-1.5825672973632812,-1.3192051147460937,-5.511452221679687,20.0,18.0,6.549618320610687,-9.497797985839844,-0.6655880615234374,1.2904746948242187,47.587786259541986,38.916030534351144,18.916030534351144,0.0
17.500000476837158,-1.838746875,2.5713725830078125,-6.121973645019531,7.282442748091603,45.282442748091604,0.3511450381679389,-9.710881933593749,-1.369483349609375,2.2385785522460937,43.93893129770992,40.06106870229008,20.9618320610687,0.0
17.510000705718994,-0.5578489868164063,4.015076184082031,-8.99501563720703,-14.961832061068701,61.099236641221374,3.66412213740458,-10.268730920410155,-1.7669208251953124,3.189076611328125,46.458015267175576,39.81679389312977,21.709923664122137,0.0
17.52000069618225,-0.0143652099609375,2.3127988037109373,-9.260772021484375,-31.16030534351145,98.79389312977099,9.16030534351145,-9.526528405761718,-1.2378022583007813,3.7229835815429686,42.50381679389313,39.55725190839695,20.33587786259542,0.0
17.530000686645508,1.5705962890624998,-1.407790576171875,-9.306261853027344,-56.94656488549618,123.77099236641222,1.6488549618320612,-9.60793126220703,-1.3479355346679687,4.534617944335937,45.954198473282446,37.847328244274806,20.48854961832061,0.0
17.540000915527344,0.21308394775390624,-3.3686417358398435,-6.121973645019531,-77.52671755725191,150.01526717557252,-12.274809160305344,-8.609549169921875,-0.6488286499023437,5.434837768554687,41.31297709923664,34.29007633587786,21.251908396946565,0.0
17.55000066757202,-2.4444798950195312,-6.667851623535156,-0.5267243652343749,-67.16030534351145,172.3969465648855,-21.69465648854962,-8.434772448730468,-0.35194764404296874,5.992686755371094,36.3206106870229,27.46564885496183,23.801526717557252,0.0
