timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.190000534057617,9.853194562497364,46.96349318884661,-2.83420137527878,1.0008332700503313,-10,0.7,1.0
10.200000524520874,9.853194562497364,46.96349318884661,-2.83420137527878,1.0008332700503313,-10,0.7,1.0
10.21000051498413,12.332959547705848,48.99331909998908,-2.6249588267839483,1.2901632612265068,-10,0.7,0.0
10.220000743865967,12.332959547705848,48.99331909998908,-2.6249588267839483,1.2901632612265068,-10,0.7,0.0
10.230000495910645,14.790420320570371,50.96860939093718,-2.398233769359727,1.584940694517206,-10,0.7,0.0
10.240000486373901,14.790420320570371,50.96860939093718,-2.398233769359727,1.584940694517206,-10,0.7,0.0
10.250000715255737,16.33475704790339,52.10807925411828,-2.120650454983088,1.874051176421745,-10,0.7,0.0
10.260000705718994,16.33475704790339,52.10807925411828,-2.120650454983088,1.874051176421745,-10,0.7,0.0
10.270000696182251,17.362528449577717,52.66180162649315,-1.9678563522741437,1.874051176421745,-10,0.7,0.0
10.280000448226929,17.362528449577717,52.66180162649315,-1.9678563522741437,1.874051176421745,-10,0.7,0.0
10.290000677108765,18.41163971489793,53.40476597150673,-1.8084309663309328,2.0130080626352425,-10,0.7,0.0
10.300000667572021,18.41163971489793,53.40476597150673,-1.8084309663309328,2.0130080626352425,-10,0.7,0.0
10.310000658035278,20.131151155027858,54.78250632197125,-1.4777973860801608,2.1463803134394435,-10,0.7,0.0
10.320000648498535,20.131151155027858,54.78250632197125,-1.4777973860801608,2.1463803134394435,-10,0.7,0.0
10.330000400543213,22.214423656106124,56.28329780591225,-1.1449717969076727,2.3908137120696193,-10,0.7,0.0
10.340000629425049,22.214423656106124,56.28329780591225,-1.1449717969076727,2.3908137120696193,-10,0.7,0.0
10.350000381469727,24.045515802903417,57.769291366729334,-0.8261762814903688,2.499096261520423,-10,0.7,0.0
10.360000371932983,24.045515802903417,57.769291366729334,-0.8261762814903688,2.499096261520423,-10,0.7,0.0
10.37000060081482,25.89734798496043,59.57118807982491,-0.6771092022764418,2.680846564755538,-10,0.7,0.0
10.380000591278076,25.89734798496043,59.57118807982491,-0.6771092022764418,2.680846564755538,-10,0.7,0.0
10.390000581741333,27.69034614413769,61.617787368717295,-0.40977520251110205,2.806915145851425,-10,0.7,0.0
10.400000810623169,27.69034614413769,61.617787368717295,-0.40977520251110205,2.806915145851425,-10,0.7,0.0
10.410000562667847,29.54049551224496,63.607514726788615,-0.19702648319319688,2.866187611307408,-10,0.7,0.0
10.420000314712524,29.54049551224496,63.607514726788615,-0.19702648319319688,2.866187611307408,-10,0.7,0.0
10.43000054359436,31.141170410256088,65.27202470383519,-0.05508512699962818,2.831232193865732,-10,0.7,0.0
10.440000534057617,31.141170410256088,65.27202470383519,-0.05508512699962818,2.831232193865732,-10,0.7,0.0
10.450000524520874,31.141170410256088,65.27202470383519,-0.05508512699962818,2.831232193865732,-10,0.7,0.0
10.46000051498413,32.7136931934796,67.03024428979948,-0.01573661091100123,2.6667025933733064,-10,0.7,0.0
10.470000505447388,33.536102596790336,67.96418549482182,-0.00017321660729294574,2.6667025933733064,-10,0.7,0.0
10.480000495910645,33.536102596790336,67.96418549482182,-0.00017321660729294574,2.6667025933733064,-10,0.7,0.0
10.49000072479248,35.95050352087219,70.82039656207574,0.0035658059401189822,2.23476515449059,-10,0.7,0.0
10.500000476837158,35.95050352087219,70.82039656207574,0.0035658059401189822,2.23476515449059,-10,0.7,0.0
10.510000705718994,37.554542223010515,72.4648429126018,0.06426508166175074,1.8656214028120925,-10,0.7,0.0
10.520000696182251,37.554542223010515,72.4648429126018,0.06426508166175074,1.8656214028120925,-10,0.7,0.0
10.530000448226929,39.1547326098834,73.9598251891183,0.1915409637516511,1.6675564348759604,-10,0.7,0.0
10.540000438690186,39.1547326098834,73.9598251891183,0.1915409637516511,1.6675564348759604,-10,0.7,0.0
10.550000667572021,40.90065132974547,75.4185144967058,0.27667188421573913,1.2625445575267995,-10,0.7,0.0
10.560000658035278,40.90065132974547,75.4185144967058,0.27667188421573913,1.2625445575267995,-10,0.7,0.0
10.570000648498535,42.41583452094027,76.83747293385449,0.482973188044265,1.0628393452005191,-10,0.7,0.0
10.580000400543213,42.41583452094027,76.83747293385449,0.482973188044265,1.0628393452005191,-10,0.7,0.0
10.590000629425049,43.712308980977404,78.14749744540063,0.6013649730335324,0.6871346159614284,-10,0.7,0.0
10.600000619888306,43.712308980977404,78.14749744540063,0.6013649730335324,0.6871346159614284,-10,0.7,0.0
10.610000610351562,45.17238459021575,79.61901681401636,0.8616843132241508,0.5183767961353665,-10,0.7,0.0
10.62000036239624,45.17238459021575,79.61901681401636,0.8616843132241508,0.5183767961353665,-10,0.7,0.0
10.630000352859497,46.737976755794904,81.38508150428243,1.0008332700503313,0.23715448878708048,-10,0.7,0.0
10.640000820159912,46.737976755794904,81.38508150428243,1.0008332700503313,0.23715448878708048,-10,0.7,0.0
10.65000033378601,46.737976755794904,81.38508150428243,1.0008332700503313,0.23715448878708048,-10,0.7,0.0
10.660000562667847,48.236084554036054,83.73706827905073,1.2901632612265068,0.05512894813307009,-10,0.7,0.0
10.670000314712524,48.9495245632202,84.96178054879341,1.2901632612265068,0.01036708667485514,-10,0.7,0.0
10.68000054359436,48.9495245632202,84.96178054879341,1.2901632612265068,0.01036708667485514,-10,0.7,0.0
10.690000534057617,51.346066590503284,88.2662129120056,1.730898953986538,-0.000861891615239913,-10,0.7,0.0
10.700000524520874,51.346066590503284,88.2662129120056,1.730898953986538,-0.000861891615239913,-10,0.7,0.0
10.71000075340271,51.346066590503284,88.2662129120056,1.730898953986538,-0.000861891615239913,-10,0.7,0.0
10.720000505447388,53.36109353266468,90.59439816915214,2.0130080626352425,-0.1093850935944531,-10,0.7,0.0
10.730000972747803,54.86692460983414,92.29913494501804,2.1463803134394435,-0.3697650614959371,-10,0.7,0.0
10.740000486373901,54.86692460983414,92.29913494501804,2.1463803134394435,-0.3697650614959371,-10,0.7,0.0
10.750000238418579,60.58961877322078,98.6623909616244,2.7515357201646773,-1.6354216924315215,-10,0.7,0.0
10.760000705718994,60.58961877322078,98.6623909616244,2.7515357201646773,-1.6354216924315215,-10,0.7,0.0
10.77000093460083,62.987530220543285,0.8494860440510877,2.8455955426281982,-1.8610287709272921,-10,0.7,0.0
10.780000686645508,62.987530220543285,0.8494860440510877,2.8455955426281982,-1.8610287709272921,-10,0.7,0.0
10.790000677108765,62.987530220543285,0.8494860440510877,2.8455955426281982,-1.8610287709272921,-10,0.7,0.0
10.800000667572021,64.69244658122241,1.6836418106567785,2.865605840853008,-2.0766048557196,-10,0.7,0.0
10.8100004196167,65.81225569615663,2.2754160328463313,2.831232193865732,-2.2768171484546653,-10,0.7,0.0
10.820000648498535,65.81225569615663,2.2754160328463313,2.831232193865732,-2.2768171484546653,-10,0.7,0.0
10.830000400543213,69.74890565926152,5.298897201461826,2.398602241146207,-2.7319432907785868,-10,0.7,0.0
10.840000629425049,69.74890565926152,5.298897201461826,2.398602241146207,-2.7319432907785868,-10,0.7,0.0
10.850000619888306,69.74890565926152,5.298897201461826,2.398602241146207,-2.7319432907785868,-10,0.7,0.0
10.860000371932983,72.18897316369612,7.435204396178265,1.8656214028120925,-2.8607737888889977,-10,0.7,0.0
10.87000060081482,73.36412115838209,8.344446941900488,1.6675564348759604,-2.860945840067539,-10,0.7,0.0
10.880000829696655,73.36412115838209,8.344446941900488,1.6675564348759604,-2.860945840067539,-10,0.7,0.0
10.890000581741333,76.53539078603848,10.894852432839333,1.0628393452005191,-2.784603544578853,-10,0.7,0.0
10.900000810623169,76.53539078603848,10.894852432839333,1.0628393452005191,-2.784603544578853,-10,0.7,0.0
10.910000562667847,76.53539078603848,10.894852432839333,1.0628393452005191,-2.784603544578853,-10,0.7,0.0
10.920000553131104,78.50602541731342,12.657943342285268,0.6871346159614284,-2.6249588267839483,-10,0.7,0.0
10.93000054359436,79.44899484853434,13.602072087413505,0.5183767961353665,-2.5189674603581964,-10,0.7,0.0
10.940000295639038,79.44899484853434,13.602072087413505,0.5183767961353665,-2.5189674603581964,-10,0.7,0.0
10.950000286102295,82.63373314338051,16.536486252100662,0.13193169835160384,-2.120650454983088,-10,0.7,0.0
10.96000051498413,82.63373314338051,16.536486252100662,0.13193169835160384,-2.120650454983088,-10,0.7,0.0
10.970000505447388,82.63373314338051,16.536486252100662,0.13193169835160384,-2.120650454983088,-10,0.7,0.0
10.980000495910645,84.72641158858035,18.70779690474656,0.01036708667485514,-1.8084309663309328,-10,0.7,0.0
10.99000072479248,85.58661422821048,19.719399562623234,0.0,-1.6444020574880678,-10,0.7,0.0
11.000000238418579,85.58661422821048,19.719399562623234,0.0,-1.6444020574880678,-10,0.7,0.0
11.010000705718994,88.13060145512891,22.993054953701574,-0.000861891615239913,-1.1449717969076727,-10,0.7,0.0
11.020000457763672,88.13060145512891,22.993054953701574,-0.000861891615239913,-1.1449717969076727,-10,0.7,0.0
11.030000448226929,88.13060145512891,22.993054953701574,-0.000861891615239913,-1.1449717969076727,-10,0.7,0.0
11.040000677108765,89.77397035494698,25.440158296759275,-0.03347499768767208,-0.6771092022764418,-10,0.7,0.0
11.050000667572021,90.54889854051893,26.720717941234973,-0.1093850935944531,-0.5376329225051489,-10,0.7,0.0
11.060000658035278,90.54889854051893,26.720717941234973,-0.1093850935944531,-0.5376329225051489,-10,0.7,0.0
11.070000648498535,92.52124765730932,30.53317947693116,-0.3697650614959371,-0.11619100453856415,-10,0.7,0.0
11.080000638961792,92.52124765730932,30.53317947693116,-0.3697650614959371,-0.11619100453856415,-10,0.7,0.0
11.09000039100647,93.91513929651991,32.57161614846106,-0.5435693367830778,-0.01573661091100123,-10,0.7,0.0
11.100000619888306,93.91513929651991,32.57161614846106,-0.5435693367830778,-0.01573661091100123,-10,0.7,0.0
11.110000848770142,93.91513929651991,32.57161614846106,-0.5435693367830778,-0.01573661091100123,-10,0.7,0.0
11.120000839233398,95.70589329970245,34.455640753368286,-0.9517424782612512,0.0,-10,0.7,0.0
11.130000591278076,96.65710510133589,35.423867203891895,-1.1754457477447184,0.0035658059401189822,-10,0.7,0.0
11.140000820159912,96.65710510133589,35.423867203891895,-1.1754457477447184,0.0035658059401189822,-10,0.7,0.0
11.15000057220459,99.25686158168541,38.51968096941499,-1.8610287709272917,0.12027559650445993,-10,0.7,0.0
11.160000562667847,99.25686158168541,38.51968096941499,-1.8610287709272917,0.12027559650445993,-10,0.7,0.0
11.170000553131104,99.25686158168541,38.51968096941499,-1.8610287709272917,0.12027559650445993,-10,0.7,0.0
11.18000054359436,0.824831524372994,40.26481895200859,-1.8610287709272921,0.27667188421573913,-10,0.7,0.0
11.190000295639038,1.8165939830995004,41.11688255080877,-2.0766048557196,0.37427905870913875,-10,0.7,0.0
11.200000524520874,1.8165939830995004,41.11688255080877,-2.0766048557196,0.37427905870913875,-10,0.7,0.0
11.21000051498413,5.352842570486464,43.694479148643204,-2.7319432907785868,0.6013649730335324,-10,0.7,0.0
11.220000505447388,5.352842570486464,43.694479148643204,-2.7319432907785868,0.6013649730335324,-10,0.7,0.0
11.230000495910645,5.352842570486464,43.694479148643204,-2.7319432907785868,0.6013649730335324,-10,0.7,0.0
11.240000486373901,7.882034286139247,45.702657551986384,-2.8607737888889977,0.8616843132241508,-10,0.7,0.0
11.250000715255737,9.047907109110612,46.72221215268698,-2.83420137527878,1.0008332700503313,-10,0.7,0.0
11.260000467300415,9.047907109110612,46.72221215268698,-2.83420137527878,1.0008332700503313,-10,0.7,0.0
11.27000093460083,12.507236837535876,49.65170045587242,-2.6249588267839483,1.437565697201334,-10,0.7,0.0
11.280000686645508,12.507236837535876,49.65170045587242,-2.6249588267839483,1.437565697201334,-10,0.7,0.0
11.290000677108765,12.507236837535876,49.65170045587242,-2.6249588267839483,1.437565697201334,-10,0.7,0.0
11.300000429153442,14.580935608377333,51.253950195761696,-2.398233769359727,1.730898953986538,-10,0.7,0.0
11.310000658035278,15.563788031253939,51.916714426293794,-2.264785514123153,1.730898953986538,-10,0.7,0.0
11.320000648498535,15.563788031253939,51.916714426293794,-2.264785514123153,1.730898953986538,-10,0.7,0.0
11.330000400543213,15.563788031253939,51.916714426293794,-2.264785514123153,1.730898953986538,-10,0.7,0.0
11.340000629425049,18.04960191507059,53.14888597123354,-1.8084309663309328,2.0130080626352425,-10,0.7,0.0
11.350000619888306,18.8416177295528,53.59330677754854,-1.8084309663309328,2.0130080626352425,-10,0.7,0.0
11.360000848770142,20.136332572658286,53.59330677754854,-1.4777973860801608,2.0130080626352425,-10,0.7,0.0
11.37000060081482,22.923155720102304,55.53308392901328,-1.1449717969076727,2.2727786296467647,-10,0.7,0.0
11.380000591278076,22.923155720102304,55.53308392901328,-1.1449717969076727,2.2727786296467647,-10,0.7,0.0
11.390000343322754,22.923155720102304,55.53308392901328,-1.1449717969076727,2.2727786296467647,-10,0.7,0.0
11.400000810623169,25.10979568395482,57.13547934979668,-0.6771092022764418,2.499096261520423,-10,0.7,0.0
11.410000562667847,26.153281881020174,57.9988306326226,-0.5376329225051489,2.499096261520423,-10,0.7,0.0
11.420000553131104,26.153281881020174,57.9988306326226,-0.5376329225051489,2.499096261520423,-10,0.7,0.0
11.43000054359436,29.195796969326153,60.78923902030291,-0.19702648319319688,2.7515357201646773,-10,0.7,0.0
11.440000534057617,29.195796969326153,60.78923902030291,-0.19702648319319688,2.7515357201646773,-10,0.7,0.0
11.450000286102295,31.10053129661307,62.651557894086416,-0.05508512699962818,2.8455955426281982,-10,0.7,0.0
11.46000051498413,31.10053129661307,62.651557894086416,-0.05508512699962818,2.8455955426281982,-10,0.7,0.0
11.470000505447388,32.86236828682862,64.46876072188934,-0.01573661091100123,2.865605840853008,-10,0.7,0.0
11.480000495910645,32.86236828682862,64.46876072188934,-0.01573661091100123,2.865605840853008,-10,0.7,0.0
11.490000247955322,32.86236828682862,64.46876072188934,-0.01573661091100123,2.865605840853008,-10,0.7,0.0
11.500000476837158,34.387436750471856,66.26223696920552,0.0,2.76372416185804,-10,0.7,0.0
11.510000944137573,35.19131358642349,67.25852986089227,0.0035658059401189822,2.6667025933733064,-10,0.7,0.0
11.520000696182251,35.19131358642349,67.25852986089227,0.0035658059401189822,2.6667025933733064,-10,0.7,0.0
11.530000925064087,37.72570148674159,70.13455820755057,0.06426508166175074,2.23476515449059,-10,0.7,0.0
11.540000677108765,37.72570148674159,70.13455820755057,0.06426508166175074,2.23476515449059,-10,0.7,0.0
11.550000667572021,37.72570148674159,70.13455820755057,0.06426508166175074,2.23476515449059,-10,0.7,0.0
11.560000658035278,39.44530571633369,71.8804756377593,0.1915409637516511,2.0558979255314274,-10,0.7,0.0
11.570000648498535,40.25745454487598,72.6846991304339,0.27667188421573913,1.8656214028120925,-10,0.7,0.0
11.580000638961792,40.25745454487598,72.6846991304339,0.27667188421573913,1.8656214028120925,-10,0.7,0.0
11.590000629425049,42.89259327920744,74.91703159386832,0.482973188044265,1.4653238702664046,-10,0.7,0.0
11.600000381469727,42.89259327920744,74.91703159386832,0.482973188044265,1.4653238702664046,-10,0.7,0.0
11.610000610351562,44.49766883611888,76.36675411845792,0.7280651144893562,1.0628393452005191,-10,0.7,0.0
11.620000839233398,44.49766883611888,76.36675411845792,0.7280651144893562,1.0628393452005191,-10,0.7,0.0
11.630000591278076,45.71171251584816,77.66310800854144,0.8616843132241508,0.8698290818309372,-10,0.7,0.0
11.640000820159912,45.71171251584816,77.66310800854144,0.8616843132241508,0.8698290818309372,-10,0.7,0.0
11.65000057220459,46.88532376767676,78.84390577517277,1.0008332700503313,0.6871346159614284,-10,0.7,0.0
11.660000562667847,46.88532376767676,78.84390577517277,1.0008332700503313,0.6871346159614284,-10,0.7,0.0
11.670000553131104,48.40347120152568,79.98474270449842,1.2901632612265068,0.5183767961353665,-10,0.7,0.0
11.68000054359436,48.40347120152568,79.98474270449842,1.2901632612265068,0.5183767961353665,-10,0.7,0.0
11.690000295639038,50.03578465323598,81.31326989057595,1.584940694517206,0.23715448878708048,-10,0.7,0.0
11.700000524520874,50.03578465323598,81.31326989057595,1.584940694517206,0.23715448878708048,-10,0.7,0.0
11.71000051498413,50.03578465323598,81.31326989057595,1.584940694517206,0.23715448878708048,-10,0.7,0.0
11.720000505447388,51.50574112054116,83.00631467063091,1.730898953986538,0.05512894813307009,-10,0.7,0.0
11.730000257492065,52.22595396381905,83.95568939001089,1.874051176421745,0.05512894813307009,-10,0.7,0.0
11.740000247955322,52.22595396381905,83.95568939001089,1.874051176421745,0.05512894813307009,-10,0.7,0.0
11.750000715255737,54.30669086560322,86.59782323639595,2.1463803134394435,0.0,-10,0.7,0.0
11.760000705718994,54.30669086560322,86.59782323639595,2.1463803134394435,0.0,-10,0.7,0.0
11.77000093460083,55.47904416027835,88.09930102091724,2.2727786296467647,-0.000861891615239913,-10,0.7,0.0
11.780000686645508,55.47904416027835,88.09930102091724,2.2727786296467647,-0.000861891615239913,-10,0.7,0.0
11.790000677108765,55.47904416027835,88.09930102091724,2.2727786296467647,-0.000861891615239913,-10,0.7,0.0
11.800000667572021,56.56859121355807,89.26505094243937,2.3908137120696193,-0.03347499768767208,-10,0.7,0.0
11.810000658035278,57.19825315629989,89.80531289782228,2.499096261520423,-0.03347499768767208,-10,0.7,0.0
11.820000886917114,57.19825315629989,89.80531289782228,2.499096261520423,-0.03347499768767208,-10,0.7,0.0
11.830000638961792,58.8992890158465,91.2414907301186,2.596236978811592,-0.22325938098180179,-10,0.7,0.0
11.84000039100647,58.8992890158465,91.2414907301186,2.596236978811592,-0.22325938098180179,-10,0.7,0.0
11.850000619888306,60.30118815334693,92.51883944555914,2.7515357201646773,-0.3697650614959371,-10,0.7,0.0
11.860000371932983,60.30118815334693,92.51883944555914,2.7515357201646773,-0.3697650614959371,-10,0.7,0.0
11.87000060081482,62.5646997936391,94.9746235106214,2.8455955426281982,-0.739339408489443,-10,0.7,0.0
11.880000829696655,62.5646997936391,94.9746235106214,2.8455955426281982,-0.739339408489443,-10,0.7,0.0
11.890000581741333,62.5646997936391,94.9746235106214,2.8455955426281982,-0.739339408489443,-10,0.7,0.0
11.900000810623169,66.17190796237865,98.87584892390247,2.76372416185804,-1.6354216924315215,-10,0.7,0.0
11.910000562667847,68.04068662868882,0.4778266873866032,2.5437883369549033,-1.8610287709272921,-10,0.7,0.0
11.920000553131104,68.04068662868882,0.4778266873866032,2.5437883369549033,-1.8610287709272921,-10,0.7,0.0
11.93000054359436,71.40685884975795,3.0013053937142034,2.0558979255314274,-2.4563328507787054,-10,0.7,0.0
11.940000534057617,71.40685884975795,3.0013053937142034,2.0558979255314274,-2.4563328507787054,-10,0.7,0.0
11.950000524520874,71.40685884975795,3.0013053937142034,2.0558979255314274,-2.4563328507787054,-10,0.7,0.0
11.960000276565552,72.90681609821634,4.571094249330185,1.8656214028120925,-2.6098191643379405,-10,0.7,0.0
11.970000505447388,73.664192983265,5.495979735030355,1.6675564348759604,-2.7319432907785868,-10,0.7,0.0
11.980000495910645,73.664192983265,5.495979735030355,1.6675564348759604,-2.7319432907785868,-10,0.7,0.0
11.990000247955322,73.664192983265,5.495979735030355,1.6675564348759604,-2.7319432907785868,-10,0.7,0.0
12.000000476837158,76.20674091561848,8.758233430096316,1.0628393452005191,-2.860945840067539,-10,0.7,0.0
12.010000944137573,77.26774878359369,9.977263387216908,0.8698290818309372,-2.83420137527878,-10,0.7,0.0
12.020000457763672,77.26774878359369,9.977263387216908,0.8698290818309372,-2.83420137527878,-10,0.7,0.0
12.030000686645508,80.54622308887186,13.628885830130393,0.3671764708961264,-2.5189674603581964,-10,0.7,0.0
12.040000677108765,80.54622308887186,13.628885830130393,0.3671764708961264,-2.5189674603581964,-10,0.7,0.0
12.050000667572021,80.54622308887186,13.628885830130393,0.3671764708961264,-2.5189674603581964,-10,0.7,0.0
12.0600004196167,82.58566512822206,15.535557822372741,0.13193169835160384,-2.264785514123153,-10,0.7,0.0
12.070000410079956,83.55081242262484,16.421447114883815,0.05512894813307009,-2.120650454983088,-10,0.7,0.0
12.080000638961792,83.55081242262484,16.421447114883815,0.05512894813307009,-2.120650454983088,-10,0.7,0.0
12.090000629425049,86.27442439886028,18.80208084221591,0.0,-1.8084309663309328,-10,0.7,0.0
12.100000381469727,86.27442439886028,18.80208084221591,0.0,-1.8084309663309328,-10,0.7,0.0
12.110000610351562,86.27442439886028,18.80208084221591,0.0,-1.8084309663309328,-10,0.7,0.0
12.120000839233398,87.74567075520511,20.60988042780643,0.0,-1.4777973860801608,-10,0.7,0.0
12.130000591278076,88.47317846248292,21.644325135578203,-0.000861891615239913,-1.310644712441825,-10,0.7,0.0
12.140000581741333,88.47317846248292,21.644325135578203,-0.000861891615239913,-1.310644712441825,-10,0.7,0.0
12.15000057220459,90.87592439986659,25.415031590024117,-0.1093850935944531,-0.6771092022764418,-10,0.7,0.0
12.160000562667847,90.87592439986659,25.415031590024117,-0.1093850935944531,-0.6771092022764418,-10,0.7,0.0
12.170000553131104,90.87592439986659,25.415031590024117,-0.1093850935944531,-0.6771092022764418,-10,0.7,0.0
12.18000054359436,92.54201740004433,28.12153589340256,-0.3697650614959371,-0.2955638026289151,-10,0.7,0.0
12.190000534057617,93.34250388628506,29.49795955912044,-0.5435693367830778,-0.19702648319319688,-10,0.7,0.0
12.200000286102295,93.34250388628506,29.49795955912044,-0.5435693367830778,-0.19702648319319688,-10,0.7,0.0
12.210000276565552,93.34250388628506,29.49795955912044,-0.5435693367830778,-0.19702648319319688,-10,0.7,0.0
12.220000505447388,95.93981131630235,33.412829161668824,-0.9517424782612512,-0.00017321660729294574,-10,0.7,0.0
12.230000495910645,96.72505414298108,34.429564889270154,-1.1754457477447184,0.0,-10,0.7,0.0
12.24000072479248,96.72505414298108,34.429564889270154,-1.1754457477447184,0.0,-10,0.7,0.0
12.250000715255737,99.06115454536986,36.462753475024286,-1.8610287709272917,0.024898718411108703,-10,0.7,0.0
12.260000705718994,99.06115454536986,36.462753475024286,-1.8610287709272917,0.024898718411108703,-10,0.7,0.0
12.27000093460083,99.06115454536986,36.462753475024286,-1.8610287709272917,0.024898718411108703,-10,0.7,0.0
12.280000448226929,0.5966228527045597,37.90523181406012,-1.8610287709272921,0.06426508166175074,-10,0.7,0.0
12.290000438690186,1.2733844275556636,38.685630864732516,-2.0766048557196,0.12027559650445993,-10,0.7,0.0
12.300000667572021,1.2733844275556636,38.685630864732516,-2.0766048557196,0.12027559650445993,-10,0.7,0.0
12.3100004196167,3.306150842945542,40.717263769778036,-2.4563328507787054,0.27667188421573913,-10,0.7,0.0
12.320000648498535,3.306150842945542,40.717263769778036,-2.4563328507787054,0.27667188421573913,-10,0.7,0.0
12.330000638961792,3.306150842945542,40.717263769778036,-2.4563328507787054,0.27667188421573913,-10,0.7,0.0
12.34000039100647,5.16478332062561,42.184219031887,-2.7319432907785868,0.482973188044265,-10,0.7,0.0
12.350000619888306,6.213052947030936,42.98187882335338,-2.8173724317468665,0.482973188044265,-10,0.7,0.0
12.360000848770142,6.213052947030936,42.98187882335338,-2.8173724317468665,0.482973188044265,-10,0.7,0.0
12.37000060081482,6.213052947030936,42.98187882335338,-2.8173724317468665,0.482973188044265,-10,0.7,0.0
12.380000829696655,10.006301773982337,46.20317370711602,-2.784603544578853,1.0008332700503313,-10,0.7,0.0
12.390000581741333,11.100210518819543,47.22507471666419,-2.7141801083023718,1.1441226857803126,-10,0.7,0.0
12.40000057220459,11.100210518819543,47.22507471666419,-2.7141801083023718,1.1441226857803126,-10,0.7,0.0
12.410000562667847,13.790879752292001,49.905788671531845,-2.5189674603581964,1.437565697201334,-10,0.7,0.0
12.420000314712524,13.790879752292001,49.905788671531845,-2.5189674603581964,1.437565697201334,-10,0.7,0.0
12.43000078201294,15.54150955154467,51.36451752071628,-2.264785514123153,1.730898953986538,-10,0.7,0.0
12.440000534057617,15.54150955154467,51.36451752071628,-2.264785514123153,1.730898953986538,-10,0.7,0.0
12.450000286102295,17.172022718651586,52.74061388823558,-1.9678563522741437,1.874051176421745,-10,0.7,0.0
12.460000276565552,17.172022718651586,55.71672188427491,-1.9678563522741437,2.2727786296467647,-10,0.7,0.0
12.470000505447388,17.172022718651586,55.71672188427491,-1.9678563522741437,2.2727786296467647,-10,0.7,0.0
12.480000257492065,18.65847640180866,56.96741869479583,-1.8084309663309328,2.3908137120696193,-10,0.7,0.0
12.49000072479248,19.45985054671324,57.55325802543231,-1.6444020574880678,2.499096261520423,-10,0.7,0.0
12.500000238418579,19.45985054671324,57.55325802543231,-1.6444020574880678,2.499096261520423,-10,0.7,0.0
12.510000944137573,22.288815152981602,59.6154620621437,-1.1449717969076727,2.680846564755538,-10,0.7,0.0
12.520000696182251,22.288815152981602,59.6154620621437,-1.1449717969076727,2.680846564755538,-10,0.7,0.0
12.530000686645508,24.2401132728883,61.18350322101341,-0.8261762814903688,2.806915145851425,-10,0.7,0.0
12.540000677108765,24.2401132728883,61.18350322101341,-0.8261762814903688,2.806915145851425,-10,0.7,0.0
12.550000667572021,24.2401132728883,61.18350322101341,-0.8261762814903688,2.806915145851425,-10,0.7,0.0
12.560000658035278,26.0805844020907,62.87215302333915,-0.5376329225051489,2.8455955426281982,-10,0.7,0.0
12.570000648498535,26.96354043547856,63.73732474968274,-0.5376329225051489,2.866187611307408,-10,0.7,0.0
12.580000877380371,26.96354043547856,63.73732474968274,-0.5376329225051489,2.866187611307408,-10,0.7,0.0
12.59000039100647,29.631208622047605,66.3833682817133,-0.19702648319319688,2.76372416185804,-10,0.7,0.0
