timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.190000772476196,13.5,14.600000000000001,-58.99212871740834,49.56735075663896,0.9480226933559667,0.0,0.08766518533229828,0.0,1.0
10.200000524520874,12.300000000000002,15.300000000000002,-64.22811647339132,39.96803987067015,0.9480226933559667,0.0,0.08766518533229828,0.0,1.0
10.21000051498413,9.900000000000002,16.6,-58.643062867009476,36.12831551628262,0.8462605243806043,0.00949077223604416,0.10644548386335373,0.44433334469795227,0.0
10.220000505447388,9.900000000000002,16.6,-58.643062867009476,36.12831551628262,0.8462605243806043,0.00949077223604416,0.10644548386335373,0.44433334469795227,0.0
10.230000734329224,9.100000000000001,17.1,-46.25122517784973,30.194196059501902,0.8462605243806043,0.00949077223604416,0.10644548386335373,0.44433334469795227,0.0
10.240000486373901,8.5,17.7,-33.85938748868999,34.20845333908886,0.8462605243806043,0.00949077223604416,0.10644548386335373,0.44433334469795227,0.0
10.250000715255737,7.300000000000001,18.5,-39.09537524467298,40.66617157146788,0.8462605243806043,0.00949077223604416,0.10644548386335373,0.44433334469795227,0.0
10.260000705718994,7.300000000000001,19.200000000000003,-39.09537524467298,38.571776469074685,0.7655889603742289,0.0,0.14685124158859253,0.0,0.0
10.270000457763672,6.699999999999999,20.0,-7.67944870877505,46.25122517784973,0.7655889603742289,0.0,0.14685124158859253,0.0,0.0
10.280000686645508,6.699999999999999,21.0,-7.67944870877505,49.741883681838395,0.7655889603742289,0.0,0.14685124158859253,0.0,0.0
10.290000677108765,6.699999999999999,21.999999999999996,-2.443460952792061,56.19960191421741,0.7587345137593081,0.0,0.15070952475070953,0.0,0.0
10.300000667572021,8.3,24.400000000000002,53.23254218582705,67.89330790257942,0.7587345137593081,0.0,0.15070952475070953,0.0,0.0
10.310000658035278,9.700000000000001,24.400000000000002,76.7944870877505,67.89330790257942,0.7587345137593081,0.0,0.15070952475070953,0.0,0.0
10.320000410079956,9.700000000000001,25.700000000000006,76.7944870877505,73.30382858376184,0.8204245332935951,0.0,0.17640359699726105,0.0,0.0
10.330000638961792,13.200000000000003,27.100000000000005,98.26203688728076,76.44542123735164,0.8204245332935951,0.0,0.17640359699726105,0.0,0.0
10.340000629425049,13.200000000000003,28.600000000000005,98.26203688728076,78.88888219014369,0.8204245332935951,0.0,0.17640359699726105,0.0,0.0
10.350000381469727,14.999999999999998,29.999999999999996,95.46951008408982,78.71434926494426,0.9332592698776757,0.0,0.20380225777626038,0.0,0.0
10.360000848770142,16.4,31.3,80.63421144213802,74.35102613495845,0.9332592698776757,0.0,0.20380225777626038,0.0,0.0
10.37000060081482,18.0,33.6,36.82644721708035,61.784655520599266,0.9332592698776757,0.0,0.20380225777626038,0.0,0.0
10.380000829696655,18.0,33.6,36.82644721708035,61.784655520599266,0.9923129637908393,0.0,0.21057279407978058,0.0,0.0
10.390000820159912,18.200000000000003,34.49999999999999,17.10422666954443,51.48721293383272,0.9923129637908393,0.0,0.21057279407978058,0.0,0.0
10.40000057220459,18.0,35.4,-8.726646259971648,49.04375198104066,0.9923129637908393,0.0,0.21057279407978058,0.0,0.0
10.410000562667847,17.7,36.1,-14.486232791552935,40.31710572106901,0.9923129637908393,0.0,0.21057279407978058,0.0,0.0
10.420000553131104,17.7,36.80000000000001,-14.486232791552935,38.04817769347638,1.0218398107474211,0.0,0.21366460621356964,0.0,0.0
10.430000305175781,17.0,37.50000000000001,-17.802358370342162,35.604716740684324,1.0218398107474211,0.0,0.21366460621356964,0.0,0.0
10.440000295639038,17.0,37.9,-17.802358370342162,23.911010752322316,1.0218398107474211,0.0,0.21366460621356964,0.0,0.0
10.450000762939453,16.699999999999996,38.2,-19.198621771937624,18.675022996339326,1.0455667413375316,0.0,0.222131609916687,0.0,0.0
10.46000051498413,15.8,39.1,-25.307274153917778,25.307274153917778,1.0455667413375316,0.0,0.222131609916687,0.0,0.0
10.470000505447388,15.8,39.1,-25.307274153917778,25.307274153917778,1.0455667413375316,0.0,0.222131609916687,0.0,0.0
10.480000495910645,14.800000000000002,39.400000000000006,-26.878070480712676,3.141592653589793,1.0814207697848095,0.0,0.2204480767250061,0.0,0.0
10.49000072479248,14.300000000000002,39.400000000000006,-27.75073510670984,3.141592653589793,1.0814207697848095,0.0,0.2204480767250061,0.0,0.0
10.500000476837158,14.300000000000002,39.300000000000004,-27.75073510670984,-0.3490658503988659,1.0814207697848095,0.0,0.2204480767250061,0.0,0.0
10.510000944137573,13.8,39.400000000000006,-27.401669256310974,-0.0,1.0861661559028317,0.0,0.2210388332605362,0.0,0.0
10.520000457763672,12.9,39.300000000000004,-24.26007660272118,-1.0471975511965976,1.0861661559028317,0.0,0.2210388332605362,0.0,0.0
10.530000686645508,12.9,39.300000000000004,-24.26007660272118,-1.0471975511965976,1.0861661559028317,0.0,0.2210388332605362,0.0,0.0
10.540000677108765,12.5,39.300000000000004,-19.198621771937624,-1.5707963267948966,1.0909115420208537,0.0,0.2270376980304718,0.0,0.0
10.550000429153442,12.200000000000001,39.2,-5.759586531581287,-4.1887902047863905,1.0909115420208537,0.0,0.2270376980304718,0.0,0.0
10.560000658035278,12.200000000000001,38.900000000000006,-5.759586531581287,-13.788101090755204,1.0909115420208537,0.0,0.2270376980304718,0.0,0.0
10.570000648498535,12.200000000000001,38.60000000000001,-0.3490658503988659,-18.500490071139893,1.109893086492942,0.0,0.24139904975891113,0.0,0.0
10.580000638961792,12.200000000000001,38.300000000000004,-0.17453292519943295,-18.151424220741028,1.109893086492942,0.0,0.24139904975891113,0.0,0.0
10.590000629425049,12.200000000000001,37.6,0.0,-33.335788713091695,1.109893086492942,0.0,0.24139904975891113,0.0,0.0
10.600000858306885,12.200000000000001,36.5,0.0,-56.89773361501514,1.0866934210270562,0.0,0.25552111864089966,0.0,0.0
10.610000371932983,12.200000000000001,35.300000000000004,0.0,-66.49704450098396,1.0866934210270562,0.0,0.25552111864089966,0.0,0.0
10.62000060081482,12.4,33.9,6.283185307179586,-72.78022980816354,1.0866934210270562,0.0,0.25552111864089966,0.0,0.0
10.630000591278076,12.700000000000001,32.6,15.184364492350667,-75.2236907609556,0.9996946755299848,0.08014429888215069,0.26959070563316345,0.12057894468307495,0.0
10.640000581741333,13.100000000000001,31.200000000000003,23.212879051524585,-73.30382858376184,0.9996946755299848,0.08014429888215069,0.26959070563316345,0.12057894468307495,0.0
10.65000033378601,14.300000000000002,29.900000000000006,35.25565089028546,-69.81317007977319,0.9996946755299848,0.08014429888215069,0.26959070563316345,0.12057894468307495,0.0
10.660000562667847,14.300000000000002,28.700000000000003,35.25565089028546,-70.33676885537147,0.9996946755299848,0.08014429888215069,0.26959070563316345,0.12057894468307495,0.0
10.670000314712524,15.200000000000003,27.5,46.774823953448035,-68.59143960337715,0.7629526347531055,0.36381293571502615,0.2935611605644226,0.12842029333114624,0.0
10.68000054359436,18.1,26.1,84.64846872172498,-70.68583470577035,0.7629526347531055,0.36381293571502615,0.2935611605644226,0.12842029333114624,0.0
10.690000534057617,18.1,24.8,84.64846872172498,-72.25663103256524,0.7629526347531055,0.36381293571502615,0.2935611605644226,0.12842029333114624,0.0
10.700000286102295,20.1,23.099999999999998,105.76695267085637,-94.94591130849153,0.47981126304445476,0.5836824925167158,0.30350548028945923,0.154763326048851,0.0
10.71000051498413,22.3,20.8,123.3947781159991,-120.60225131280818,0.47981126304445476,0.5836824925167158,0.30350548028945923,0.154763326048851,0.0
10.720000505447388,27.200000000000003,18.6,134.73941825396224,-119.2059879112127,0.47981126304445476,0.5836824925167158,0.30350548028945923,0.154763326048851,0.0
10.730000734329224,27.200000000000003,16.200000000000003,134.73941825396224,-130.72516097437529,0.18823364934820916,0.767170755746903,0.31533053517341614,0.17367354035377502,0.0
10.740000486373901,29.600000000000005,13.3,133.69222070276564,-157.07963267948966,0.18823364934820916,0.767170755746903,0.31533053517341614,0.17367354035377502,0.0
10.750000715255737,31.9,10.299999999999999,126.88543661998776,-164.41001553786583,0.18823364934820916,0.767170755746903,0.31533053517341614,0.17367354035377502,0.0
10.760000467300415,34.2,6.500000000000001,121.64944886400477,-202.98179200694054,0.041126679689524694,0.9733314193187511,0.36592307686805725,0.19257529079914093,0.0
10.770000696182251,36.2,2.1,112.39920382843482,-233.87411976724016,0.041126679689524694,0.9733314193187511,0.36592307686805725,0.19257529079914093,0.0
10.780000448226929,38.0,-1.7000000000000002,93.37511498169663,-200.7128639793479,0.041126679689524694,0.9733314193187511,0.36592307686805725,0.19257529079914093,0.0
10.790000677108765,40.400000000000006,-4.3,66.84611035138282,-159.8721594826806,0.0,1.0787844441636862,0.0,0.21294917166233063,0.0
10.800000667572021,40.400000000000006,-6.500000000000001,66.84611035138282,-125.83823906879115,0.0,1.0787844441636862,0.0,0.21294917166233063,0.0
10.810000658035278,41.6,-7.9,67.54424205218055,-84.47393579652555,0.0,1.0787844441636862,0.0,0.21294917166233063,0.0
10.820000410079956,43.1,-8.700000000000001,75.2236907609556,-48.1710873550435,0.0,1.1025113747537965,0.0,0.22749832272529602,0.0
10.830000400543213,44.6,-9.0,81.33234314293576,-22.165681500327985,0.0,1.1025113747537965,0.0,0.22749832272529602,0.0
10.840001106262207,46.1,-9.200000000000003,87.61552845011535,-9.948376736367678,0.0,1.0344941737288134,0.0,0.2414974570274353,0.0
10.850000619888306,49.0,-9.200000000000003,75.04915783575618,-2.2689280275926285,0.0,1.0344941737288134,0.0,0.2414974570274353,0.0
10.860000610351562,50.1,-9.200000000000003,64.5771823237902,-0.6981317007977318,0.0,1.0344941737288134,0.0,0.2414974570274353,0.0
10.87000060081482,50.1,-9.200000000000003,64.5771823237902,-2.792526803190927,0.0,1.0344941737288134,0.0,0.2414974570274353,0.0
10.880000829696655,51.0,-9.200000000000003,15.184364492350667,-0.0,0.0,1.0344941737288134,0.0,0.2414974570274353,0.0
10.890000581741333,51.0,-9.200000000000003,-0.6981317007977318,-0.0,0.0,1.0344941737288134,0.0,0.2414974570274353,0.0
10.90000033378601,51.0,-8.8,-0.6981317007977318,17.62782544514273,0.0,0.9126959300329134,0.0,0.25168052315711975,0.0
10.910000562667847,51.0,-7.800000000000001,0.0,32.11405823669566,0.0,0.9126959300329134,0.0,0.25168052315711975,0.0
10.920000314712524,51.0,-7.800000000000001,2.443460952792061,32.11405823669566,0.0,0.9126959300329134,0.0,0.25168052315711975,0.0
10.93000054359436,51.0,-7.0,2.443460952792061,40.49163864626845,0.0,0.9000415670515212,0.0,0.2605290114879608,0.0
10.940000534057617,51.2,-5.9,10.122909661567112,60.56292504420323,0.0,0.9000415670515212,0.0,0.2605290114879608,0.0
10.950000524520874,51.6,-4.5,18.675022996339326,71.03490055616922,0.0,0.9000415670515212,0.0,0.2605290114879608,0.0
10.960000276565552,52.7,-3.0,30.01966313430247,81.50687606813518,0.0,0.9000415670515212,0.0,0.2605290114879608,0.0
10.970000505447388,52.7,-1.4000000000000004,30.01966313430247,86.04473212332044,0.0,0.9179685812751601,0.0,0.263612300157547,0.0
10.980000495910645,53.2,-0.1,30.7177948351002,74.176493209759,0.0,0.9332592698776757,0.0,0.26301130652427673,0.0
10.99000072479248,53.9,0.9000000000000001,14.835298641951802,65.1007810993885,0.0,0.9332592698776757,0.0,0.26301130652427673,0.0
11.000000476837158,53.9,2.0,14.835298641951802,58.643062867009476,0.0,0.9332592698776757,0.0,0.26301130652427673,0.0
11.010000944137573,54.0,2.8000000000000007,5.759586531581287,46.949356878647464,0.0,0.9332592698776757,0.0,0.26301130652427673,0.0
11.020000457763672,53.599999999999994,3.2,-19.373154697137057,23.911010752322316,0.06327181490696107,0.9775495403125485,0.03566666692495346,0.2702297866344452,0.0
11.030000686645508,52.900000000000006,3.0,-32.81218993749339,-7.155849933176751,0.06327181490696107,0.9775495403125485,0.03566666692495346,0.2702297866344452,0.0
11.040000438690186,52.00000000000001,2.5,-51.312680008633286,-22.863813201125716,0.06327181490696107,0.9775495403125485,0.03566666692495346,0.2702297866344452,0.0
11.050000429153442,50.7,2.0,-67.02064327658225,-29.49606435870417,0.06327181490696107,0.9775495403125485,0.03566666692495346,0.2702297866344452,0.0
11.0600004196167,49.1,1.3,-84.99753457212385,-36.477381366681485,0.20510613332339878,0.9970583499088614,0.10431619733572006,0.28360602259635925,0.0
11.070000648498535,47.3,0.6000000000000001,-97.38937226128358,-37.69911184307752,0.20510613332339878,0.9970583499088614,0.10431619733572006,0.28360602259635925,0.0
11.080000400543213,43.4,0.2,-106.63961729685353,-23.387411976724017,0.20510613332339878,0.9970583499088614,0.10431619733572006,0.28360602259635925,0.0
11.090000867843628,43.4,0.1,-106.63961729685353,-6.806784082777885,0.20510613332339878,0.9970583499088614,0.10431619733572006,0.28360602259635925,0.0
11.100000381469727,41.900000000000006,0.2,-84.82300164692441,3.839724354387525,0.6147911348459717,0.8926598553123757,0.09487650543451309,0.2964424192905426,0.0
11.110000610351562,40.1,0.4,-99.48376736367679,9.948376736367678,0.693880903479673,0.8320243660265381,0.07452584058046341,0.31054624915122986,0.0
11.120000839233398,37.50000000000001,0.8,-136.659280431156,19.896753472735355,0.693880903479673,0.8320243660265381,0.07452584058046341,0.31054624915122986,0.0
11.130000591278076,34.800000000000004,1.2000000000000002,-146.95672301792254,22.689280275926283,0.693880903479673,0.8320243660265381,0.07452584058046341,0.31054624915122986,0.0
11.140000820159912,29.300000000000004,1.6,-147.82938764391972,19.722220547535922,0.8378242823930094,0.6074094231068262,0.07412146031856537,0.3278888761997223,0.0
11.15000057220459,29.300000000000004,1.9000000000000004,-147.82938764391972,19.373154697137057,0.8378242823930094,0.6074094231068262,0.07412146031856537,0.3278888761997223,0.0
11.160000562667847,25.5,2.4000000000000004,-91.80431865490173,26.703537555513243,0.8378242823930094,0.6074094231068262,0.07412146031856537,0.3278888761997223,0.0
11.170000553131104,25.5,3.1,-91.80431865490173,36.477381366681485,0.8900235296912523,0.3316497631373209,0.0517582967877388,0.3217504024505615,0.0
11.18000054359436,24.400000000000002,3.9000000000000004,-67.02064327658225,40.49163864626845,0.8900235296912523,0.3316497631373209,0.0517582967877388,0.3217504024505615,0.0
11.190000534057617,23.5,4.800000000000001,-53.581608036225916,47.99655442984406,0.8900235296912523,0.3316497631373209,0.0517582967877388,0.3217504024505615,0.0
11.200000762939453,22.5,5.7,-54.10520681182422,49.916416607037824,0.8900235296912523,0.3316497631373209,0.0517582967877388,0.3217504024505615,0.0
11.21000051498413,21.400000000000002,6.699999999999999,-58.643062867009476,55.152404363020814,0.9111141346602394,0.054308307795141585,0.038777779787778854,0.4307475686073303,0.0
11.220000267028809,20.200000000000003,7.699999999999999,-64.75171524898963,57.07226654021458,0.9111141346602394,0.054308307795141585,0.038777779787778854,0.4307475686073303,0.0
11.230000257492065,17.6,8.8,-71.03490055616922,57.07226654021458,0.9111141346602394,0.054308307795141585,0.038777779787778854,0.4307475686073303,0.0
11.240000247955322,17.6,9.8,-71.03490055616922,54.80333851262195,0.9248230278900809,0.0,0.01407867856323719,0.0,0.0
11.250000715255737,16.3,10.8,-72.60569688296411,55.32693728822024,0.9248230278900809,0.0,0.01407867856323719,0.0,0.0
11.260000705718994,14.999999999999998,11.600000000000001,-70.68583470577035,47.82202150464463,0.9248230278900809,0.0,0.01407867856323719,0.0,0.0
11.270000457763672,13.100000000000001,12.5,-47.647488579445195,45.378560551852566,0.9322047396292263,0.0,0.011171944439411163,0.0,0.0
11.280000686645508,12.5,13.200000000000003,-36.82644721708035,41.01523742186674,0.9322047396292263,0.0,0.011171944439411163,0.0,0.0
11.290000677108765,12.5,13.900000000000002,-36.82644721708035,39.79350694547071,0.9322047396292263,0.0,0.011171944439411163,0.0,0.0
11.300000667572021,11.8,14.700000000000001,-35.77924966588375,41.713369122664474,0.9327320047534511,0.0,0.025235159322619438,0.0,0.0
11.310000896453857,11.3,15.399999999999999,-30.194196059501902,41.713369122664474,0.9327320047534511,0.0,0.025235159322619438,0.0,0.0
11.320000410079956,10.9,16.4,-23.212879051524585,50.96361415823442,0.9327320047534511,0.0,0.025235159322619438,0.0,0.0
11.330000638961792,10.299999999999999,17.300000000000004,-29.49606435870417,50.96361415823442,0.9327320047534511,0.0,0.03563651815056801,0.0,0.0
11.34000039100647,10.0,18.3,-20.07128639793479,55.676003138619116,0.9327320047534511,0.0,0.03563651815056801,0.0,0.0
11.350000381469727,9.700000000000001,19.300000000000004,-15.3588974175501,53.581608036225916,0.9327320047534511,0.0,0.03563651815056801,0.0,0.0
11.360000848770142,9.5,20.400000000000002,-12.915436464758038,58.119464091411174,0.9422227769894952,0.0,0.05497649684548378,0.0,0.0
11.37000036239624,9.200000000000003,21.400000000000002,-3.490658503988659,58.119464091411174,0.9422227769894952,0.0,0.05497649684548378,0.0,0.0
11.380000829696655,9.200000000000003,22.6,-3.490658503988659,60.73745796940267,0.9422227769894952,0.0,0.05497649684548378,0.0,0.0
11.390000581741333,9.200000000000003,23.6,-0.6981317007977318,60.388392119003804,0.9337865350019003,0.0,0.07409316301345825,0.0,0.0
11.400000810623169,9.3,24.8,6.1086523819801535,61.086523819801535,0.9337865350019003,0.0,0.07409316301345825,0.0,0.0
11.410000324249268,9.4,26.000000000000004,5.585053606381854,64.22811647339132,0.9337865350019003,0.0,0.07409316301345825,0.0,0.0
11.420000553131104,9.5,27.100000000000005,5.410520681182422,62.83185307179586,0.931150209380777,0.0,0.0858289897441864,0.0,0.0
11.43000054359436,9.600000000000001,28.200000000000006,2.6179938779914944,63.70451769779303,0.931150209380777,0.0,0.0858289897441864,0.0,0.0
11.440000534057617,9.900000000000002,29.300000000000004,15.009831567151235,60.9119908946021,0.931150209380777,0.0,0.0858289897441864,0.0,0.0
11.450000286102295,10.4,30.400000000000006,28.274333882308138,56.37413483941685,0.931150209380777,0.0,0.0858289897441864,0.0,0.0
11.46000051498413,11.100000000000001,31.400000000000002,35.95378259108319,56.548667764616276,0.9627861168342575,0.0,0.10696275532245636,0.0,0.0
11.470000505447388,11.700000000000001,32.300000000000004,35.43018381548489,52.708943410228756,0.9627861168342575,0.0,0.10696275532245636,0.0,0.0
11.480000495910645,12.8,34.1,24.78367537831948,46.0766922526503,0.9627861168342575,0.0,0.10696275532245636,0.0,0.0
11.49000072479248,12.8,34.1,24.78367537831948,46.0766922526503,1.002858266275333,0.0,0.11676025390625,0.0,0.0
11.500000238418579,13.000000000000002,34.800000000000004,17.10422666954443,40.31710572106901,1.002858266275333,0.0,0.11676025390625,0.0,0.0
11.510000944137573,13.3,35.5,7.504915783575617,35.604716740684324,1.002858266275333,0.0,0.11676025390625,0.0,0.0
11.520000696182251,13.399999999999999,35.80000000000001,6.1086523819801535,3.839724354387525,1.0534757182009018,0.0,0.1254364401102066,0.0,0.0
11.530000686645508,13.5,35.80000000000001,4.014257279586958,0.5235987755982988,1.0534757182009018,0.0,0.1254364401102066,0.0,0.0
11.540000915527344,13.5,35.80000000000001,-0.6981317007977318,0.5235987755982988,1.0534757182009018,0.0,0.1254364401102066,0.0,0.0
11.550000667572021,13.5,35.80000000000001,-0.6981317007977318,0.17453292519943295,1.1172747982320874,0.0,0.13656960427761078,0.0,0.0
11.560000658035278,13.5,35.70000000000001,-0.17453292519943295,-2.6179938779914944,1.1172747982320874,0.0,0.13656960427761078,0.0,0.0
11.570000648498535,13.5,35.70000000000001,-1.2217304763960306,-1.9198621771937625,1.1172747982320874,0.0,0.13656960427761078,0.0,0.0
11.580000638961792,13.399999999999999,35.599999999999994,-2.443460952792061,-2.9670597283903604,1.156819682548938,0.0,0.15208113193511963,0.0,0.0
11.590000629425049,13.000000000000002,35.5,-13.439035240356338,-7.3303828583761845,1.156819682548938,0.0,0.15208113193511963,0.0,0.0
11.600000858306885,13.000000000000002,35.300000000000004,-13.439035240356338,-10.995574287564276,1.156819682548938,0.0,0.15208113193511963,0.0,0.0
11.610000610351562,12.700000000000001,35.1,-16.406094968746697,-10.64650843716541,1.1578742127973876,0.0,0.16987431049346924,0.0,0.0
11.620000839233398,12.100000000000001,34.49999999999999,-14.137166941154069,-18.32595714594046,1.1578742127973876,0.0,0.16987431049346924,0.0,0.0
11.630000591278076,12.100000000000001,34.49999999999999,-14.137166941154069,-18.32595714594046,1.1578742127973876,0.0,0.16987431049346924,0.0,0.0
11.640000820159912,11.8,33.1,-4.886921905584122,-43.63323129985824,1.1578742127973876,0.0,0.16987431049346924,0.0,0.0
11.65000057220459,11.8,33.1,-4.886921905584122,-43.63323129985824,1.1578742127973876,0.0,0.16987431049346924,0.0,0.0
11.660000801086426,11.8,31.5,-0.6981317007977318,-44.85496177625427,1.1025113747537965,0.0,0.19306503236293793,0.0,0.0
11.670000553131104,11.8,31.5,1.9198621771937625,-44.85496177625427,1.1025113747537965,0.0,0.19306503236293793,0.0,0.0
11.680000305175781,11.8,30.700000000000006,1.9198621771937625,-43.807764225057674,1.0250034014927694,0.0,0.21122221648693085,0.0,0.0
11.690000534057617,11.900000000000002,29.999999999999996,3.6651914291880923,-39.79350694547071,1.0250034014927694,0.0,0.21122221648693085,0.0,0.0
11.700000286102295,12.5,29.1,18.675022996339326,-43.28416544945937,1.0250034014927694,0.0,0.21122221648693085,0.0,0.0
11.71000051498413,12.5,28.500000000000004,18.675022996339326,-38.04817769347638,0.9358955954987991,0.0,0.22736619412899017,0.0,0.0
11.720000505447388,13.5,27.800000000000004,30.194196059501902,-37.000980142279786,0.9358955954987991,0.0,0.22736619412899017,0.0,0.0
11.730000257492065,13.5,27.100000000000005,30.194196059501902,-38.571776469074685,0.9358955954987991,0.0,0.22736619412899017,0.0,0.0
11.740000486373901,14.200000000000001,26.5,35.604716740684324,-33.85938748868999,0.8420424033868068,0.0,0.24379022419452667,0.0,0.0
11.750000715255737,14.999999999999998,25.8,41.88790204786391,-39.444441095071845,0.8420424033868068,0.0,0.24379022419452667,0.0,0.0
11.760000705718994,16.8,24.8,50.96361415823442,-52.35987755982988,0.8420424033868068,0.0,0.24379022419452667,0.0,0.0
11.770000457763672,16.8,23.5,50.96361415823442,-68.76597252857658,0.7355348482934224,0.0,0.260469526052475,0.0,0.0
11.780000686645508,19.1,19.900000000000002,66.84611035138282,-104.02162341886203,0.7355348482934224,0.0,0.260469526052475,0.0,0.0
11.790000438690186,19.1,19.900000000000002,66.84611035138282,-104.02162341886203,0.7355348482934224,0.0,0.260469526052475,0.0,0.0
11.800000667572021,21.999999999999996,17.6,81.33234314293576,-126.0127719939906,0.7355348482934224,0.0,0.260469526052475,0.0,0.0
11.810000658035278,21.999999999999996,14.900000000000002,81.33234314293576,-142.24433403753787,0.5879006135105133,0.3147772791621313,0.27052465081214905,0.11714070290327072,0.0
11.820000648498535,25.5,11.900000000000002,100.70549784007281,-164.06094968746697,0.5879006135105133,0.3147772791621313,0.27052465081214905,0.11714070290327072,0.0
11.830000400543213,25.5,8.6,100.70549784007281,-173.31119472303692,0.3817399499386651,0.7212986899393562,0.2768453061580658,0.17028655111789703,0.0
11.840001106262207,27.5,5.300000000000001,109.43214410004447,-182.38690683340744,0.3817399499386651,0.7212986899393562,0.2768453061580658,0.17028655111789703,0.0
11.850000619888306,29.700000000000006,2.0,115.19173063162575,-177.4999849278233,0.3817399499386651,0.7212986899393562,0.2768453061580658,0.17028655111789703,0.0
11.860000848770142,31.799999999999997,-1.2000000000000002,117.46065865921838,-185.00490071139893,0.3817399499386651,0.7212986899393562,0.2768453061580658,0.17028655111789703,0.0
11.87000036239624,35.80000000000001,-4.5,105.59241974565694,-184.3067690106012,0.11599832732942862,1.010767243138703,0.2780908942222595,0.19082577526569366,0.0
11.880000591278076,35.80000000000001,-7.499999999999999,105.59241974565694,-166.3298777150596,0.11599832732942862,1.010767243138703,0.2780908942222595,0.19082577526569366,0.0
11.890000581741333,38.7,-11.5,73.47836150896127,-97.91297103688188,0.11599832732942862,1.010767243138703,0.2780908942222595,0.19082577526569366,0.0
11.900000810623169,38.7,-11.5,73.47836150896127,-97.91297103688188,0.03743582381995196,1.123074714598559,0.2918168902397156,0.20430515706539154,0.0
11.910000562667847,39.800000000000004,-12.8,59.69026041820607,-73.82742735936014,0.03743582381995196,1.123074714598559,0.2918168902397156,0.20430515706539154,0.0
11.920000553131104,41.400000000000006,-13.5,45.553093477052,-43.807764225057674,0.03743582381995196,1.123074714598559,0.2918168902397156,0.20430515706539154,0.0
11.93000054359436,42.1,-14.100000000000003,39.269908169872416,-35.95378259108319,0.0,1.1267655704681316,0.0,0.21702994406223297,0.0
11.940000534057617,42.1,-14.5,39.269908169872416,-20.769418098732523,0.0,1.1267655704681316,0.0,0.21702994406223297,0.0
11.950000286102295,43.5,-14.600000000000001,35.77924966588375,-9.948376736367678,0.0,1.1267655704681316,0.0,0.21702994406223297,0.0
