timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.570000648498535,54.87326247985489,85.41509693447412,0.9198772771883328,0.0,-10,0.3,0.0
10.580000877380371,54.87326247985489,85.41509693447412,0.9198772771883328,0.0,-10,0.3,0.0
10.590000629425049,54.87326247985489,85.41509693447412,0.9198772771883328,0.0,-10,0.3,0.0
10.600000619888306,55.94186217945117,86.86199944598563,0.9740479841343276,0.0,-10,0.3,0.0
10.610000371932983,56.32488862251683,87.38851780244872,1.0246344480298368,0.0,-10,0.3,0.0
10.62000060081482,56.32488862251683,87.38851780244872,1.0246344480298368,0.0,-10,0.3,0.0
10.630000352859497,57.66769158609855,88.90791214464133,1.0710412549373243,-0.00036938212081710553,-10,0.3,0.0
10.640000581741333,57.66769158609855,88.90791214464133,1.0710412549373243,-0.00036938212081710553,-10,0.3,0.0
10.65000033378601,57.66769158609855,88.90791214464133,1.0710412549373243,-0.00036938212081710553,-10,0.3,0.0
10.660000801086426,58.49217240721093,89.96469172979012,1.1126729909192534,-0.014346427580430893,-10,0.3,0.0
10.670000791549683,58.916214428002775,90.52732026629666,1.1126729909192534,-0.04687932582619418,-10,0.3,0.0
10.68000078201294,58.916214428002775,90.52732026629666,1.1126729909192534,-0.04687932582619418,-10,0.3,0.0
10.690000534057617,60.167211630383434,92.16710715659279,1.1792295943562903,-0.1584707406411159,-10,0.3,0.0
10.700000524520874,60.167211630383434,92.16710715659279,1.1792295943562903,-0.1584707406411159,-10,0.3,0.0
10.71000051498413,60.167211630383434,92.16710715659279,1.1792295943562903,-0.1584707406411159,-10,0.3,0.0
10.720000505447388,60.95242756574084,93.15847175086867,1.1792295943562903,-0.2329582871927476,-10,0.3,0.0
10.730000495910645,61.33882097240498,93.62161372460616,1.202963633936325,-0.2329582871927476,-10,0.3,0.0
10.740000247955322,61.33882097240498,93.62161372460616,1.202963633936325,-0.2329582871927476,-10,0.3,0.0
10.750000715255737,62.54977826029282,94.96294437097848,1.2195409468406562,-0.31685974649547555,-10,0.3,0.0
10.760000705718994,62.54977826029282,94.96294437097848,1.2195409468406562,-0.31685974649547555,-10,0.3,0.0
10.77000093460083,62.54977826029282,94.96294437097848,1.2195409468406562,-0.31685974649547555,-10,0.3,0.0
10.780000686645508,62.54977826029282,95.83809455984787,1.2195409468406562,-0.4078896335405363,-10,0.3,0.0
10.790000915527344,62.54977826029282,96.26651548751065,1.2195409468406562,-0.5037624633191651,-10,0.3,0.0
10.800000667572021,62.54977826029282,96.26651548751065,1.2195409468406562,-0.5037624633191651,-10,0.3,0.0
10.810000896453857,62.54977826029282,97.56242926522324,1.2195409468406562,-0.6021927508226015,-10,0.3,0.0
10.820000886917114,62.54977826029282,97.56242926522324,1.2195409468406562,-0.6021927508226015,-10,0.3,0.0
10.830000877380371,62.54977826029282,98.33224725346439,1.2195409468406562,-0.7008950110420806,-10,0.3,0.0
10.840000867843628,62.54977826029282,98.33224725346439,1.2195409468406562,-0.7008950110420806,-10,0.3,0.0
10.850000619888306,63.434368819960206,99.20175995059478,1.228366119131746,-0.7975837589688394,-10,0.3,0.0
10.860000610351562,63.434368819960206,99.20175995059478,1.228366119131746,-0.7975837589688394,-10,0.3,0.0
10.87000060081482,66.04189899612658,0.3222941299515479,1.1844532122248745,-0.7975837589688395,-10,0.3,0.0
10.880000591278076,66.04189899612658,0.3222941299515479,1.1844532122248745,-0.7975837589688395,-10,0.3,0.0
10.890000820159912,66.04189899612658,0.3222941299515479,1.1844532122248745,-0.7975837589688395,-10,0.3,0.0
10.900000810623169,68.80187922265239,1.8617177794111623,1.0901950015521014,-0.8899735095941146,-10,0.3,0.0
10.910000801086426,70.1073808905025,2.567804529161868,0.9577564947816813,-0.9757787779091421,-10,0.3,0.0
10.920000553131104,70.1073808905025,2.567804529161868,0.9577564947816813,-0.9757787779091421,-10,0.3,0.0
10.93000054359436,73.73927665350523,4.556675716387671,0.7146670435182688,-1.118493927573403,-10,0.3,0.0
10.940000772476196,73.73927665350523,4.556675716387671,0.7146670435182688,-1.118493927573403,-10,0.3,0.0
10.950000524520874,75.6694331037991,5.570005836877475,0.5410905246543427,-1.1708328389051086,-10,0.3,0.0
10.96000051498413,75.6694331037991,5.570005836877475,0.5410905246543427,-1.1708328389051086,-10,0.3,0.0
10.970000505447388,77.51746266183034,6.504374483170623,0.3727838922132588,-1.2074453278915143,-10,0.3,0.0
10.980000495910645,77.51746266183034,6.504374483170623,0.3727838922132588,-1.2074453278915143,-10,0.3,0.0
10.990000247955322,77.51746266183034,6.504374483170623,0.3727838922132588,-1.2074453278915143,-10,0.3,0.0
11.000000238418579,79.27895663884694,7.397295876718411,0.22216148405801422,-1.226045909523856,-10,0.3,0.0
11.010000944137573,80.13746272668095,7.798769396578814,0.15736134466976845,-1.226045909523856,-10,0.3,0.0
11.020000696182251,80.13746272668095,7.798769396578814,0.15736134466976845,-1.226045909523856,-10,0.3,0.0
11.030000925064087,82.65633029767245,9.156992569474188,0.05654215643640166,-1.2146577322623342,-10,0.3,0.0
11.040000677108765,82.65633029767245,9.156992569474188,0.05654215643640166,-1.2146577322623342,-10,0.3,0.0
11.0500009059906,84.19506294666144,9.986867859143784,0.004443037146366489,-1.2146577322623342,-10,0.3,0.0
11.060000658035278,84.19506294666144,9.986867859143784,0.004443037146366489,-1.2146577322623342,-10,0.3,0.0
11.070000886917114,85.5960873906176,10.912692135561738,0.0,-1.1934015191052225,-10,0.3,0.0
11.080178022384644,85.5960873906176,10.912692135561738,0.0,-1.1934015191052225,-10,0.3,0.0
11.090000629425049,86.8643310140385,11.926609773659033,0.0,-1.1632200464153022,-10,0.3,0.0
11.100000619888306,86.8643310140385,11.926609773659033,0.0,-1.1632200464153022,-10,0.3,0.0
11.110000610351562,88.02467340574422,12.948793872553399,-0.00036938212081710553,-1.124982354335978,-10,0.3,0.0
11.12000036239624,88.02467340574422,12.948793872553399,-0.00036938212081710553,-1.124982354335978,-10,0.3,0.0
11.130000352859497,88.02467340574422,12.948793872553399,-0.00036938212081710553,-1.124982354335978,-10,0.3,0.0
11.140000581741333,89.22077883375587,14.003768480654797,-0.014346427580430893,-1.02781447258274,-10,0.3,0.0
11.15000057220459,89.88287052034774,14.549564350642921,-0.014346427580430893,-1.02781447258274,-10,0.3,0.0
11.160000562667847,89.88287052034774,14.549564350642921,-0.014346427580430893,-1.02781447258274,-10,0.3,0.0
11.170000553131104,89.88287052034774,14.549564350642921,-0.014346427580430893,-1.02781447258274,-10,0.3,0.0
11.18000054359436,91.72461584921707,16.259523285768665,-0.09568259184934362,-0.9088501949927521,-10,0.3,0.0
11.190000534057617,92.23483440767023,16.819909966830096,-0.1584707406411159,-0.9088501949927521,-10,0.3,0.0
11.200000524520874,92.23483440767023,16.819909966830096,-0.1584707406411159,-0.9088501949927521,-10,0.3,0.0
11.21000075340271,93.65182793425288,18.273480190405607,-0.2329582871927476,-0.7750418427132569,-10,0.3,0.0
11.220000267028809,93.65182793425288,18.273480190405607,-0.2329582871927476,-0.7750418427132569,-10,0.3,0.0
11.230000257492065,93.65182793425288,18.273480190405607,-0.2329582871927476,-0.7750418427132569,-10,0.3,0.0
11.24000072479248,94.59094862709135,19.167411507871225,-0.31685974649547555,-0.7047437389234574,-10,0.3,0.0
11.250000476837158,95.15675193405774,19.591609691480624,-0.4078896335405363,-0.7047437389234574,-10,0.3,0.0
11.260000705718994,95.15675193405774,19.591609691480624,-0.4078896335405363,-0.7047437389234574,-10,0.3,0.0
11.27000093460083,97.34523071149768,20.678884821510447,-0.6021927508226015,-0.6333417368914974,-10,0.3,0.0
11.280000686645508,97.34523071149768,20.678884821510447,-0.6021927508226015,-0.6333417368914974,-10,0.3,0.0
11.290000915527344,97.34523071149768,20.678884821510447,-0.6021927508226015,-0.6333417368914974,-10,0.3,0.0
11.300000667572021,98.83581461934195,21.31472602845752,-0.7008950110420806,-0.5617048767607822,-10,0.3,0.0
11.310000896453857,99.48791305567524,21.677091013717558,-0.7975837589688394,-0.5617048767607822,-10,0.3,0.0
11.320000648498535,99.48791305567524,21.677091013717558,-0.7975837589688394,-0.5617048767607822,-10,0.3,0.0
11.330000638961792,0.8649021802941664,23.176417019221223,-0.7975837589688395,-0.421202742776707,-10,0.3,0.0
11.340000629425049,0.8649021802941664,23.176417019221223,-0.7975837589688395,-0.421202742776707,-10,0.3,0.0
11.350000619888306,1.253896327736207,29.785167347188292,-0.8899735095941146,-0.08443992136851297,-10,0.3,0.0
11.360000610351562,1.253896327736207,29.785167347188292,-0.8899735095941146,-0.08443992136851297,-10,0.3,0.0
11.37000060081482,1.5818996763030069,31.15944622624355,-0.8899735095941146,-0.02360791157126921,-10,0.3,0.0
11.380000591278076,1.5818996763030069,31.15944622624355,-0.8899735095941146,-0.02360791157126921,-10,0.3,0.0
11.390000581741333,2.45586358121569,32.48590755333255,-0.9757787779091421,-0.0067442618190005285,-10,0.3,0.0
11.400000810623169,2.45586358121569,32.48590755333255,-0.9757787779091421,-0.0067442618190005285,-10,0.3,0.0
11.410000562667847,3.8089452951564686,33.97563643297548,-1.0527140789051594,-7.42356888398339e-05,-10,0.3,0.0
11.420000553131104,3.8089452951564686,33.97563643297548,-1.0527140789051594,-7.42356888398339e-05,-10,0.3,0.0
11.43000054359436,5.1501627768132625,35.664401602603995,-1.1708328389051086,0.001528202545765278,-10,0.3,0.0
11.440000772476196,5.1501627768132625,35.664401602603995,-1.1708328389051086,0.001528202545765278,-10,0.3,0.0
11.450000286102295,6.261231241428586,37.39575761325361,-1.2074453278915143,0.027542177855036033,-10,0.3,0.0
11.46000051498413,6.261231241428586,37.39575761325361,-1.2074453278915143,0.027542177855036033,-10,0.3,0.0
11.470000505447388,7.099458705409706,39.028894032107395,-1.226045909523856,0.08208898446499333,-10,0.3,0.0
11.480000495910645,7.099458705409706,39.028894032107395,-1.226045909523856,0.08208898446499333,-10,0.3,0.0
11.490000486373901,7.964396192653944,40.56394317016024,-1.226045909523856,0.11857366466388819,-10,0.3,0.0
11.500000238418579,7.964396192653944,40.56394317016024,-1.226045909523856,0.11857366466388819,-10,0.3,0.0
11.510000944137573,9.005057733380077,42.28456821085063,-1.2146577322623342,0.20698850916182787,-10,0.3,0.0
11.520000696182251,9.005057733380077,42.28456821085063,-1.2146577322623342,0.20698850916182787,-10,0.3,0.0
11.530000925064087,10.122591486903099,44.123332451258776,-1.1934015191052225,0.31202790620972404,-10,0.3,0.0
11.540000677108765,10.122591486903099,44.123332451258776,-1.1934015191052225,0.31202790620972404,-10,0.3,0.0
11.5500009059906,11.241619230393995,46.16537239277788,-1.1632200464153022,0.42892854430728483,-10,0.3,0.0
11.5600004196167,11.241619230393995,46.16537239277788,-1.1632200464153022,0.42892854430728483,-10,0.3,0.0
11.570000886917114,12.48234458433107,48.475659406035604,-1.124982354335978,0.5529271119542172,-10,0.3,0.0
11.580000638961792,12.48234458433107,48.475659406035604,-1.124982354335978,0.5529271119542172,-10,0.3,0.0
11.590000629425049,14.042378945762938,51.26105152090912,-1.02781447258274,0.7418138374228019,-10,0.3,0.0
11.600000619888306,14.042378945762938,51.26105152090912,-1.02781447258274,0.7418138374228019,-10,0.3,0.0
11.610000610351562,15.58462499843016,54.171306940839436,-0.9706223631956372,0.9198772771883328,-10,0.3,0.0
11.62000036239624,15.58462499843016,54.171306940839436,-0.9706223631956372,0.9198772771883328,-10,0.3,0.0
11.630000352859497,16.75553441690712,56.42329178483622,-0.9088501949927521,1.0246344480298368,-10,0.3,0.0
11.640000581741333,16.75553441690712,56.42329178483622,-0.9088501949927521,1.0246344480298368,-10,0.3,0.0
11.65000033378601,17.75492754606906,58.13159447677078,-0.8433670081174901,1.1126729909192534,-10,0.3,0.0
11.660000801086426,17.75492754606906,58.13159447677078,-0.8433670081174901,1.1126729909192534,-10,0.3,0.0
11.670000314712524,18.746400673949072,59.82378722834238,-0.7750418427132569,1.1489342420380877,-10,0.3,0.0
11.68000054359436,18.746400673949072,59.82378722834238,-0.7750418427132569,1.1489342420380877,-10,0.3,0.0
11.690000295639038,19.67106874278745,61.32206133355801,-0.7047437389234574,1.202963633936325,-10,0.3,0.0
11.700000762939453,19.67106874278745,61.32206133355801,-0.7047437389234574,1.202963633936325,-10,0.3,0.0
11.71000051498413,20.596948546800117,62.97418524601582,-0.6333417368914974,1.2195409468406562,-10,0.3,0.0
11.720000743865967,20.596948546800117,62.97418524601582,-0.6333417368914974,1.2195409468406562,-10,0.3,0.0
11.730000495910645,21.456305837549067,64.57821181658406,-0.5617048767607822,1.2281167889370035,-10,0.3,0.0
11.740000486373901,21.456305837549067,64.57821181658406,-0.5617048767607822,1.2281167889370035,-10,0.3,0.0
11.750000476837158,22.225278884140945,65.9005325744699,-0.4907021986747169,1.213385225942457,-10,0.3,0.0
11.760000705718994,22.225278884140945,65.9005325744699,-0.4907021986747169,1.213385225942457,-10,0.3,0.0
11.77000093460083,23.09959724463027,67.0662490747339,-0.421202742776707,1.1428725400171311,-10,0.3,0.0
11.780000686645508,23.09959724463027,67.0662490747339,-0.421202742776707,1.1428725400171311,-10,0.3,0.0
11.790000915527344,24.120043274199958,68.4314999009383,-0.35407554921015816,1.0901950015521014,-10,0.3,0.0
11.800000667572021,24.120043274199958,68.4314999009383,-0.35407554921015816,1.0901950015521014,-10,0.3,0.0
11.810000658035278,25.284084353162633,69.89984326495863,-0.2901896581184751,1.02797238906266,-10,0.3,0.0
11.820000410079956,25.284084353162633,69.89984326495863,-0.2901896581184751,1.02797238906266,-10,0.3,0.0
11.830000638961792,26.565926042577324,71.37571103680649,-0.23041410964506384,0.8810991109420403,-10,0.3,0.0
11.840000629425049,26.565926042577324,71.37571103680649,-0.23041410964506384,0.8810991109420403,-10,0.3,0.0
11.850000619888306,27.948131310144742,72.89426366806939,-0.17561794393332944,0.7995520297766111,-10,0.3,0.0
11.860000371932983,27.948131310144742,72.89426366806939,-0.17561794393332944,0.7995520297766111,-10,0.3,0.0
11.87000060081482,29.551922534441832,74.4607587050815,-0.08443992136851297,0.6279959443998878,-10,0.3,0.0
11.880000591278076,29.551922534441832,74.4607587050815,-0.08443992136851297,0.6279959443998878,-10,0.3,0.0
11.890000581741333,31.193739714563645,75.87573131076202,-0.02360791157126921,0.5410905246543427,-10,0.3,0.0
11.900000810623169,31.193739714563645,75.87573131076202,-0.02360791157126921,0.5410905246543427,-10,0.3,0.0
11.910000324249268,32.85214663155722,77.03870818210493,-0.0067442618190005285,0.3727838922132588,-10,0.3,0.0
11.920000791549683,32.85214663155722,77.03870818210493,-0.0067442618190005285,0.3727838922132588,-10,0.3,0.0
11.93000054359436,34.48907104290805,77.94257685065772,0.0,0.3727838922132588,-10,0.3,0.0
11.940000772476196,34.48907104290805,77.94257685065772,0.0,0.3727838922132588,-10,0.3,0.0
11.950000524520874,36.20160918685672,78.86538889669485,0.010670879319046587,0.2944862639834694,-10,0.3,0.0
11.96000051498413,36.20160918685672,78.86538889669485,0.010670879319046587,0.2944862639834694,-10,0.3,0.0
11.970000505447388,37.88441262235914,79.69943752502657,0.027542177855036033,0.22216148405801422,-10,0.3,0.0
11.980000495910645,37.88441262235914,79.69943752502657,0.027542177855036033,0.22216148405801422,-10,0.3,0.0
11.990000486373901,39.675475339756154,80.52697588535307,0.08208898446499333,0.15736134466976845,-10,0.3,0.0
12.000000476837158,39.675475339756154,80.52697588535307,0.08208898446499333,0.15736134466976845,-10,0.3,0.0
12.010000467300415,41.52768515268876,81.37423184089687,0.16040531087534518,0.10163763805160594,-10,0.3,0.0
12.020000696182251,41.52768515268876,81.37423184089687,0.16040531087534518,0.10163763805160594,-10,0.3,0.0
12.030000925064087,43.421840739890825,82.2310737615043,0.2577278455857996,0.05654215643640166,-10,0.3,0.0
12.040000438690186,43.421840739890825,82.2310737615043,0.2577278455857996,0.05654215643640166,-10,0.3,0.0
12.05000114440918,45.40839889796689,83.24819254619403,0.3692932770960647,0.023626692057030038,-10,0.3,0.0
12.0600004196167,45.40839889796689,83.24819254619403,0.3692932770960647,0.023626692057030038,-10,0.3,0.0
12.070000648498535,47.41977632408128,84.19558698262581,0.49033829390584815,0.004443037146366489,-10,0.3,0.0
12.080000638961792,47.41977632408128,84.19558698262581,0.49033829390584815,0.004443037146366489,-10,0.3,0.0
12.090000629425049,49.46062756843258,85.07385200292181,0.6160995845148575,0.0,-10,0.3,0.0
12.100000619888306,49.46062756843258,85.07385200292181,0.6160995845148575,0.0,-10,0.3,0.0
12.110000610351562,51.53554322161978,85.97881051844557,0.7418138374228019,0.0,-10,0.3,0.0
12.12000060081482,51.53554322161978,85.97881051844557,0.7418138374228019,0.0,-10,0.3,0.0
12.130000591278076,53.631275270527325,86.85622909375725,0.8627177411293897,0.0,-10,0.3,0.0
12.140000581741333,53.631275270527325,86.85622909375725,0.8627177411293897,0.0,-10,0.3,0.0
12.15000057220459,55.976222684169365,87.74362560356114,0.9740479841343276,0.0,-10,0.3,0.0
12.160001039505005,55.976222684169365,87.74362560356114,0.9740479841343276,0.0,-10,0.3,0.0
12.170000553131104,58.231819652705006,88.71728345400214,1.1126729909192534,-0.00036938212081710553,-10,0.3,0.0
12.18000078201294,58.231819652705006,88.71728345400214,1.1126729909192534,-0.00036938212081710553,-10,0.3,0.0
12.190000534057617,60.20643595155638,89.87812105842082,1.1792295943562903,-0.014346427580430893,-10,0.3,0.0
12.200000524520874,60.20643595155638,89.87812105842082,1.1792295943562903,-0.014346427580430893,-10,0.3,0.0
12.210000276565552,61.80579369576912,91.11178272928925,1.202963633936325,-0.09568259184934362,-10,0.3,0.0
12.220000505447388,61.80579369576912,91.11178272928925,1.202963633936325,-0.09568259184934362,-10,0.3,0.0
12.230000734329224,63.13241566194223,92.11521984022957,1.228366119131746,-0.1584707406411159,-10,0.3,0.0
12.240000486373901,63.13241566194223,92.11521984022957,1.228366119131746,-0.1584707406411159,-10,0.3,0.0
12.250000476837158,64.54374258217504,93.01582733338176,1.2281167889370035,-0.2329582871927476,-10,0.3,0.0
12.260000705718994,64.54374258217504,93.01582733338176,1.2281167889370035,-0.2329582871927476,-10,0.3,0.0
12.27000093460083,67.010719614697,94.34914966302529,1.1428725400171311,-0.31685974649547555,-10,0.3,0.0
12.280000686645508,67.010719614697,94.34914966302529,1.1428725400171311,-0.31685974649547555,-10,0.3,0.0
12.290001153945923,71.85835176830541,97.50455884814987,0.8810991109420403,-0.6021927508226015,-10,0.3,0.0
12.300000429153442,71.85835176830541,97.50455884814987,0.8810991109420403,-0.6021927508226015,-10,0.3,0.0
12.310001134872437,75.86711409368118,0.9890383004353501,0.5410905246543427,-0.7975837589688395,-10,0.3,0.0
12.320000648498535,75.86711409368118,0.9890383004353501,0.5410905246543427,-0.7975837589688395,-10,0.3,0.0
12.330000638961792,78.6596694417398,3.8191434908528477,0.2944862639834694,-1.0527140789051594,-10,0.3,0.0
12.340000867843628,78.6596694417398,3.8191434908528477,0.2944862639834694,-1.0527140789051594,-10,0.3,0.0
12.350000619888306,80.73962967528757,4.533245493128243,0.15736134466976845,-1.118493927573403,-10,0.3,0.0
12.360000610351562,80.73962967528757,4.533245493128243,0.15736134466976845,-1.118493927573403,-10,0.3,0.0
12.37000060081482,82.6748928207108,4.9323433073344525,0.05654215643640166,-1.118493927573403,-10,0.3,0.0
12.380000591278076,82.6748928207108,4.9323433073344525,0.05654215643640166,-1.118493927573403,-10,0.3,0.0
12.390000581741333,84.50909723654783,5.9796714288643456,0.004443037146366489,-1.1708328389051086,-10,0.3,0.0
12.400000810623169,84.50909723654783,5.9796714288643456,0.004443037146366489,-1.1708328389051086,-10,0.3,0.0
12.410000801086426,85.8905078908009,7.774111498705537,0.0,-1.226045909523856,-10,0.3,0.0
12.420001029968262,85.8905078908009,7.774111498705537,0.0,-1.226045909523856,-10,0.3,0.0
12.43000054359436,87.08089534085008,10.019470199846564,0.0,-1.1934015191052225,-10,0.3,0.0
12.440001010894775,87.08089534085008,10.019470199846564,0.0,-1.1934015191052225,-10,0.3,0.0
12.450000762939453,88.41942536418358,11.958615356005764,-0.00036938212081710553,-1.1632200464153022,-10,0.3,0.0
12.46000051498413,88.41942536418358,11.958615356005764,-0.00036938212081710553,-1.1632200464153022,-10,0.3,0.0
12.470000267028809,89.863932430202,13.763204648141103,-0.014346427580430893,-1.0795574830106556,-10,0.3,0.0
12.480000734329224,89.863932430202,13.763204648141103,-0.014346427580430893,-1.0795574830106556,-10,0.3,0.0
12.490000486373901,91.3658022378195,15.51349322070267,-0.09568259184934362,-0.9706223631956372,-10,0.3,0.0
12.500000238418579,91.3658022378195,15.51349322070267,-0.09568259184934362,-0.9706223631956372,-10,0.3,0.0
12.510000944137573,92.69456522489418,17.32280538194047,-0.1584707406411159,-0.8433670081174901,-10,0.3,0.0
12.52000093460083,92.69456522489418,17.32280538194047,-0.1584707406411159,-0.8433670081174901,-10,0.3,0.0
12.530001163482666,93.93263502829497,19.206687117381357,-0.2329582871927476,-0.7047437389234574,-10,0.3,0.0
12.540000677108765,93.93263502829497,19.206687117381357,-0.2329582871927476,-0.7047437389234574,-10,0.3,0.0
12.5500009059906,95.2680678446145,21.126561707611668,-0.4078896335405363,-0.5617048767607822,-10,0.3,0.0
12.560000896453857,95.2680678446145,21.126561707611668,-0.4078896335405363,-0.5617048767607822,-10,0.3,0.0
12.570000648498535,96.61418230336125,23.17758410611431,-0.5037624633191651,-0.421202742776707,-10,0.3,0.0
12.580000877380371,96.61418230336125,23.17758410611431,-0.5037624633191651,-0.421202742776707,-10,0.3,0.0
