timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.400000810623169,1.4000000000000004,17.799999999999997,0.0,37.000980142279786,1.0134035687598264,0.0,0.039052028208971024,0.0,0.0
10.410000562667847,1.4000000000000004,18.3,-0.5235987755982988,29.49606435870417,1.0408213552195096,0.0,0.052931103855371475,0.0,0.0
10.420000791549683,1.4000000000000004,18.700000000000003,0.5235987755982988,24.958208303518912,1.0408213552195096,0.0,0.052931103855371475,0.0,0.0
10.430000305175781,1.4000000000000004,19.300000000000004,-0.6981317007977318,29.845130209103036,1.0408213552195096,0.0,0.052931103855371475,0.0,0.0
10.440000534057617,1.4000000000000004,19.800000000000004,-0.3490658503988659,28.97246558310587,1.0656028160580693,0.0,0.0680202841758728,0.0,0.0
10.450000524520874,1.4000000000000004,20.200000000000003,-0.17453292519943295,21.467549799530254,1.0656028160580693,0.0,0.0680202841758728,0.0,0.0
10.46000051498413,1.4000000000000004,20.599999999999998,0.0,20.07128639793479,1.0656028160580693,0.0,0.0680202841758728,0.0,0.0
10.470000505447388,1.4000000000000004,21.0,0.0,26.17993877991494,1.0787844441636862,0.0,0.08313489705324173,0.0,0.0
10.480000734329224,1.4000000000000004,21.6,0.0,28.44886680750757,1.0787844441636862,0.0,0.08313489705324173,0.0,0.0
10.490000486373901,1.4000000000000004,21.900000000000002,0.0,19.198621771937624,1.0787844441636862,0.0,0.08313489705324173,0.0,0.0
10.500000238418579,1.4000000000000004,22.1,0.0,8.203047484373348,1.0687664068034173,0.0,0.10084015876054764,0.0,0.0
10.510000944137573,1.4000000000000004,21.999999999999996,-0.3490658503988659,1.2217304763960306,1.0687664068034173,0.0,0.10084015876054764,0.0,0.0
10.520000696182251,1.3,22.1,-1.2217304763960306,0.3490658503988659,1.0687664068034173,0.0,0.10084015876054764,0.0,0.0
10.530000925064087,1.2000000000000002,22.1,-5.410520681182422,-0.0,1.0439849459648576,0.0,0.11647474765777588,0.0,0.0
10.540000438690186,1.1,21.999999999999996,-6.806784082777885,-0.0,1.0439849459648576,0.0,0.11647474765777588,0.0,0.0
10.550000667572021,0.9000000000000001,21.999999999999996,-8.726646259971648,-0.0,1.0439849459648576,0.0,0.11647474765777588,0.0,0.0
10.560000658035278,0.8,21.999999999999996,-8.901179185171081,-0.17453292519943295,1.0439849459648576,0.0,0.11647474765777588,0.0,0.0
10.570000648498535,0.6000000000000001,21.999999999999996,-10.64650843716541,-0.0,1.0186762200020731,0.0,0.13910351693630219,0.0,0.0
10.580000400543213,0.30000000000000004,21.999999999999996,-12.39183768915974,-0.17453292519943295,1.0186762200020731,0.0,0.13910351693630219,0.0,0.0
10.590000629425049,0.1,21.999999999999996,-13.962634015954636,-0.0,1.0186762200020731,0.0,0.13910351693630219,0.0,0.0
10.600000381469727,-0.1,21.999999999999996,-13.788101090755204,-0.0,1.0128763036356017,0.0,0.15604841709136963,0.0,0.0
10.610000610351562,-0.30000000000000004,21.999999999999996,-11.344640137963141,-2.792526803190927,1.0128763036356017,0.0,0.15604841709136963,0.0,0.0
10.62000060081482,-0.4,21.900000000000002,-6.457718232379019,-6.457718232379019,1.0128763036356017,0.0,0.15604841709136963,0.0,0.0
10.630000591278076,-0.5,21.7,-4.886921905584122,-9.948376736367678,0.9944220242877381,0.0,0.17425981163978577,0.0,0.0
10.640000820159912,-0.4,21.400000000000002,0.5235987755982988,-15.184364492350667,0.9944220242877381,0.0,0.17425981163978577,0.0,0.0
10.65000057220459,-0.4,21.1,0.5235987755982988,-15.533430342749533,0.9944220242877381,0.0,0.17425981163978577,0.0,0.0
10.660000801086426,-0.4,20.8,1.5707963267948966,-15.882496193148398,0.9590952609646848,0.0,0.19147388637065887,0.0,0.0
10.670000553131104,-0.4,20.400000000000002,0.8726646259971648,-20.420352248333657,0.9590952609646848,0.0,0.19147388637065887,0.0,0.0
10.68000054359436,-0.30000000000000004,19.700000000000003,6.283185307179586,-36.302848441482055,0.9590952609646848,0.0,0.19147388637065887,0.0,0.0
10.690000534057617,0.0,18.8,17.278759594743864,-48.86921905584123,0.9232412325174069,0.07065352664610652,0.21098743379116058,0.012492538429796696,0.0
10.700000524520874,0.5,17.799999999999997,28.099800957108705,-54.97787143782138,0.9232412325174069,0.07065352664610652,0.21098743379116058,0.012492538429796696,0.0
10.71000075340271,1.2000000000000002,16.699999999999996,38.22271061867582,-57.77039824101231,0.9232412325174069,0.07065352664610652,0.21098743379116058,0.012492538429796696,0.0
10.720000505447388,2.3000000000000007,15.700000000000001,55.50147021341968,-55.50147021341968,0.9232412325174069,0.07065352664610652,0.21098743379116058,0.012492538429796696,0.0
10.730000257492065,3.7000000000000006,14.900000000000002,76.7944870877505,-44.85496177625427,0.9232412325174069,0.07065352664610652,0.21098743379116058,0.012492538429796696,0.0
10.740000486373901,5.7,14.5,101.75269539126941,-23.911010752322316,0.5889551437589626,0.752407332268612,0.23224082589149475,0.004622986540198326,0.0
10.750000476837158,8.0,14.400000000000002,123.56931104119853,-8.377580409572781,0.5889551437589626,0.752407332268612,0.23224082589149475,0.004622986540198326,0.0
10.760000467300415,10.600000000000001,14.400000000000002,140.49900478554352,-0.17453292519943295,0.5889551437589626,0.752407332268612,0.23224082589149475,0.004622986540198326,0.0
10.77000117301941,13.399999999999999,14.400000000000002,153.23990832510214,-1.2217304763960306,0.2156514358078923,0.9432773072379446,0.2317872792482376,0.008955281227827072,0.0
10.780000686645508,16.3,14.400000000000002,160.22122533307945,-0.17453292519943295,0.2156514358078923,0.9432773072379446,0.2317872792482376,0.008955281227827072,0.0
10.790000677108765,19.1,14.400000000000002,155.33430342749534,-1.7453292519943295,0.2156514358078923,0.9432773072379446,0.2317872792482376,0.008955281227827072,0.0
10.800000667572021,21.8,14.200000000000001,144.16419621473162,-11.344640137963141,0.040599414565300015,1.1062022306233692,0.03705194592475891,0.011211629025638103,0.0
10.810000658035278,24.0,13.700000000000003,126.71090369478833,-21.29301687433082,0.040599414565300015,1.1062022306233692,0.03705194592475891,0.011211629025638103,0.0
10.820000648498535,25.900000000000002,13.3,105.24335389525807,-23.911010752322316,0.040599414565300015,1.1062022306233692,0.03705194592475891,0.011211629025638103,0.0
10.830000877380371,27.400000000000006,12.9,85.52113334772214,-22.165681500327985,0.0,1.1937282412446655,0.0,0.029989397153258324,0.0
10.840000629425049,28.700000000000003,12.300000000000002,70.51130178057092,-32.637657012293964,0.0,1.1937282412446655,0.0,0.029989397153258324,0.0
10.850000619888306,29.800000000000004,11.5,63.355451847394164,-41.538836197465045,0.0,1.1937282412446655,0.0,0.029989397153258324,0.0
10.86000108718872,30.900000000000006,10.9,61.61012259539983,-34.90658503988659,0.0,1.152074296430916,0.0,0.050922196358442307,0.0
10.87000060081482,32.1,10.100000000000001,65.62437987498679,-44.15683007545654,0.0,1.152074296430916,0.0,0.050922196358442307,0.0
10.880000829696655,33.39999999999999,9.100000000000001,73.6528944341607,-51.13814708343386,0.0,1.152074296430916,0.0,0.050922196358442307,0.0
10.890000581741333,34.9,8.2,81.68140899333463,-51.312680008633286,0.0,1.152074296430916,0.0,0.050922196358442307,0.0
10.900000810623169,36.5,7.0,83.25220532012952,-61.784655520599266,0.0,1.152074296430916,0.0,0.050922196358442307,0.0
10.910000562667847,37.9,5.7,79.06341511534313,-71.90756518216638,0.0,0.9854585171759186,0.0,0.08257945626974106,0.0
10.920000791549683,39.1,4.2,65.1007810993885,-79.23794804054256,0.0,0.9854585171759186,0.0,0.08257945626974106,0.0
10.93000054359436,39.900000000000006,2.8000000000000007,47.1238898038469,-80.4596785169386,0.0,0.9854585171759186,0.0,0.08257945626974106,0.0
10.940000534057617,40.2,1.2000000000000002,20.07128639793479,-81.68140899333463,0.0,0.895296180933499,0.0,0.09983627498149872,0.0
10.950000524520874,40.1,-0.1,-2.2689280275926285,-79.76154681614086,0.0,0.895296180933499,0.0,0.09983627498149872,0.0
10.96000051498413,39.800000000000004,-1.5,-15.009831567151235,-78.01621756414653,0.0,0.895296180933499,0.0,0.09983627498149872,0.0
10.970000505447388,39.300000000000004,-2.8000000000000007,-25.48180707911721,-73.47836150896127,0.0,0.8568058268650978,0.0,0.11410769075155258,0.0
10.980000495910645,38.50000000000001,-4.0,-38.571776469074685,-64.92624817418906,0.0,0.8568058268650978,0.0,0.11410769075155258,0.0
10.990000486373901,37.6,-5.0,-51.66174585903215,-54.45427266222308,0.0,0.8568058268650978,0.0,0.11410769075155258,0.0
11.000000476837158,36.5,-5.800000000000001,-58.293997016610604,-45.20402762665314,0.0,0.8689329247222654,0.0,0.1336601972579956,0.0
11.010001182556152,35.300000000000004,-6.300000000000001,-65.44984694978736,-32.98672286269283,0.0,0.8689329247222654,0.0,0.1336601972579956,0.0
11.020000696182251,33.9,-7.0,-72.95476273336297,-35.25565089028546,0.0,0.8689329247222654,0.0,0.1336601972579956,0.0
11.030000925064087,32.5,-7.600000000000001,-79.9360797413403,-35.43018381548489,0.0,0.9058414834179926,0.0,0.14813853800296783,0.0
11.040000677108765,30.799999999999997,-8.2,-88.83725892651137,-29.146998508305302,0.0,0.9058414834179926,0.0,0.14813853800296783,0.0
11.050000667572021,29.0,-8.8,-96.16764178488756,-37.17551306747922,0.0,0.9058414834179926,0.0,0.14813853800296783,0.0
11.060000658035278,27.100000000000005,-9.5,-101.22909661567111,-36.12831551628262,0.0,0.9691132983249536,0.0,0.15864090621471405,0.0
11.070000648498535,25.400000000000002,-10.0,-101.22909661567111,-30.7177948351002,0.0,0.9691132983249536,0.0,0.15864090621471405,0.0
11.080000638961792,23.6,-10.700000000000001,-92.85151620609834,-36.477381366681485,0.0,0.9691132983249536,0.0,0.15864090621471405,0.0
11.090000629425049,22.3,-11.4,-75.92182246175334,-38.571776469074685,0.0,0.9933674940392887,0.0,0.17307643592357635,0.0
11.100000381469727,21.1,-11.900000000000002,-66.67157742618339,-26.878070480712676,0.0,0.9933674940392887,0.0,0.17307643592357635,0.0
11.110000848770142,20.1,-12.300000000000002,-60.56292504420323,-22.51474735072685,0.0,0.9933674940392887,0.0,0.17307643592357635,0.0
11.12000036239624,19.1,-12.600000000000001,-53.75614096142535,-17.278759594743864,0.04323574018642339,0.9337865350019003,0.0768536627292633,0.18069960176944733,0.0
11.130000591278076,18.3,-12.8,-45.90215932745087,-10.471975511965978,0.04323574018642339,0.9337865350019003,0.0768536627292633,0.18069960176944733,0.0
11.140000343322754,17.6,-12.8,-37.52457891787809,-4.886921905584122,0.04323574018642339,0.9337865350019003,0.0768536627292633,0.18069960176944733,0.0
11.15000057220459,16.900000000000002,-12.700000000000001,-40.840704496667314,8.377580409572781,0.7244622806847042,0.75557092301396,0.10721543431282043,0.17609001696109772,0.0
11.160000801086426,16.1,-12.300000000000002,-43.807764225057674,17.10422666954443,0.7244622806847042,0.75557092301396,0.10721543431282043,0.17609001696109772,0.0
11.170000791549683,15.399999999999999,-11.900000000000002,-38.92084231947355,24.609142453120047,0.7244622806847042,0.75557092301396,0.10721543431282043,0.17609001696109772,0.0
11.18000054359436,14.600000000000001,-10.9,-43.45869837465881,50.440015382636126,0.7244622806847042,0.75557092301396,0.10721543431282043,0.17609001696109772,0.0
11.190000534057617,13.700000000000003,-9.5,-49.04375198104066,69.63863715457374,1.1204383889774356,0.43921184847915473,0.11316470801830292,0.15718726813793182,0.0
11.200000524520874,12.700000000000001,-8.100000000000001,-52.185344634630454,79.41248096574199,1.1204383889774356,0.43921184847915473,0.11316470801830292,0.15718726813793182,0.0
11.210000276565552,11.700000000000001,-6.600000000000001,-53.40707511102649,82.20500776893292,1.1204383889774356,0.43921184847915473,0.11316470801830292,0.15718726813793182,0.0
11.220000505447388,10.8,-5.1000000000000005,-53.40707511102649,80.28514559173917,1.070875467300316,0.29421393931736894,0.09613047540187836,0.15494981408119202,0.0
11.230000495910645,9.8,-3.7000000000000006,-54.10520681182422,75.57275661135446,1.070875467300316,0.29421393931736894,0.09613047540187836,0.15494981408119202,0.0
11.240000486373901,8.8,-2.4000000000000004,-53.581608036225916,71.90756518216638,1.070875467300316,0.29421393931736894,0.09613047540187836,0.15494981408119202,0.0
11.250000476837158,7.800000000000001,-1.2000000000000002,-54.10520681182422,68.59143960337715,1.070875467300316,0.29421393931736894,0.09613047540187836,0.15494981408119202,0.0
11.260000705718994,6.9,-0.0,-51.312680008633286,65.62437987498679,1.070875467300316,0.29421393931736894,0.09613047540187836,0.15494981408119202,0.0
11.270000696182251,6.0,1.1,-46.774823953448035,66.32251157578452,0.9395864513683718,0.03849035406840132,0.05825028195977211,0.1547534167766571,0.0
11.280000686645508,5.300000000000001,2.3000000000000007,-43.28416544945937,64.5771823237902,0.9395864513683718,0.03849035406840132,0.05825028195977211,0.1547534167766571,0.0
11.290000915527344,4.5,3.4000000000000004,-39.96803987067015,62.83185307179586,0.9395864513683718,0.03849035406840132,0.05825028195977211,0.1547534167766571,0.0
11.3000009059906,3.8000000000000007,4.600000000000001,-37.35004599267865,63.87905062299246,0.9411682467410458,0.0,0.04366106539964676,0.0,0.0
11.3100004196167,3.2,5.600000000000001,-35.43018381548489,58.119464091411174,0.9411682467410458,0.0,0.04366106539964676,0.0,0.0
11.320000410079956,2.7,6.699999999999999,-27.925268031909273,56.72320068981571,0.9411682467410458,0.0,0.04366106539964676,0.0,0.0
11.330000638961792,2.4000000000000004,7.600000000000001,-20.420352248333657,50.440015382636126,0.9216594371447329,0.0,0.024501144886016846,0.0,0.0
11.340000629425049,2.0,8.4,-17.62782544514273,47.472955654245766,0.9216594371447329,0.0,0.024501144886016846,0.0,0.0
11.350000381469727,1.8000000000000003,9.100000000000001,-12.042771838760874,38.746309394274114,0.9216594371447329,0.0,0.024501144886016846,0.0,0.0
11.360000610351562,1.8000000000000003,9.8,-3.6651914291880923,39.96803987067015,0.911641399784464,0.0,0.006315212696790695,0.0,0.0
11.37000060081482,1.7000000000000002,10.5,-4.014257279586958,36.82644721708035,0.911641399784464,0.0,0.006315212696790695,0.0,0.0
11.380001068115234,1.7000000000000002,11.100000000000001,-0.5235987755982988,31.066860685499066,0.911641399784464,0.0,0.006315212696790695,0.0,0.0
11.390000581741333,1.7000000000000002,11.700000000000001,0.0,35.77924966588375,0.911641399784464,0.0,0.006315212696790695,0.0,0.0
11.400000810623169,1.7000000000000002,12.300000000000002,0.0,33.335788713091695,0.9169140510267108,0.0,0.008033925667405128,0.0,0.0
11.410000562667847,1.7000000000000002,12.8,0.0,25.830872929516076,0.9169140510267108,0.0,0.008033925667405128,0.0,0.0
11.420000791549683,1.7000000000000002,13.3,0.0,27.75073510670984,0.9169140510267108,0.0,0.008033925667405128,0.0,0.0
11.43000054359436,1.7000000000000002,13.900000000000002,0.0,35.95378259108319,0.9169140510267108,0.0,0.008033925667405128,0.0,0.0
11.440000772476196,1.8000000000000003,14.600000000000001,1.3962634015954636,34.73205211468716,0.9169140510267108,0.0,0.008033925667405128,0.0,0.0
11.450000524520874,1.8000000000000003,15.200000000000003,3.839724354387525,34.55751918948773,0.9712223588218524,0.0,0.028630834072828293,0.0,0.0
11.46000051498413,2.1,15.899999999999999,11.344640137963141,37.35004599267865,0.9712223588218524,0.0,0.028630834072828293,0.0,0.0
11.470000267028809,2.3000000000000007,16.4,12.217304763960307,27.925268031909273,1.041348620343734,0.0,0.036746833473443985,0.0,0.0
11.480000495910645,2.9000000000000004,16.8,17.278759594743864,21.991148575128552,1.041348620343734,0.0,0.036746833473443985,0.0,0.0
11.49000096321106,2.9000000000000004,17.2,17.278759594743864,25.656340004316643,1.041348620343734,0.0,0.036746833473443985,0.0,0.0
11.500000476837158,3.6000000000000005,17.799999999999997,16.755160819145562,29.321531433504738,1.041348620343734,0.0,0.036746833473443985,0.0,0.0
11.510000944137573,3.6000000000000005,18.200000000000003,16.755160819145562,23.736477827122883,1.0735117929214395,0.0,0.049314338713884354,0.0,0.0
11.520000457763672,3.8000000000000007,18.5,12.042771838760874,18.32595714594046,1.0735117929214395,0.0,0.049314338713884354,0.0,0.0
11.530000686645508,3.9000000000000004,18.900000000000002,5.759586531581287,22.340214425527417,1.0808935046605848,0.0,0.055048778653144836,0.0,0.0
11.540000677108765,3.9000000000000004,19.5,0.0,29.146998508305302,1.0808935046605848,0.0,0.055048778653144836,0.0,0.0
11.550000429153442,3.8000000000000007,19.900000000000002,-3.6651914291880923,25.48180707911721,1.0808935046605848,0.0,0.055048778653144836,0.0,0.0
11.560000658035278,3.8000000000000007,20.3,-0.3490658503988659,18.500490071139893,1.0808935046605848,0.0,0.055048778653144836,0.0,0.0
11.570000648498535,3.8000000000000007,20.599999999999998,-0.3490658503988659,19.54768762233649,1.0745663231698888,0.0,0.06819529086351395,0.0,0.0
11.580000400543213,3.8000000000000007,21.200000000000003,-0.17453292519943295,28.274333882308138,1.0745663231698888,0.0,0.06819529086351395,0.0,0.0
11.59000039100647,3.6000000000000005,21.8,-4.537856055185257,31.93952531149623,1.0666573463065185,0.0,0.07674098014831543,0.0,0.0
11.600000619888306,3.6000000000000005,22.200000000000003,-4.537856055185257,25.132741228718345,1.0666573463065185,0.0,0.07674098014831543,0.0,0.0
11.610000610351562,3.4000000000000004,22.6,-12.217304763960307,25.132741228718345,1.0666573463065185,0.0,0.07674098014831543,0.0,0.0
11.62000060081482,3.1,23.200000000000003,-17.62782544514273,28.44886680750757,1.0666573463065185,0.0,0.07674098014831543,0.0,0.0
11.630000829696655,2.3000000000000007,23.6,-23.03834612632515,24.08554367752175,1.0603301648158225,0.0,0.09417155385017395,0.0,0.0
11.640000343322754,1.8000000000000003,23.800000000000004,-24.434609527920614,12.217304763960307,1.0566393089462498,0.0,0.09898003935813904,0.0,0.0
11.65000057220459,1.8000000000000003,23.800000000000004,-24.434609527920614,1.7453292519943295,1.0566393089462498,0.0,0.09898003935813904,0.0,0.0
11.660000801086426,1.4000000000000004,23.800000000000004,-23.736477827122883,0.3490658503988659,1.0566393089462498,0.0,0.09898003935813904,0.0,0.0
11.670000314712524,1.0,23.800000000000004,-22.340214425527417,-0.0,1.035021438853038,0.0,0.1105995923280716,0.0,0.0
11.68000054359436,0.6000000000000001,23.800000000000004,-20.07128639793479,-0.0,1.035021438853038,0.0,0.1105995923280716,0.0,0.0
11.690000534057617,0.30000000000000004,23.800000000000004,-19.02408884673819,-0.0,1.035021438853038,0.0,0.1105995923280716,0.0,0.0
11.700000762939453,-0.2,23.800000000000004,-13.788101090755204,-0.5235987755982988,1.035021438853038,0.0,0.1105995923280716,0.0,0.0
11.71000051498413,-0.2,23.800000000000004,-13.788101090755204,-0.17453292519943295,1.0070763872691304,0.0,0.12460209429264069,0.0,0.0
11.720000505447388,-0.30000000000000004,23.800000000000004,-9.773843811168245,-1.0471975511965976,1.0070763872691304,0.0,0.12460209429264069,0.0,0.0
11.730000495910645,-0.5,23.800000000000004,-7.67944870877505,-0.3490658503988659,0.9838767218032446,0.0,0.14001822471618652,0.0,0.0
11.740000247955322,-0.6000000000000001,23.700000000000003,-6.1086523819801535,-2.792526803190927,0.9838767218032446,0.0,0.14001822471618652,0.0,0.0
11.750000476837158,-0.6000000000000001,23.5,-1.0471975511965976,-11.344640137963141,0.9838767218032446,0.0,0.14001822471618652,0.0,0.0
11.760000467300415,-0.6000000000000001,23.099999999999998,0.3490658503988659,-18.84955592153876,0.9838767218032446,0.0,0.14001822471618652,0.0,0.0
11.77000093460083,-0.6000000000000001,22.700000000000003,0.0,-21.29301687433082,0.9474954282317419,0.0,0.1615653783082962,0.0,0.0
11.780000448226929,-0.5,22.200000000000003,1.5707963267948966,-29.146998508305302,0.9474954282317419,0.0,0.1615653783082962,0.0,0.0
11.790000915527344,-0.5,21.300000000000004,1.9198621771937625,-46.774823953448035,0.9474954282317419,0.0,0.1615653783082962,0.0,0.0
11.800000667572021,0.0,20.200000000000003,21.642082724729686,-57.94493116621174,0.9474954282317419,0.0,0.1615653783082962,0.0,0.0
11.8100004196167,0.0,19.0,21.642082724729686,-66.84611035138282,0.8905507948154769,0.11547106220520395,0.18041503429412842,0.004981733858585358,0.0
11.820000648498535,0.7000000000000002,17.7,37.69911184307752,-65.62437987498679,0.8905507948154769,0.11547106220520395,0.18041503429412842,0.004981733858585358,0.0
11.830000638961792,1.8000000000000003,16.8,55.850536063818545,-54.62880558742251,0.7550436578897354,0.6348272095665094,0.19626256823539734,0.03060133010149002,0.0
11.840000629425049,3.3000000000000007,16.1,77.49261878854823,-37.52457891787809,0.7550436578897354,0.6348272095665094,0.19626256823539734,0.03060133010149002,0.0
11.850000619888306,5.1000000000000005,15.600000000000001,99.65830028887622,-28.623399732707004,0.7550436578897354,0.6348272095665094,0.19626256823539734,0.03060133010149002,0.0
11.860000610351562,7.499999999999999,15.399999999999999,123.22024519079966,-13.264502315156905,0.7550436578897354,0.6348272095665094,0.19626256823539734,0.03060133010149002,0.0
11.87000036239624,10.100000000000001,15.399999999999999,142.4188669627373,-5.759586531581287,0.7550436578897354,0.6348272095665094,0.19626256823539734,0.03060133010149002,0.0
11.880001068115234,13.100000000000001,15.300000000000002,159.3485607070823,-2.9670597283903604,0.7550436578897354,0.6348272095665094,0.19626256823539734,0.03060133010149002,0.0
11.890000581741333,16.1,15.200000000000003,168.59880574265225,-8.552113334772216,0.16134312801275072,0.95065901897709,0.20141829550266266,0.02288796380162239,0.0
11.900000810623169,19.300000000000004,14.700000000000001,169.9950691442477,-21.81661564992912,0.16134312801275072,0.95065901897709,0.20141829550266266,0.02288796380162239,0.0
11.910000562667847,22.1,14.0,160.57029118347833,-37.69911184307752,0.16134312801275072,0.95065901897709,0.20141829550266266,0.02288796380162239,0.0
11.920000791549683,26.900000000000002,13.100000000000001,121.47491593880534,-45.20402762665314,0.16134312801275072,0.95065901897709,0.20141829550266266,0.02288796380162239,0.0
