timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.550000667572021,-10.69968721923828,1.1516109985351561,3.2800562744140622,-34.35114503816794,35.20610687022901,-8.335877862595419,-9.296685046386719,-0.1484405029296875,3.318363500976562,-4.748091603053435,6.412213740458015,-7.557251908396947,0.0
13.5600004196167,-11.554417211914062,0.8403647827148437,3.0621839233398433,-27.87786259541985,29.801526717557252,-7.0534351145038165,-11.082759484863281,-3.1196447631835937,3.181894006347656,15.038167938931299,-0.549618320610687,-7.557251908396947,0.0
13.570000648498535,-10.845733520507812,-0.1484405029296875,2.2936451904296873,-18.65648854961832,23.81679389312977,-5.480916030534351,-8.892064965820312,-2.0159177978515626,3.361459130859375,35.587786259541986,-12.412213740458014,-14.67175572519084,0.0
13.580000638961792,-10.065223779296874,0.0718260498046875,1.4101847778320311,-10.65648854961832,23.14503816793893,-6.412213740458015,-6.53138212890625,1.2473790649414063,2.118868469238281,24.778625954198475,-12.916030534351146,-21.87786259541985,0.0
13.590000629425049,-11.40837091064453,3.4931402221679684,2.403778466796875,-20.50381679389313,20.30534351145038,-10.641221374045802,-7.249642626953125,-0.2154781494140625,2.7437551025390623,8.641221374045802,-1.0076335877862594,-21.61832061068702,0.0
13.600000381469727,-11.623849060058593,5.123591552734375,3.0454245117187497,-36.87022900763359,13.007633587786259,-10.045801526717558,-9.777919580078125,-1.5346832641601562,3.289633081054687,19.923664122137403,2.33587786259542,-17.908396946564885,0.0
13.610000610351562,-8.346186987304687,4.017470385742187,1.455674609375,-41.465648854961835,4.396946564885496,-3.7099236641221376,-10.838550915527343,-2.094926452636719,3.9983167724609374,41.57251908396947,-5.694656488549619,-17.786259541984734,0.0
13.620000839233398,-9.418789331054686,5.358223315429687,1.9297265380859374,-41.05343511450382,4.2748091603053435,1.816793893129771,-7.752424975585937,1.438915197753906,2.4684219116210935,45.38931297709924,-13.938931297709924,-24.702290076335878,0.0
13.630000591278076,-8.578424548339843,4.340687609863281,1.465251416015625,-49.969465648854964,-1.3740458015267176,10.351145038167939,-6.888118176269531,3.366247534179687,3.5122938354492184,28.610687022900763,0.3969465648854962,-25.00763358778626,0.0
13.640000820159912,-6.974309436035155,2.2577321655273437,1.2138602416992186,-46.229007633587784,-0.9465648854961832,19.740458015267176,-6.7277066650390625,1.5945383056640625,3.622427111816406,4.244274809160306,12.80916030534351,-19.64885496183206,0.0
13.65000057220459,-6.880935571289062,0.1149216796875,1.2737152832031249,-40.87022900763359,1.6030534351145038,22.625954198473284,-9.011775048828124,-0.6296750366210937,3.201047619628906,20.213740458015266,10.564885496183207,-13.618320610687023,0.0
13.660000562667847,-9.337386474609374,-0.7038952880859375,2.0063409912109376,-28.48854961832061,10.198473282442748,18.38167938931298,-7.999027746582031,0.7924807495117187,3.392583752441406,27.480916030534353,7.908396946564886,-14.854961832061068,0.0
13.670000314712524,-9.437942944335937,-2.8107927490234372,1.599326708984375,-22.076335877862597,12.366412213740459,15.007633587786259,-8.978256225585938,0.18914193115234373,4.3071687866210935,30.916030534351144,10.458015267175572,-13.664122137404581,0.0
13.68000054359436,-11.891999645996092,-0.105344873046875,2.6384102294921874,-25.557251908396946,13.145038167938932,5.190839694656488,-8.40125362548828,1.458068811035156,3.794809631347656,24.870229007633586,7.00763358778626,-16.15267175572519,0.0
13.690000534057617,-11.669338891601562,0.19632453613281248,2.4516625,-18.68702290076336,16.68702290076336,-1.3282442748091603,-8.327033374023436,1.7022773803710936,3.124433166503906,12.946564885496183,11.404580152671755,-15.755725190839694,0.0
13.700000524520874,-13.929465258789062,2.923320227050781,2.8203695556640622,-28.549618320610687,14.50381679389313,-7.755725190839694,-7.898471276855468,1.7956512451171873,2.269703173828125,2.931297709923664,9.908396946564885,-16.564885496183205,0.0
13.71000051498413,-10.58476553955078,0.01915361328125,1.0989385620117187,-27.893129770992367,8.67175572519084,-4.870229007633588,-8.003816149902343,1.8938135131835936,3.19865341796875,-6.0458015267175576,15.19083969465649,-14.870229007633588,0.0
13.720000505447388,-10.24718310546875,-0.45968671875,0.8643067993164062,-5.00763358778626,18.793893129770993,-3.2977099236641223,-10.206481677246094,-0.2561795776367187,5.221753820800781,-7.221374045801527,21.6793893129771,-11.511450381679388,0.0
13.730000495910645,-9.294290844726563,0.16759411621093748,-0.08379705810546874,2.8091603053435112,19.923664122137403,-5.343511450381679,-8.564059338378906,0.6248866333007812,4.017470385742187,2.900763358778626,9.48091603053435,-14.473282442748092,0.0
13.740000486373901,-7.56567724609375,1.697488977050781,-0.5506663818359374,1.633587786259542,19.938931297709924,-5.908396946564886,-6.833051538085937,3.9360675292968748,3.2561142578125,-13.34351145038168,12.534351145038167,-16.99236641221374,0.0
13.750000238418579,-8.161833459472655,2.877830395507812,-0.277727392578125,-6.870229007633588,24.931297709923665,-5.343511450381679,-7.802703210449218,3.957615344238281,3.6391865234374996,-42.62595419847328,28.931297709923665,-14.274809160305344,0.0
13.760000705718994,-7.785943798828124,2.913743420410156,-0.36391865234375,-15.709923664122137,25.16030534351145,-4.305343511450381,-6.387730029296875,5.106832141113281,1.37906015625,-71.1145038167939,33.38931297709924,-13.083969465648854,0.0
13.77000093460083,-8.851363537597656,2.916137622070312,-0.5315127685546874,-33.786259541984734,20.15267175572519,-2.183206106870229,-8.556876733398436,1.618480322265625,3.459621398925781,-86.47328244274809,50.10687022900763,-4.396946564885496,0.0
13.780000686645508,-10.87925234375,4.0988732421875,0.5099649536132812,-40.44274809160305,21.66412213740458,-1.1297709923664123,-9.648632690429688,-0.0430956298828125,3.507505432128906,-70.01526717557252,43.23664122137404,1.3893129770992367,0.0
13.790000438690186,-9.873687646484374,1.5083470458984374,-0.11013327636718749,-52.97709923664122,15.770992366412214,1.1145038167938932,-9.272743029785156,0.7158662963867187,5.252878442382812,-71.37404580152672,46.42748091603053,0.15267175572519084,0.0
13.800000667572021,-10.022128149414062,-0.011971008300781249,0.031124621582031248,-46.97709923664122,18.259541984732824,3.3740458015267176,-11.010933435058593,-3.4261025756835934,5.791573815917968,-49.89312977099237,36.67175572519084,5.450381679389313,0.0
13.810000658035278,-10.733206042480468,0.45010991210937495,0.6871358764648438,-47.61832061068702,18.48854961832061,-1.6946564885496183,-10.723629235839843,-3.3686417358398435,6.4092778442382805,-29.083969465648856,23.389312977099237,0.48854961832061067,0.0
13.820000648498535,-10.364498986816406,0.49799394531249996,0.699106884765625,-45.465648854961835,19.328244274809162,-3.6946564885496183,-8.01818135986328,-0.6823474731445313,4.917690209960937,-34.67175572519084,15.664122137404581,-6.33587786259542,0.0
13.830000638961792,-9.708487731933593,0.59376201171875,0.9433154541015625,-46.54961832061068,19.908396946564885,-4.442748091603053,-6.344634399414062,-1.0271125122070313,3.9145197143554684,-44.48854961832061,14.778625954198473,-7.862595419847328,0.0
13.840000629425049,-10.16338604736328,1.4053963745117186,2.0183119995117185,-53.038167938931295,17.740458015267176,-5.984732824427481,-7.194575988769531,-1.0941501586914062,3.299209887695312,-49.267175572519086,18.580152671755727,-6.641221374045801,0.0
13.850000381469727,-9.33978067626953,0.02154781494140625,2.094926452636719,-48.94656488549618,15.068702290076336,-4.412213740458015,-7.431601953125,-2.1715409057617188,3.3399113159179685,-41.25190839694657,18.03053435114504,-3.450381679389313,0.0
13.86000108718872,-9.868899243164062,0.24181436767578124,2.729389892578125,-44.961832061068705,12.229007633587786,-5.190839694656488,-8.657433203124999,-2.3918074584960936,2.8371289672851563,-28.30534351145038,15.526717557251908,-1.0534351145038168,0.0
13.87000060081482,-8.760383874511719,-2.4396914916992185,2.4947581298828125,-32.458015267175576,7.679389312977099,-4.717557251908397,-5.853823059082031,-2.0374656127929685,1.637633935546875,-5.1603053435114505,0.8091603053435115,-1.5877862595419847,0.0
13.880000829696655,-8.317456567382813,-2.3127988037109373,3.0119056884765625,-17.96946564885496,6.641221374045801,-8.427480916030534,-7.536946826171874,-2.152387292480469,3.1651345947265623,-3.2977099236641223,7.877862595419847,-2.7786259541984735,0.0
13.890000581741333,-9.124302526855468,-1.9512743530273435,3.4548329956054684,-15.86259541984733,2.9618320610687023,-11.908396946564885,-6.909665991210937,-2.090138049316406,2.91134921875,4.977099236641221,6.396946564885496,-3.1297709923664123,0.0
13.90000057220459,-8.95670841064453,-2.3918074584960936,4.039018200683594,-5.740458015267175,-1.6946564885496183,-15.954198473282442,-7.034164477539062,-2.1643583007812497,2.8993782104492185,10.534351145038167,6.641221374045801,-2.6717557251908395,0.0
13.910000324249268,-8.904035974121093,-1.905784521484375,4.874594580078124,1.1755725190839694,-5.32824427480916,-19.267175572519083,-6.8593877563476555,-1.936909143066406,2.8730419921875,17.374045801526716,6.580152671755725,-2.6412213740458017,0.0
13.920000553131104,-10.86009873046875,0.16759411621093748,6.210559106445312,-1.618320610687023,-10.961832061068701,-25.068702290076335,-6.313509777832031,-1.3958195678710936,2.6192566162109374,22.916030534351144,5.648854961832061,-3.435114503816794,0.0
13.93000054359436,-11.010933435058593,0.430956298828125,7.070077502441406,-14.366412213740459,-28.35114503816794,-27.251908396946565,-5.793968017578124,0.45010991210937495,2.0973206542968748,22.82442748091603,6.198473282442748,-4.549618320610687,0.0
13.940000534057617,-10.517727893066406,0.239420166015625,8.470685473632813,-10.488549618320612,-38.229007633587784,-27.221374045801525,-5.236119030761718,0.718260498046875,1.3862427612304686,13.86259541984733,9.908396946564885,-2.6564885496183206,0.0
13.950000524520874,-10.670956799316405,-1.0462661254882812,10.070012182617187,-11.007633587786259,-54.51908396946565,-27.954198473282442,-5.980715747070312,1.1348515869140625,2.123656872558594,7.770992366412214,18.82442748091603,0.15267175572519084,0.0
13.960000276565552,-10.450690246582031,-2.360682836914062,11.190498559570312,4.396946564885496,-71.00763358778626,-28.198473282442748,-5.382165332031249,2.868253588867187,2.5234885498046875,-10.16793893129771,23.740458015267176,-0.5038167938931297,0.0
13.970000505447388,-11.405976708984374,-1.848323681640625,12.567164514160156,10.916030534351146,-94.68702290076335,-32.88549618320611,-6.545747338867187,1.407790576171875,2.528276953125,-29.00763358778626,31.61832061068702,1.450381679389313,0.0
13.980000495910645,-11.540052001953125,-2.2840683837890623,14.200010046386717,15.022900763358779,-121.52671755725191,-37.83206106870229,-9.124302526855468,2.0661960327148434,2.185906115722656,-29.954198473282442,43.05343511450382,-1.9389312977099236,0.0
13.990000247955322,-13.560758203125,-2.422932080078125,16.026785913085938,25.282442748091604,-151.58778625954199,-43.11450381679389,-11.9135474609375,4.759672900390624,4.209006518554688,-41.14503816793893,46.74809160305343,-15.419847328244275,0.0
14.000000238418579,-14.736311218261719,-3.7325603881835936,15.607800622558592,39.89312977099237,-187.09923664122138,-48.10687022900763,-21.207838305664062,-0.4860229370117187,13.448230725097655,-70.22900763358778,46.0763358778626,-27.17557251908397,0.0
14.010000944137573,-17.18079111328125,-4.651933825683593,13.491326354980467,55.847328244274806,-218.93129770992365,-54.79389312977099,-21.562180151367187,-0.9864110839843749,17.949329846191404,-79.72519083969466,7.251908396946565,-37.267175572519086,0.0
14.020000696182251,-20.37226192626953,-0.5889736083984375,9.514557397460937,51.81679389312977,-250.91603053435114,-63.48091603053435,-17.630901025390624,-4.319139794921875,13.417106103515625,-78.73282442748092,-15.770992366412214,-24.30534351145038,0.0
14.030000448226929,-20.910957299804686,2.722207287597656,3.7924154296875,46.88549618320611,-272.9618320610687,-46.396946564885496,-12.006921325683592,-2.8898014038085935,4.946420629882812,-28.580152671755727,-48.13740458015267,1.633587786259542,0.0
14.040000677108765,-21.59091057128906,7.244854223632812,-2.798821740722656,47.00763358778626,-280.1679389312977,-23.633587786259543,-9.916783276367187,0.16519991455078123,-1.1611878051757811,-17.96946564885496,-60.412213740458014,12.51908396946565,0.0
14.050000667572021,-17.841590771484373,4.42448466796875,-6.148309863281249,59.45038167938932,-266.8702290076336,12.534351145038167,-5.66946953125,3.4739866088867184,-2.023100402832031,-44.30534351145038,-58.10687022900763,8.473282442748092,0.0
14.0600004196167,-15.634136840820311,0.5961562133789062,-11.068394274902342,48.732824427480914,-248.3053435114504,23.022900763358777,-6.593631372070312,-3.4668040039062498,-1.5155296508789062,-70.3969465648855,-39.847328244274806,10.564885496183207,0.0
14.070000648498535,-11.824961999511718,-4.491522314453125,-10.340556970214843,52.6412213740458,-221.5267175572519,22.885496183206108,-4.647145422363281,-5.549759448242187,-3.4931402221679684,-61.282442748091604,-28.53435114503817,15.83206106870229,0.0
14.080000638961792,-10.682927807617187,-5.044582897949218,-8.418013037109375,71.09923664122137,-181.06870229007635,17.83206106870229,-8.497021691894531,-6.777984899902344,-4.879382983398437,-25.51145038167939,-19.114503816793892,24.671755725190838,0.0
14.090000629425049,-7.48906279296875,-6.598419775390624,-7.082048510742187,90.62595419847328,-141.55725190839695,10.992366412213741,-10.122684619140625,-6.021417175292968,-2.001552587890625,8.198473282442748,-12.183206106870228,24.27480916030534,0.0
14.100000619888306,-6.902483386230468,-6.5409589355468745,-3.6750995483398436,115.31297709923665,-100.56488549618321,5.374045801526718,-10.465055456542968,-5.523423229980469,-0.3758896606445312,26.83969465648855,-2.0916030534351147,18.427480916030536,0.0
14.110000848770142,-5.849034655761718,-6.2584431396484375,-1.5203180541992187,128.54961832061068,-75.49618320610686,-4.656488549618321,-9.95987890625,-5.269637854003906,-0.9816226806640624,42.94656488549618,3.984732824427481,12.198473282442748,0.0
14.12000036239624,-7.043741284179687,-2.6216508178710938,0.842758984375,133.61832061068702,-48.48854961832061,-14.305343511450381,-10.062829577636718,-3.6104561035156246,-1.5945383056640625,51.725190839694655,9.465648854961833,7.099236641221374,0.0
14.130000352859497,-8.82981572265625,3.162740393066406,1.2306196533203124,106.09160305343511,-46.12213740458015,-22.9618320610687,-8.973467822265624,-0.12689268798828124,-1.7597382202148437,41.099236641221374,13.83206106870229,3.66412213740458,0.0
14.140000581741333,-8.501810095214843,6.543353137207031,1.4532804077148436,82.47328244274809,-43.29770992366412,-10.458015267175572,-8.506598498535157,2.6862942626953124,-1.2641384765625,20.03053435114504,23.00763358778626,5.572519083969466,0.0
14.150000810623169,-5.908889697265625,7.086836914062499,0.45968671875,66.58015267175573,-33.66412213740458,5.786259541984733,-9.91438907470703,-0.06703764648437499,1.3048399047851562,-0.3511450381679389,39.786259541984734,11.740458015267176,0.0
14.160000562667847,-6.524199523925781,8.135497241210937,0.09337386474609374,26.15267175572519,-27.96946564885496,8.610687022900763,-12.04762275390625,-2.4349030883789062,2.7198130859375,18.16793893129771,38.274809160305345,17.52671755725191,0.0
14.170000314712524,-3.248931652832031,5.090072729492187,-1.9033903198242186,9.450381679389313,-26.137404580152673,15.938931297709924,-10.412383020019531,-0.08379705810546874,2.4396914916992185,24.061068702290076,30.977099236641223,14.763358778625955,0.0
14.18000054359436,-5.046977099609375,5.415684155273437,-1.3239935180664062,-22.061068702290076,-11.022900763358779,14.213740458015268,-10.28549033203125,0.7493851196289062,2.978386865234375,12.580152671755725,35.89312977099237,15.664122137404581,0.0
14.190000534057617,-4.46279189453125,3.414131567382812,-3.42849677734375,-41.61832061068702,-5.8320610687022905,19.603053435114504,-10.019733947753906,-1.1156979736328125,2.5450363647460934,15.419847328244275,31.64885496183206,22.076335877862597,0.0
14.200000524520874,-1.7094599853515624,-0.24181436767578124,-5.758054992675781,-37.404580152671755,11.17557251908397,28.702290076335878,-11.142614526367186,-1.5059528442382812,2.825157958984375,24.80916030534351,23.419847328244273,26.015267175572518,0.0
14.21000051498413,0.5291185668945312,-3.4955344238281247,-8.224082702636718,-11.816793893129772,43.7557251908397,35.221374045801525,-9.631873278808593,0.7206546997070312,2.231395947265625,25.221374045801525,20.18320610687023,24.27480916030534,0.0
14.220000505447388,1.0271125122070313,-1.4939818359375,-10.77630167236328,-12.732824427480915,79.19083969465649,28.580152671755727,-8.571241943359375,0.8690952026367187,2.1499930908203124,15.32824427480916,18.870229007633586,24.33587786259542,0.0
14.230000257492065,0.8547299926757812,0.19632453613281248,-12.291831323242187,-30.671755725190838,109.77099236641222,22.442748091603054,-8.054094384765625,0.21787235107421873,2.8562825805664063,10.473282442748092,17.709923664122137,28.290076335877863,0.0
14.24000072479248,1.37906015625,-1.7836802368164062,-11.228805786132812,-54.94656488549618,134.1679389312977,16.83969465648855,-9.160215551757812,0.239420166015625,3.5027170288085934,8.381679389312977,15.969465648854962,31.740458015267176,0.0
14.250000238418579,-0.5626373901367188,-4.96078583984375,-5.224148022460938,-63.64885496183206,164.77862595419847,6.213740458015267,-8.300697155761718,-0.373495458984375,4.599261389160156,1.9083969465648856,14.458015267175572,32.0,0.0
14.260000705718994,-4.944026428222656,-4.620809204101562,0.8930372192382812,-58.717557251908396,181.61832061068702,-5.8320610687022905,-7.587225061035156,-0.5817910034179687,4.821922143554687,-2.33587786259542,12.885496183206106,32.44274809160305,0.0
14.270000696182251,-7.390900524902343,-5.008669873046875,4.915296008300781,-46.50381679389313,189.6793893129771,-10.290076335877863,-8.444349255371094,-2.2385785522460937,4.944026428222656,-1.9389312977099236,9.664122137404581,34.229007633587784,0.0
14.280000686645508,-10.405200415039062,-5.8610056640625,11.568782421875,-26.396946564885496,196.41221374045801,-6.137404580152672,-8.202534887695313,-2.8323405639648436,4.723759875488281,1.83206106870229,0.4580152671755725,33.69465648854962,0.0
14.290000677108765,-19.144036474609376,-4.338293408203125,35.185187597656245,30.18320610687023,177.54198473282443,4.580152671755725,-8.010998754882811,-2.0302830078125,3.5913024902343746,3.404580152671756,-7.633587786259542,29.374045801526716,0.0
14.300000667572021,-12.868833923339842,2.0374656127929685,28.593950427246092,97.61832061068702,119.22137404580153,47.16030534351145,-9.299079248046874,-2.9041666137695312,3.907337109375,4.9465648854961835,-5.908396946564886,26.885496183206108,0.0
14.310000658035278,-12.63420216064453,6.1459156616210935,12.835315100097656,51.038167938931295,86.42748091603053,31.480916030534353,-9.17458076171875,-3.6296097167968746,3.919308117675781,6.67175572519084,-5.190839694656488,22.80916030534351,0.0
14.320000648498535,-11.645396875,6.1818286865234375,11.312602844238281,-40.595419847328245,32.67175572519084,1.618320610687023,-8.0062103515625,-2.8012159423828122,2.3630770385742186,10.351145038167939,-10.320610687022901,17.709923664122137,0.0
14.330000400543213,-9.809044201660155,0.5626373901367188,11.860875024414062,-72.4885496183206,-1.2366412213740459,-4.305343511450381,-8.916006982421875,-2.664746447753906,2.281674182128906,11.32824427480916,-8.854961832061068,17.206106870229007,0.0
14.340000629425049,-9.030928662109375,-5.2433016357421875,11.686098303222655,-34.54961832061068,-17.251908396946565,-0.5038167938931297,-8.681375219726561,-3.1004911499023438,3.0238766967773434,18.015267175572518,-6.702290076335878,17.770992366412212,0.0
14.350000381469727,-10.012551342773437,-5.645527514648437,5.499481213378906,5.129770992366412,-19.053435114503817,9.251908396946565,-6.169857678222656,-1.199495031738281,1.0414777221679687,17.740458015267176,-9.816793893129772,17.053435114503817,0.0
14.360000848770142,-13.213598962402344,-0.37828386230468747,-1.5418658691406248,58.0763358778626,-11.526717557251908,21.801526717557252,-8.789114294433594,-3.2704794677734372,2.3343466186523436,19.16030534351145,1.3282442748091603,25.206106870229007,0.0
14.37000060081482,-17.393875061035157,1.2737152832031249,0.7900865478515624,60.33587786259542,1.8931297709923665,44.33587786259542,-11.231199987792968,-3.3303345092773435,3.0837317382812497,19.0381679389313,6.076335877862595,24.68702290076336,0.0
14.380000829696655,-27.42797421875,2.2577321655273437,14.214375256347655,80.87022900763358,-1.83206106870229,59.51145038167939,-18.040309509277343,-4.829104748535156,3.754108203125,34.732824427480914,2.1068702290076335,26.15267175572519,0.0
14.390000581741333,-22.304382666015623,2.7916391357421872,11.020510241699219,102.45801526717557,-35.51145038167939,56.47328244274809,-16.838420275878907,-2.4516625,5.916072302246094,27.435114503816795,-5.282442748091603,8.80916030534351,0.0
14.40000057220459,-15.703568688964843,-2.731784094238281,7.299920861816406,52.87022900763359,-55.93893129770992,30.0,-15.356409448242186,-1.7453730102539062,7.098807922363281,6.030534351145038,-6.99236641221374,-5.32824427480916,0.0
14.410000324249268,-14.228740466308594,-0.21787235107421873,2.980781066894531,72.47328244274809,-54.229007633587784,17.450381679389313,-15.667655664062499,-2.530671154785156,7.050923889160156,7.282442748091603,-13.740458015267176,-13.526717557251908,0.0
14.420000553131104,-7.254431030273437,3.8570588745117185,-11.051634863281249,52.0,-41.64885496183206,13.770992366412214,-18.0427037109375,-3.347093920898437,7.067683300781249,10.244274809160306,-21.297709923664122,-18.564885496183205,0.0
14.43000054359436,-8.992621435546875,5.844246252441406,-8.219294299316406,13.786259541984732,-24.763358778625953,-0.7480916030534351,-20.4177517578125,-2.511517541503906,5.683834741210937,17.374045801526716,-35.45038167938932,-24.885496183206108,0.0
14.440000534057617,-7.089231115722656,2.6719290527343746,-5.580884069824219,-26.748091603053435,-5.908396946564886,-5.679389312977099,-17.367538842773435,0.9241618408203125,4.3622354248046875,1.5267175572519085,-41.16030534351145,-39.083969465648856,0.0
14.450000524520874,-6.1076084350585935,-0.6272808349609375,-6.471527087402343,-44.58015267175573,12.381679389312977,-11.236641221374045,-15.87116280517578,2.2553379638671873,1.70467158203125,-0.916030534351145,-47.14503816793893,-43.267175572519086,0.0
14.46000051498413,-6.890512377929687,-0.74699091796875,-7.127538342285156,-42.900763358778626,37.9236641221374,-18.137404580152673,-15.356409448242186,2.528276953125,1.6160861206054686,13.450381679389313,-49.099236641221374,-42.30534351145038,0.0
14.470000505447388,-7.7763669921875,-1.9823989746093749,-5.6383449096679685,-43.14503816793893,58.82442748091603,-27.52671755725191,-13.275848205566405,4.841075756835937,-0.28969840087890625,24.061068702290076,-56.412213740458014,-42.534351145038165,0.0
14.480000495910645,-6.1459156616210935,-5.485116003417969,-5.506663818359375,-24.38167938931298,74.85496183206106,-30.885496183206108,-10.081983190917969,9.03332286376953,-0.8786720092773437,1.8473282442748091,-54.83969465648855,-45.770992366412216,0.0
14.49000072479248,-7.517793212890624,-3.42849677734375,-3.7205893798828122,7.404580152671755,98.12213740458016,-35.25190839694657,-10.216058483886718,6.694187841796874,-0.6727706665039062,-3.0839694656488548,-50.54961832061068,-32.030534351145036,0.0
14.500000238418579,-10.972626208496093,2.43250888671875,-2.5258827514648434,14.16793893129771,105.98473282442748,-40.458015267175576,-9.794678991699218,7.189787585449218,-1.3623007446289062,-21.221374045801525,-45.725190839694655,-26.641221374045802,0.0
14.510000944137573,-11.702857714843748,5.758054992675781,-0.9504980590820312,-1.5572519083969465,104.83969465648855,-35.343511450381676,-8.499415893554687,6.904877587890625,-0.842758984375,-48.76335877862596,-32.35114503816794,-19.46564885496183,0.0
14.520000696182251,-9.785102185058593,2.882618798828125,-0.4572925170898437,-17.755725190839694,97.05343511450381,-23.31297709923664,-10.299855541992187,2.9831752685546875,2.767697119140625,-44.0,-11.664122137404581,-3.633587786259542,0.0
14.530000686645508,-9.449913952636718,0.411802685546875,-0.0143652099609375,-9.465648854961833,97.5114503816794,-16.931297709923665,-10.532093103027343,2.2577321655273437,2.8754361938476563,-24.671755725190838,-11.129770992366412,2.015267175572519,0.0
14.540000677108765,-11.006145031738281,0.8259995727539062,0.21068974609375,-4.732824427480916,95.19083969465649,-16.610687022900763,-8.616731774902343,2.5857377929687497,2.0278888061523435,-16.68702290076336,-17.022900763358777,0.6564885496183206,0.0
14.550000667572021,-12.287042919921875,3.0119056884765625,1.1133037719726562,-14.961832061068701,88.51908396946565,-16.458015267175572,-8.88009395751953,2.442085693359375,3.9049429077148434,-19.358778625954198,-12.885496183206106,4.534351145038168,0.0
14.560000658035278,-11.698069311523437,2.7629087158203123,1.7190367919921874,-29.587786259541986,78.54961832061069,-14.274809160305344,-7.474697583007812,3.5386300537109374,1.9847931762695312,-29.022900763358777,-17.862595419847327,6.854961832061068,0.0
14.570000648498535,-10.390835205078124,2.6479870361328124,0.97683427734375,-34.97709923664122,71.69465648854961,-10.961832061068701,-8.29351455078125,1.3192051147460937,2.6815058593749996,-29.541984732824428,-16.625954198473284,13.083969465648854,0.0
14.580000638961792,-11.79862578125,3.1411925781249996,1.2976572998046874,-38.534351145038165,69.63358778625954,-11.526717557251908,-9.751583361816406,0.737414111328125,3.0119056884765625,-16.916030534351144,-21.740458015267176,16.33587786259542,0.0
14.59000039100647,-10.728417639160156,3.392583752441406,1.3766659545898436,-48.62595419847328,63.099236641221374,-12.213740458015268,-8.212111694335936,2.5713725830078125,2.212242333984375,-19.374045801526716,-29.068702290076335,14.320610687022901,0.0
14.600000619888306,-8.552088330078124,-0.7733271362304687,0.8690952026367187,-54.229007633587784,55.282442748091604,-8.67175572519084,-9.773131176757811,-0.4955997436523437,2.901772412109375,-12.076335877862595,-27.64885496183206,19.801526717557252,0.0
14.610000610351562,-8.559270935058594,1.0582371337890624,1.4867992309570313,-37.786259541984734,61.45038167938932,-9.526717557251908,-9.8449572265625,-1.024718310546875,2.616862414550781,1.7557251908396947,-36.33587786259542,19.022900763358777,0.0
14.62000036239624,-8.250418920898436,1.6256629272460936,1.7429788085937499,-56.70229007633588,51.6793893129771,-12.183206106870228,-8.283937744140625,-0.07422025146484375,2.1547814941406247,3.6946564885496183,-37.19083969465649,13.893129770992367,0.0
14.630000591278076,-8.214505895996094,0.1388636962890625,1.7501614135742187,-37.282442748091604,55.6793893129771,-5.068702290076335,-8.315062365722655,-1.0917559570312498,1.956062756347656,9.755725190839694,-43.05343511450382,13.664122137404581,0.0
14.640000820159912,-7.223306408691406,0.3016694091796875,2.1021090576171875,-22.30534351145038,60.06106870229008,-5.190839694656488,-5.537788439941406,1.3646949462890625,1.2832920898437499,-6.656488549618321,-37.12977099236641,4.366412213740458,0.0
14.65000057220459,-8.602366564941406,1.4030021728515625,2.1260510742187497,-26.778625954198475,54.97709923664122,-3.099236641221374,-8.695740429687499,-2.176329309082031,2.786850732421875,-8.946564885496183,-26.27480916030534,8.717557251908397,0.0
14.660000562667847,-10.366893188476562,1.5658078857421873,2.272097375488281,-27.17557251908397,51.83206106870229,-2.931297709923664,-8.870517150878905,-1.9871873779296874,2.1906945190429687,4.793893129770993,-31.81679389312977,5.251908396946565,0.0
14.670000314712524,-10.563217724609375,4.197035510253906,2.6479870361328124,-27.480916030534353,46.36641221374046,-1.7099236641221374,-6.0525417968749995,0.3064578125,1.7525556152343749,-4.793893129770993,-29.49618320610687,-2.122137404580153,0.0
14.68000054359436,-10.625466967773438,4.924872814941406,2.2577321655273437,-54.94656488549618,32.656488549618324,2.7022900763358777,-6.969521032714844,-1.68551796875,2.31758720703125,-11.34351145038168,-15.83206106870229,-0.2900763358778626,0.0
14.690000534057617,-10.20887587890625,2.8754361938476563,1.8435352783203125,-48.35114503816794,29.404580152671755,10.030534351145038,-9.442731347656249,-4.000710974121094,2.834734765625,4.061068702290076,-16.9618320610687,2.0610687022900764,0.0
14.700000524520874,-11.080365283203124,2.7629087158203123,2.094926452636719,-48.19847328244275,26.290076335877863,10.213740458015268,-9.660603698730467,-2.990357873535156,2.6240450195312497,29.267175572519083,-24.229007633587788,-3.312977099236641,0.0
14.710000276565552,-10.115502014160155,0.7493851196289062,2.0973206542968748,-41.786259541984734,25.16030534351145,11.083969465648854,-7.975085729980468,0.5386953735351562,2.1308394775390624,33.603053435114504,-27.435114503816795,-10.213740458015268,0.0
14.720000505447388,-9.813832604980469,0.6416460449218749,2.375048046875,-41.282442748091604,23.31297709923664,9.618320610687023,-7.728482958984374,0.9361328491210937,3.308786694335937,20.564885496183205,-14.946564885496183,-11.83206106870229,0.0
