timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.620063304901123,35.908339042641096,33.87016228342272,0.028667117567448955,0.005766991222742632,0,0.3,0.0
10.630000591278076,36.168543921645536,34.229603161143025,0.04600344216268602,0.015160307905746805,0,0.3,0.0
10.640000581741333,36.69082512252852,34.78690829293837,0.04600344216268602,0.015160307905746805,0,0.3,0.0
10.65000033378601,38.064330519229266,36.36088638410202,0.09102872397311278,0.04600344216268602,0,0.3,0.0
10.660000324249268,38.87065966472,37.31812495864398,0.09102872397311278,0.06688530364629497,0,0.3,0.0
10.670000553131104,39.57875286863477,38.12055979567019,0.11814972509797637,0.09102872397311278,0,0.3,0.0
10.68000078201294,39.821450945251534,38.390559436014016,0.11814972509797637,0.09102872397311278,0,0.3,0.0
10.690138101577759,40.38918411312992,38.965925325047685,0.14796432897572276,0.09102872397311278,0,0.3,0.0
10.700000762939453,40.641413665306786,39.20018501497465,0.14796432897572276,0.11814972509797637,0,0.3,0.0
10.71000051498413,41.29272683543781,39.85361145198539,0.18018855756118876,0.11814972509797637,0,0.3,0.0
10.720000505447388,42.21381294100405,40.76544703773013,0.2145384328092115,0.14796432897572276,0,0.3,0.0
10.730000495910645,43.081633466933944,41.63650224351513,0.25072997667462793,0.18018855756118876,0,0.3,0.0
10.740053653717041,44.207532547097536,42.801605195708376,0.2884792111122748,0.2145384328092115,0,0.3,0.0
10.750000238418579,45.10239327220928,43.743927012215366,0.32750215807698935,0.25072997667462793,0,0.3,0.0
10.760000705718994,45.86523995986681,44.55857613763218,0.32750215807698935,0.2884792111122748,0,0.3,0.0
10.77000093460083,46.661622177030324,45.397592079724674,0.36751483952360825,0.32750215807698935,0,0.3,0.0
10.780064582824707,47.35609976659738,46.120636498687375,0.40823327740696874,0.36751483952360825,0,0.3,0.0
10.790103673934937,47.75142114327974,46.534453792829716,0.40823327740696874,0.36751483952360825,0,0.3,0.0
10.800000667572021,48.6791857278298,47.49507161155926,0.44937349368190704,0.40823327740696874,0,0.3,0.0
10.810000658035278,49.22454341554562,48.06257354565771,0.49065151030326115,0.44937349368190704,0,0.3,0.0
10.820018529891968,49.79908280434414,48.680039726514345,0.49065151030326115,0.44937349368190704,0,0.3,0.0
10.830135107040405,50.33818296121273,49.213833456205975,0.5317833492258677,0.49065151030326115,0,0.3,0.0
10.840000629425049,50.6259871720086,49.493522162550356,0.5317833492258677,0.49065151030326115,0,0.3,0.0
10.850000619888306,51.293242330223585,50.1503182950502,0.5724850324045635,0.5317833492258677,0,0.3,0.0
10.860034465789795,51.78867045210025,50.636587163143865,0.5724850324045635,0.5317833492258677,0,0.3,0.0
10.87000036239624,52.107367908522704,50.97732190641128,0.6124725817941855,0.5317833492258677,0,0.3,0.0
10.880001068115234,52.107367908522704,50.97732190641128,0.6124725817941855,0.5317833492258677,0,0.3,0.0
10.890000581741333,52.323033419584064,51.161190013625635,0.6124725817941855,0.5724850324045635,0,0.3,0.0
10.900000810623169,52.65110782247307,51.50756503878481,0.6124725817941855,0.5724850324045635,0,0.3,0.0
10.910000562667847,52.78952751512326,51.642979580303624,0.6124725817941855,0.5724850324045635,0,0.3,0.0
10.920000791549683,52.97574616698378,51.81645432616273,0.6124725817941855,0.5724850324045635,0,0.3,0.0
10.93000078201294,53.42283485864681,52.2885194754098,0.6514620193495707,0.6124725817941855,0,0.3,0.0
10.940000534057617,53.78580448878398,52.67774572703195,0.6514620193495707,0.6124725817941855,0,0.3,0.0
10.950000524520874,54.427097120002855,53.33671062308305,0.6891693670255563,0.6514620193495707,0,0.3,0.0
10.96000051498413,54.79260691863724,53.67927392201257,0.6891693670255563,0.6514620193495707,0,0.3,0.0
10.970242261886597,55.12053478242138,54.02397284957885,0.7253106467769784,0.6891693670255563,0,0.3,0.0
10.980000495910645,55.34443717932206,54.25876610804489,0.7253106467769784,0.6891693670255563,0,0.3,0.0
10.990061044692993,55.40557190643336,54.305131341743504,0.7253106467769784,0.6891693670255563,0,0.3,0.0
11.000000476837158,55.66718620481127,54.5809186494911,0.7253106467769784,0.6891693670255563,0,0.3,0.0
11.010000705718994,56.14308574631066,55.07622251527472,0.7596018805586754,0.7253106467769784,0,0.3,0.0
11.020000696182251,56.219777289996934,55.187617028762624,0.7596018805586754,0.7253106467769784,0,0.3,0.0
11.030000925064087,56.541886439917896,55.51043782305237,0.7596018805586754,0.7253106467769784,0,0.3,0.0
11.040000677108765,56.755098270847256,55.75325027715977,0.7596018805586754,0.7253106467769784,0,0.3,0.0
11.0500009059906,57.12594138324438,56.185418264591924,0.7917590903254829,0.7596018805586754,0,0.3,0.0
11.06010389328003,57.6109391580049,56.706323353188125,0.7917590903254829,0.7596018805586754,0,0.3,0.0
11.070000410079956,58.07849628184607,57.22453962154239,0.8214982980322383,0.7917590903254829,0,0.3,0.0
11.080000638961792,58.386768921784395,57.58544916225694,0.8214982980322383,0.7917590903254829,0,0.3,0.0
11.09000039100647,58.58966697649576,57.796152827580514,0.8214982980322383,0.7917590903254829,0,0.3,0.0
11.100000619888306,58.58966697649576,57.796152827580514,0.8214982980322383,0.7917590903254829,0,0.3,0.0
11.110000848770142,58.644385196167335,57.876024696780156,0.8214982980322383,0.7917590903254829,0,0.3,0.0
11.12000060081482,58.77030385387146,58.02029976572351,0.8214982980322383,0.8214982980322383,0,0.3,0.0
11.130000591278076,58.981235449697536,58.25192521302874,0.8214982980322383,0.8214982980322383,0,0.3,0.0
11.140005111694336,59.034389537608035,58.34137750425457,0.8485355256337788,0.8214982980322383,0,0.3,0.0
11.150055646896362,59.12905031945357,58.449295254972576,0.8485355256337788,0.8214982980322383,0,0.3,0.0
11.16017770767212,59.21772423107395,58.500898802571655,0.8485355256337788,0.8214982980322383,0,0.3,0.0
11.17032790184021,59.64769519948989,58.903634053750444,0.8485355256337788,0.8214982980322383,0,0.3,0.0
11.18000078201294,60.179902139707075,59.40154496389771,0.8725867950849413,0.8485355256337788,0,0.3,0.0
11.190000295639038,60.186340792743465,59.40154496389771,0.8725867950849413,0.8485355256337788,0,0.3,0.0
11.200161695480347,60.186340792743465,59.40154496389771,0.8725867950849413,0.8485355256337788,0,0.3,0.0
11.21000051498413,60.18699109902245,59.40154496389771,0.8725867950849413,0.8485355256337788,0,0.3,0.0
11.220000505447388,60.1946502764079,59.40154496389771,0.8725867950849413,0.8485355256337788,0,0.3,0.0
11.230000495910645,60.205648987897874,59.40154496389771,0.8725867950849413,0.8485355256337788,0,0.3,0.0
11.240394115447998,60.221531333401444,59.40154496389771,0.8725867950849413,0.8485355256337788,0,0.3,0.0
11.250000476837158,60.31351883299331,59.40154496389771,0.8725867950849413,0.8485355256337788,0,0.3,0.0
11.26012635231018,60.43585071207025,59.40154496389771,0.8725867950849413,0.8485355256337788,0,0.3,0.0
11.270037651062012,60.59714993972759,59.40154496389771,0.8725867950849413,0.8485355256337788,0,0.3,0.0
11.280000448226929,60.73597519060946,59.40154496389771,0.8725867950849413,0.8485355256337788,0,0.3,0.0
11.290000915527344,60.853392730827224,59.40154496389771,0.8725867950849413,0.8485355256337788,0,0.3,0.0
11.30012059211731,60.98728464220591,59.40154496389771,0.8725867950849413,0.8485355256337788,0,0.3,0.0
11.310000658035278,61.10155496133803,59.40154496389771,0.8933681283405626,0.8485355256337788,0,0.3,0.0
11.320002555847168,61.198481136820725,59.40154496389771,0.8933681283405626,0.8485355256337788,0,0.3,0.0
11.330000638961792,61.30917637109828,59.40154496389771,0.8933681283405626,0.8485355256337788,0,0.3,0.0
11.340000629425049,61.41208055849297,59.40154496389771,0.8933681283405626,0.8485355256337788,0,0.3,0.0
11.350348234176636,61.54496927694492,59.40154496389771,0.8933681283405626,0.8485355256337788,0,0.3,0.0
11.360000610351562,61.6468686531473,59.40154496389771,0.8933681283405626,0.8485355256337788,0,0.3,0.0
11.37000060081482,61.80355755399707,59.40154496389771,0.8933681283405626,0.8485355256337788,0,0.3,0.0
11.380000352859497,61.95907944729618,59.40154496389771,0.8933681283405626,0.8485355256337788,0,0.3,0.0
11.390000581741333,62.15286033837671,59.40154496389771,0.9105955473554794,0.8485355256337788,0,0.3,0.0
11.400000810623169,62.38878942905852,59.40154496389771,0.9105955473554794,0.8485355256337788,0,0.3,0.0
11.410507678985596,62.575781991243275,59.40154496389771,0.9105955473554794,0.8485355256337788,0,0.3,0.0
11.420000791549683,62.73640100066079,59.40154496389771,0.9105955473554794,0.8485355256337788,0,0.3,0.0
11.430242538452148,62.86203511818266,59.40154496389771,0.9105955473554794,0.8485355256337788,0,0.3,0.0
11.440123319625854,62.997454072439915,59.40154496389771,0.9105955473554794,0.8485355256337788,0,0.3,0.0
11.450181722640991,63.13879202943852,59.40154496389771,0.9239850740845293,0.8485355256337788,0,0.3,0.0
11.460000276565552,63.252689747690525,59.40154496389771,0.9239850740845293,0.8485355256337788,0,0.3,0.0
11.470000505447388,63.33495492130194,59.40154496389771,0.9239850740845293,0.8485355256337788,0,0.3,0.0
11.480000495910645,63.376030298212335,59.40154496389771,0.9239850740845293,0.8485355256337788,0,0.3,0.0
11.490000486373901,63.376030298212335,59.40154496389771,0.9239850740845293,0.8485355256337788,0,0.3,0.0
11.500000476837158,63.376030298212335,59.40154496389771,0.9239850740845293,0.8485355256337788,0,0.3,0.0
11.510000467300415,63.376030298212335,59.59726668361894,0.9239850740845293,0.8485355256337788,0,0.3,0.0
11.520000696182251,63.376030298212335,60.123536693570934,0.9239850740845293,0.8725867950849413,0,0.3,0.0
11.530000448226929,63.376030298212335,60.69301313675225,0.9239850740845293,0.8725867950849413,0,0.3,0.0
11.540000677108765,63.376030298212335,61.26801212374758,0.9239850740845293,0.8933681283405626,0,0.3,0.0
11.5500009059906,63.376030298212335,62.00365960634046,0.9239850740845293,0.9105955473554794,0,0.3,0.0
11.560000658035278,63.376030298212335,62.75955024142799,0.9239850740845293,0.9105955473554794,0,0.3,0.0
11.570000410079956,63.376030298212335,63.70807310696493,0.9239850740845293,0.9239850740845293,0,0.3,0.0
11.580041646957397,63.376030298212335,64.64011519776504,0.9239850740845293,0.9332527304825485,0,0.3,0.0
11.590000629425049,63.376030298212335,65.36127735967028,0.9239850740845293,0.9381145385043743,0,0.3,0.0
11.600000381469727,63.376030298212335,66.08962792394755,0.9239850740845293,0.9374881518226978,0,0.3,0.0
11.610000371932983,63.376030298212335,66.82591014946715,0.9239850740845293,0.9374881518226978,0,0.3,0.0
11.620000839233398,63.376030298212335,67.59816288296578,0.9239850740845293,0.9260129837269803,0,0.3,0.0
11.630000591278076,63.376030298212335,68.42513431461445,0.9239850740845293,0.9037202517944133,0,0.3,0.0
11.640398502349854,63.376030298212335,69.22187345859389,0.9239850740845293,0.8717946634871419,0,0.3,0.0
11.65000033378601,63.376030298212335,70.05551360388122,0.9239850740845293,0.8314209262673116,0,0.3,0.0
11.660331726074219,63.376030298212335,70.75060563775362,0.9239850740845293,0.8314209262673116,0,0.3,0.0
11.670347452163696,63.376030298212335,71.40062200128637,0.9239850740845293,0.783783747597068,0,0.3,0.0
11.68000078201294,63.376030298212335,72.01128401392974,0.9239850740845293,0.7300678349385561,0,0.3,0.0
11.690000534057617,63.376030298212335,72.6055365086254,0.9239850740845293,0.7300678349385561,0,0.3,0.0
11.700000762939453,63.376030298212335,73.21575105187178,0.9239850740845293,0.6714578957539218,0,0.3,0.0
11.710346221923828,63.376030298212335,73.83569642999888,0.9239850740845293,0.6714578957539218,0,0.3,0.0
11.720179796218872,63.376030298212335,74.44803233942972,0.9239850740845293,0.60913863750531,0,0.3,0.0
11.730035781860352,63.376030298212335,75.04641251799947,0.9239850740845293,0.5442947676548665,0,0.3,0.0
11.74036979675293,63.376030298212335,75.68977228340226,0.9239850740845293,0.5442947676548665,0,0.3,0.0
11.750000476837158,63.376030298212335,76.31206724001987,0.9239850740845293,0.4781109936647364,0,0.3,0.0
11.760000705718994,63.376030298212335,76.93083433861446,0.9239850740845293,0.4781109936647364,0,0.3,0.0
11.770054578781128,63.376030298212335,77.54104870525858,0.9239850740845293,0.4117720229970656,0,0.3,0.0
11.780000686645508,63.376030298212335,78.12426726272427,0.9239850740845293,0.3464625631139989,0,0.3,0.0
11.790000677108765,63.376030298212335,78.69271208916084,0.9239850740845293,0.3464625631139989,0,0.3,0.0
11.800000667572021,63.376030298212335,79.25477458493157,0.9239850740845293,0.2833673214776821,0,0.3,0.0
11.810000896453857,63.376030298212335,79.8389275700857,0.9239850740845293,0.2833673214776821,0,0.3,0.0
11.820181608200073,63.376030298212335,80.41205372182645,0.9239850740845293,0.22367100555026037,0,0.3,0.0
11.830000400543213,63.376030298212335,80.96781120775593,0.9239850740845293,0.22367100555026037,0,0.3,0.0
11.840000629425049,63.376030298212335,81.54383456560804,0.9239850740845293,0.16855832279387925,0,0.3,0.0
11.850059270858765,63.376030298212335,82.07666839080423,0.9239850740845293,0.11921398067068412,0,0.3,0.0
11.860000610351562,63.376030298212335,82.60007174370877,0.9239850740845293,0.11921398067068412,0,0.3,0.0
11.87000060081482,63.376030298212335,83.12556339372063,0.9239850740845293,0.07682268664282041,0,0.3,0.0
11.880000352859497,63.376030298212335,83.62816229464924,0.9239850740845293,0.07682268664282041,0,0.3,0.0
11.890000581741333,63.376030298212335,84.13734607777857,0.9239850740845293,0.042569148172433284,0,0.3,0.0
11.900000810623169,63.376030298212335,84.62408608152913,0.9239850740845293,0.042569148172433284,0,0.3,0.0
11.910053968429565,63.376030298212335,85.07078633240194,0.9239850740845293,0.017638072721668504,0,0.3,0.0
11.920000791549683,63.376030298212335,85.48181018003945,0.9239850740845293,0.017638072721668504,0,0.3,0.0
11.93000054359436,63.376030298212335,85.8714930965444,0.9239850740845293,0.017638072721668504,0,0.3,0.0
11.940000772476196,63.376030298212335,86.26392097419371,0.9239850740845293,0.003214167752671322,0,0.3,0.0
11.950000524520874,63.376030298212335,86.6413089969793,0.9239850740845293,0.003214167752671322,0,0.3,0.0
11.960075855255127,63.376030298212335,86.99204715431216,0.9239850740845293,0.003214167752671322,0,0.3,0.0
11.970000505447388,63.376030298212335,87.3531256404572,0.9239850740845293,0.0,0,0.3,0.0
11.980000257492065,63.376030298212335,87.68440299807688,0.9239850740845293,0.0,0,0.3,0.0
11.990000486373901,63.376030298212335,88.00061350795463,0.9239850740845293,0.0,0,0.3,0.0
12.000000476837158,63.376030298212335,88.31918841233689,0.9239850740845293,0.0,0,0.3,0.0
12.010000467300415,63.376030298212335,88.66670815051157,0.9239850740845293,0.0,0,0.3,0.0
12.020000696182251,63.376030298212335,89.04983663477441,0.9239850740845293,0.0,0,0.3,0.0
12.030000448226929,63.376030298212335,89.48381229113139,0.9239850740845293,0.0,0,0.3,0.0
12.040000677108765,63.376030298212335,89.91373281095929,0.9239850740845293,0.0,0,0.3,0.0
12.050024271011353,63.376030298212335,90.40119951361909,0.9239850740845293,0.0,0,0.3,0.0
12.060000658035278,63.376030298212335,90.94408232384606,0.9239850740845293,0.0,0,0.3,0.0
12.070000648498535,63.376030298212335,91.56466682331659,0.9239850740845293,-0.0006359925248650482,0,0.3,0.0
12.080000638961792,63.376030298212335,92.25509973914129,0.9239850740845293,-0.019281720332962073,0,0.3,0.0
12.090000629425049,63.376030298212335,93.0017090372644,0.9239850740845293,-0.06159117708299394,0,0.3,0.0
12.100000381469727,63.376030298212335,93.8956506648928,0.9239850740845293,-0.06159117708299394,0,0.3,0.0
12.110004663467407,63.376030298212335,94.93567465084988,0.9239850740845293,-0.12463894196374359,0,0.3,0.0
12.12000060081482,63.376030298212335,96.0439498095362,0.9239850740845293,-0.30124771287252655,0,0.3,0.0
12.130000591278076,63.376030298212335,97.27987423891666,0.9239850740845293,-0.4089578772781269,0,0.3,0.0
12.140000581741333,63.376030298212335,98.87744336930338,0.9239850740845293,-0.5257046665695768,0,0.3,0.0
12.15000057220459,63.376030298212335,0.3212306375371683,0.9239850740845293,-0.6485626599356596,0,0.3,0.0
12.160000324249268,63.376030298212335,1.9662372077878223,0.9239850740845293,-0.7746064365651577,0,0.3,0.0
12.170000553131104,63.376030298212335,3.7764207561346463,0.9239850740845293,-1.024549656369531,0,0.3,0.0
12.18000078201294,63.376030298212335,5.6548889524625885,0.9239850740845293,-1.2521309594929615,0,0.3,0.0
12.190000534057617,63.376030298212335,7.486846481542154,0.9239850740845293,-1.4339469794457116,0,0.3,0.0
12.200119495391846,63.376030298212335,9.2414547850799,0.9239850740845293,-1.5465943497380457,0,0.3,0.0
12.21000051498413,63.376030298212335,10.960249790546351,0.9239850740845293,-1.569666239233514,0,0.3,0.0
12.220000505447388,64.31239777299376,12.561167520313706,0.9332527304825485,-1.5423082047350385,0,0.3,0.0
12.230000495910645,65.27255512725209,13.881065257048746,0.9381145385043743,-1.496943946011595,0,0.3,0.0
12.240000247955322,66.19378556188084,15.041992219378125,0.9374881518226978,-1.3552681575075514,0,0.3,0.0
12.250000476837158,66.87045769264904,15.911992077743115,0.9374881518226978,-1.3552681575075514,0,0.3,0.0
12.260000467300415,67.48212308293107,16.730594968388925,0.9260129837269803,-1.2638528732786165,0,0.3,0.0
12.27000093460083,68.08719210152002,17.48565045983062,0.9037202517944133,-1.1619834927661825,0,0.3,0.0
12.280000448226929,68.67181686469476,18.296357858350852,0.9037202517944133,-1.052108138746082,0,0.3,0.0
12.290000677108765,69.39266990155897,19.161146208696856,0.8717946634871419,-0.9366749339941479,0,0.3,0.0
12.300000429153442,70.12462271913242,20.060526298599722,0.8314209262673116,-0.8181320012862124,0,0.3,0.0
12.310000658035278,70.88839127670225,21.012178630040424,0.8314209262673116,-0.6989274633981082,0,0.3,0.0
12.320000410079956,71.62656551737179,21.935315089487332,0.783783747597068,-0.6989274633981082,0,0.3,0.0
12.330000638961792,72.37818269897028,22.7610635685016,0.7300678349385561,-0.581509443105668,0,0.3,0.0
12.340000629425049,73.03981594584023,23.48521186765926,0.6714578957539218,-0.4683260631847237,0,0.3,0.0
12.350183963775635,73.68320736955548,24.130712158690155,0.6714578957539218,-0.36182544641110864,0,0.3,0.0
12.360183477401733,74.24445255949304,24.714462916629966,0.60913863750531,-0.36182544641110864,0,0.3,0.0
12.37000060081482,74.80128620803679,25.298283224547642,0.60913863750531,-0.2644557155606551,0,0.3,0.0
12.380000352859497,75.36357917901572,25.90177408785091,0.5442947676548665,-0.2644557155606551,0,0.3,0.0
12.390000343322754,75.94205943349974,26.516030541618935,0.5442947676548665,-0.1786649934091951,0,0.3,0.0
12.400000810623169,76.52199937254393,27.112417627809904,0.4781109936647364,-0.10690140273256175,0,0.3,0.0
12.410000324249268,77.1147894385923,27.703259656563596,0.4117720229970656,-0.10690140273256175,0,0.3,0.0
12.420000553131104,77.68690302959274,28.289163868484646,0.4117720229970656,-0.05161306630658693,0,0.3,0.0
12.43000054359436,78.28732926947555,28.86854034187832,0.3464625631139989,-0.05161306630658693,0,0.3,0.0
12.440000534057617,78.87601378180041,29.442779700625227,0.3464625631139989,-0.015248106907104037,0,0.3,0.0
12.45022702217102,79.49974568775653,29.986008725999604,0.2833673214776821,-0.015248106907104037,0,0.3,0.0
12.46000051498413,80.14217214293873,30.54381549802435,0.22367100555026037,-0.00025464730994561436,0,0.3,0.0
12.470000267028809,80.77382628616829,31.087948071022257,0.22367100555026037,0.0,0,0.3,0.0
12.480000495910645,81.38456560519656,31.6442923051526,0.16855832279387925,0.0,0,0.3,0.0
12.490000486373901,81.92111438512528,32.203989014019065,0.16855832279387925,0.000771145563599474,0,0.3,0.0
12.500000476837158,82.389919226841,32.71880564008484,0.11921398067068412,0.000771145563599474,0,0.3,0.0
12.510000705718994,82.82373467543233,33.21461230829684,0.11921398067068412,0.005766991222742632,0,0.3,0.0
12.520000457763672,83.18123382677715,33.65536420002691,0.07682268664282041,0.005766991222742632,0,0.3,0.0
12.530430316925049,83.52960126019691,34.05163225362887,0.07682268664282041,0.015160307905746805,0,0.3,0.0
12.540000677108765,83.86554947411493,34.43448038026747,0.07682268664282041,0.015160307905746805,0,0.3,0.0
12.5500009059906,84.20959927246382,34.84251690174024,0.042569148172433284,0.015160307905746805,0,0.3,0.0
12.560000658035278,84.54855850395164,35.21561949229357,0.042569148172433284,0.028667117567448955,0,0.3,0.0
12.570000648498535,84.88787792317477,35.604772882674155,0.042569148172433284,0.028667117567448955,0,0.3,0.0
12.580000638961792,85.21101915600676,36.01330729873244,0.017638072721668504,0.04600344216268602,0,0.3,0.0
12.59000039100647,85.54086401914752,36.388046446157034,0.017638072721668504,0.04600344216268602,0,0.3,0.0
12.600000619888306,85.89522718981732,36.72313531353618,0.017638072721668504,0.04600344216268602,0,0.3,0.0
12.610000610351562,86.24199931279747,37.06965622872305,0.003214167752671322,0.06688530364629497,0,0.3,0.0
12.62000060081482,86.59565035904218,37.394874702354294,0.003214167752671322,0.06688530364629497,0,0.3,0.0
12.630000591278076,86.96592400687582,37.75285030085321,0.003214167752671322,0.06688530364629497,0,0.3,0.0
12.640135049819946,87.37256356640299,38.095473521772064,0.0,0.09102872397311278,0,0.3,0.0
12.65000057220459,87.75905995614468,38.45466559142401,0.0,0.09102872397311278,0,0.3,0.0
12.660000801086426,88.14749612560308,38.787937973350786,0.0,0.09102872397311278,0,0.3,0.0
12.670000791549683,88.60215622529503,39.19148670940363,0.0,0.11814972509797637,0,0.3,0.0
12.68000078201294,89.07722849200474,39.66219130404785,0.0,0.11814972509797637,0,0.3,0.0
12.690000534057617,89.6339719135036,40.21861808754711,0.0,0.14796432897572276,0,0.3,0.0
12.700000524520874,90.24311415734904,40.84489644270126,0.0,0.14796432897572276,0,0.3,0.0
12.710000276565552,90.88014723540466,41.52593930917376,0.0,0.18018855756118876,0,0.3,0.0
12.720333337783813,91.5523009633478,42.22200251199397,-0.0006359925248650482,0.2145384328092115,0,0.3,0.0
